11-5-2021,6.15,Pathfinder,0,4,644,9
28-11-2019,7.6,Bangalore,1,7,661,11
11-12-2021,7.98,Ash,12,8,4092,6
5-3-2022,18.27,Mirage,1,4,289,3
1-1-2021,22.48,Wattson,9,2,1017,11
27-7-2019,26.01,Bangalore,5,7,1694,10
20-8-2022,8.6,Bangalore,8,0,1205,3
24-12-2020,5.14,Mirage,4,1,518,13
9-1-2021,28.0,Mirage,2,5,1204,1
18-7-2019,0.94,Ash,1,4,662,8
27-10-2020,21.01,Wraith,9,6,1573,6
11-4-2019,15.6,Mirage,15,2,3046,7
5-3-2020,9.66,Bangalore,1,1,286,3
30-9-2019,12.27,Bangalore,1,2,331,3
25-6-2021,4.68,Wattson,1,5,588,13
6-9-2019,6.18,Ash,10,0,946,12
19-2-2019,24.25,Mirage,2,4,569,10
14-5-2022,8.2,Wattson,1,6,875,10
19-4-2022,24.15,Lifeline,4,6,1885,20
6-11-2019,4.2,Pathfinder,2,7,1423,8
23-9-2022,23.34,Wraith,2,9,740,18
20-12-2019,1.49,Wattson,0,9,1004,7
5-5-2022,13.86,Bloodhound,4,1,662,14
4-7-2021,5.46,Gibraltar,11,1,1305,7
17-6-2022,3.36,Lifeline,3,11,2447,18
3-10-2020,24.89,Pathfinder,4,13,915,19
26-9-2019,18.6,Wraith,2,9,670,12
26-2-2021,11.64,Bangalore,6,9,1241,17
16-11-2022,24.29,Bangalore,7,4,2010,11
17-10-2021,13.18,Ash,2,10,1114,11
5-6-2022,28.09,Bloodhound,9,18,4736,2
14-2-2019,14.61,Gibraltar,12,3,2421,4
4-11-2021,18.38,Bangalore,11,1,1966,11
14-12-2020,23.89,Lifeline,2,12,1316,17
2-8-2021,17.61,Gibraltar,5,7,2039,20
6-7-2021,5.21,Gibraltar,10,12,2894,2
22-8-2019,29.78,Wattson,6,7,2549,9
3-7-2021,20.27,Wattson,5,4,955,4
27-6-2021,16.06,Wraith,7,14,4021,18
11-2-2021,6.52,Bloodhound,5,5,2104,9
20-9-2022,8.98,Pathfinder,0,11,1698,8
14-6-2019,25.86,Bloodhound,11,2,789,18
14-2-2021,26.01,Ash,3,7,1608,4
10-4-2021,7.72,Ash,9,2,2410,6
15-4-2019,17.37,Pathfinder,10,2,1013,8
31-5-2020,4.56,Ash,4,2,685,13
31-3-2021,1.18,Wattson,7,12,1339,20
22-5-2019,9.29,Bloodhound,7,1,1143,18
2-8-2022,14.47,Mirage,1,1,277,2
21-3-2022,2.84,Wattson,7,3,1091,13
4-1-2020,1.42,Gibraltar,7,0,1178,2
8-2-2021,1.79,Bangalore,2,1,446,8
20-9-2020,7.67,Bloodhound,8,1,1608,13
24-8-2019,21.3,Bangalore,2,4,708,16
25-5-2022,8.6,Pathfinder,3,3,1174,17
19-10-2021,18.62,Bloodhound,10,1,2487,7
7-10-2019,17.14,Wattson,1,6,1129,20
30-4-2022,6.14,Mirage,12,4,2331,7
2-4-2019,28.63,Bloodhound,12,11,2204,2
5-6-2019,0.39,Wraith,13,4,2231,16
10-12-2021,21.48,Bangalore,18,8,5162,15
18-8-2020,11.55,Wraith,2,10,1103,18
16-8-2019,23.26,Bloodhound,5,13,3255,15
9-10-2022,20.78,Mirage,2,10,825,8
12-12-2020,14.19,Wattson,10,9,1508,1
17-1-2020,24.3,Pathfinder,3,7,1443,19
7-11-2021,23.67,Bangalore,8,16,4619,5
9-11-2022,24.72,Mirage,3,5,700,6
21-9-2019,13.73,Bangalore,2,4,715,7
8-8-2022,0.18,Wattson,1,8,727,3
12-8-2019,0.18,Gibraltar,0,2,229,18
29-9-2020,4.09,Mirage,15,0,1449,8
23-2-2019,20.44,Wraith,18,2,3394,2
27-4-2020,22.71,Ash,4,4,1297,16
6-9-2019,18.89,Bloodhound,3,6,1837,2
18-5-2022,26.56,Wattson,7,9,2909,7
3-3-2019,20.24,Bloodhound,6,7,1416,19
27-11-2020,19.34,Mirage,5,8,1175,18
17-3-2019,7.94,Pathfinder,3,4,753,17
19-10-2020,4.33,Ash,1,4,726,16
22-4-2021,2.44,Wraith,7,2,1802,9
8-3-2021,22.92,Lifeline,3,3,951,6
29-6-2021,17.64,Mirage,2,2,796,16
8-7-2021,20.05,Wraith,18,7,2255,17
17-5-2021,4.35,Mirage,4,14,2220,20
2-5-2022,14.94,Gibraltar,1,11,1494,12
25-9-2022,17.92,Pathfinder,8,9,1019,13
8-6-2021,8.99,Lifeline,5,2,403,8
8-4-2021,27.98,Lifeline,6,2,521,18
6-5-2021,24.91,Mirage,7,3,2052,13
30-10-2019,27.14,Bloodhound,11,13,2592,14
25-4-2022,1.68,Lifeline,3,10,1929,1
12-6-2022,26.16,Pathfinder,13,11,3552,4
28-11-2021,27.03,Wraith,3,6,1316,6
7-1-2021,10.05,Mirage,5,2,483,5
5-4-2019,8.91,Lifeline,9,4,1724,19
22-12-2022,23.75,Pathfinder,10,3,2308,5
17-9-2022,20.51,Wraith,16,15,1937,7
26-9-2022,17.65,Mirage,16,6,4012,8
7-3-2022,25.21,Wraith,13,6,2641,18
24-10-2022,21.22,Mirage,4,4,1426,17
3-2-2020,14.24,Mirage,18,2,2994,3
24-10-2019,14.79,Wraith,9,11,2835,13
21-4-2020,29.15,Ash,8,6,2087,15
14-5-2020,27.69,Wattson,2,3,787,11
17-11-2020,29.17,Ash,7,4,1662,20
18-7-2022,1.62,Lifeline,16,3,3764,9
5-3-2020,25.06,Wraith,7,3,872,4
17-2-2022,25.53,Lifeline,8,2,1619,11
1-1-2022,16.49,Bangalore,3,2,1021,18
7-7-2019,5.03,Mirage,1,7,717,4
5-3-2022,7.49,Pathfinder,0,1,128,20
18-2-2022,5.67,Gibraltar,1,1,118,19
29-8-2020,0.69,Wattson,2,8,1632,2
5-1-2020,0.9,Bangalore,11,1,1723,3
19-3-2019,13.63,Wattson,2,2,807,8
9-6-2019,23.74,Bloodhound,4,16,3902,15
9-11-2021,4.61,Wraith,7,2,917,6
28-10-2022,17.75,Lifeline,9,7,1697,17
24-11-2020,25.26,Pathfinder,13,10,4951,10
6-6-2022,20.54,Ash,8,6,2819,12
25-6-2019,22.42,Mirage,2,2,239,9
12-3-2019,22.98,Wattson,2,8,1042,2
3-1-2021,21.13,Ash,9,5,2501,7
16-2-2019,3.0,Mirage,2,10,2311,12
27-8-2022,1.13,Bloodhound,0,2,144,11
1-3-2020,16.99,Bloodhound,1,6,927,11
6-11-2021,23.55,Gibraltar,14,5,1705,15
24-3-2019,26.38,Bloodhound,6,4,792,18
27-6-2021,7.58,Mirage,3,8,1451,14
18-11-2019,22.73,Ash,8,8,1635,4
3-1-2020,13.97,Wattson,8,11,3824,19
11-2-2022,27.31,Gibraltar,5,2,1021,20
1-10-2020,27.78,Mirage,6,2,972,10
11-4-2019,10.66,Bloodhound,16,4,2967,11
27-12-2022,9.1,Wattson,1,1,353,10
29-6-2021,13.95,Bangalore,2,1,431,4
27-3-2019,8.86,Bloodhound,0,9,1349,18
17-10-2020,19.27,Wraith,1,7,1533,2
16-9-2021,1.86,Mirage,4,16,2242,2
14-3-2020,13.23,Wattson,15,1,2641,6
22-6-2019,16.51,Pathfinder,1,3,686,18
10-11-2022,10.93,Mirage,3,3,1256,16
15-12-2022,4.0,Pathfinder,8,0,1448,20
30-11-2019,12.18,Lifeline,2,5,818,10
18-12-2022,28.06,Bloodhound,4,15,2040,8
10-1-2021,6.18,Gibraltar,0,2,103,2
26-9-2022,1.18,Mirage,0,13,1799,18
4-7-2022,26.91,Bangalore,6,3,1723,19
9-12-2019,20.86,Pathfinder,8,15,4027,18
17-11-2021,20.9,Gibraltar,2,6,828,8
8-9-2022,4.93,Bloodhound,5,4,1548,11
27-3-2022,14.56,Pathfinder,3,3,734,3
4-1-2020,3.61,Ash,1,3,503,1
22-7-2019,29.84,Ash,3,7,1437,11
20-8-2019,25.66,Gibraltar,2,10,849,8
25-4-2020,19.96,Mirage,12,5,3652,2
31-3-2022,17.07,Bangalore,9,1,2198,18
15-9-2020,8.26,Wattson,13,9,1760,11
8-10-2019,23.6,Wraith,2,2,473,13
26-8-2020,11.14,Wraith,11,10,2724,12
5-3-2022,18.55,Mirage,7,1,1755,19
27-8-2020,25.55,Wraith,7,10,2828,15
16-11-2019,1.06,Gibraltar,13,5,3996,16
6-4-2019,15.87,Bloodhound,5,5,766,20
31-12-2019,12.45,Pathfinder,1,8,616,15
3-8-2019,15.29,Ash,7,14,1823,8
15-7-2021,0.73,Gibraltar,4,1,465,19
3-12-2021,10.51,Wraith,1,1,321,11
12-7-2019,16.07,Bloodhound,4,12,2800,16
24-4-2020,22.26,Bangalore,5,3,893,18
26-5-2022,6.09,Pathfinder,2,2,762,11
3-2-2022,3.58,Ash,5,2,1190,8
26-6-2021,26.5,Wattson,6,5,1520,12
20-9-2020,26.34,Bloodhound,18,5,3971,9
24-6-2020,3.47,Bloodhound,0,3,221,13
16-6-2021,22.15,Bloodhound,3,2,533,13
13-5-2020,17.51,Bloodhound,6,11,2137,2
25-2-2021,13.53,Bangalore,1,9,1307,4
10-6-2020,25.31,Wattson,2,7,703,20
31-7-2019,29.91,Wraith,8,4,917,4
18-7-2020,7.27,Ash,7,0,1597,9
4-1-2020,6.01,Lifeline,5,7,1640,7
5-9-2019,11.47,Pathfinder,2,4,408,9
6-8-2022,21.98,Pathfinder,5,8,734,8
5-6-2020,3.92,Bangalore,3,9,2323,9
9-7-2019,25.86,Wraith,5,18,4180,4
30-4-2021,20.91,Wattson,5,2,781,17
10-4-2019,14.8,Wattson,5,14,3646,15
19-6-2021,20.95,Ash,6,16,1200,8
4-12-2019,1.72,Ash,14,2,3607,14
2-11-2021,19.43,Wattson,2,6,609,13
6-2-2021,18.38,Bloodhound,1,2,406,11
12-11-2021,3.13,Bloodhound,4,3,1475,17
31-10-2020,23.2,Gibraltar,8,3,708,20
29-11-2019,28.2,Wattson,5,11,2794,5
7-4-2020,7.57,Ash,3,2,736,7
26-11-2019,21.4,Mirage,3,2,455,20
16-2-2022,19.1,Wraith,1,1,319,6
5-12-2021,1.98,Mirage,10,4,970,6
30-5-2019,16.3,Wraith,9,13,4187,10
15-12-2019,28.73,Lifeline,8,10,2363,20
5-8-2021,12.83,Ash,1,3,292,16
2-9-2021,12.02,Pathfinder,1,7,1385,10
26-12-2022,8.12,Gibraltar,1,0,226,3
12-4-2019,15.4,Bloodhound,12,1,2772,12
26-4-2019,5.08,Lifeline,0,16,974,10
29-12-2019,15.56,Lifeline,4,2,1077,19
25-7-2022,8.93,Lifeline,6,12,2734,20
27-12-2019,6.25,Wattson,9,0,662,19
6-6-2020,14.87,Ash,2,3,947,2
27-11-2019,0.26,Pathfinder,3,1,272,10
27-4-2020,15.64,Gibraltar,7,3,727,17
22-3-2020,2.33,Wattson,16,6,3303,9
21-3-2019,18.77,Ash,8,5,2663,17
5-12-2019,29.9,Wraith,2,3,788,13
27-6-2021,16.29,Wraith,8,1,1547,11
20-9-2022,5.83,Pathfinder,0,3,170,1
12-8-2022,1.48,Lifeline,0,0,0,6
15-2-2022,14.35,Bloodhound,11,14,2361,10
29-3-2022,18.76,Gibraltar,3,1,583,3
17-5-2021,20.69,Mirage,3,2,278,12
30-6-2019,14.64,Wattson,15,4,2328,7
23-6-2019,21.33,Gibraltar,3,5,1082,9
12-4-2020,3.51,Wattson,4,4,1537,11
8-12-2021,9.49,Wattson,1,4,271,3
3-2-2021,21.18,Wattson,4,13,1884,15
3-2-2020,10.01,Mirage,11,2,1024,18
11-11-2019,23.52,Mirage,5,9,739,18
24-4-2020,2.34,Bloodhound,11,10,4167,15
25-11-2019,14.75,Pathfinder,13,7,3395,14
24-9-2022,23.18,Gibraltar,18,2,3486,11
26-11-2020,12.32,Bangalore,1,4,741,6
24-8-2022,24.39,Ash,3,9,682,12
14-11-2022,20.64,Bloodhound,7,5,1326,16
4-1-2020,20.37,Wraith,4,4,784,14
27-7-2019,8.27,Lifeline,11,5,1850,9
11-3-2020,15.04,Wattson,1,9,1731,7
31-3-2020,10.45,Ash,4,8,2042,15
23-9-2021,0.1,Gibraltar,0,7,898,8
11-8-2021,3.92,Ash,3,5,676,8
5-1-2020,27.86,Pathfinder,3,9,891,18
17-7-2019,6.4,Ash,1,1,158,20
27-3-2021,10.49,Bloodhound,9,4,2470,6
27-5-2020,28.3,Wraith,15,17,3924,9
22-12-2020,2.38,Wraith,2,0,232,16
18-2-2021,3.29,Gibraltar,1,9,1483,8
23-10-2021,27.04,Gibraltar,7,9,1821,18
26-4-2020,13.32,Ash,17,3,4313,9
31-8-2022,22.94,Bangalore,2,11,1010,3
3-10-2020,18.6,Wattson,3,4,1129,4
23-10-2021,9.64,Ash,10,2,1064,11
27-5-2020,12.75,Wraith,6,9,2249,5
25-4-2019,12.35,Wattson,6,1,1218,8
29-9-2021,18.24,Ash,10,3,1599,4
12-12-2022,10.81,Pathfinder,16,4,3954,6
2-8-2022,6.57,Bloodhound,0,5,884,13
30-9-2021,27.15,Bangalore,3,9,2232,1
24-9-2019,4.91,Pathfinder,2,0,467,11
11-7-2020,25.4,Bloodhound,14,2,1408,10
11-11-2022,13.86,Ash,3,3,776,2
31-7-2021,17.86,Wattson,1,4,316,13
3-10-2022,4.41,Wraith,6,4,1331,11
24-5-2021,21.99,Bangalore,2,3,956,18
26-11-2020,19.32,Wattson,3,18,1146,18
31-5-2022,4.51,Wraith,0,0,0,19
26-10-2021,3.1,Bloodhound,1,17,1724,3
18-7-2021,22.62,Mirage,2,5,878,20
21-6-2019,19.81,Ash,4,11,2914,6
8-6-2022,28.13,Bloodhound,20,4,3695,7
27-8-2020,8.29,Mirage,0,8,938,11
22-10-2019,15.84,Lifeline,14,3,1096,10
25-5-2021,19.97,Wraith,1,3,327,8
7-6-2022,22.13,Gibraltar,8,16,2024,19
15-6-2022,29.75,Mirage,6,5,574,6
27-12-2021,12.84,Gibraltar,8,11,1954,16
22-12-2022,18.33,Lifeline,1,2,575,4
26-10-2019,12.3,Gibraltar,1,3,774,18
7-6-2021,13.38,Ash,3,10,2584,2
7-1-2022,14.38,Gibraltar,11,1,1752,13
22-11-2021,9.04,Wraith,0,0,0,8
2-5-2019,14.36,Wattson,11,3,1929,18
24-3-2019,15.09,Lifeline,1,2,397,2
27-3-2019,23.84,Lifeline,14,14,2480,3
3-12-2021,4.73,Wattson,9,3,1783,7
8-4-2020,23.36,Gibraltar,8,9,1012,18
23-1-2022,18.08,Gibraltar,1,1,163,15
16-10-2022,22.41,Ash,15,2,3554,10
21-2-2021,23.52,Wattson,3,13,1606,4
18-9-2022,13.54,Gibraltar,2,1,172,20
31-5-2022,2.97,Mirage,0,2,206,2
13-10-2019,15.06,Wattson,7,16,3218,12
25-12-2019,10.6,Pathfinder,8,6,2169,16
23-9-2021,17.41,Wattson,12,17,6042,19
23-8-2021,7.3,Mirage,0,18,3044,18
9-6-2022,3.96,Wraith,0,2,333,8
12-4-2020,9.5,Wattson,0,0,0,6
28-8-2019,15.84,Wattson,3,1,282,20
24-4-2022,16.51,Ash,4,1,857,13
12-4-2022,29.31,Mirage,3,3,679,14
22-5-2020,2.35,Ash,5,2,433,3
23-11-2022,21.31,Pathfinder,6,16,2180,1
1-7-2021,29.4,Mirage,2,6,1149,3
6-11-2022,25.51,Lifeline,7,3,753,8
4-11-2020,4.44,Pathfinder,0,2,289,5
17-2-2022,1.31,Pathfinder,0,0,0,6
13-5-2021,27.96,Lifeline,3,17,2987,17
15-4-2019,26.15,Ash,5,2,1058,3
23-11-2019,21.57,Mirage,2,20,2500,6
7-10-2021,20.48,Bangalore,11,2,1838,11
14-4-2019,18.2,Ash,15,9,3077,3
2-7-2019,29.23,Wraith,6,4,1107,20
29-12-2019,4.84,Ash,10,5,2095,18
29-7-2022,21.8,Mirage,9,3,1594,17
11-9-2022,14.82,Ash,3,7,1966,17
15-6-2021,20.52,Wattson,3,2,963,7
21-5-2019,1.76,Bangalore,5,0,594,16
16-10-2021,13.11,Gibraltar,6,2,833,18
17-9-2022,12.59,Mirage,7,8,1961,2
2-7-2020,0.19,Mirage,3,5,834,12
31-1-2022,1.28,Pathfinder,2,2,587,16
1-6-2019,6.11,Ash,0,2,269,12
23-7-2022,18.97,Ash,1,14,974,5
10-9-2021,16.14,Bangalore,12,4,1290,20
7-6-2020,3.18,Bloodhound,0,2,344,18
27-5-2022,3.09,Wattson,6,1,686,15
26-9-2022,16.53,Pathfinder,5,7,846,19
1-9-2020,23.68,Pathfinder,15,8,1381,12
4-6-2022,25.46,Gibraltar,10,2,2391,20
6-2-2021,7.32,Lifeline,3,0,556,15
11-9-2019,26.82,Pathfinder,3,2,363,3
7-4-2022,27.89,Bangalore,5,3,601,16
22-4-2019,13.31,Ash,5,1,873,13
16-6-2020,29.95,Lifeline,2,9,1719,2
15-5-2022,9.4,Gibraltar,0,1,149,19
3-8-2019,26.56,Ash,7,18,2235,19
18-7-2021,23.79,Ash,2,2,668,5
2-6-2022,28.96,Lifeline,4,13,2867,6
28-6-2022,3.96,Bloodhound,0,15,2442,12
1-7-2019,19.3,Mirage,14,9,4874,7
5-7-2019,13.96,Wattson,2,4,595,8
20-1-2021,28.93,Bangalore,4,11,2994,9
30-3-2020,2.28,Wattson,8,6,968,4
5-12-2022,18.54,Pathfinder,4,4,1258,12
9-11-2022,27.65,Wattson,7,3,825,10
11-10-2019,13.51,Pathfinder,1,11,1897,7
27-3-2021,12.68,Gibraltar,4,4,1225,15
11-11-2020,0.21,Lifeline,0,16,1576,20
9-4-2021,0.52,Lifeline,2,5,1399,9
8-3-2020,9.49,Lifeline,0,3,432,18
11-11-2020,27.61,Ash,6,2,951,5
6-3-2019,24.22,Lifeline,13,4,2318,16
26-7-2020,15.35,Ash,8,8,1072,5
30-1-2020,17.36,Wraith,9,9,3363,6
3-12-2019,10.07,Ash,4,7,983,3
5-2-2022,4.62,Gibraltar,0,7,817,1
30-7-2019,18.44,Bloodhound,4,11,2954,9
8-3-2021,18.68,Bloodhound,1,1,409,17
7-12-2021,12.44,Wattson,12,1,1206,11
30-10-2022,1.22,Wraith,9,7,1649,19
24-1-2020,22.04,Pathfinder,12,18,5958,15
18-3-2019,23.17,Bangalore,7,12,3698,16
29-8-2019,21.23,Wattson,10,4,2180,10
26-10-2022,23.14,Wraith,13,7,3770,5
28-9-2019,17.23,Ash,3,3,477,15
11-4-2022,23.63,Wraith,7,15,1390,16
24-9-2021,17.2,Bangalore,3,10,2324,1
6-9-2022,12.32,Bangalore,5,3,1701,20
19-2-2020,17.73,Pathfinder,7,8,845,19
14-8-2021,12.68,Wattson,3,2,719,11
9-2-2019,19.61,Bangalore,4,9,1122,9
10-9-2020,22.57,Ash,7,3,1388,11
17-9-2019,20.17,Bloodhound,12,4,1731,11
31-8-2020,3.98,Wraith,18,14,3416,12
23-12-2021,7.02,Mirage,1,0,197,15
24-11-2019,20.5,Lifeline,3,4,570,4
26-12-2019,0.93,Mirage,5,1,649,9
3-8-2020,14.76,Mirage,3,2,593,13
25-1-2022,8.15,Gibraltar,3,6,1843,4
17-9-2019,8.69,Gibraltar,4,9,1699,6
8-1-2020,18.79,Lifeline,1,2,589,10
4-12-2019,3.6,Ash,5,6,1043,4
4-6-2020,5.97,Ash,5,2,1063,19
25-2-2022,22.56,Wattson,5,13,2552,4
29-4-2019,19.63,Wraith,3,6,510,12
29-7-2020,26.98,Lifeline,5,4,590,14
10-3-2022,11.22,Bloodhound,19,1,1334,3
26-10-2022,3.27,Lifeline,10,0,1670,15
18-5-2022,26.97,Bangalore,3,5,1473,6
15-7-2021,4.06,Gibraltar,0,7,603,16
22-6-2019,17.15,Gibraltar,5,13,1692,16
9-4-2021,11.77,Mirage,8,19,2402,20
15-9-2019,6.32,Lifeline,0,10,1617,8
23-6-2019,23.97,Pathfinder,5,6,1606,18
25-6-2020,14.71,Bangalore,1,2,612,20
8-4-2022,28.07,Lifeline,11,2,2486,5
24-10-2020,24.33,Ash,2,9,1295,15
23-7-2021,28.35,Ash,4,2,1180,19
9-6-2021,13.89,Wattson,3,10,2312,19
19-1-2022,17.4,Bloodhound,7,8,2676,8
4-10-2022,5.77,Mirage,5,7,2079,3
16-5-2022,13.69,Mirage,15,9,2783,12
31-3-2020,10.58,Bloodhound,7,2,1133,4
9-7-2019,14.96,Mirage,2,4,422,12
21-5-2020,14.9,Gibraltar,7,1,940,16
3-8-2021,0.18,Bangalore,0,1,149,15
16-6-2020,23.57,Lifeline,8,4,1838,10
21-9-2022,21.78,Pathfinder,19,11,4143,17
1-7-2022,14.27,Wraith,3,1,358,12
31-12-2020,7.01,Bangalore,2,5,998,8
18-4-2022,0.5,Lifeline,11,1,808,16
17-4-2022,5.01,Lifeline,1,0,230,12
18-11-2021,9.66,Wraith,2,7,541,18
28-7-2020,19.0,Lifeline,4,3,1107,15
5-8-2019,17.05,Wattson,6,4,637,15
11-12-2020,28.94,Bloodhound,6,7,1764,1
10-2-2020,29.84,Bangalore,7,5,917,11
12-11-2019,14.89,Lifeline,7,1,921,16
25-3-2022,16.81,Wraith,8,12,1840,18
15-10-2022,26.34,Bangalore,3,3,412,1
21-3-2022,28.95,Wattson,6,9,780,4
16-4-2019,12.84,Lifeline,3,1,501,4
25-9-2021,6.07,Pathfinder,0,11,1627,7
4-12-2019,25.98,Mirage,4,16,1288,7
16-10-2020,6.51,Gibraltar,4,0,262,14
1-5-2022,0.28,Wraith,4,0,674,12
19-2-2022,16.05,Mirage,4,19,1374,19
11-9-2022,16.96,Wraith,10,3,1608,2
27-3-2020,7.35,Wattson,1,18,2689,17
5-3-2019,3.46,Bloodhound,8,15,2319,19
15-3-2022,25.38,Bangalore,12,12,4179,19
26-1-2021,28.39,Lifeline,5,5,942,14
8-7-2021,0.02,Gibraltar,3,2,540,3
2-8-2020,9.26,Wraith,1,2,211,1
7-6-2019,1.07,Ash,5,2,869,15
7-6-2020,5.45,Wattson,17,4,3368,4
18-7-2019,24.71,Bangalore,2,5,479,1
12-2-2019,6.21,Wattson,2,19,1783,4
7-8-2019,6.84,Bangalore,0,13,934,9
7-3-2020,26.71,Bangalore,9,4,2108,20
21-3-2022,16.05,Lifeline,3,4,1310,13
