31-10-2022,5.96,Wraith,8,3,2141,17
9-1-2021,7.99,Wraith,2,11,830,6
11-11-2019,18.33,Pathfinder,11,4,1780,19
25-5-2020,18.64,Horizon,8,3,612,2
19-2-2019,25.37,Valkyrie,2,6,1462,8
27-1-2022,8.71,Lifeline,1,15,2833,14
6-2-2021,14.74,Bloodhound,4,5,567,15
30-3-2021,2.44,Ash,8,8,887,1
16-11-2021,24.3,Bloodhound,3,2,274,8
27-2-2021,25.62,Gibraltar,2,7,826,6
30-5-2022,4.81,Valkyrie,6,7,2365,13
11-7-2022,28.41,Bangalore,13,2,2787,6
5-2-2022,3.03,Wattson,3,6,1048,7
18-1-2020,20.26,Gibraltar,5,16,1315,18
26-9-2021,21.53,Bangalore,4,7,894,8
8-6-2020,2.03,Octane,0,5,949,7
7-7-2022,13.06,Wraith,6,18,1484,9
30-7-2021,10.26,Pathfinder,5,2,470,10
15-8-2021,12.05,Horizon,4,3,1240,5
8-12-2021,8.54,Wattson,13,2,902,18
20-2-2022,7.99,Horizon,2,6,915,17
14-3-2020,4.84,Revenant,7,7,2907,2
2-12-2020,1.89,Pathfinder,0,9,1476,6
9-7-2021,17.42,Horizon,9,2,1207,15
8-5-2021,15.35,Wraith,8,11,2242,5
9-3-2022,7.81,Gibraltar,2,4,724,6
22-5-2022,14.23,Pathfinder,6,3,1004,10
12-4-2020,5.61,Pathfinder,6,15,1584,18
7-12-2022,15.92,Horizon,2,6,722,14
5-4-2021,14.48,Bangalore,7,15,2311,19
30-4-2022,28.42,Horizon,20,6,3674,1
29-8-2020,9.41,Bangalore,1,5,923,3
24-1-2021,5.17,Valkyrie,4,10,2669,20
12-4-2020,18.18,Wraith,1,4,643,11
10-8-2019,25.58,Horizon,7,13,2375,12
23-7-2020,22.62,Revenant,13,10,1726,3
18-7-2021,15.28,Lifeline,9,4,2143,12
13-1-2022,18.4,Octane,2,2,559,20
6-5-2019,8.0,Octane,15,11,3441,14
21-1-2020,17.07,Horizon,5,8,2430,3
9-7-2020,15.24,Octane,1,1,225,20
27-3-2020,26.13,Pathfinder,2,3,1035,17
13-10-2021,17.43,Bloodhound,11,11,2279,6
6-8-2022,0.81,Octane,4,0,789,15
11-6-2020,25.17,Wattson,14,4,2404,7
7-7-2020,22.04,Gibraltar,5,7,959,2
3-12-2021,29.59,Lifeline,16,19,4025,12
30-6-2020,24.6,Ash,12,2,2847,11
8-2-2022,27.03,Valkyrie,2,10,1206,1
7-9-2021,7.0,Horizon,2,8,1028,20
22-4-2021,26.25,Octane,8,3,1981,6
18-2-2019,29.74,Bangalore,7,3,1826,20
14-10-2019,15.03,Gibraltar,6,13,2659,10
22-5-2019,24.25,Revenant,5,5,764,8
8-11-2019,24.65,Bangalore,3,3,628,1
17-12-2022,20.53,Wattson,10,8,3498,16
27-3-2019,22.11,Lifeline,2,14,1196,2
21-4-2022,24.74,Wraith,13,2,2054,3
22-4-2021,19.72,Horizon,1,1,208,7
21-4-2020,15.68,Wattson,11,2,2260,12
23-6-2021,26.21,Gibraltar,10,7,2704,14
15-10-2021,29.08,Bangalore,2,2,321,14
9-2-2019,12.97,Revenant,18,4,4523,12
10-4-2021,10.27,Octane,3,4,1036,9
9-4-2019,0.8,Revenant,11,9,3027,18
10-3-2020,4.93,Revenant,16,0,2370,2
2-6-2022,29.15,Gibraltar,7,8,850,11
7-12-2022,22.33,Horizon,15,3,3534,14
9-12-2020,7.96,Lifeline,1,11,642,3
29-3-2019,1.53,Wattson,1,2,558,3
10-10-2022,29.91,Ash,7,6,2658,1
15-10-2019,20.28,Gibraltar,3,3,992,8
12-2-2020,20.62,Bangalore,2,5,1328,14
28-4-2019,6.08,Wraith,0,1,150,3
4-5-2021,9.68,Bloodhound,0,4,303,2
24-9-2021,2.85,Horizon,5,5,1164,4
1-7-2019,23.65,Revenant,9,11,2853,8
5-8-2019,12.84,Bangalore,1,3,719,11
18-6-2022,11.12,Gibraltar,4,5,1714,19
25-6-2021,15.29,Revenant,6,6,956,7
11-9-2020,0.91,Lifeline,0,8,979,8
18-10-2022,13.89,Bloodhound,2,9,798,6
25-12-2020,25.14,Octane,5,10,2529,6
28-6-2020,9.01,Wattson,6,0,428,9
7-6-2020,22.03,Horizon,10,3,1457,3
11-10-2020,25.45,Revenant,4,3,1462,8
6-12-2020,16.81,Wraith,1,2,477,16
16-12-2019,10.25,Gibraltar,9,1,1575,17
2-7-2019,9.36,Wraith,14,1,1715,3
19-4-2022,3.11,Bangalore,7,6,1145,13
3-11-2019,24.42,Ash,5,4,1711,5
1-11-2021,30.0,Wraith,11,7,1140,3
27-10-2022,25.57,Wraith,9,3,1195,4
30-6-2020,1.92,Lifeline,16,4,2938,14
23-7-2022,20.52,Bangalore,8,6,2394,15
28-2-2020,29.46,Octane,2,2,814,5
15-7-2022,2.69,Bangalore,17,1,2111,19
10-4-2019,22.58,Ash,4,4,746,19
8-1-2021,4.54,Wattson,2,6,962,19
5-2-2022,9.56,Valkyrie,15,0,2704,3
12-8-2022,3.11,Revenant,9,8,1435,9
2-5-2020,3.08,Wattson,13,2,3435,16
18-6-2020,27.68,Wattson,3,4,879,18
20-10-2020,13.09,Pathfinder,6,6,2264,14
22-1-2020,1.98,Bloodhound,0,4,207,9
19-7-2021,18.53,Octane,1,1,186,14
19-2-2020,21.43,Revenant,2,15,2480,20
4-3-2021,4.74,Lifeline,5,3,1116,12
25-10-2021,9.43,Ash,5,6,1219,16
10-9-2022,21.27,Valkyrie,4,5,1586,10
21-11-2020,14.77,Gibraltar,20,6,4554,12
4-2-2020,26.23,Pathfinder,2,2,614,4
14-11-2019,18.75,Ash,7,1,1174,1
27-1-2022,16.77,Pathfinder,1,1,278,11
30-4-2021,23.22,Lifeline,4,6,594,19
23-6-2020,8.39,Octane,9,1,1523,18
20-10-2020,12.06,Wraith,5,5,940,13
20-2-2021,22.76,Revenant,7,11,3160,7
21-6-2020,15.99,Octane,17,10,4638,20
24-10-2022,27.94,Wraith,21,6,1662,16
11-6-2022,21.56,Valkyrie,11,11,4584,15
11-5-2020,16.67,Octane,9,20,5858,4
14-11-2022,17.28,Revenant,2,8,1958,5
7-7-2019,21.56,Wattson,12,16,3953,9
12-2-2021,3.3,Revenant,4,0,947,16
20-5-2020,13.31,Bloodhound,4,14,3384,9
7-8-2020,21.53,Horizon,2,12,793,12
29-12-2019,3.91,Horizon,8,16,3941,9
28-3-2021,28.69,Wattson,7,2,989,8
8-7-2019,3.22,Bloodhound,1,0,208,2
22-11-2021,28.29,Lifeline,5,18,1642,14
23-7-2020,15.77,Valkyrie,2,1,493,17
16-4-2019,27.24,Horizon,14,8,2579,17
2-2-2020,12.04,Bangalore,4,3,728,15
2-4-2021,17.74,Octane,12,1,2700,8
26-12-2019,17.28,Bloodhound,9,1,1551,9
19-4-2021,27.56,Revenant,2,5,932,20
2-10-2020,26.69,Wattson,6,7,932,1
2-1-2020,8.96,Wraith,1,1,259,15
21-6-2020,17.78,Ash,10,11,1347,16
30-6-2021,29.01,Revenant,9,4,2499,18
2-6-2022,7.84,Lifeline,3,1,370,1
9-9-2022,22.49,Valkyrie,19,2,3620,17
21-7-2020,25.19,Ash,11,14,2353,7
14-5-2019,15.19,Gibraltar,12,1,3010,18
25-2-2022,29.55,Revenant,5,10,1527,9
6-9-2021,23.0,Horizon,11,6,1368,19
20-7-2019,26.78,Horizon,13,7,3991,10
24-10-2022,21.48,Horizon,19,11,4809,1
30-9-2022,26.24,Wattson,5,2,1154,2
5-8-2021,19.24,Revenant,1,5,716,3
24-3-2021,4.2,Bloodhound,2,2,736,2
21-2-2021,9.02,Bloodhound,2,9,878,3
26-2-2020,13.79,Bloodhound,8,9,2780,6
13-8-2020,15.02,Octane,8,11,3476,7
5-6-2021,6.79,Valkyrie,1,1,169,3
1-12-2020,8.56,Revenant,0,6,366,15
4-8-2022,20.33,Wraith,12,2,1253,16
22-9-2022,8.69,Wraith,5,0,1173,3
15-10-2021,2.09,Wattson,16,9,2712,15
30-3-2019,4.01,Bloodhound,2,8,892,12
27-5-2022,11.36,Horizon,14,2,1274,7
15-10-2019,23.93,Bangalore,2,13,1816,11
22-5-2020,26.32,Revenant,12,2,2566,13
29-7-2021,3.62,Wattson,10,8,1838,6
24-11-2019,18.98,Valkyrie,5,4,532,20
4-6-2022,26.27,Pathfinder,4,6,1467,7
17-2-2022,10.45,Revenant,2,15,1702,1
29-4-2022,3.08,Horizon,6,13,2035,9
18-6-2021,16.21,Horizon,2,1,544,7
5-7-2022,27.36,Horizon,4,4,1630,4
11-8-2022,22.96,Bloodhound,15,3,3650,5
2-7-2020,26.45,Bloodhound,2,11,1704,6
8-9-2019,9.26,Pathfinder,4,0,535,6
30-3-2019,26.39,Horizon,7,5,1405,8
6-4-2021,22.18,Revenant,4,4,1239,13
3-3-2020,12.96,Horizon,7,13,2287,18
6-3-2019,12.51,Valkyrie,13,6,1481,17
20-4-2019,22.3,Ash,11,10,3208,9
26-9-2022,6.65,Wattson,11,6,3563,17
12-11-2022,26.22,Lifeline,7,2,1721,7
22-5-2021,20.54,Horizon,11,8,2201,13
1-8-2020,5.73,Bloodhound,1,6,1180,6
30-11-2019,4.76,Lifeline,10,1,719,13
13-12-2020,18.07,Gibraltar,8,2,1527,10
14-9-2021,3.34,Horizon,3,1,308,12
14-11-2021,4.39,Pathfinder,4,8,1523,19
5-6-2020,26.55,Gibraltar,5,16,1670,10
27-8-2022,17.52,Horizon,1,1,137,16
20-4-2022,21.64,Pathfinder,3,3,534,9
29-12-2022,23.16,Revenant,2,11,1893,7
26-12-2021,3.91,Gibraltar,13,0,899,20
12-8-2022,15.82,Horizon,14,1,2773,4
23-10-2019,3.29,Revenant,11,9,3365,20
25-2-2020,26.21,Bangalore,4,3,1496,2
14-9-2022,15.36,Wattson,5,5,545,2
2-10-2020,15.17,Valkyrie,2,3,977,6
3-12-2022,28.84,Ash,13,11,2801,10
18-6-2021,28.26,Wraith,10,4,2185,1
21-6-2022,23.62,Revenant,2,10,655,9
8-12-2020,14.9,Valkyrie,1,2,367,20
18-6-2020,10.67,Bloodhound,15,7,3990,12
13-12-2021,26.5,Valkyrie,7,6,1519,20
6-5-2019,8.37,Bangalore,2,16,1364,12
17-10-2021,12.61,Ash,19,3,2845,14
24-3-2020,29.56,Revenant,2,5,553,18
21-12-2019,26.95,Bloodhound,4,2,1141,12
19-12-2020,17.03,Wattson,2,9,1351,18
12-8-2021,12.84,Gibraltar,2,1,226,13
7-11-2020,28.77,Bloodhound,3,6,494,1
12-7-2021,22.97,Bangalore,3,2,605,2
24-3-2019,3.18,Lifeline,7,7,814,15
1-11-2019,27.62,Octane,16,4,4496,15
17-3-2019,25.99,Bangalore,10,13,1375,14
20-5-2019,12.63,Bangalore,18,10,1901,1
2-6-2022,1.7,Bangalore,7,9,2310,7
6-11-2021,8.17,Wattson,5,1,1405,5
14-6-2022,20.7,Bangalore,2,4,1125,1
20-8-2022,24.54,Valkyrie,6,3,941,5
5-3-2020,19.75,Octane,2,2,298,5
17-6-2022,12.14,Ash,17,7,2057,14
3-9-2020,7.83,Pathfinder,9,6,981,20
24-5-2022,4.38,Lifeline,10,3,1687,20
20-11-2021,6.58,Bloodhound,1,5,770,15
25-8-2022,16.05,Pathfinder,8,6,3059,1
16-5-2020,26.33,Bloodhound,3,2,1026,16
30-10-2022,27.92,Bloodhound,8,3,1968,14
27-1-2022,29.58,Revenant,4,7,1493,4
8-2-2021,2.62,Bloodhound,9,1,863,5
20-1-2022,10.34,Bloodhound,3,6,1158,2
23-12-2019,23.72,Lifeline,10,2,882,13
4-10-2022,27.78,Pathfinder,17,9,2230,10
23-3-2020,6.79,Octane,7,4,1317,6
12-7-2022,10.18,Lifeline,2,2,345,10
24-7-2022,21.95,Bloodhound,7,4,2241,16
5-7-2021,1.76,Pathfinder,2,6,1573,9
1-5-2019,4.9,Bloodhound,6,13,1709,12
23-8-2020,17.81,Wraith,4,2,681,6
2-8-2021,19.76,Gibraltar,12,9,2434,17
23-11-2019,6.53,Octane,4,8,910,5
3-5-2022,13.89,Octane,4,1,1029,3
30-7-2019,13.01,Lifeline,2,3,527,14
3-12-2019,28.2,Lifeline,7,4,1855,14
20-9-2022,11.74,Valkyrie,8,9,2381,15
24-6-2019,11.11,Valkyrie,3,2,794,13
2-6-2020,24.09,Revenant,3,3,1159,18
19-10-2022,8.78,Ash,8,0,1289,5
22-5-2021,1.4,Bloodhound,0,6,639,18
14-8-2021,21.35,Valkyrie,10,2,1855,17
16-4-2022,5.33,Bangalore,9,2,980,18
18-6-2020,23.02,Gibraltar,16,6,3017,11
15-12-2019,0.84,Horizon,2,2,600,6
23-2-2022,15.21,Bloodhound,9,2,1928,18
8-12-2020,8.74,Gibraltar,0,7,416,5
3-12-2019,18.47,Pathfinder,4,5,1591,4
4-5-2022,20.75,Ash,3,3,1026,17
17-1-2020,12.24,Bloodhound,3,1,752,19
12-9-2020,12.06,Wraith,5,7,2367,14
23-5-2021,22.73,Lifeline,10,4,2086,2
10-11-2021,11.62,Revenant,1,2,478,18
31-7-2020,16.06,Wattson,8,9,1143,5
16-5-2020,5.54,Ash,8,18,2239,18
26-5-2020,15.03,Valkyrie,14,11,2357,14
20-8-2019,29.74,Bloodhound,15,3,1210,3
28-8-2019,4.46,Ash,1,0,227,13
21-8-2021,7.26,Wraith,6,16,3429,5
28-7-2019,24.38,Gibraltar,5,12,1172,16
10-5-2019,1.71,Octane,12,7,3305,14
22-7-2020,16.08,Horizon,9,7,925,11
23-8-2020,13.6,Ash,3,5,862,11
7-10-2019,26.55,Horizon,18,7,2122,3
13-7-2019,3.07,Valkyrie,2,0,199,3
22-5-2022,19.42,Revenant,6,11,2255,4
24-1-2022,25.34,Bangalore,7,12,3065,9
25-11-2021,12.4,Bloodhound,3,2,325,6
21-6-2020,24.07,Octane,2,2,831,19
20-1-2020,9.2,Wraith,1,1,272,6
1-4-2019,18.53,Gibraltar,1,7,1358,16
16-4-2022,9.09,Pathfinder,4,0,859,10
13-12-2020,14.83,Wattson,10,13,1945,8
18-7-2022,8.95,Horizon,11,4,2125,2
12-8-2020,21.34,Valkyrie,4,7,739,8
24-6-2020,27.14,Pathfinder,8,5,885,4
13-10-2022,15.71,Horizon,2,3,693,12
21-5-2021,0.41,Valkyrie,4,6,997,3
22-11-2021,16.05,Pathfinder,8,1,1056,12
21-9-2020,5.72,Lifeline,2,7,763,11
31-1-2021,3.43,Horizon,16,1,2643,8
11-8-2019,16.41,Wraith,19,3,3267,2
23-2-2021,25.52,Gibraltar,9,9,2253,1
11-3-2022,14.77,Wattson,1,3,454,17
17-8-2019,6.54,Octane,13,3,1961,18
18-6-2020,19.5,Gibraltar,1,2,593,6
30-5-2021,9.45,Wattson,5,6,1087,8
14-4-2020,23.68,Valkyrie,4,4,1370,19
28-10-2019,26.31,Valkyrie,10,7,2520,11
14-8-2019,17.62,Bloodhound,12,16,2071,11
8-8-2021,19.24,Gibraltar,7,5,1935,7
9-5-2019,21.03,Wraith,7,8,2160,16
1-4-2019,27.92,Horizon,9,17,3414,11
27-3-2021,16.11,Octane,2,2,531,20
1-9-2021,15.0,Valkyrie,1,7,1546,14
15-5-2019,12.52,Ash,11,2,1999,7
28-4-2021,6.42,Revenant,4,3,467,7
4-3-2022,7.99,Revenant,3,0,412,4
6-7-2022,24.02,Octane,2,4,774,7
24-6-2020,3.12,Revenant,18,0,3213,17
18-3-2021,6.98,Wattson,4,1,734,11
28-10-2019,25.19,Gibraltar,4,5,823,20
23-1-2020,7.26,Revenant,2,3,740,14
11-8-2021,21.18,Lifeline,11,3,1956,3
27-7-2022,24.12,Revenant,2,2,663,19
22-3-2021,14.91,Ash,6,5,1573,2
14-1-2021,19.76,Wraith,7,2,2025,8
2-6-2022,28.03,Bangalore,18,2,1465,17
18-7-2019,14.24,Bloodhound,3,10,2429,9
11-5-2021,2.37,Wattson,10,6,2293,18
10-5-2019,8.81,Gibraltar,1,7,555,1
5-11-2020,25.04,Bangalore,6,5,1829,3
16-6-2022,23.54,Ash,6,3,560,6
23-2-2021,5.61,Wraith,1,10,999,12
29-7-2019,5.9,Bloodhound,2,5,682,17
27-1-2020,20.9,Octane,17,2,3775,10
24-7-2019,9.81,Valkyrie,8,2,672,18
21-3-2020,10.53,Pathfinder,16,7,1973,18
12-3-2022,2.77,Horizon,1,2,424,15
23-1-2021,5.67,Bloodhound,0,7,1057,11
1-11-2021,19.92,Ash,1,4,530,5
9-11-2022,17.18,Wraith,7,14,1220,14
17-3-2020,19.71,Gibraltar,7,15,2729,6
7-12-2020,28.76,Wraith,13,11,4578,11
24-1-2020,13.14,Bloodhound,4,2,1006,4
2-1-2020,28.34,Wraith,5,4,1103,20
23-1-2021,8.95,Bangalore,4,0,610,6
11-10-2019,25.49,Octane,4,3,1522,4
18-4-2019,6.98,Gibraltar,3,9,1920,7
6-3-2019,22.02,Pathfinder,13,5,2779,16
5-8-2020,0.27,Gibraltar,13,11,3690,6
31-10-2019,28.74,Revenant,5,4,1882,7
12-5-2022,27.04,Gibraltar,8,5,696,13
23-5-2022,21.27,Wraith,13,8,2468,11
8-9-2022,8.25,Bloodhound,3,0,599,4
13-9-2022,25.46,Wattson,3,10,1049,16
29-8-2022,13.65,Octane,14,5,4107,11
26-7-2021,21.63,Gibraltar,9,2,2377,19
16-6-2022,2.51,Gibraltar,5,2,406,15
18-2-2019,13.15,Bangalore,2,6,852,9
9-10-2022,18.81,Octane,12,3,2356,10
13-11-2022,3.19,Valkyrie,7,1,1033,9
28-1-2022,21.74,Pathfinder,5,7,1980,5
10-4-2020,29.53,Lifeline,11,7,1368,5
13-8-2020,24.35,Pathfinder,5,2,617,12
25-8-2020,27.23,Pathfinder,3,8,841,18
6-11-2021,9.81,Revenant,4,6,1404,6
28-2-2019,8.35,Pathfinder,1,13,2291,3
30-6-2020,2.83,Gibraltar,15,8,4685,12
1-5-2022,10.99,Octane,3,3,862,3
7-10-2019,18.33,Valkyrie,4,4,1100,7
