1-3-2021,17.89,Wraith,7,8,1873,9
15-10-2021,0.79,Wraith,16,1,1299,15
27-7-2022,16.58,Wraith,1,5,723,20
7-3-2022,26.65,Bangalore,4,4,687,2
10-1-2020,21.19,Gibraltar,3,2,606,17
2-10-2022,24.22,Wraith,6,8,2814,11
9-1-2022,25.19,Bangalore,3,5,719,3
21-8-2022,11.12,Wraith,8,17,2986,12
1-9-2020,15.56,Pathfinder,1,4,858,4
28-7-2019,0.48,Lifeline,1,0,63,18
12-3-2021,7.11,Bangalore,0,0,0,18
2-1-2022,3.58,Gibraltar,16,4,2836,6
30-9-2020,13.82,Bangalore,12,6,1750,20
1-12-2021,25.94,Pathfinder,9,2,983,12
25-8-2020,5.08,Wraith,8,12,1678,17
10-10-2019,23.35,Pathfinder,2,9,1445,3
8-2-2022,19.6,Bloodhound,6,2,1328,9
15-12-2019,8.06,Bangalore,1,1,285,15
12-5-2022,5.89,Bloodhound,0,5,629,13
12-9-2020,15.18,Wraith,20,3,3271,10
13-11-2021,13.41,Bloodhound,7,2,1067,14
7-11-2019,13.85,Wraith,4,3,606,17
7-11-2022,8.91,Bangalore,0,1,193,5
19-10-2019,18.05,Bloodhound,5,4,1310,2
13-5-2021,6.71,Pathfinder,12,4,1686,16
29-4-2021,19.27,Wraith,1,1,129,1
15-8-2019,2.37,Bangalore,3,0,263,1
9-8-2021,2.26,Bloodhound,0,4,508,1
8-10-2021,7.35,Gibraltar,11,1,1502,19
20-6-2021,22.18,Wraith,9,3,2123,6
18-9-2020,14.68,Wraith,2,9,1207,20
31-3-2021,23.16,Bangalore,9,4,1226,15
30-12-2019,21.11,Lifeline,3,5,835,3
4-2-2021,22.29,Pathfinder,2,2,529,11
11-6-2020,23.93,Bangalore,4,8,1735,11
25-11-2022,23.02,Lifeline,9,7,2463,17
21-8-2019,11.57,Bangalore,3,13,2077,19
21-9-2021,6.87,Pathfinder,2,3,434,14
11-6-2021,14.32,Bangalore,6,2,1111,5
23-3-2021,16.25,Gibraltar,1,2,468,2
27-12-2022,22.75,Pathfinder,4,3,420,20
6-10-2022,13.76,Gibraltar,8,13,3247,17
17-8-2019,19.72,Pathfinder,9,11,1413,11
20-4-2022,14.54,Gibraltar,14,8,2640,18
8-11-2019,17.33,Pathfinder,12,2,3211,16
10-3-2020,0.3,Bloodhound,2,0,431,12
4-7-2019,12.27,Lifeline,3,5,1451,11
20-4-2019,25.67,Bloodhound,3,2,834,15
31-7-2022,13.11,Wraith,9,6,2057,5
14-3-2022,28.0,Lifeline,8,3,2192,7
26-1-2021,24.26,Bangalore,15,5,3105,2
9-8-2022,14.48,Lifeline,19,2,2590,20
4-9-2022,29.72,Gibraltar,3,9,968,12
13-8-2021,9.15,Lifeline,5,1,1197,10
4-5-2019,4.56,Bangalore,0,3,146,16
25-8-2020,8.75,Wraith,2,5,1258,2
30-7-2020,21.98,Bangalore,3,3,448,8
20-11-2019,6.4,Pathfinder,12,2,2028,11
30-6-2022,4.96,Bloodhound,15,1,2678,14
9-4-2022,0.72,Lifeline,0,1,60,7
23-12-2021,0.59,Gibraltar,1,0,85,12
16-9-2020,6.0,Bloodhound,2,10,954,16
29-11-2021,16.98,Lifeline,3,5,1451,15
5-8-2022,7.04,Lifeline,2,10,2162,18
3-8-2020,22.23,Gibraltar,2,8,1875,5
15-8-2021,10.67,Wraith,5,9,1520,7
16-3-2021,1.42,Bloodhound,6,8,2146,8
1-8-2019,10.09,Pathfinder,17,11,1873,11
15-1-2022,20.71,Gibraltar,8,6,2357,13
13-8-2021,26.96,Wraith,7,8,1231,10
23-11-2020,4.75,Bangalore,1,2,274,6
20-6-2022,1.76,Bangalore,0,0,0,17
7-8-2020,11.24,Gibraltar,7,1,1531,13
22-4-2022,24.02,Pathfinder,5,14,3501,10
9-1-2020,18.06,Pathfinder,9,6,1228,15
21-3-2019,22.63,Pathfinder,2,13,2346,17
20-1-2021,15.96,Gibraltar,5,1,630,2
2-12-2019,10.96,Lifeline,11,1,2149,11
20-10-2020,26.81,Wraith,12,8,1485,4
2-4-2022,27.34,Bloodhound,6,4,718,12
31-7-2019,23.0,Gibraltar,3,4,400,14
25-11-2020,23.11,Pathfinder,5,3,1229,14
18-10-2021,23.52,Bangalore,9,11,2653,16
30-12-2019,16.26,Bloodhound,7,4,951,14
15-7-2019,17.36,Lifeline,2,8,1682,11
11-1-2020,15.51,Bloodhound,1,12,1691,11
19-2-2019,8.21,Wraith,4,5,1598,5
20-1-2022,18.09,Pathfinder,5,9,1628,19
16-6-2019,11.71,Bangalore,6,5,1534,19
27-8-2022,26.49,Lifeline,3,10,932,20
30-4-2021,28.63,Wraith,3,13,785,4
15-6-2021,27.73,Wraith,2,19,2061,4
25-6-2020,20.77,Pathfinder,6,15,3321,7
12-5-2019,29.12,Wraith,6,5,1416,14
30-3-2021,5.59,Bangalore,1,4,815,17
31-5-2022,23.37,Bangalore,5,16,1306,10
27-11-2021,21.78,Wraith,4,8,683,20
29-10-2019,25.88,Gibraltar,7,2,1873,7
24-4-2020,11.15,Pathfinder,8,19,3862,2
9-11-2019,25.91,Bloodhound,2,5,1391,14
11-9-2019,18.94,Gibraltar,17,2,1645,12
4-10-2022,29.75,Gibraltar,10,6,1912,12
5-4-2019,16.54,Pathfinder,7,3,1558,11
16-3-2022,24.22,Bangalore,6,16,1838,17
8-1-2022,15.18,Gibraltar,5,2,1432,2
9-4-2022,26.46,Lifeline,13,2,1044,9
30-12-2019,20.83,Gibraltar,7,13,1522,18
27-11-2019,5.0,Pathfinder,2,7,1494,4
13-6-2019,26.81,Gibraltar,2,9,2041,16
12-9-2019,0.13,Gibraltar,8,0,760,8
21-3-2019,18.94,Bloodhound,5,5,600,4
2-2-2022,20.76,Bloodhound,2,4,428,6
2-11-2021,14.07,Gibraltar,12,2,1633,16
18-1-2021,0.68,Bangalore,0,0,0,18
18-1-2020,17.81,Bangalore,20,6,5394,8
17-1-2022,8.14,Gibraltar,0,1,190,19
5-3-2019,9.17,Wraith,0,0,0,11
1-5-2019,23.45,Pathfinder,9,2,2304,12
6-3-2019,3.01,Wraith,7,13,1510,3
4-6-2022,24.89,Wraith,4,12,1392,4
20-8-2021,2.57,Bloodhound,16,3,1647,16
8-6-2020,16.63,Bloodhound,4,7,1895,14
19-12-2019,6.71,Bangalore,4,0,803,8
18-5-2022,14.43,Bloodhound,12,8,1393,12
8-11-2019,26.63,Pathfinder,18,17,2276,8
25-11-2019,9.71,Gibraltar,1,9,708,3
1-9-2020,15.13,Bangalore,1,13,1678,3
7-5-2019,0.94,Lifeline,0,0,0,17
30-1-2021,13.37,Bangalore,7,1,1388,8
5-5-2021,9.72,Pathfinder,4,12,1584,13
27-12-2020,6.66,Pathfinder,2,1,506,17
21-10-2019,24.88,Gibraltar,11,10,2279,11
3-11-2020,12.7,Wraith,1,5,1126,20
21-2-2021,22.05,Bangalore,9,4,1600,3
4-10-2019,13.28,Wraith,11,2,847,17
19-2-2019,6.15,Pathfinder,0,6,630,19
16-2-2019,6.19,Bangalore,0,15,2159,14
12-2-2020,6.04,Bangalore,2,2,225,7
25-9-2022,26.26,Wraith,10,12,4529,6
27-1-2021,12.59,Bloodhound,7,2,589,3
29-4-2020,20.76,Bloodhound,9,9,1928,18
15-10-2022,0.75,Bangalore,2,2,772,10
6-12-2019,13.74,Gibraltar,2,18,3831,3
24-12-2021,23.85,Gibraltar,14,5,1360,14
1-2-2021,5.6,Gibraltar,1,3,254,15
16-7-2019,17.97,Wraith,5,1,472,15
6-3-2020,25.54,Lifeline,6,11,3416,9
3-3-2019,4.04,Bloodhound,0,15,1520,13
5-9-2019,9.78,Pathfinder,5,1,1006,12
25-3-2020,11.89,Bangalore,1,1,306,11
18-10-2020,29.46,Bangalore,13,10,2442,18
5-5-2020,16.22,Pathfinder,12,3,2682,18
27-9-2021,22.79,Gibraltar,14,3,1909,5
2-10-2021,23.86,Bloodhound,11,8,2848,6
12-1-2020,15.72,Lifeline,11,2,2697,7
2-3-2021,18.48,Lifeline,6,1,1084,3
17-2-2022,28.54,Pathfinder,11,13,1572,16
15-11-2019,17.49,Bangalore,3,10,815,15
12-5-2022,21.88,Wraith,6,3,1198,2
7-1-2020,11.7,Gibraltar,12,3,2925,14
21-9-2020,19.41,Gibraltar,1,7,1230,3
8-11-2021,17.31,Pathfinder,11,10,1624,1
1-4-2021,7.76,Wraith,5,0,631,8
19-11-2020,29.52,Bloodhound,3,15,1829,5
21-3-2021,4.65,Bloodhound,19,13,5131,6
8-2-2020,24.63,Bangalore,5,7,1690,7
7-5-2021,2.04,Bangalore,0,3,394,19
10-4-2022,6.66,Bloodhound,6,5,1520,4
11-12-2021,15.35,Lifeline,1,9,954,8
8-12-2019,5.92,Bangalore,8,1,1569,19
1-7-2021,2.26,Lifeline,8,7,1419,12
7-5-2020,20.24,Wraith,5,10,1960,11
23-10-2021,3.79,Bloodhound,2,5,589,13
28-7-2022,3.98,Pathfinder,6,4,1501,19
3-10-2022,26.53,Wraith,3,5,821,3
12-9-2019,29.54,Lifeline,5,11,1379,1
11-12-2020,25.37,Gibraltar,3,6,1731,14
26-9-2020,1.67,Pathfinder,0,15,1868,9
30-1-2022,6.24,Bloodhound,7,6,1971,17
6-8-2022,13.6,Pathfinder,13,10,3212,10
11-4-2022,9.13,Bloodhound,5,2,1554,14
5-3-2022,6.78,Gibraltar,5,2,1090,14
4-12-2022,12.15,Pathfinder,16,7,3188,17
10-8-2020,1.37,Wraith,8,6,2969,8
10-1-2022,28.72,Wraith,7,3,1233,15
20-1-2021,27.82,Bloodhound,3,2,742,14
31-3-2020,9.79,Lifeline,2,1,186,17
6-2-2020,10.72,Wraith,8,9,1864,20
4-9-2020,26.78,Wraith,4,12,2014,19
10-11-2020,5.97,Lifeline,8,2,2247,17
23-10-2019,3.58,Wraith,10,2,1589,6
17-6-2019,3.84,Bangalore,4,4,647,12
3-2-2020,0.67,Bloodhound,0,10,1567,1
15-2-2020,7.48,Gibraltar,12,5,1511,11
24-2-2022,17.92,Bangalore,19,2,3637,19
6-8-2019,25.65,Lifeline,13,14,1926,6
19-6-2022,22.08,Pathfinder,12,11,2296,4
23-11-2022,9.07,Lifeline,5,9,1721,20
24-2-2019,8.05,Bloodhound,1,14,1716,11
13-6-2019,12.38,Pathfinder,8,2,1957,12
19-9-2022,1.78,Gibraltar,0,0,0,5
12-2-2019,15.5,Lifeline,5,4,876,9
26-10-2021,3.4,Bangalore,2,15,2374,7
20-2-2019,6.9,Bangalore,1,0,198,2
23-7-2022,26.79,Bangalore,2,10,867,10
24-2-2020,27.48,Gibraltar,12,6,2474,4
11-6-2021,5.5,Gibraltar,5,0,773,1
21-2-2020,17.04,Bangalore,10,8,3394,1
24-8-2019,27.91,Lifeline,14,21,2536,15
8-3-2019,10.94,Lifeline,14,1,2642,7
3-7-2021,1.59,Bloodhound,4,2,808,13
18-2-2019,9.17,Bloodhound,1,0,133,12
18-10-2022,0.54,Gibraltar,3,10,1776,16
20-5-2019,16.62,Wraith,5,3,486,18
13-8-2022,5.41,Bloodhound,9,1,1446,14
26-3-2022,3.91,Wraith,2,0,269,11
3-2-2022,21.92,Bloodhound,6,12,1509,18
5-2-2021,29.85,Lifeline,7,15,1375,6
4-9-2019,10.33,Wraith,10,4,1154,10
26-5-2022,7.47,Bangalore,0,6,974,3
17-6-2022,2.75,Gibraltar,5,2,1384,7
23-12-2019,17.08,Bloodhound,17,3,2452,11
19-3-2021,11.24,Pathfinder,4,2,903,18
29-9-2020,7.6,Pathfinder,1,7,1205,18
24-12-2020,25.94,Pathfinder,8,7,2061,1
30-12-2021,12.22,Pathfinder,2,11,689,14
14-4-2020,6.6,Wraith,1,17,1143,12
1-5-2020,4.42,Bloodhound,10,5,3007,17
19-8-2021,25.27,Bangalore,2,11,1132,8
15-1-2022,7.52,Lifeline,0,3,487,13
31-12-2019,24.71,Bangalore,6,5,1146,19
1-3-2021,1.84,Bangalore,2,3,680,6
23-5-2020,17.06,Bloodhound,10,4,2680,8
28-2-2020,1.95,Pathfinder,1,8,1641,5
4-8-2020,5.14,Bloodhound,9,2,2174,7
27-8-2020,9.08,Lifeline,6,3,1121,4
14-5-2020,24.25,Gibraltar,3,2,866,20
3-6-2020,19.49,Wraith,13,7,1416,12
4-3-2021,1.24,Bangalore,14,8,2011,7
13-11-2022,13.14,Pathfinder,1,1,138,7
23-2-2021,23.81,Wraith,3,2,884,2
4-4-2021,24.55,Gibraltar,3,5,1505,16
6-4-2020,6.02,Bloodhound,5,4,1060,9
16-8-2020,9.08,Gibraltar,4,6,1951,2
24-8-2019,28.81,Wraith,2,4,954,12
23-5-2021,16.95,Lifeline,2,15,2895,7
24-12-2019,12.78,Lifeline,3,11,1429,12
17-3-2020,6.22,Gibraltar,9,8,1706,6
15-10-2022,21.79,Lifeline,14,2,2511,6
23-7-2022,8.15,Pathfinder,3,4,585,19
16-3-2019,14.9,Bangalore,10,2,2539,8
18-2-2020,18.58,Bloodhound,5,1,459,4
25-5-2020,10.07,Wraith,3,1,528,16
24-5-2020,21.94,Pathfinder,20,6,4248,16
23-12-2021,15.76,Lifeline,10,1,1177,8
23-9-2022,1.77,Pathfinder,3,13,2400,17
24-12-2019,8.73,Lifeline,1,8,1286,15
18-9-2022,18.07,Wraith,4,1,954,19
28-10-2019,18.56,Wraith,7,3,882,9
16-2-2021,14.51,Lifeline,6,17,2726,8
22-7-2021,8.93,Wraith,7,2,1261,13
8-4-2019,10.1,Lifeline,1,3,719,3
24-8-2019,7.79,Bloodhound,0,3,401,19
19-9-2021,26.84,Pathfinder,6,3,1746,1
11-6-2021,2.01,Bloodhound,0,0,0,15
27-7-2020,4.94,Wraith,4,9,2249,18
16-3-2021,23.36,Pathfinder,5,3,1242,7
23-4-2022,7.55,Bloodhound,7,7,2540,15
30-5-2021,12.9,Pathfinder,2,13,1645,2
27-8-2021,19.97,Bangalore,3,2,1058,18
28-7-2020,13.99,Pathfinder,2,1,310,6
27-6-2022,0.5,Bloodhound,0,3,509,20
10-5-2022,3.22,Bloodhound,0,4,618,4
2-12-2022,26.06,Pathfinder,3,2,929,10
10-3-2019,7.96,Bangalore,10,3,1456,17
23-6-2020,4.59,Pathfinder,0,2,181,18
11-8-2020,8.87,Bangalore,5,2,413,18
17-12-2021,1.92,Lifeline,10,7,1872,13
4-8-2019,19.31,Lifeline,1,7,1321,3
19-12-2019,6.25,Wraith,0,3,384,17
27-6-2019,24.36,Gibraltar,4,2,1037,6
11-8-2019,11.12,Pathfinder,14,10,4301,6
27-4-2019,14.92,Lifeline,1,5,490,6
26-12-2021,12.89,Wraith,20,9,5512,10
25-4-2022,26.78,Pathfinder,2,5,1309,15
21-4-2020,21.93,Lifeline,7,6,2371,3
4-7-2021,24.64,Pathfinder,2,9,629,11
27-11-2019,20.61,Bloodhound,9,9,3648,3
24-8-2022,7.21,Bangalore,13,0,2100,17
13-3-2022,23.89,Wraith,8,2,612,15
21-5-2019,4.43,Wraith,1,0,68,2
13-1-2020,22.04,Pathfinder,6,5,1263,17
1-10-2019,12.43,Bloodhound,7,2,997,8
26-2-2022,28.03,Lifeline,5,3,746,3
11-7-2020,8.14,Lifeline,12,16,5495,13
27-11-2022,3.77,Wraith,3,1,652,15
29-7-2021,11.05,Gibraltar,1,9,803,4
18-10-2020,13.7,Bangalore,1,3,441,10
5-11-2021,10.1,Lifeline,7,2,1349,18
26-2-2021,4.95,Wraith,1,3,518,6
14-10-2021,19.67,Wraith,6,5,1428,2
14-1-2022,21.42,Gibraltar,8,8,1258,15
23-9-2019,29.22,Wraith,6,8,2061,9
5-9-2022,10.46,Bangalore,2,9,1664,20
11-1-2022,10.12,Bangalore,3,1,434,18
10-10-2021,24.41,Gibraltar,5,2,554,19
17-2-2021,27.53,Gibraltar,12,10,3733,2
21-4-2019,28.04,Bloodhound,19,12,4347,10
10-5-2022,4.59,Bangalore,6,13,2630,10
26-2-2020,1.32,Gibraltar,12,2,872,15
11-7-2019,6.6,Bloodhound,6,14,1267,4
23-12-2020,29.61,Gibraltar,2,3,995,7
7-2-2022,13.84,Pathfinder,2,2,750,15
27-10-2020,10.39,Lifeline,3,3,601,18
13-8-2021,29.95,Bloodhound,14,5,1353,17
28-10-2021,12.87,Pathfinder,4,12,2469,20
14-8-2021,8.01,Bloodhound,2,5,487,19
18-12-2022,14.68,Lifeline,1,5,881,14
15-8-2022,27.86,Bloodhound,7,2,2011,18
6-10-2021,3.07,Bloodhound,0,1,70,3
26-4-2019,8.6,Bangalore,12,3,2800,14
15-11-2019,16.83,Lifeline,6,10,2478,6
30-5-2019,22.14,Bloodhound,2,3,318,2
5-7-2022,24.41,Pathfinder,5,8,1418,16
8-4-2019,14.87,Wraith,3,2,476,2
3-2-2022,5.54,Bloodhound,8,9,3619,5
24-12-2022,12.52,Gibraltar,4,7,1892,1
15-8-2022,17.19,Wraith,7,2,1693,7
5-6-2022,27.38,Bloodhound,4,2,716,18
11-5-2021,7.4,Gibraltar,0,16,1146,19
2-11-2022,11.16,Gibraltar,1,1,352,13
6-8-2019,12.84,Gibraltar,7,10,2113,12
5-11-2020,23.13,Bangalore,11,7,1701,12
8-6-2019,1.5,Bloodhound,9,0,1969,17
5-9-2020,12.93,Gibraltar,1,5,1179,16
19-5-2022,22.3,Pathfinder,7,3,1393,16
3-6-2020,5.07,Wraith,1,0,202,20
30-10-2019,11.15,Wraith,5,12,2295,11
1-9-2022,9.73,Pathfinder,6,4,1257,8
17-9-2019,15.73,Gibraltar,13,3,922,16
29-4-2021,8.21,Bangalore,2,1,259,16
30-8-2022,16.43,Pathfinder,3,1,873,5
25-9-2020,26.93,Pathfinder,19,6,4415,19
25-3-2019,13.46,Wraith,1,1,159,14
26-11-2020,29.71,Gibraltar,6,3,913,17
21-1-2020,17.69,Bangalore,4,1,811,16
11-10-2020,20.21,Gibraltar,4,9,1408,18
26-10-2019,26.25,Lifeline,7,2,913,12
11-6-2019,16.71,Bloodhound,8,13,2176,7
28-10-2021,18.27,Bangalore,7,9,1018,18
4-11-2019,27.95,Wraith,20,8,2778,14
4-12-2020,23.35,Bloodhound,6,2,692,5
24-12-2021,1.95,Gibraltar,11,0,913,16
3-9-2022,8.42,Bangalore,11,3,1099,18
25-1-2021,29.09,Pathfinder,6,12,1928,20
3-6-2019,23.45,Lifeline,3,12,2024,5
15-1-2022,4.06,Bangalore,10,5,2226,4
11-5-2021,20.17,Wraith,3,12,994,11
22-2-2022,20.22,Wraith,11,9,3201,4
26-1-2022,23.4,Gibraltar,13,2,3320,14
11-11-2022,24.19,Pathfinder,4,11,2688,14
30-8-2022,9.27,Bangalore,1,0,80,19
13-11-2019,1.77,Pathfinder,1,11,1677,2
17-12-2020,8.84,Pathfinder,1,3,441,10
28-10-2021,5.43,Pathfinder,6,10,3115,16
22-3-2020,11.3,Gibraltar,5,1,1012,4
19-4-2021,24.62,Gibraltar,5,6,2248,13
15-11-2021,17.71,Gibraltar,5,2,1013,20
1-2-2020,5.04,Bangalore,1,3,804,8
19-5-2022,26.43,Gibraltar,4,2,453,13
31-8-2019,19.08,Lifeline,5,1,1273,20
4-9-2021,26.26,Wraith,8,7,1272,14
10-6-2021,27.05,Lifeline,4,10,2122,2
22-3-2019,13.82,Wraith,8,8,899,17
17-12-2022,26.85,Lifeline,17,14,5036,3
28-11-2022,14.96,Gibraltar,6,7,2458,6
30-1-2022,11.8,Gibraltar,17,7,4114,10
2-6-2022,3.01,Pathfinder,3,10,1684,12
13-9-2021,17.58,Wraith,6,6,2443,4
20-4-2021,10.07,Wraith,2,1,595,1
8-10-2021,14.4,Pathfinder,11,4,2895,2
11-5-2022,20.46,Pathfinder,2,10,1564,2
23-6-2022,1.2,Bangalore,1,1,239,20
9-3-2020,7.4,Gibraltar,5,12,1014,20
11-12-2020,5.54,Lifeline,9,5,982,16
21-3-2019,20.19,Pathfinder,4,7,1131,8
26-8-2022,27.05,Pathfinder,2,17,1857,8
14-7-2020,0.32,Pathfinder,7,1,726,3
20-1-2021,6.69,Bloodhound,1,13,1397,10
12-10-2020,18.32,Pathfinder,4,4,1690,8
22-8-2021,21.32,Bangalore,5,8,1535,20
9-11-2021,24.72,Wraith,2,5,947,6
1-5-2020,25.51,Pathfinder,17,3,3036,6
21-1-2022,1.13,Bangalore,0,6,953,11
25-7-2019,23.65,Lifeline,10,14,3802,20
18-10-2021,23.01,Lifeline,10,4,1737,14
16-11-2021,14.94,Gibraltar,8,9,1900,5
3-5-2020,29.75,Gibraltar,3,17,1021,5
31-5-2020,28.14,Wraith,6,5,1280,6
30-8-2020,24.05,Bangalore,7,4,913,6
10-5-2019,13.88,Pathfinder,1,5,325,1
22-4-2019,8.1,Gibraltar,9,11,1124,12
15-7-2022,27.74,Bangalore,5,8,974,19
13-7-2020,6.88,Bangalore,5,1,701,8
9-7-2022,20.49,Bloodhound,12,5,3720,7
8-11-2021,17.76,Pathfinder,2,10,1553,18
29-10-2019,16.03,Lifeline,1,11,697,19
7-5-2022,29.45,Bangalore,9,7,2647,5
25-2-2019,17.73,Gibraltar,2,3,545,17
21-5-2021,26.72,Bloodhound,10,2,757,16
13-5-2022,25.6,Gibraltar,2,6,439,1
15-7-2020,14.26,Bloodhound,20,2,4400,14
28-5-2022,14.83,Bloodhound,2,2,825,19
26-8-2022,22.78,Bangalore,2,7,1534,1
4-10-2021,2.76,Gibraltar,8,0,981,4
24-6-2019,29.65,Bloodhound,10,3,1854,5
5-11-2021,17.46,Bloodhound,10,3,2672,4
2-4-2020,11.91,Pathfinder,5,2,1484,7
9-2-2020,28.08,Bangalore,10,6,3093,10
25-10-2020,4.98,Pathfinder,1,8,994,1
12-12-2022,18.56,Bloodhound,1,10,1850,16
28-6-2021,16.71,Lifeline,2,4,840,1
24-5-2021,12.86,Lifeline,15,3,2455,9
18-5-2021,4.98,Lifeline,0,9,1430,15
12-11-2021,14.78,Pathfinder,9,5,2248,9
19-3-2019,5.86,Gibraltar,2,2,448,13
24-5-2021,22.49,Bangalore,11,5,2395,20
6-9-2021,9.6,Bangalore,2,10,1744,13
21-7-2022,23.9,Bloodhound,7,8,1822,18
10-7-2021,21.41,Wraith,2,6,1206,8
26-12-2019,18.7,Pathfinder,3,1,397,19
10-12-2021,26.96,Bloodhound,5,18,2997,20
11-11-2021,28.62,Lifeline,9,2,1434,20
2-1-2022,2.45,Pathfinder,2,5,702,18
4-12-2022,26.29,Wraith,10,12,3071,9
26-12-2021,10.82,Gibraltar,2,6,1544,2
21-8-2019,18.79,Bangalore,5,1,1113,14
15-9-2019,23.99,Lifeline,17,6,1443,4
12-6-2021,16.13,Lifeline,1,8,1326,4
3-1-2021,24.23,Lifeline,3,16,2333,3
26-7-2019,4.17,Pathfinder,4,5,710,7
24-5-2022,21.52,Bangalore,12,18,6203,8
12-9-2019,2.02,Gibraltar,3,13,1421,14
14-7-2022,27.7,Bangalore,5,2,1308,16
19-6-2019,9.86,Gibraltar,9,8,871,5
21-2-2021,12.42,Pathfinder,10,6,1327,5
1-7-2021,25.25,Pathfinder,3,14,965,19
4-3-2020,1.13,Gibraltar,6,0,431,1
8-10-2022,0.54,Bloodhound,2,11,917,6
18-8-2022,25.24,Wraith,17,5,4355,16
12-10-2021,14.28,Bloodhound,1,1,242,16
15-6-2022,22.49,Bangalore,3,11,1422,16
14-1-2022,17.78,Lifeline,18,10,5053,9
14-2-2022,21.09,Bloodhound,2,19,4053,8
26-5-2021,21.49,Bloodhound,15,5,3487,14
24-6-2019,29.51,Pathfinder,2,10,1903,17
31-1-2020,9.43,Wraith,6,3,1494,11
22-5-2019,14.24,Pathfinder,10,2,2434,11
25-4-2022,22.01,Lifeline,7,16,4546,19
29-1-2020,25.54,Gibraltar,11,9,3891,8
