17-6-2020,25.57,Lifeline,6,4,3518,13
28-1-2020,24.84,Octane,4,7,3668,15
21-7-2021,3.41,Wraith,7,5,3597,10
14-1-2022,13.56,Ash,7,9,5727,12
15-12-2020,23.09,Rampart,10,14,6877,1
28-3-2022,10.4,Revenant,1,1,785,10
25-11-2021,26.31,Wraith,4,2,1817,3
12-5-2019,5.83,Bloodhound,2,4,1453,19
28-11-2021,6.42,Fuse,4,4,2411,15
26-5-2021,3.43,Bangalore,4,5,3057,13
13-6-2022,12.87,Crypto,7,11,5105,2
8-2-2021,24.13,Lifeline,6,7,3155,4
18-1-2021,23.51,Gibraltar,1,2,778,5
22-5-2021,22.21,Bangalore,5,2,2736,5
20-1-2021,8.48,Rampart,3,2,1297,17
11-4-2022,23.19,Revenant,9,4,4911,19
12-6-2019,13.55,Bangalore,11,5,4557,12
5-4-2022,19.62,Crypto,9,6,3875,20
12-8-2021,1.37,Gibraltar,10,7,5215,19
6-5-2022,4.88,Pathfinder,3,0,872,6
11-7-2022,3.37,Gibraltar,6,8,3581,7
25-4-2020,0.33,Revenant,9,3,4396,5
21-2-2021,4.19,Horizon,5,3,3024,15
22-1-2020,5.12,Bloodhound,6,6,1232,6
6-11-2021,25.64,Crypto,7,12,2798,13
8-4-2020,4.37,Crypto,6,13,2225,20
25-3-2020,7.93,Gibraltar,0,1,99,15
17-12-2021,8.8,Pathfinder,4,3,786,9
13-12-2019,2.38,Crypto,6,7,1621,18
16-3-2020,8.99,Wattson,4,9,2622,15
3-1-2021,0.36,Horizon,9,4,1203,12
5-2-2020,20.73,Horizon,5,5,978,12
14-9-2019,23.03,Fuse,11,7,1459,15
14-5-2019,18.94,Mad Maggie,2,6,582,1
3-9-2020,12.08,Crypto,3,3,726,19
4-10-2021,27.48,Valkyrie,3,5,689,6
8-11-2022,6.98,Pathfinder,4,3,1384,3
20-11-2019,4.78,Horizon,10,8,2464,13
8-4-2019,3.82,Valkyrie,9,12,2828,20
19-1-2022,12.42,Mad Maggie,6,11,1365,3
4-9-2021,23.75,Revenant,2,0,460,10
26-9-2019,10.58,Caustic,4,3,880,1
5-6-2022,9.15,Bloodhound,5,2,1117,12
30-12-2019,22.45,Bloodhound,9,9,4169,19
19-6-2020,15.93,Pathfinder,5,4,798,18
11-1-2020,18.93,Gibraltar,7,7,2612,6
5-5-2022,21.08,Gibraltar,13,7,3619,14
16-9-2022,10.86,Ash,1,1,289,7
7-11-2019,21.81,Caustic,3,2,1171,4
10-5-2021,3.25,Wraith,2,2,924,9
21-6-2022,28.42,Crypto,7,7,1739,11
21-9-2019,23.23,Wattson,6,8,3236,16
21-2-2021,5.01,Pathfinder,5,7,2535,11
18-5-2022,14.25,Pathfinder,9,6,1553,7
12-7-2022,9.23,Lifeline,0,3,468,10
4-6-2021,22.17,Bloodhound,6,6,2535,1
18-10-2020,23.17,Bloodhound,5,3,2030,15
31-10-2021,28.1,Revenant,7,4,2679,7
26-7-2022,22.0,Mad Maggie,10,5,2430,17
24-4-2022,26.77,Bangalore,9,11,3948,15
5-9-2022,4.41,Mad Maggie,6,9,2659,3
10-11-2022,8.11,Rampart,2,1,427,6
28-6-2021,20.37,Fuse,7,2,1395,5
8-8-2019,26.04,Ash,3,8,2582,7
8-3-2022,29.92,Octane,10,4,2328,14
22-9-2021,13.87,Octane,4,6,2368,5
8-8-2020,1.98,Ash,7,11,3242,16
26-9-2019,9.32,Bangalore,8,6,2776,10
14-7-2021,20.08,Caustic,1,1,243,20
4-6-2020,8.93,Wattson,4,1,553,12
12-9-2019,15.61,Wattson,4,2,1069,5
31-7-2020,5.63,Rampart,6,7,2746,17
31-7-2020,22.38,Fuse,9,5,3712,19
19-2-2022,19.27,Rampart,6,10,4123,17
3-10-2020,18.69,Revenant,10,12,3013,20
29-9-2022,2.99,Fuse,2,6,1515,13
24-7-2021,27.52,Wraith,3,2,1215,6
4-2-2020,7.03,Revenant,5,3,1917,16
29-10-2022,17.51,Mad Maggie,3,11,2646,3
29-12-2021,5.84,Lifeline,8,4,2626,7
18-6-2022,0.95,Revenant,5,6,1385,9
10-6-2022,16.2,Bloodhound,8,9,2757,10
31-10-2021,26.83,Bangalore,2,1,670,12
14-6-2020,8.06,Ash,2,7,1686,13
22-4-2021,11.79,Fuse,2,9,1308,7
4-8-2021,4.1,Valkyrie,4,5,1428,12
2-10-2019,27.09,Mad Maggie,10,6,4160,12
6-5-2022,7.82,Pathfinder,5,13,2965,19
5-4-2020,24.21,Wraith,8,7,2454,10
17-1-2022,26.58,Wraith,3,5,1238,18
16-6-2022,7.49,Wattson,1,1,269,19
29-6-2019,22.76,Valkyrie,4,8,2732,8
8-11-2020,16.48,Horizon,4,3,970,11
22-3-2022,22.24,Caustic,6,13,2575,16
27-8-2020,5.98,Wattson,8,11,2781,4
1-11-2019,3.52,Bloodhound,9,8,3056,4
27-7-2020,29.33,Caustic,3,3,1334,17
5-4-2022,20.09,Revenant,1,6,964,19
13-5-2019,15.56,Fuse,6,5,2996,17
18-10-2022,15.66,Bangalore,3,4,1704,2
13-3-2022,8.45,Rampart,4,8,2807,20
22-6-2020,6.93,Valkyrie,7,13,4438,8
19-6-2021,1.39,Horizon,9,6,3212,13
12-5-2021,21.0,Fuse,1,1,590,20
23-2-2021,22.84,Caustic,2,2,835,2
10-12-2019,20.34,Bangalore,3,8,2259,20
13-2-2019,8.02,Revenant,4,3,1820,18
28-7-2020,16.68,Octane,5,8,3212,12
12-7-2020,25.02,Pathfinder,13,6,3548,13
24-6-2019,21.21,Valkyrie,12,6,4381,6
23-9-2022,4.8,Wraith,1,1,317,14
27-7-2021,17.25,Revenant,3,4,1547,16
12-10-2022,24.04,Gibraltar,9,4,3263,14
1-11-2019,0.05,Ash,5,4,2643,5
23-5-2021,20.8,Pathfinder,7,4,1833,15
2-2-2022,23.55,Horizon,5,13,5140,7
22-6-2021,7.14,Gibraltar,6,9,3080,5
26-10-2020,22.12,Lifeline,3,1,872,17
2-10-2021,3.64,Wattson,1,1,588,2
5-6-2021,4.72,Bloodhound,8,7,2818,20
14-6-2019,20.23,Crypto,11,3,3855,7
1-7-2022,18.72,Wraith,5,6,2836,19
16-10-2019,29.6,Wattson,7,7,3546,2
24-9-2020,17.92,Bloodhound,7,11,4835,5
28-9-2019,17.91,Fuse,0,3,647,19
17-11-2022,23.98,Revenant,11,5,3116,5
15-8-2022,9.56,Bloodhound,2,3,992,19
17-5-2021,8.27,Wattson,3,3,1631,19
12-3-2022,5.2,Bloodhound,6,8,4065,2
14-11-2022,10.58,Horizon,5,6,1981,17
24-3-2022,15.13,Bloodhound,6,10,3046,19
16-7-2021,17.59,Gibraltar,5,2,1653,20
9-6-2019,22.32,Valkyrie,4,2,1285,13
23-4-2019,17.52,Crypto,6,8,2589,10
1-2-2022,29.15,Octane,4,4,1833,17
19-5-2019,5.63,Mad Maggie,5,9,3861,16
22-3-2021,23.74,Horizon,11,11,5427,8
10-9-2022,5.3,Pathfinder,9,11,5884,11
2-10-2019,19.32,Revenant,3,1,830,16
27-4-2020,11.88,Octane,2,4,1534,2
28-9-2020,11.06,Gibraltar,6,2,1997,13
30-4-2020,5.84,Fuse,7,9,5243,18
5-9-2021,20.07,Valkyrie,8,5,3330,20
9-9-2019,3.25,Rampart,9,6,3144,8
14-12-2019,10.48,Revenant,7,10,4466,14
20-3-2022,17.92,Horizon,3,1,846,15
3-9-2021,14.41,Revenant,4,3,1927,9
30-3-2019,27.51,Bloodhound,11,4,4388,20
14-5-2019,13.18,Valkyrie,6,3,1727,3
1-7-2019,12.34,Pathfinder,5,6,2778,16
30-9-2019,16.09,Bangalore,5,6,2220,18
26-10-2020,5.37,Lifeline,8,8,3035,9
25-2-2021,18.32,Rampart,0,5,936,14
18-3-2020,13.15,Lifeline,4,3,1748,17
14-6-2022,8.96,Ash,3,3,1403,4
23-12-2019,14.97,Bangalore,5,6,3632,19
15-2-2022,27.14,Octane,5,5,3320,6
7-4-2020,28.08,Revenant,7,7,4484,15
24-12-2022,4.43,Fuse,9,6,4571,12
27-5-2020,4.23,Revenant,6,0,1788,5
5-1-2021,1.8,Rampart,6,2,2337,13
22-9-2020,19.93,Gibraltar,3,9,2287,12
17-6-2019,9.24,Valkyrie,9,3,3765,1
6-6-2019,21.71,Revenant,13,11,5191,20
20-6-2019,5.43,Wraith,11,8,6328,5
8-3-2021,29.39,Wattson,8,8,4673,14
4-4-2020,1.82,Horizon,0,8,2424,12
5-6-2020,24.51,Pathfinder,5,2,1506,15
23-5-2019,8.46,Ash,2,5,1584,8
31-1-2022,11.38,Mad Maggie,5,5,2930,9
18-4-2019,2.82,Horizon,6,5,2769,7
12-11-2022,1.16,Pathfinder,5,9,3582,20
18-7-2020,19.05,Bloodhound,7,7,4063,5
9-7-2019,11.78,Caustic,1,6,1804,14
24-11-2020,6.25,Caustic,2,2,1340,16
28-10-2020,8.19,Caustic,2,2,1128,16
29-7-2021,13.37,Bangalore,3,8,3062,8
10-2-2020,4.74,Gibraltar,4,6,2887,12
17-2-2020,11.74,Ash,5,12,5788,17
15-6-2020,2.97,Ash,6,6,3104,16
13-2-2021,14.15,Ash,0,0,0,18
21-10-2019,7.05,Rampart,1,6,2171,1
12-7-2019,5.81,Valkyrie,2,3,1151,18
17-10-2022,24.23,Mad Maggie,6,7,3914,19
14-1-2021,6.04,Ash,8,7,3632,3
21-9-2020,19.11,Lifeline,5,5,2691,19
14-2-2020,0.83,Crypto,6,8,3622,16
20-10-2020,17.71,Gibraltar,4,7,3621,12
25-1-2021,22.45,Mad Maggie,4,1,1627,3
15-6-2019,21.07,Pathfinder,3,3,1790,19
30-9-2019,24.32,Ash,4,3,2255,15
12-10-2022,3.23,Gibraltar,5,5,3108,6
19-11-2022,22.86,Bloodhound,9,7,3622,5
27-9-2020,9.52,Crypto,10,6,3975,3
28-8-2022,15.06,Valkyrie,1,2,1051,2
28-9-2019,7.49,Valkyrie,4,1,1416,18
28-5-2020,10.52,Valkyrie,2,7,2207,6
7-11-2019,11.66,Wattson,4,9,3270,11
6-10-2021,18.12,Horizon,5,4,2940,2
3-1-2021,24.64,Rampart,7,11,4779,11
24-3-2021,17.22,Lifeline,11,15,7610,15
6-12-2022,17.65,Mad Maggie,2,3,1483,3
8-10-2020,1.74,Bangalore,2,4,1733,3
8-5-2021,21.32,Wattson,3,7,3452,3
16-12-2021,15.16,Horizon,3,7,3847,9
24-2-2019,7.68,Revenant,5,4,3105,19
28-5-2021,24.73,Bloodhound,10,6,3853,14
15-5-2022,15.95,Bloodhound,7,7,4768,6
23-5-2022,6.46,Revenant,0,3,840,11
28-6-2020,9.13,Rampart,4,4,3059,5
18-11-2019,9.32,Bloodhound,2,2,1030,18
21-2-2021,23.76,Pathfinder,9,7,6345,14
6-12-2022,11.36,Bloodhound,4,4,2653,15
6-6-2019,8.15,Revenant,8,5,4129,19
24-5-2022,15.7,Wraith,9,10,5331,17
25-10-2019,8.14,Mad Maggie,1,5,1756,1
11-7-2021,0.43,Bangalore,2,1,1126,17
17-3-2019,3.23,Valkyrie,4,5,2285,12
18-5-2022,28.56,Wattson,7,7,5623,11
13-11-2020,9.37,Gibraltar,12,12,8648,9
13-6-2022,2.49,Bloodhound,9,7,5288,17
26-4-2022,15.95,Gibraltar,10,6,5693,10
23-1-2022,17.77,Bangalore,3,2,1671,4
29-5-2020,23.8,Wattson,2,3,444,19
29-4-2022,4.41,Ash,2,4,541,8
8-7-2021,24.94,Caustic,4,7,1192,11
23-3-2021,14.49,Crypto,6,5,1269,15
31-10-2020,5.27,Horizon,10,5,2014,8
17-10-2021,22.86,Horizon,7,11,3784,3
16-10-2021,5.88,Rampart,1,2,527,20
9-8-2021,12.38,Revenant,2,1,336,8
17-9-2021,18.92,Bangalore,3,4,1412,18
30-9-2022,6.66,Bloodhound,5,7,1609,10
22-2-2019,0.17,Crypto,9,4,2762,11
13-6-2021,23.98,Octane,6,6,2557,5
5-10-2019,4.98,Pathfinder,13,7,2142,3
17-2-2019,1.8,Valkyrie,0,5,382,12
24-11-2021,10.18,Rampart,1,2,287,20
13-5-2022,18.5,Ash,4,8,1265,5
7-2-2022,17.25,Bloodhound,9,4,1877,5
8-7-2021,11.63,Pathfinder,8,7,1694,5
22-6-2020,18.29,Octane,9,7,3616,16
19-12-2020,8.68,Fuse,8,11,1930,9
27-6-2022,20.29,Mad Maggie,4,4,1396,10
21-10-2019,16.36,Revenant,2,1,520,19
25-5-2022,3.25,Mad Maggie,4,3,1589,5
11-4-2019,3.93,Fuse,9,6,1427,6
20-5-2022,22.61,Ash,6,9,2328,15
19-9-2021,14.54,Rampart,7,8,2824,1
26-1-2021,17.15,Rampart,11,11,3052,2
27-4-2020,1.48,Horizon,1,0,218,15
24-5-2020,12.38,Lifeline,5,1,603,1
28-4-2019,28.16,Wattson,6,6,1785,7
30-12-2021,5.53,Caustic,6,6,2632,13
14-6-2019,25.1,Crypto,5,6,1412,7
10-8-2019,8.61,Rampart,5,6,2118,6
6-2-2020,14.93,Caustic,11,6,2875,12
14-3-2019,27.29,Wattson,7,3,1185,17
8-11-2021,29.26,Rampart,3,2,1038,3
20-8-2020,16.92,Wattson,3,3,678,17
3-1-2020,13.24,Pathfinder,4,3,1042,7
26-7-2021,16.03,Gibraltar,8,4,2773,13
15-10-2021,18.73,Bangalore,7,6,3219,14
25-6-2021,27.53,Valkyrie,7,9,1551,5
3-3-2019,21.73,Gibraltar,0,3,428,20
21-4-2022,26.28,Caustic,1,2,670,12
7-1-2021,29.3,Revenant,5,10,2203,17
18-1-2020,14.04,Lifeline,5,3,1346,12
26-8-2022,24.28,Horizon,6,6,1249,11
11-12-2022,9.67,Valkyrie,5,5,1951,7
16-3-2021,23.9,Octane,7,17,5167,8
20-5-2022,27.78,Crypto,10,1,1337,13
19-9-2022,15.54,Valkyrie,3,5,1380,3
19-5-2021,16.23,Caustic,3,6,2150,11
13-4-2021,26.77,Bangalore,6,4,2679,4
8-11-2020,24.85,Bloodhound,9,4,2877,10
6-9-2021,12.13,Octane,9,6,3753,14
8-10-2020,12.78,Mad Maggie,13,7,4512,12
13-11-2020,16.66,Octane,4,0,629,1
27-7-2020,11.41,Pathfinder,1,5,1000,17
15-2-2019,22.56,Pathfinder,5,4,1790,8
11-10-2019,23.9,Wattson,8,4,2809,7
22-12-2022,13.09,Octane,4,4,1364,9
22-6-2019,19.01,Ash,10,5,2859,13
28-3-2022,18.83,Wraith,9,8,4066,14
21-9-2022,12.95,Bangalore,0,4,603,17
30-6-2020,10.95,Rampart,2,1,351,13
5-10-2021,23.61,Caustic,2,6,1314,16
3-4-2021,0.13,Pathfinder,5,3,1530,15
10-6-2020,28.04,Rampart,4,6,1697,19
21-9-2019,25.12,Lifeline,6,8,1720,10
10-5-2020,15.04,Mad Maggie,6,8,2341,7
6-3-2021,1.23,Ash,0,1,168,11
16-2-2019,14.47,Octane,10,2,2996,4
27-9-2019,23.11,Wattson,4,3,1744,10
11-12-2019,27.83,Octane,4,3,1827,11
6-6-2022,5.6,Lifeline,8,4,1741,7
1-3-2019,2.22,Horizon,5,7,1835,19
18-2-2022,19.41,Bangalore,6,12,4043,13
9-3-2021,9.53,Wattson,3,1,882,16
2-1-2021,7.39,Wattson,1,1,575,16
16-8-2022,9.58,Crypto,2,6,1282,3
14-12-2021,5.0,Wraith,3,5,1329,14
23-2-2021,9.88,Pathfinder,4,6,2447,7
11-11-2019,2.99,Ash,11,5,3541,19
8-1-2020,21.61,Valkyrie,9,9,4495,10
26-3-2019,11.52,Caustic,1,2,878,7
11-3-2020,12.7,Wraith,4,6,1649,13
2-5-2022,22.76,Mad Maggie,7,3,2027,1
19-6-2019,27.21,Gibraltar,7,4,3131,8
13-9-2021,29.03,Wattson,5,7,2815,20
15-5-2019,9.08,Pathfinder,6,7,3280,16
10-11-2022,10.8,Crypto,8,7,4364,3
11-11-2020,11.52,Fuse,5,0,1026,4
10-9-2020,17.17,Pathfinder,6,6,2135,15
10-8-2022,8.44,Ash,2,3,876,15
29-11-2021,16.47,Wraith,6,5,2251,3
22-8-2020,23.73,Rampart,6,12,2780,10
30-3-2021,20.52,Rampart,7,6,2810,14
16-5-2019,1.42,Octane,7,9,2684,6
7-12-2021,26.95,Wraith,2,4,1482,8
30-4-2022,11.08,Rampart,3,4,2129,19
19-6-2020,7.81,Caustic,3,3,1157,2
8-10-2022,16.98,Horizon,7,8,4555,7
7-11-2021,6.53,Fuse,9,4,2135,6
15-3-2019,13.96,Fuse,6,6,2337,15
29-12-2021,4.6,Pathfinder,6,7,2818,11
28-1-2022,13.27,Horizon,2,3,1232,8
5-9-2021,26.9,Horizon,6,9,3410,11
5-9-2020,7.53,Gibraltar,6,7,3730,8
22-9-2021,16.6,Revenant,5,6,2985,11
20-4-2021,4.5,Wattson,4,5,2556,15
14-11-2022,2.17,Pathfinder,5,7,3110,19
12-8-2020,19.68,Lifeline,7,8,4805,3
21-11-2021,19.89,Caustic,0,0,0,5
29-5-2020,27.33,Fuse,4,4,1465,14
15-12-2019,18.82,Crypto,5,6,2306,15
22-2-2020,10.69,Wattson,3,4,1434,2
15-10-2022,7.8,Mad Maggie,5,5,2522,18
2-5-2020,1.37,Ash,11,5,2805,18
31-5-2020,5.7,Horizon,6,8,4030,11
2-8-2022,24.61,Rampart,1,0,306,19
19-8-2022,0.9,Pathfinder,3,4,2163,18
1-7-2020,23.62,Wraith,2,6,1405,3
29-4-2022,29.52,Caustic,5,7,2499,6
21-8-2020,8.48,Revenant,6,5,2981,8
2-8-2020,28.64,Horizon,9,14,4075,18
11-11-2020,24.4,Rampart,7,8,4678,14
20-8-2020,9.81,Mad Maggie,0,6,1330,18
22-6-2021,4.18,Valkyrie,2,4,1967,13
21-10-2021,13.51,Valkyrie,6,3,2296,18
26-10-2022,13.24,Ash,6,5,2402,1
9-8-2022,23.6,Fuse,5,4,2936,17
3-6-2020,29.71,Bloodhound,7,8,4213,12
26-2-2020,21.22,Wattson,7,6,3902,15
23-11-2019,2.65,Pathfinder,0,1,179,3
13-11-2020,28.79,Bloodhound,5,2,1532,6
2-10-2021,26.73,Lifeline,5,3,2805,20
3-3-2020,6.17,Octane,3,3,1830,17
7-6-2020,20.89,Octane,7,13,5620,20
1-12-2019,19.69,Ash,6,8,3170,17
29-8-2020,10.89,Horizon,8,12,4076,9
26-6-2020,8.27,Lifeline,8,1,2717,1
11-2-2021,11.81,Fuse,1,8,2374,6
30-3-2021,13.89,Horizon,9,3,4192,4
25-2-2020,4.94,Revenant,9,10,5176,3
21-5-2019,23.53,Gibraltar,6,5,3137,8
3-7-2021,11.51,Bloodhound,8,5,2878,12
1-9-2022,20.79,Fuse,10,13,8125,5
26-4-2019,16.06,Lifeline,1,5,1185,20
22-4-2019,25.88,Gibraltar,3,5,1944,3
22-2-2020,15.89,Rampart,3,5,1729,5
