3-5-2021,0.29,Crypto,3,0,656,10
28-9-2021,21.7,Octane,5,8,2425,5
23-8-2020,23.35,Mirage,4,16,1699,6
5-7-2020,19.01,Mad Maggie,12,5,2517,15
25-12-2019,26.76,Bloodhound,6,15,3812,18
18-10-2021,18.94,Octane,12,2,1735,7
24-11-2022,11.71,Mad Maggie,4,12,944,13
20-1-2020,1.39,Fuse,1,8,899,10
12-3-2019,9.63,Mirage,9,12,3909,17
1-6-2020,5.84,Mad Maggie,17,9,3170,12
8-1-2022,1.31,Mad Maggie,4,1,619,14
14-2-2022,10.36,Gibraltar,7,11,1631,19
14-3-2020,19.23,Octane,4,1,295,18
27-1-2020,1.14,Octane,6,1,1052,1
27-2-2021,25.82,Wattson,3,3,684,2
5-8-2019,2.79,Mad Maggie,12,4,1509,17
27-6-2020,14.87,Valkyrie,2,5,1396,20
17-3-2019,5.35,Fuse,1,9,1914,13
17-1-2021,17.9,Mirage,1,2,572,16
9-3-2019,12.26,Gibraltar,6,19,2531,16
11-12-2019,5.26,Bangalore,15,8,4885,1
23-5-2022,21.36,Pathfinder,3,6,1845,17
2-1-2022,4.43,Wraith,0,15,885,14
4-1-2020,3.43,Bloodhound,4,8,2182,9
8-12-2022,27.73,Crypto,2,6,1173,1
22-5-2020,25.37,Mirage,4,4,1174,13
27-2-2019,15.68,Pathfinder,6,4,1349,8
9-4-2019,4.89,Mad Maggie,16,6,1376,9
23-11-2019,21.68,Mirage,5,8,791,15
14-2-2019,1.15,Wattson,13,2,2459,6
14-9-2020,2.31,Caustic,6,6,2125,18
5-5-2021,24.28,Mirage,4,2,911,4
21-1-2020,3.6,Valkyrie,0,2,177,17
19-1-2021,19.31,Fuse,2,3,950,12
12-3-2021,5.07,Mirage,8,0,1362,19
14-11-2020,23.27,Crypto,7,9,3314,3
30-12-2022,7.48,Wattson,8,8,3192,1
24-2-2022,28.24,Lifeline,2,8,976,7
12-11-2019,17.51,Fuse,3,2,868,17
25-6-2021,22.67,Fuse,2,18,3343,20
3-12-2020,20.92,Caustic,11,2,1689,6
1-9-2021,20.26,Crypto,2,4,623,11
6-10-2019,5.15,Gibraltar,0,0,0,17
3-11-2019,12.34,Mad Maggie,1,14,1451,4
29-10-2021,5.86,Mirage,7,10,1107,3
7-9-2020,10.44,Rampart,13,1,973,5
3-11-2019,20.5,Octane,4,9,819,4
22-1-2021,14.31,Mad Maggie,3,8,1643,3
18-4-2020,18.74,Rampart,2,4,986,16
25-6-2019,1.32,Fuse,14,12,2192,2
21-1-2021,22.13,Octane,12,9,2771,9
25-6-2020,20.72,Octane,14,13,2636,11
9-10-2020,15.1,Crypto,2,2,534,19
17-7-2021,4.89,Crypto,8,2,2066,3
9-8-2022,5.39,Fuse,0,5,614,5
4-1-2022,23.19,Wattson,6,4,1770,13
3-12-2020,6.68,Wraith,6,3,1093,5
27-12-2022,24.55,Pathfinder,11,12,2593,9
20-3-2020,10.51,Pathfinder,13,3,1535,16
15-10-2021,4.15,Rampart,13,0,2743,15
5-1-2020,21.84,Valkyrie,2,20,2358,12
15-12-2020,18.83,Wattson,6,9,1494,14
12-6-2019,13.8,Bangalore,5,6,2128,16
26-6-2020,13.49,Crypto,5,2,1403,14
11-11-2022,11.74,Fuse,3,9,2172,11
26-12-2022,13.8,Octane,6,1,1206,5
28-7-2019,13.55,Mad Maggie,9,17,4260,18
6-3-2022,2.33,Valkyrie,0,1,81,20
4-8-2022,26.6,Octane,13,2,2739,7
3-9-2021,13.78,Caustic,9,2,888,18
23-7-2021,27.92,Valkyrie,2,11,1606,6
11-12-2021,14.44,Wraith,5,2,1381,19
4-8-2021,11.75,Caustic,1,13,2478,5
24-6-2022,25.85,Lifeline,19,4,3577,11
24-9-2019,6.68,Bangalore,5,0,1045,10
18-11-2019,22.89,Octane,12,21,4904,17
7-6-2022,29.42,Wraith,12,2,2489,2
21-2-2022,5.14,Pathfinder,3,7,1520,2
1-10-2022,25.8,Mad Maggie,2,12,1718,5
11-3-2019,27.7,Valkyrie,4,11,2215,13
8-5-2022,1.38,Caustic,11,1,2257,16
25-7-2019,21.97,Valkyrie,3,8,1135,15
6-5-2020,4.23,Mirage,10,6,2959,5
14-5-2022,29.87,Octane,12,21,2111,14
27-2-2022,11.36,Crypto,1,4,614,4
5-7-2020,15.09,Wattson,8,3,1045,9
16-5-2022,5.83,Caustic,0,2,165,13
4-8-2019,18.35,Gibraltar,3,13,1121,13
14-10-2020,27.25,Fuse,9,3,1138,13
20-12-2019,29.89,Wraith,14,2,3422,8
16-5-2021,3.02,Mirage,6,1,1183,12
16-9-2021,19.79,Mirage,6,5,1593,13
16-6-2021,14.98,Bangalore,2,1,179,18
10-7-2022,16.33,Rampart,9,2,2396,5
14-8-2022,16.54,Bloodhound,1,1,130,12
11-10-2020,14.91,Gibraltar,19,1,4135,1
16-8-2020,4.43,Fuse,0,1,105,11
9-8-2020,19.39,Pathfinder,3,7,923,3
6-11-2021,17.83,Fuse,14,1,2376,4
22-10-2021,28.4,Bloodhound,6,2,1249,12
6-8-2022,6.42,Octane,2,16,2492,18
9-4-2022,15.71,Gibraltar,6,2,1186,19
22-1-2021,0.9,Bangalore,2,1,419,16
25-4-2020,10.43,Crypto,15,7,1821,1
26-2-2022,11.56,Pathfinder,6,2,1378,5
5-10-2019,23.39,Wattson,14,2,1272,7
11-10-2019,4.27,Wraith,9,2,1333,3
18-11-2022,14.14,Lifeline,5,4,1997,15
9-4-2019,5.88,Fuse,0,2,164,3
22-8-2019,24.39,Rampart,15,4,1756,8
19-9-2022,3.95,Bloodhound,4,4,921,17
10-2-2020,11.8,Bloodhound,9,3,2454,9
20-9-2020,19.22,Lifeline,3,16,2117,15
20-3-2022,7.35,Gibraltar,2,8,479,7
29-10-2021,25.63,Crypto,7,2,1575,17
22-5-2022,27.46,Pathfinder,14,17,5673,15
23-4-2019,11.74,Crypto,7,7,2978,15
12-6-2019,29.94,Octane,14,2,3189,14
10-2-2019,11.53,Bangalore,11,2,2484,1
18-2-2020,19.42,Crypto,2,1,180,9
12-6-2019,12.13,Bangalore,7,1,1346,3
19-9-2022,8.22,Gibraltar,1,5,885,5
1-2-2020,8.28,Bangalore,1,6,388,14
22-6-2019,20.54,Valkyrie,15,2,3692,5
31-10-2019,13.11,Lifeline,1,8,1347,8
9-10-2022,0.67,Mirage,13,1,1087,5
7-12-2020,12.13,Octane,6,4,1596,18
1-7-2022,15.16,Wraith,3,8,704,16
12-9-2019,18.22,Caustic,7,1,1410,11
10-9-2019,26.43,Gibraltar,2,3,779,6
4-4-2019,18.24,Octane,6,7,2546,7
2-5-2020,0.16,Wattson,12,7,2130,3
17-10-2021,9.38,Caustic,0,9,1487,6
22-9-2020,4.21,Fuse,2,1,399,13
12-5-2019,16.05,Fuse,6,11,3464,4
22-1-2022,27.04,Fuse,11,5,2904,13
21-2-2020,5.4,Bloodhound,7,5,2521,10
17-4-2020,3.07,Bangalore,5,4,1391,7
19-3-2022,8.85,Wraith,7,0,1101,5
22-1-2020,26.26,Wraith,4,5,927,1
6-5-2020,2.41,Mad Maggie,9,8,1220,13
9-4-2022,5.95,Pathfinder,3,0,521,2
5-8-2021,5.81,Wraith,2,1,346,3
3-10-2020,1.68,Fuse,7,6,1959,11
2-12-2022,25.81,Gibraltar,3,3,333,11
14-1-2021,26.14,Wraith,9,3,1600,15
22-10-2020,17.4,Bangalore,1,7,678,8
16-10-2019,28.21,Fuse,5,21,4750,18
12-9-2021,3.88,Bloodhound,2,6,1033,5
19-12-2019,3.99,Octane,3,1,273,4
21-9-2021,29.14,Caustic,3,17,1203,15
28-1-2021,17.22,Crypto,4,17,1475,4
27-8-2022,21.01,Crypto,13,5,2074,7
27-10-2020,13.11,Bangalore,12,20,2938,3
9-5-2022,26.05,Wattson,4,4,764,7
1-10-2022,7.87,Bangalore,0,11,790,5
27-3-2022,23.18,Wraith,2,6,635,8
31-5-2022,3.34,Wraith,9,3,1415,6
19-6-2021,5.95,Lifeline,9,0,1190,19
16-3-2021,17.25,Rampart,10,13,4856,3
13-10-2021,25.28,Crypto,17,20,5466,1
9-10-2022,15.57,Octane,6,6,2370,11
28-5-2021,5.04,Wattson,5,7,2190,10
25-2-2022,28.4,Mirage,3,11,1796,11
11-6-2020,25.59,Fuse,2,16,2456,4
24-5-2020,1.49,Caustic,0,10,821,13
12-2-2021,12.15,Pathfinder,3,1,371,12
25-6-2020,4.11,Octane,4,7,2060,8
25-2-2020,7.07,Lifeline,2,13,2434,9
17-11-2022,21.44,Valkyrie,5,12,3161,1
27-12-2019,13.26,Wraith,1,5,676,16
13-1-2020,26.72,Valkyrie,2,10,1090,5
28-4-2019,11.84,Gibraltar,4,1,497,13
7-10-2019,12.86,Wattson,11,4,2895,2
6-6-2022,27.15,Mirage,15,3,3756,14
14-8-2020,8.37,Mad Maggie,4,1,473,7
8-3-2020,8.72,Pathfinder,0,1,155,1
19-12-2020,12.1,Rampart,8,2,1059,14
17-8-2022,12.66,Pathfinder,5,11,2269,18
21-2-2019,20.71,Wraith,4,4,485,19
27-1-2021,16.4,Bloodhound,2,3,964,19
11-2-2020,5.15,Wraith,0,2,210,12
10-5-2019,24.51,Wraith,5,14,2925,14
3-5-2021,6.86,Bloodhound,0,10,1549,16
23-1-2020,4.87,Wattson,4,4,1706,17
15-11-2020,5.76,Bangalore,11,2,821,10
11-5-2022,12.67,Bloodhound,7,3,1279,14
3-5-2020,1.99,Mirage,8,2,679,7
16-12-2021,26.53,Lifeline,8,5,2461,18
23-3-2020,19.39,Wattson,1,18,1554,10
2-3-2020,18.98,Caustic,6,12,3102,1
16-7-2021,11.82,Mirage,2,5,649,8
19-11-2019,2.08,Wraith,3,1,869,10
10-6-2019,21.68,Gibraltar,9,2,1147,18
25-12-2019,7.74,Bangalore,3,8,1105,20
22-7-2022,22.01,Caustic,7,6,1032,16
2-8-2019,0.4,Mad Maggie,8,2,1917,20
9-1-2020,20.25,Wattson,5,7,1630,15
3-5-2020,10.94,Bangalore,2,1,649,17
13-6-2021,10.59,Crypto,7,8,2722,2
22-5-2019,28.64,Pathfinder,3,17,3558,10
1-10-2019,5.91,Valkyrie,4,4,1646,13
1-7-2020,2.65,Lifeline,2,0,337,14
16-8-2022,5.78,Wraith,3,3,860,8
17-6-2022,11.02,Bloodhound,14,1,3437,10
25-12-2020,0.89,Fuse,0,1,115,6
30-12-2019,15.53,Crypto,2,4,321,5
9-10-2020,4.06,Rampart,8,0,765,6
30-8-2022,17.86,Bangalore,6,1,1096,8
24-9-2021,8.04,Wattson,10,2,1797,11
5-2-2021,17.61,Octane,2,6,1549,6
25-7-2021,17.05,Caustic,3,10,1217,6
14-7-2019,21.99,Wattson,3,2,655,15
16-2-2019,18.91,Gibraltar,4,3,978,17
22-7-2020,17.26,Bloodhound,1,6,1249,11
12-10-2019,13.11,Caustic,14,4,1803,2
29-12-2022,7.59,Mad Maggie,4,2,830,4
2-1-2022,7.15,Pathfinder,2,5,380,17
27-10-2019,19.04,Wraith,11,2,1957,2
30-11-2020,3.46,Gibraltar,8,2,1862,6
4-11-2022,14.88,Wattson,6,5,1585,12
24-7-2021,4.19,Gibraltar,6,2,578,9
23-2-2020,4.91,Pathfinder,18,3,4635,6
25-7-2019,6.82,Wraith,8,1,843,15
28-6-2019,5.88,Mirage,3,5,1189,2
4-10-2020,25.21,Caustic,13,3,1494,13
8-12-2021,4.26,Wattson,4,12,1699,11
24-1-2020,20.66,Caustic,4,10,1447,17
10-10-2022,26.29,Rampart,3,3,482,11
16-4-2020,2.45,Pathfinder,5,9,2478,19
3-9-2022,16.81,Octane,10,1,886,16
19-5-2019,7.29,Octane,5,6,682,9
13-4-2019,27.23,Crypto,6,4,1676,16
20-7-2019,26.6,Gibraltar,8,7,1119,18
28-9-2020,3.0,Caustic,7,2,755,19
3-10-2022,15.28,Wattson,9,2,1627,15
27-11-2022,21.59,Fuse,7,9,1773,12
25-5-2019,19.86,Valkyrie,6,3,1940,15
6-11-2020,25.65,Bangalore,4,5,1461,5
2-1-2021,21.37,Gibraltar,6,7,813,13
3-2-2022,13.31,Caustic,1,2,388,11
19-10-2022,8.86,Lifeline,5,9,801,2
29-9-2019,9.0,Caustic,17,2,3620,19
8-12-2022,1.81,Wattson,4,0,464,2
13-1-2021,11.15,Mirage,6,5,804,2
17-7-2020,21.91,Caustic,10,2,1368,18
25-11-2021,1.25,Lifeline,8,1,592,6
6-7-2020,24.32,Lifeline,2,4,879,10
23-7-2022,19.52,Rampart,12,7,3143,1
16-11-2022,1.18,Valkyrie,11,5,1272,17
12-4-2020,28.43,Octane,8,13,1676,8
6-8-2022,23.45,Mad Maggie,17,11,2894,3
3-6-2019,26.86,Crypto,9,5,2958,17
8-6-2021,7.83,Mad Maggie,10,9,3734,12
8-6-2021,27.69,Crypto,4,6,695,17
25-9-2020,13.29,Rampart,3,1,288,7
10-11-2020,20.71,Crypto,7,4,2280,6
23-2-2020,5.49,Bloodhound,0,10,724,13
30-1-2022,24.77,Gibraltar,4,6,1224,2
17-3-2021,16.77,Lifeline,3,7,813,3
2-7-2022,4.65,Mirage,0,12,2232,1
9-8-2019,6.19,Bloodhound,8,0,1337,2
24-3-2021,9.99,Gibraltar,14,11,3015,15
14-12-2019,8.94,Pathfinder,11,5,1435,4
8-7-2021,29.49,Valkyrie,4,3,686,16
9-10-2020,23.9,Crypto,7,15,3968,9
22-6-2021,18.43,Octane,5,4,1733,4
16-1-2022,26.74,Bangalore,4,10,2503,18
8-11-2021,22.34,Fuse,11,21,3560,12
23-11-2019,17.9,Crypto,6,1,1599,17
22-10-2022,22.35,Rampart,3,4,1110,12
18-10-2020,28.84,Mirage,12,7,2609,11
5-1-2021,5.75,Bangalore,1,3,415,5
18-4-2021,28.35,Wattson,6,19,3831,12
11-12-2020,14.07,Octane,1,4,370,9
25-1-2021,16.21,Valkyrie,8,13,3795,6
23-5-2019,28.1,Rampart,5,2,955,9
13-8-2022,16.19,Crypto,8,8,3363,8
1-10-2022,2.74,Gibraltar,2,3,726,1
2-8-2019,12.02,Mad Maggie,6,2,1023,15
19-10-2020,1.76,Pathfinder,2,2,816,5
27-5-2019,21.88,Wattson,2,7,1533,14
2-11-2022,15.77,Valkyrie,4,1,499,5
10-8-2021,11.72,Mad Maggie,2,7,1607,8
23-2-2020,24.03,Wraith,11,13,3483,20
23-7-2019,29.92,Pathfinder,10,3,1327,11
11-10-2022,6.98,Crypto,18,11,2338,14
6-2-2021,8.26,Pathfinder,13,5,2299,3
7-10-2019,28.81,Crypto,13,15,3056,8
4-11-2019,21.57,Lifeline,19,15,5395,1
6-8-2022,3.27,Mirage,1,1,396,3
28-10-2021,22.44,Wattson,3,2,529,13
18-12-2022,15.63,Mirage,1,3,735,1
3-9-2021,23.0,Bangalore,12,6,3620,11
11-2-2021,6.01,Mirage,3,6,1509,14
7-11-2019,16.07,Crypto,5,3,1592,12
9-11-2021,8.61,Valkyrie,0,10,1086,2
11-7-2022,23.97,Mirage,3,2,715,4
2-3-2019,9.96,Bloodhound,6,4,1625,1
12-6-2020,3.84,Wraith,4,17,3081,1
5-11-2022,4.44,Lifeline,4,1,300,15
19-4-2022,7.98,Mirage,6,16,3351,14
30-6-2021,4.66,Lifeline,0,15,690,6
3-2-2021,10.28,Fuse,3,1,613,16
8-8-2022,11.32,Bloodhound,4,1,901,10
26-7-2019,15.36,Mad Maggie,11,3,862,8
18-6-2020,19.49,Mad Maggie,2,17,2398,4
21-7-2021,16.27,Octane,5,3,800,10
17-2-2020,25.66,Bloodhound,3,3,679,11
27-8-2020,14.0,Wattson,1,7,705,11
4-8-2021,7.01,Valkyrie,8,4,1911,15
5-9-2019,16.32,Valkyrie,1,6,1280,1
26-12-2020,18.61,Valkyrie,12,15,4084,5
29-6-2020,25.68,Crypto,2,5,651,14
18-8-2022,9.23,Crypto,4,1,535,18
11-1-2021,22.39,Crypto,2,6,1358,16
19-4-2022,12.32,Wattson,1,4,754,2
30-5-2019,16.88,Wattson,14,2,1863,15
23-10-2022,26.82,Bangalore,2,4,675,6
16-10-2019,27.05,Bangalore,2,11,1877,12
21-3-2019,18.95,Gibraltar,2,1,377,4
30-11-2019,8.2,Gibraltar,3,1,833,16
3-6-2019,3.84,Fuse,8,19,4561,2
15-4-2021,2.66,Pathfinder,3,8,2086,3
24-12-2021,25.38,Mirage,13,14,2038,7
2-12-2021,27.52,Bloodhound,15,5,2003,8
20-6-2021,27.73,Octane,3,20,1828,12
29-8-2020,5.98,Bangalore,0,14,2163,15
11-7-2021,3.53,Bloodhound,1,1,191,6
23-3-2022,11.56,Mad Maggie,4,2,952,2
26-12-2020,22.8,Valkyrie,3,16,3130,19
13-1-2020,4.23,Bangalore,6,1,559,3
