23-11-2020,26.16,Revenant,2,2,730,8
25-6-2021,13.81,Rampart,16,3,3648,13
24-10-2021,19.89,Rampart,2,7,522,10
6-2-2022,1.2,Rampart,7,10,1859,18
22-9-2020,29.33,Wattson,4,5,1541,16
1-11-2021,23.89,Wattson,2,3,321,14
16-6-2021,13.19,Bangalore,8,7,2078,1
10-10-2020,3.5,Caustic,2,2,750,3
27-4-2019,18.47,Valkyrie,5,5,1992,17
2-4-2022,16.39,Octane,1,1,360,11
5-6-2021,20.97,Gibraltar,5,2,1082,12
3-1-2021,7.11,Wraith,6,2,1188,18
24-8-2020,19.9,Pathfinder,5,6,1311,18
15-6-2022,1.4,Caustic,0,4,520,15
8-12-2021,8.43,Valkyrie,5,1,757,20
16-4-2022,10.42,Caustic,3,10,782,2
31-7-2020,17.38,Lifeline,3,3,1277,1
23-8-2020,4.11,Wraith,2,4,582,14
20-12-2022,4.83,Pathfinder,2,3,878,10
29-6-2022,21.02,Rampart,2,8,922,20
5-5-2022,26.63,Wraith,4,2,1006,2
2-10-2021,13.54,Pathfinder,5,1,961,2
22-2-2022,29.27,Rampart,11,11,2969,8
20-1-2022,16.74,Lifeline,15,20,2619,2
24-11-2020,11.21,Bangalore,1,2,198,11
25-11-2019,1.39,Fuse,2,9,2254,4
16-3-2021,23.48,Pathfinder,5,11,2112,3
16-3-2019,0.15,Fuse,12,1,2171,1
8-5-2019,15.08,Gibraltar,8,2,2235,19
6-10-2022,25.38,Octane,5,4,705,1
5-11-2021,20.69,Gibraltar,3,2,709,19
19-7-2022,17.41,Lifeline,2,1,411,15
30-1-2021,8.21,Lifeline,2,10,1207,20
27-9-2020,9.15,Valkyrie,11,8,2639,12
6-10-2021,28.88,Pathfinder,12,7,3609,17
9-7-2019,9.67,Bangalore,0,5,669,18
10-2-2020,25.9,Rampart,4,2,530,1
15-8-2019,14.6,Wattson,7,8,1161,15
31-7-2022,8.95,Fuse,1,5,1026,13
18-3-2021,29.1,Gibraltar,4,7,619,8
4-8-2021,11.0,Fuse,7,13,3264,15
14-10-2022,13.57,Bangalore,9,9,3083,13
17-9-2022,22.05,Rampart,3,8,1255,16
25-3-2019,14.05,Bloodhound,2,10,1564,8
22-11-2022,1.99,Caustic,2,9,1451,4
5-2-2022,21.38,Caustic,2,2,627,4
3-3-2019,27.63,Octane,5,2,504,11
10-4-2019,16.48,Wraith,5,12,1850,8
14-12-2020,3.33,Lifeline,1,1,376,9
21-7-2021,22.68,Fuse,13,5,2681,14
26-6-2021,10.26,Lifeline,10,2,1811,20
1-9-2019,4.3,Rampart,13,7,3541,13
16-8-2019,16.01,Lifeline,8,8,2869,13
25-7-2021,12.14,Revenant,5,1,702,7
1-1-2021,18.37,Gibraltar,6,1,1150,18
3-1-2022,18.67,Gibraltar,1,1,206,20
14-4-2019,14.47,Bangalore,7,6,980,19
23-12-2019,26.77,Wraith,2,7,1401,2
19-3-2020,24.04,Rampart,2,11,1620,9
12-3-2021,11.54,Valkyrie,1,4,743,6
30-6-2021,29.68,Wattson,4,3,1231,4
22-5-2019,2.24,Bangalore,14,1,3126,15
16-11-2022,15.59,Revenant,2,1,181,6
14-11-2020,4.11,Fuse,1,14,1101,6
16-6-2020,15.14,Fuse,10,4,1561,18
10-3-2020,8.73,Lifeline,11,6,1918,11
28-2-2021,7.19,Wraith,6,13,2952,7
21-11-2019,27.06,Lifeline,2,7,509,11
2-4-2022,17.26,Bangalore,4,10,1417,3
1-1-2022,18.55,Bangalore,6,7,2764,16
5-3-2020,29.99,Bangalore,3,9,2066,6
19-5-2022,20.97,Fuse,7,13,3242,3
16-12-2019,22.66,Wattson,12,15,5192,17
11-11-2021,20.88,Fuse,2,8,1346,19
17-12-2020,11.76,Lifeline,2,1,185,20
10-12-2020,28.12,Bangalore,6,6,1474,15
9-11-2020,23.54,Bangalore,2,4,988,9
15-10-2022,19.7,Caustic,12,7,3441,19
3-5-2021,26.47,Bloodhound,9,9,1422,10
4-7-2022,24.87,Fuse,9,12,1376,7
14-10-2022,16.11,Bangalore,9,6,2136,11
31-3-2019,16.8,Bloodhound,5,10,1039,13
28-7-2021,10.16,Rampart,6,3,1404,17
19-2-2020,8.38,Bloodhound,9,4,934,14
23-12-2022,2.6,Caustic,1,0,124,3
19-5-2022,18.66,Wattson,1,17,3160,5
19-2-2021,24.87,Caustic,11,8,1404,15
17-8-2019,18.74,Rampart,4,11,2738,3
30-12-2021,7.97,Lifeline,7,14,3386,10
27-7-2022,9.81,Wattson,13,12,3640,3
18-9-2020,25.06,Lifeline,7,9,835,5
20-8-2022,26.6,Bangalore,2,8,629,17
4-3-2020,23.55,Lifeline,17,8,3911,1
26-1-2021,15.43,Wraith,3,5,479,9
16-4-2020,25.38,Caustic,7,5,2014,19
2-3-2020,24.89,Valkyrie,9,14,3421,20
4-12-2021,22.98,Lifeline,8,9,2946,2
13-2-2019,7.85,Fuse,0,0,0,2
8-8-2019,26.28,Caustic,11,10,3026,6
29-4-2022,4.48,Pathfinder,2,0,304,5
26-12-2022,24.84,Fuse,2,7,731,3
3-8-2022,26.19,Revenant,6,4,1031,9
20-9-2019,9.22,Wattson,13,0,1929,7
24-3-2020,16.32,Gibraltar,11,14,2564,20
6-8-2022,5.48,Octane,1,5,912,17
23-7-2020,24.2,Caustic,8,4,1390,9
14-3-2021,9.58,Gibraltar,7,7,2395,16
14-6-2019,15.97,Bangalore,8,3,2405,18
9-6-2020,8.19,Octane,10,11,3485,13
7-2-2022,16.79,Wattson,8,1,2057,10
12-3-2019,21.06,Caustic,3,7,933,6
4-11-2022,16.99,Bangalore,9,5,2533,12
14-5-2020,26.23,Gibraltar,10,3,1864,15
1-3-2022,1.01,Octane,0,3,315,15
27-7-2019,14.43,Valkyrie,2,3,514,2
12-5-2020,11.56,Caustic,1,8,1764,3
16-11-2021,12.07,Gibraltar,13,3,2807,20
30-9-2021,20.23,Caustic,5,9,1621,15
25-9-2019,26.48,Octane,4,9,2468,4
2-1-2020,18.32,Fuse,8,1,1006,14
20-2-2019,29.13,Fuse,7,16,4464,17
28-9-2020,10.89,Revenant,5,3,1044,15
14-2-2021,17.14,Lifeline,3,8,1810,11
31-5-2019,4.57,Pathfinder,1,0,236,14
23-5-2022,2.33,Octane,0,14,1611,1
11-8-2022,1.68,Lifeline,2,1,301,2
5-1-2021,21.95,Bloodhound,8,6,1135,1
7-2-2020,25.52,Bangalore,4,13,1336,13
20-10-2022,29.84,Revenant,15,2,3854,17
2-3-2021,17.42,Bloodhound,10,14,2111,18
4-5-2021,15.42,Revenant,13,7,3477,12
1-2-2020,10.6,Rampart,14,2,3095,9
8-6-2021,14.1,Pathfinder,8,6,1385,15
1-4-2022,16.22,Bloodhound,2,7,556,15
25-10-2020,2.4,Wraith,2,16,2720,7
7-4-2019,3.62,Lifeline,8,11,1464,13
30-4-2021,27.86,Gibraltar,6,3,1341,1
29-12-2022,7.14,Fuse,2,12,1677,14
12-1-2022,2.09,Lifeline,13,7,2967,4
11-12-2022,1.56,Lifeline,3,3,772,7
8-10-2021,10.1,Valkyrie,3,6,1233,6
24-9-2021,4.45,Revenant,4,9,1051,7
25-2-2021,23.41,Bloodhound,2,2,220,17
18-5-2019,12.04,Caustic,1,8,730,11
2-12-2020,4.69,Wraith,0,7,1346,18
10-4-2020,26.09,Lifeline,5,3,878,7
28-11-2020,1.82,Wattson,3,4,804,8
20-12-2021,3.69,Fuse,5,8,780,1
14-3-2020,3.77,Bangalore,8,9,1294,19
19-5-2021,16.17,Rampart,2,2,760,20
22-3-2021,1.23,Pathfinder,1,2,596,15
19-3-2022,27.15,Rampart,2,4,465,15
25-1-2022,27.93,Rampart,6,2,1622,7
3-8-2019,8.95,Pathfinder,9,2,1797,17
16-10-2022,28.22,Revenant,8,2,1472,20
10-12-2020,29.95,Gibraltar,12,3,1707,11
31-10-2020,19.03,Pathfinder,3,6,1796,18
19-3-2019,0.86,Fuse,1,1,248,10
21-2-2021,4.49,Pathfinder,12,7,1893,8
9-4-2021,4.26,Bangalore,12,6,3720,13
18-7-2020,25.91,Wattson,6,2,584,16
4-12-2022,7.88,Bangalore,2,4,354,1
17-6-2019,5.52,Revenant,2,19,1040,11
16-6-2019,19.85,Bangalore,3,19,2116,20
22-6-2019,20.04,Fuse,15,9,2552,17
22-8-2022,19.07,Bloodhound,9,3,1151,8
24-4-2022,28.2,Gibraltar,4,9,1787,5
19-9-2021,4.0,Wattson,18,11,4936,17
23-9-2019,22.02,Lifeline,5,2,744,15
24-8-2020,6.04,Valkyrie,3,9,982,18
27-6-2020,5.69,Fuse,4,0,639,19
24-4-2022,11.64,Wattson,1,1,235,19
20-12-2021,14.05,Octane,4,10,891,6
18-3-2020,7.62,Rampart,0,7,610,15
17-4-2021,24.43,Bloodhound,2,11,1466,8
5-4-2021,3.22,Caustic,14,2,3232,15
25-7-2020,4.21,Octane,12,0,944,2
15-3-2022,26.93,Bloodhound,3,2,575,10
12-10-2021,10.53,Lifeline,3,4,820,18
10-10-2021,0.31,Octane,12,3,2819,17
4-1-2022,9.47,Bloodhound,5,6,1836,15
25-7-2019,16.79,Fuse,1,12,863,13
6-10-2020,23.97,Bangalore,3,2,567,10
31-1-2022,15.87,Bloodhound,8,3,1373,15
17-10-2019,27.27,Lifeline,5,8,2473,14
16-6-2022,20.21,Pathfinder,4,8,722,15
2-8-2022,17.74,Revenant,2,3,453,3
25-12-2021,9.4,Fuse,16,7,3011,16
3-11-2022,20.22,Valkyrie,4,7,899,18
8-9-2019,12.94,Wattson,4,7,1325,7
13-1-2021,28.9,Bloodhound,6,4,1569,12
28-3-2019,26.28,Pathfinder,13,5,3647,3
9-12-2021,29.97,Valkyrie,13,19,3088,1
7-5-2019,2.48,Gibraltar,7,8,1635,19
20-6-2020,27.36,Bangalore,8,3,649,8
5-10-2021,4.72,Wraith,0,5,452,11
27-5-2019,5.31,Pathfinder,5,8,1110,12
28-11-2019,8.59,Bloodhound,13,12,4424,8
3-2-2021,29.35,Pathfinder,6,5,1011,5
21-11-2019,14.39,Bangalore,1,2,390,8
6-8-2020,20.86,Bangalore,12,3,1127,3
13-7-2019,5.47,Wraith,1,7,1006,13
8-11-2021,11.85,Fuse,7,3,1121,13
27-11-2019,12.37,Valkyrie,17,12,1998,7
10-11-2020,26.36,Rampart,8,16,1685,3
30-6-2021,4.57,Caustic,1,1,352,10
4-4-2020,4.87,Rampart,0,2,210,3
15-12-2020,7.33,Pathfinder,0,7,774,4
2-4-2022,15.73,Wraith,12,6,3350,1
1-1-2022,21.22,Wattson,18,12,5340,7
17-8-2019,19.13,Revenant,7,1,1590,1
12-11-2020,8.65,Rampart,7,11,1335,12
24-5-2020,5.57,Fuse,6,1,759,7
7-2-2021,12.41,Fuse,5,1,502,6
9-8-2021,7.21,Valkyrie,7,0,1508,16
27-8-2021,20.27,Rampart,4,5,1636,6
30-9-2019,1.17,Wattson,2,15,1623,7
21-8-2020,14.62,Bloodhound,13,19,6608,19
21-9-2020,19.41,Rampart,5,2,1594,4
5-8-2021,4.35,Bloodhound,0,1,132,20
23-10-2019,18.31,Bloodhound,1,1,226,4
3-12-2020,25.04,Caustic,2,5,929,6
27-5-2020,17.75,Revenant,1,5,514,14
30-1-2022,7.85,Bangalore,0,0,0,6
1-3-2021,16.26,Pathfinder,5,3,1203,16
30-1-2022,25.51,Lifeline,4,3,545,4
26-3-2019,23.23,Lifeline,8,8,2810,7
21-4-2021,1.52,Fuse,0,11,1550,3
16-9-2021,23.61,Pathfinder,11,15,1501,8
7-10-2022,3.36,Lifeline,0,9,894,4
2-10-2021,4.84,Octane,0,6,977,17
10-3-2021,13.05,Bloodhound,2,6,716,10
9-8-2022,18.89,Bloodhound,7,6,2442,2
20-6-2020,16.83,Gibraltar,7,9,2285,6
7-2-2022,16.99,Fuse,1,1,340,6
26-6-2021,16.72,Fuse,1,4,873,13
30-12-2022,16.74,Gibraltar,3,7,1733,7
30-1-2020,4.24,Caustic,17,2,2330,6
6-9-2020,18.36,Pathfinder,1,1,159,12
22-2-2021,29.08,Pathfinder,2,4,407,13
14-5-2020,20.3,Rampart,12,14,4238,11
9-5-2020,17.69,Octane,3,3,1226,18
7-2-2022,0.8,Gibraltar,0,3,298,12
10-4-2019,7.44,Fuse,14,13,2399,20
26-7-2019,27.76,Lifeline,2,9,1848,11
27-8-2020,26.49,Bangalore,4,6,685,4
28-6-2019,27.88,Revenant,5,4,1181,8
16-3-2022,6.22,Wraith,1,5,1216,11
9-12-2022,24.81,Gibraltar,2,17,3129,18
6-5-2020,4.98,Lifeline,11,0,844,13
17-7-2022,27.77,Fuse,2,7,658,10
23-4-2019,24.19,Lifeline,7,13,1216,7
27-11-2021,9.44,Lifeline,1,13,2203,10
26-3-2019,3.11,Pathfinder,6,11,2445,7
11-3-2019,20.14,Bangalore,9,2,1513,17
6-9-2019,25.05,Wattson,5,9,1806,12
9-3-2021,11.92,Lifeline,7,6,2382,20
10-2-2019,26.04,Wattson,15,10,4454,4
24-1-2020,11.74,Wraith,1,5,874,16
4-8-2019,6.58,Revenant,5,9,2271,13
9-9-2020,27.16,Revenant,13,2,2050,14
8-6-2019,17.66,Caustic,1,9,824,17
26-10-2020,7.01,Wattson,15,1,3081,3
24-6-2022,25.07,Caustic,5,7,773,18
26-6-2020,29.84,Revenant,4,4,1084,1
9-8-2019,16.38,Gibraltar,1,6,614,13
31-8-2019,9.0,Caustic,5,5,625,16
7-10-2022,20.96,Wattson,2,10,1144,20
2-9-2022,17.39,Bloodhound,17,8,2931,14
7-9-2020,20.6,Rampart,2,11,1856,3
17-9-2022,8.19,Revenant,0,11,1124,3
8-8-2022,14.85,Lifeline,3,4,670,16
12-2-2019,28.25,Rampart,4,8,1347,13
4-12-2022,3.6,Caustic,1,15,1501,6
4-1-2021,29.48,Valkyrie,3,2,619,15
24-8-2021,10.44,Bloodhound,8,3,1737,5
4-9-2020,19.4,Fuse,2,3,957,12
30-8-2021,12.78,Rampart,2,16,1947,10
29-4-2022,15.41,Octane,9,6,2004,18
15-2-2019,22.04,Wattson,15,8,1428,4
28-6-2019,5.08,Fuse,1,0,164,19
29-5-2022,18.92,Revenant,15,1,3715,11
9-12-2021,15.9,Gibraltar,2,3,494,6
29-8-2021,1.4,Bloodhound,9,2,1597,15
17-8-2019,25.15,Octane,4,13,1770,17
4-11-2022,27.82,Pathfinder,2,10,898,19
29-8-2021,1.45,Bloodhound,5,5,586,12
19-12-2021,28.63,Caustic,2,6,456,14
2-10-2019,12.64,Octane,10,1,1562,15
1-1-2022,26.72,Pathfinder,2,6,1097,12
27-7-2019,12.6,Bangalore,7,1,1530,15
13-6-2021,25.27,Pathfinder,2,6,1447,5
27-9-2022,2.75,Lifeline,2,3,859,2
11-10-2021,19.89,Caustic,2,7,1454,1
5-6-2021,28.54,Wraith,3,7,1253,16
22-12-2020,29.55,Octane,7,4,1206,16
16-10-2020,19.37,Caustic,1,3,678,1
3-7-2020,28.07,Rampart,6,2,1588,4
17-2-2022,28.09,Bloodhound,9,4,1666,4
17-8-2020,25.24,Fuse,2,11,2207,19
24-9-2021,17.12,Rampart,1,10,554,14
17-3-2020,1.27,Valkyrie,8,15,4598,16
31-1-2022,26.66,Wattson,2,4,774,9
11-1-2021,13.25,Wattson,8,12,2982,8
26-8-2020,0.75,Bloodhound,0,1,141,10
15-10-2022,5.85,Wattson,14,12,2050,17
7-10-2020,15.56,Fuse,3,1,605,11
30-11-2019,5.26,Fuse,3,0,275,16
4-11-2022,20.23,Revenant,9,9,1423,7
8-8-2021,5.11,Octane,0,2,210,19
10-5-2022,23.92,Octane,12,19,2220,13
15-11-2019,27.71,Rampart,13,14,2829,2
18-7-2021,23.52,Valkyrie,6,5,2217,12
22-4-2020,28.96,Revenant,6,2,838,18
26-2-2022,21.38,Pathfinder,3,4,1462,8
27-5-2022,3.62,Wattson,0,7,651,20
16-9-2020,23.91,Rampart,3,4,954,14
5-6-2020,24.31,Valkyrie,9,7,1120,2
11-3-2021,20.46,Wattson,8,2,1676,12
20-12-2022,18.43,Caustic,2,5,1459,4
9-6-2021,6.65,Revenant,4,2,732,3
2-10-2022,0.57,Fuse,0,11,1843,7
11-6-2022,4.21,Lifeline,12,0,2402,6
3-11-2020,13.14,Lifeline,4,8,1024,18
29-11-2021,5.07,Octane,2,6,573,4
9-4-2020,21.16,Pathfinder,3,15,1778,16
4-8-2019,26.89,Wraith,2,2,224,5
28-9-2019,15.64,Wattson,6,6,1928,12
24-9-2021,19.6,Pathfinder,5,5,1932,17
19-9-2019,2.88,Pathfinder,11,1,1866,11
12-8-2021,3.95,Fuse,5,9,2467,18
8-11-2022,20.45,Valkyrie,2,2,577,3
26-6-2019,1.56,Octane,1,4,537,12
27-10-2022,10.64,Valkyrie,4,2,1313,10
3-12-2019,10.18,Fuse,5,7,1755,9
1-5-2019,4.91,Valkyrie,8,5,1314,4
2-5-2022,0.46,Caustic,12,2,1019,19
22-2-2019,8.08,Lifeline,0,4,722,5
5-12-2019,18.76,Fuse,2,8,1671,5
16-10-2019,17.34,Fuse,5,8,1246,15
13-2-2022,28.51,Caustic,3,2,433,1
27-4-2020,29.95,Lifeline,2,4,567,10
15-11-2020,8.12,Valkyrie,9,3,1403,2
17-6-2019,21.65,Caustic,4,2,686,13
4-3-2022,28.81,Pathfinder,10,7,3322,17
17-4-2021,13.65,Wattson,1,16,1314,1
25-5-2019,21.57,Bangalore,3,8,2186,10
6-11-2019,19.91,Bangalore,1,3,498,12
1-5-2020,11.53,Revenant,1,3,388,3
27-1-2022,0.87,Bangalore,4,4,1197,20
26-5-2019,10.74,Valkyrie,12,4,1060,16
17-1-2020,21.63,Revenant,15,8,4949,14
19-2-2019,13.4,Fuse,10,2,1456,9
14-9-2022,7.65,Valkyrie,12,5,3041,15
19-2-2021,5.77,Fuse,0,6,655,11
26-1-2022,23.46,Bloodhound,2,2,571,3
6-9-2019,13.11,Revenant,11,11,2740,10
14-6-2020,2.27,Valkyrie,6,1,1157,6
6-3-2020,10.78,Lifeline,18,1,3197,3
5-4-2022,20.29,Bangalore,7,12,2070,10
20-7-2019,26.35,Revenant,16,8,3209,13
3-11-2022,1.11,Caustic,2,7,1583,11
29-3-2020,29.99,Gibraltar,3,15,1758,4
4-3-2019,3.16,Rampart,4,11,1839,5
19-7-2019,19.19,Caustic,9,1,2060,14
2-7-2022,23.96,Gibraltar,5,3,439,4
15-4-2019,0.38,Lifeline,0,0,0,17
18-9-2021,3.61,Revenant,4,5,1783,6
20-7-2019,7.18,Valkyrie,9,4,858,6
10-1-2021,25.9,Lifeline,2,7,1561,13
10-8-2020,24.94,Valkyrie,3,5,1158,10
2-9-2020,11.78,Bangalore,7,1,1193,17
11-8-2021,23.45,Bangalore,3,2,833,2
