15-7-2019,29.0,Crypto,2,12,1205,4
22-5-2019,4.43,Gibraltar,9,0,1186,10
16-5-2022,0.54,Fuse,11,1,787,4
11-7-2020,21.48,Wraith,2,9,1954,3
26-9-2021,17.26,Bangalore,15,2,1749,9
24-4-2021,24.98,Lifeline,3,15,3239,13
19-12-2021,27.64,Crypto,4,4,877,14
4-1-2021,1.03,Bloodhound,4,13,2395,16
28-10-2019,9.39,Wraith,4,10,2014,15
26-7-2021,28.16,Bangalore,8,2,2115,8
3-11-2021,0.24,Bloodhound,0,8,793,16
22-7-2020,2.35,Gibraltar,4,7,2183,9
28-7-2022,1.92,Bangalore,11,6,1830,18
16-2-2019,18.23,Pathfinder,3,8,1610,11
25-11-2022,6.47,Gibraltar,2,5,600,12
15-10-2021,2.62,Wraith,4,11,1705,15
24-9-2019,19.78,Fuse,5,8,715,18
15-7-2022,28.36,Crypto,3,7,1248,2
23-9-2022,24.61,Gibraltar,5,10,1417,14
7-1-2021,15.68,Lifeline,4,4,1143,15
24-12-2022,13.66,Fuse,1,5,536,19
26-3-2022,25.47,Pathfinder,13,4,1693,2
27-8-2021,9.08,Lifeline,3,0,260,16
9-10-2019,2.18,Wraith,4,13,1029,5
27-3-2022,18.64,Wraith,10,3,2602,12
9-9-2021,28.45,Wraith,2,6,1613,9
1-11-2020,11.74,Gibraltar,2,2,316,14
13-7-2021,21.65,Lifeline,12,4,1977,17
13-12-2022,24.36,Lifeline,8,4,1484,12
14-11-2019,19.93,Bangalore,1,6,473,20
3-12-2019,10.48,Fuse,3,8,1461,13
4-10-2022,22.39,Wraith,14,8,3981,9
16-2-2022,10.83,Gibraltar,6,4,1428,3
27-6-2021,10.99,Bloodhound,5,3,1408,2
23-1-2022,16.63,Bangalore,6,13,972,3
2-1-2020,1.66,Wraith,0,6,898,5
18-7-2019,1.39,Gibraltar,0,1,159,15
7-9-2020,24.03,Pathfinder,2,3,644,13
12-5-2020,27.22,Wraith,2,3,293,9
18-5-2021,1.26,Gibraltar,0,7,596,12
9-9-2021,16.54,Fuse,4,3,508,12
17-3-2019,21.57,Lifeline,13,5,3442,13
29-1-2021,6.52,Bloodhound,0,1,56,16
7-9-2022,27.38,Gibraltar,14,6,1740,3
2-6-2021,15.54,Wraith,1,15,1759,12
21-7-2022,1.71,Bangalore,11,0,1493,2
11-3-2021,10.82,Fuse,2,2,669,16
13-10-2021,22.55,Gibraltar,7,4,785,19
20-10-2022,21.45,Lifeline,2,2,463,12
15-11-2022,15.1,Bloodhound,5,1,1240,8
9-4-2022,1.08,Fuse,1,1,387,2
23-6-2019,22.15,Bloodhound,5,12,2874,10
22-9-2019,8.27,Gibraltar,1,1,283,17
13-10-2020,2.31,Wraith,8,18,2608,20
5-3-2021,13.44,Crypto,1,7,682,3
29-11-2020,26.4,Bloodhound,5,9,1901,12
3-7-2022,27.66,Lifeline,7,10,981,19
6-9-2022,0.09,Bangalore,0,6,539,18
10-11-2020,0.68,Wraith,0,11,1972,6
22-9-2022,3.86,Crypto,3,0,671,18
28-5-2020,3.23,Lifeline,10,1,876,8
3-5-2019,21.5,Lifeline,16,2,3135,2
16-1-2021,0.76,Bloodhound,1,7,1372,6
3-9-2020,26.01,Fuse,2,4,307,14
18-3-2019,0.54,Bangalore,2,3,885,15
9-2-2019,1.09,Gibraltar,17,3,1359,11
10-12-2021,2.91,Pathfinder,12,7,1477,10
15-2-2020,24.79,Gibraltar,3,15,2560,11
11-8-2022,10.41,Wraith,5,9,2057,9
8-12-2021,25.03,Crypto,6,4,1403,14
28-12-2020,20.35,Fuse,2,11,2507,8
15-5-2022,1.23,Wraith,0,14,989,1
31-1-2020,5.21,Lifeline,6,10,2460,8
19-8-2019,21.19,Lifeline,4,3,1270,4
11-11-2019,25.71,Fuse,10,11,3857,2
11-5-2020,20.3,Crypto,10,5,1720,4
1-8-2021,2.26,Bangalore,6,0,1414,18
20-9-2020,15.56,Lifeline,5,1,685,12
15-2-2019,22.9,Fuse,2,8,1953,4
27-4-2019,29.49,Bangalore,7,3,2125,13
22-1-2020,5.01,Bangalore,1,0,229,7
15-4-2019,0.13,Wraith,0,0,0,16
31-5-2021,26.79,Gibraltar,8,4,1562,14
3-1-2021,28.36,Pathfinder,2,3,292,9
14-9-2021,4.28,Bloodhound,6,2,1692,17
18-4-2019,3.27,Crypto,3,7,1928,15
26-12-2020,2.64,Wraith,14,0,2432,17
28-2-2021,20.39,Fuse,11,2,1428,16
6-10-2021,0.56,Pathfinder,4,1,1124,9
7-4-2020,9.91,Lifeline,9,13,1360,13
4-2-2022,22.42,Fuse,10,16,3334,1
14-8-2020,9.47,Lifeline,1,1,402,13
22-11-2019,24.0,Bloodhound,6,5,1072,1
5-10-2022,12.65,Bloodhound,2,6,622,10
9-7-2019,28.22,Bangalore,4,6,540,18
13-5-2021,5.06,Crypto,2,2,619,19
29-11-2021,21.38,Wraith,2,8,1737,9
2-11-2019,21.3,Gibraltar,7,2,1025,11
28-3-2019,11.98,Gibraltar,2,11,2287,11
11-7-2020,5.34,Fuse,1,4,856,5
31-7-2019,11.77,Bloodhound,13,5,3484,15
9-3-2021,0.6,Pathfinder,2,6,829,16
11-11-2020,21.6,Gibraltar,2,5,413,20
28-4-2019,21.83,Fuse,5,7,961,14
27-8-2020,11.53,Fuse,6,17,2451,16
15-2-2021,11.63,Pathfinder,10,4,1031,13
7-11-2019,7.65,Fuse,4,10,1945,18
24-4-2019,2.08,Pathfinder,6,0,470,10
9-3-2022,27.78,Gibraltar,3,5,1653,4
4-2-2020,21.07,Fuse,4,7,2131,1
28-8-2019,19.7,Gibraltar,6,4,1538,4
11-9-2022,17.0,Wraith,16,14,1639,11
10-7-2020,17.08,Bangalore,3,9,1965,17
21-12-2022,22.08,Pathfinder,11,6,2280,7
17-2-2020,12.97,Bloodhound,10,14,2559,12
18-12-2022,14.5,Crypto,1,9,1367,19
14-5-2020,2.36,Bangalore,0,4,622,8
19-2-2021,12.44,Pathfinder,13,11,1409,10
9-12-2019,23.76,Bloodhound,4,13,3331,8
7-2-2021,14.37,Lifeline,5,1,586,2
8-2-2021,0.95,Lifeline,1,6,714,6
12-9-2021,15.16,Crypto,1,14,2158,15
16-4-2019,24.39,Bloodhound,8,20,3564,11
16-11-2021,14.27,Pathfinder,10,4,1933,7
26-1-2020,14.75,Pathfinder,4,3,485,17
28-6-2022,8.66,Fuse,11,1,2512,20
29-1-2022,4.79,Crypto,0,0,0,3
24-9-2020,20.02,Wraith,5,14,3868,17
16-11-2021,16.23,Gibraltar,1,2,253,5
24-9-2019,7.74,Pathfinder,1,2,533,5
19-1-2021,7.63,Bloodhound,4,0,257,5
1-9-2019,0.55,Gibraltar,1,6,362,15
17-5-2019,7.63,Lifeline,3,3,640,9
16-1-2021,17.07,Fuse,1,19,1983,10
10-3-2020,21.44,Lifeline,10,3,2672,15
11-8-2021,23.07,Gibraltar,7,18,3868,4
9-7-2021,22.91,Crypto,7,4,1095,3
4-3-2021,8.71,Fuse,9,0,740,18
1-7-2019,9.47,Wraith,6,4,1509,7
30-5-2019,24.19,Bangalore,5,2,1574,13
29-8-2020,20.53,Wraith,8,2,1760,4
6-10-2022,23.83,Bangalore,3,4,885,10
12-2-2022,16.08,Fuse,1,1,199,11
26-4-2019,29.87,Wraith,7,13,3405,10
23-8-2022,3.64,Gibraltar,1,3,526,19
27-3-2021,4.79,Pathfinder,2,3,493,3
11-7-2021,7.77,Lifeline,3,16,3086,7
29-9-2022,21.86,Gibraltar,2,5,804,15
26-6-2021,12.67,Bangalore,8,1,1385,4
16-7-2019,20.26,Crypto,2,3,470,10
24-2-2021,16.01,Fuse,4,4,604,8
14-7-2019,15.54,Gibraltar,17,3,2873,18
30-10-2020,12.08,Wraith,10,7,1640,20
2-11-2022,3.98,Gibraltar,5,0,678,11
17-12-2020,7.25,Bloodhound,5,9,1048,1
1-5-2020,11.25,Pathfinder,1,1,357,9
19-4-2022,0.37,Bloodhound,2,4,746,2
19-10-2019,17.16,Gibraltar,5,2,726,8
21-12-2022,18.87,Pathfinder,7,1,658,8
26-7-2019,12.01,Fuse,5,4,1371,13
23-11-2019,10.36,Crypto,20,8,2459,18
20-5-2019,24.3,Pathfinder,11,4,2856,8
26-2-2022,26.36,Bloodhound,8,10,2736,8
18-4-2021,8.41,Bloodhound,2,13,1172,16
15-1-2020,22.6,Wraith,12,3,2269,17
11-4-2020,2.42,Lifeline,1,3,449,16
3-10-2021,20.27,Bangalore,8,2,1834,17
29-3-2022,29.18,Gibraltar,7,7,1880,6
10-10-2020,3.62,Gibraltar,7,2,1886,13
25-4-2019,29.7,Lifeline,2,2,254,13
1-7-2022,16.27,Wraith,7,6,1128,17
3-5-2020,1.31,Wraith,9,15,3592,16
14-9-2021,1.94,Wraith,1,15,918,11
27-12-2021,1.9,Lifeline,9,4,1823,12
3-12-2019,29.26,Bangalore,11,2,2223,7
20-4-2019,25.84,Bloodhound,14,15,2148,11
16-9-2019,23.16,Bangalore,15,3,2107,1
25-7-2021,23.17,Fuse,5,7,2435,4
5-9-2021,8.15,Fuse,8,4,2027,19
28-2-2019,19.47,Bangalore,9,6,2271,17
1-9-2022,16.07,Wraith,1,9,1300,5
17-1-2020,15.76,Lifeline,9,1,626,14
7-8-2019,12.65,Lifeline,8,17,3704,8
24-8-2022,19.65,Bloodhound,3,7,1239,18
15-11-2019,28.66,Fuse,9,5,2881,11
26-2-2022,4.53,Crypto,4,6,1504,4
28-8-2021,19.86,Fuse,12,11,1604,19
7-11-2021,9.16,Fuse,6,10,1366,9
17-5-2022,16.99,Wraith,1,2,503,11
28-4-2021,10.62,Wraith,3,4,990,14
30-4-2020,18.87,Bangalore,1,2,374,8
23-3-2019,25.73,Gibraltar,17,12,1728,2
9-9-2020,29.49,Lifeline,4,5,1867,11
9-2-2020,24.31,Bloodhound,12,2,2169,20
29-8-2022,8.91,Bloodhound,3,5,1597,2
28-5-2021,10.46,Bloodhound,2,4,732,9
3-12-2022,9.36,Pathfinder,4,15,3412,14
8-8-2019,28.97,Bloodhound,4,3,420,2
2-6-2021,12.66,Wraith,2,3,721,3
25-12-2019,0.59,Bloodhound,6,1,622,14
31-1-2020,24.9,Gibraltar,15,9,2309,19
1-10-2020,25.04,Pathfinder,3,19,2097,6
9-10-2021,15.9,Pathfinder,13,4,1007,2
28-4-2021,9.85,Fuse,0,0,0,13
12-4-2021,8.79,Gibraltar,0,1,107,8
19-2-2019,15.25,Pathfinder,2,6,1176,4
15-9-2020,15.2,Gibraltar,9,1,715,16
21-10-2020,7.61,Pathfinder,18,2,4657,14
1-2-2021,17.55,Wraith,4,8,2135,12
6-11-2019,18.39,Wraith,4,9,1679,19
4-12-2020,11.48,Crypto,2,2,347,18
7-9-2020,6.0,Crypto,3,8,1135,3
11-8-2022,21.98,Lifeline,17,7,3920,1
18-6-2022,23.24,Crypto,10,7,3357,2
3-3-2020,25.58,Pathfinder,8,2,1660,14
28-11-2020,16.76,Lifeline,8,1,1399,13
2-1-2022,7.72,Bangalore,3,11,2356,17
16-4-2019,5.81,Pathfinder,6,6,1910,5
30-12-2022,23.85,Lifeline,8,3,974,19
4-8-2019,29.46,Crypto,10,2,1538,16
13-10-2022,18.5,Gibraltar,9,5,867,9
19-7-2021,26.52,Bangalore,2,5,1320,11
23-12-2021,20.66,Crypto,10,3,2284,5
6-1-2022,19.45,Bangalore,4,2,1303,20
6-3-2021,22.83,Crypto,13,13,1717,13
10-10-2022,17.01,Lifeline,4,3,1001,15
26-9-2020,24.64,Wraith,7,6,2439,19
5-10-2022,7.32,Gibraltar,7,0,997,18
10-3-2021,19.28,Fuse,4,10,2338,14
10-4-2022,6.06,Gibraltar,11,5,1496,19
16-6-2020,10.56,Pathfinder,1,3,409,16
9-2-2021,20.87,Wraith,3,3,1184,18
12-4-2020,21.98,Gibraltar,2,10,1326,7
23-5-2020,18.43,Bangalore,7,9,2055,9
25-7-2019,22.27,Pathfinder,13,3,2899,13
11-11-2022,14.91,Crypto,19,10,5622,5
14-2-2022,24.34,Wraith,2,10,691,11
21-5-2021,5.37,Gibraltar,1,0,210,9
6-11-2021,1.8,Fuse,2,1,407,10
17-3-2019,12.88,Crypto,1,1,144,2
21-11-2022,13.36,Wraith,6,1,1533,5
7-6-2021,27.81,Pathfinder,7,4,956,8
11-5-2021,25.1,Bangalore,2,2,431,17
31-3-2021,21.69,Fuse,8,11,3519,14
26-1-2021,11.34,Bangalore,2,14,1974,1
17-2-2022,28.35,Pathfinder,10,11,3519,7
25-6-2021,11.34,Gibraltar,13,1,1063,15
16-7-2020,25.9,Wraith,20,4,4591,14
4-12-2022,5.61,Bangalore,2,11,1824,15
5-10-2022,21.44,Pathfinder,2,11,1751,6
22-3-2019,0.48,Bangalore,6,0,531,20
5-5-2019,19.46,Pathfinder,10,16,3238,14
15-11-2021,12.32,Lifeline,7,1,1770,8
8-11-2022,16.08,Lifeline,8,13,3431,8
26-2-2020,26.8,Wraith,14,7,2156,5
17-12-2022,6.27,Wraith,0,1,113,14
1-6-2021,1.66,Wraith,0,2,241,8
16-5-2019,14.1,Bangalore,16,6,2536,12
5-3-2019,0.27,Bloodhound,7,7,1291,17
3-5-2020,16.37,Bangalore,3,1,778,20
5-6-2021,2.1,Lifeline,4,7,1941,13
27-5-2021,16.83,Pathfinder,10,2,2508,15
18-1-2020,25.49,Lifeline,10,10,4082,5
15-12-2021,9.39,Pathfinder,0,4,484,7
13-2-2020,13.28,Bloodhound,12,18,4878,20
11-11-2021,16.78,Bangalore,1,5,734,19
24-1-2020,7.88,Lifeline,2,1,400,20
1-8-2020,29.77,Wraith,4,5,500,4
28-3-2021,3.81,Gibraltar,6,19,2826,20
25-3-2022,15.31,Bangalore,15,18,3489,7
2-11-2021,24.19,Bloodhound,8,2,685,15
4-11-2019,7.6,Bangalore,9,0,895,5
5-6-2022,19.56,Bloodhound,17,4,2639,5
17-7-2021,17.3,Wraith,1,1,141,5
24-5-2022,28.68,Wraith,13,9,2171,5
17-3-2021,26.99,Crypto,9,19,2110,15
5-4-2021,9.15,Fuse,2,1,254,4
6-7-2022,5.83,Gibraltar,0,5,429,3
11-4-2021,10.76,Pathfinder,4,2,1299,4
24-4-2021,2.86,Wraith,1,14,2475,1
2-11-2022,13.14,Crypto,5,7,2320,19
25-12-2022,19.49,Lifeline,3,8,1555,16
19-11-2020,3.59,Bangalore,0,2,267,7
20-10-2019,10.25,Bangalore,4,6,1458,13
28-11-2020,19.78,Bangalore,1,1,345,5
9-8-2020,27.42,Wraith,6,5,1934,5
9-4-2021,19.07,Pathfinder,5,16,2307,13
29-5-2019,28.35,Wraith,3,3,445,11
28-2-2020,7.17,Bangalore,5,1,1185,10
27-7-2019,16.43,Crypto,13,1,2370,2
20-4-2019,2.33,Bloodhound,10,0,2220,10
17-9-2022,6.63,Fuse,0,7,1100,12
19-9-2019,0.7,Bloodhound,2,0,369,13
10-7-2021,4.78,Bloodhound,9,2,866,17
20-10-2020,12.67,Gibraltar,18,2,3539,5
27-12-2022,21.4,Gibraltar,11,12,1902,3
21-12-2021,22.45,Bloodhound,6,7,1945,7
28-10-2020,14.71,Bangalore,1,1,135,14
2-7-2019,2.46,Gibraltar,6,0,683,14
1-9-2022,21.87,Bangalore,2,7,1115,13
3-9-2019,20.67,Lifeline,9,2,696,19
17-4-2019,12.96,Wraith,4,7,1067,20
27-6-2022,29.0,Gibraltar,4,7,2071,11
1-7-2019,27.06,Lifeline,14,6,4123,14
28-8-2020,25.91,Lifeline,8,2,1168,5
10-5-2022,7.12,Bloodhound,8,4,1787,9
2-10-2021,3.35,Bangalore,10,1,964,18
29-4-2021,29.81,Bangalore,5,5,770,3
11-4-2020,18.93,Pathfinder,1,1,229,15
3-10-2020,29.43,Pathfinder,5,4,1477,11
24-4-2020,13.8,Lifeline,1,2,491,6
27-12-2021,16.0,Crypto,3,10,1337,19
29-11-2019,23.18,Pathfinder,2,16,3170,2
18-8-2019,12.81,Fuse,12,7,1920,19
30-10-2019,4.14,Gibraltar,3,1,247,20
10-6-2021,15.23,Bloodhound,6,6,1845,9
9-10-2022,6.33,Lifeline,11,7,2677,14
24-11-2019,28.97,Crypto,5,7,707,17
25-10-2019,26.23,Pathfinder,2,7,644,20
26-8-2021,21.21,Bloodhound,2,3,486,7
4-6-2022,22.67,Wraith,3,3,505,16
24-11-2019,7.79,Bloodhound,1,1,266,6
12-11-2022,14.45,Bangalore,1,1,425,11
25-7-2021,13.96,Gibraltar,5,3,1636,17
17-4-2020,3.61,Crypto,3,3,1029,7
