20-4-2021,25.92,Fuse,4,4,753,11
10-1-2022,26.55,Fuse,8,6,958,20
14-4-2019,18.9,Bangalore,6,4,1622,17
29-9-2019,26.03,Ash,15,6,1571,9
14-4-2022,26.02,Mad Maggie,6,7,1980,13
5-4-2019,7.46,Pathfinder,2,4,669,12
6-8-2019,26.79,Gibraltar,8,4,1838,19
11-5-2019,4.65,Wraith,9,7,3043,5
1-7-2019,11.32,Fuse,9,4,1097,13
23-10-2022,12.38,Octane,19,10,5088,14
15-8-2022,3.93,Mad Maggie,2,2,629,13
25-11-2020,13.24,Pathfinder,5,4,491,3
9-2-2020,6.19,Revenant,1,3,462,16
18-4-2020,23.04,Mad Maggie,8,13,2959,1
25-12-2022,26.69,Caustic,6,8,2147,5
30-12-2021,17.46,Revenant,5,4,1194,15
12-6-2022,5.39,Mad Maggie,11,2,784,5
19-3-2022,8.88,Rampart,4,4,1328,7
1-11-2021,12.01,Fuse,3,13,2414,1
19-8-2020,9.53,Rampart,11,0,1917,20
19-3-2019,8.71,Bangalore,2,4,1149,6
29-6-2022,26.82,Caustic,2,11,1628,13
20-10-2021,21.39,Wattson,8,8,1457,18
13-8-2021,1.76,Crypto,3,2,788,11
4-2-2022,16.18,Ash,5,1,694,15
26-3-2021,25.26,Fuse,14,11,3731,12
23-9-2019,14.69,Mirage,6,2,534,2
31-1-2021,5.45,Crypto,7,12,2921,3
19-1-2021,1.04,Mad Maggie,0,0,0,7
3-7-2020,22.78,Horizon,6,2,1241,3
3-9-2021,25.45,Mirage,5,2,1245,7
13-5-2019,18.18,Lifeline,13,5,2868,8
25-7-2021,14.98,Revenant,11,2,1822,20
23-8-2020,28.56,Mad Maggie,4,3,790,11
28-1-2021,12.98,Rampart,13,18,3245,18
9-11-2021,28.41,Horizon,2,3,1014,4
27-2-2021,26.7,Crypto,2,4,622,7
20-11-2020,1.64,Mirage,11,0,887,17
21-3-2020,21.66,Wattson,9,10,3711,13
9-8-2021,22.19,Revenant,15,4,3998,12
1-8-2020,18.72,Octane,12,3,1650,3
1-2-2020,18.2,Pathfinder,11,3,942,17
6-6-2020,1.26,Wraith,2,1,529,8
1-11-2021,24.31,Fuse,4,12,872,17
2-7-2019,3.23,Wraith,1,1,138,2
11-6-2020,6.58,Mad Maggie,13,3,3628,20
13-3-2020,20.8,Revenant,9,3,1717,16
13-5-2019,15.35,Octane,5,2,681,2
5-5-2021,6.3,Bangalore,1,0,144,1
10-11-2020,23.67,Revenant,2,3,542,4
11-4-2022,10.87,Lifeline,2,6,1378,9
21-6-2021,3.5,Mad Maggie,13,17,2754,11
26-12-2020,23.35,Mirage,12,2,1360,1
22-1-2022,23.02,Mirage,8,2,715,20
24-2-2020,26.48,Mirage,2,2,478,10
7-6-2022,24.93,Fuse,9,2,733,4
27-12-2021,26.23,Horizon,2,3,446,11
31-7-2021,19.43,Gibraltar,1,4,917,13
7-11-2022,2.57,Bangalore,0,17,2260,8
18-4-2021,18.42,Mirage,5,6,2151,16
23-5-2022,12.27,Gibraltar,2,1,407,18
22-2-2019,29.25,Bloodhound,5,2,952,13
23-11-2020,4.42,Wraith,4,0,734,5
27-11-2020,0.74,Mirage,0,0,0,20
25-5-2022,27.22,Revenant,9,16,5077,17
31-10-2022,1.73,Wattson,1,2,435,19
23-5-2019,7.69,Lifeline,0,3,375,12
16-7-2021,27.79,Mirage,3,8,1666,15
12-5-2020,29.35,Valkyrie,8,4,1331,12
26-8-2022,22.3,Ash,3,9,1840,3
17-10-2021,25.51,Valkyrie,2,10,1195,2
6-1-2020,29.12,Wraith,8,10,3814,14
10-10-2021,3.94,Caustic,0,1,81,16
10-12-2019,11.65,Caustic,2,1,205,9
14-5-2022,13.62,Gibraltar,4,8,1319,8
6-5-2022,23.95,Bangalore,6,5,1608,16
11-4-2021,27.13,Valkyrie,2,16,2886,2
4-4-2020,16.1,Valkyrie,7,1,1181,17
29-6-2022,0.44,Pathfinder,2,0,224,18
6-4-2020,0.81,Wattson,0,10,1226,1
3-6-2020,8.41,Ash,3,17,3887,3
5-3-2020,22.32,Revenant,5,9,1182,1
2-10-2021,13.25,Octane,17,4,2009,6
25-2-2022,3.42,Wattson,1,0,161,12
30-5-2020,26.22,Mad Maggie,2,3,508,17
15-9-2021,4.12,Bangalore,0,4,401,12
24-11-2019,26.11,Wattson,2,12,2593,5
16-1-2020,17.66,Horizon,6,4,722,17
3-6-2020,17.62,Horizon,3,3,1218,18
16-8-2021,1.54,Revenant,5,12,2942,11
18-10-2020,7.01,Bloodhound,0,2,357,6
23-9-2019,12.5,Caustic,17,3,2904,9
30-8-2019,12.99,Gibraltar,2,8,1460,16
1-4-2021,27.78,Lifeline,6,7,1412,12
11-11-2022,11.51,Bangalore,3,4,880,9
7-12-2022,12.1,Bangalore,7,2,2036,16
29-3-2021,5.4,Valkyrie,1,6,1055,9
1-1-2020,12.83,Fuse,3,12,2398,16
17-12-2020,12.59,Octane,2,11,1022,14
31-7-2019,13.11,Ash,2,9,701,17
7-11-2021,5.62,Mirage,6,5,593,8
8-10-2019,17.66,Lifeline,15,1,2046,10
13-12-2019,29.87,Octane,8,6,1417,10
13-3-2022,23.31,Wattson,7,11,2005,2
4-2-2022,23.09,Gibraltar,8,2,2231,1
29-6-2019,15.22,Valkyrie,6,3,1690,17
27-3-2020,4.51,Crypto,0,6,553,14
15-3-2021,22.01,Bangalore,5,11,3237,8
16-5-2019,19.89,Rampart,2,3,1022,3
28-12-2021,11.03,Gibraltar,6,9,3114,7
21-9-2022,1.32,Wraith,0,10,1601,10
18-10-2021,26.55,Wraith,17,4,1550,1
19-4-2022,5.53,Rampart,0,4,418,7
26-4-2021,4.93,Valkyrie,3,3,1312,18
26-11-2019,3.9,Pathfinder,6,6,1563,9
3-11-2019,28.17,Horizon,5,17,1528,15
28-4-2020,26.2,Horizon,6,17,1764,17
30-5-2021,8.54,Bloodhound,2,1,403,17
23-4-2022,28.56,Ash,4,2,1348,16
31-8-2022,17.66,Mad Maggie,9,3,1766,14
8-11-2019,4.89,Mad Maggie,12,2,2302,4
6-2-2021,0.77,Wattson,5,8,1472,17
18-10-2019,22.02,Pathfinder,4,7,1695,14
25-11-2022,2.45,Ash,5,4,1031,5
12-12-2020,26.69,Lifeline,11,16,4317,11
8-9-2020,25.03,Mad Maggie,7,6,2127,16
4-2-2022,29.45,Mirage,2,12,1944,18
23-9-2021,20.14,Fuse,2,6,434,1
26-3-2021,0.62,Revenant,4,1,1071,4
14-6-2022,17.51,Lifeline,17,5,4939,10
28-1-2022,27.5,Revenant,12,2,953,3
26-8-2020,28.86,Crypto,2,2,802,5
11-7-2022,13.88,Revenant,3,6,1381,11
12-3-2022,10.18,Wraith,1,15,887,19
23-10-2020,7.99,Valkyrie,2,2,782,14
24-1-2020,6.62,Rampart,2,3,829,8
11-1-2021,29.71,Crypto,14,8,1912,17
25-10-2022,22.65,Ash,9,8,972,9
26-3-2021,8.45,Bloodhound,4,1,423,10
10-8-2020,28.1,Horizon,9,2,1586,5
22-9-2019,9.52,Mad Maggie,2,5,634,20
6-6-2021,26.74,Fuse,3,12,1825,11
9-9-2020,24.13,Bangalore,3,2,853,5
16-1-2020,5.54,Lifeline,4,7,1095,3
3-12-2019,15.36,Revenant,6,5,1936,10
13-7-2019,4.21,Wattson,9,6,1312,9
13-12-2020,17.66,Mirage,3,2,529,9
28-6-2022,18.28,Wraith,1,9,1593,15
16-2-2021,25.52,Horizon,20,2,4553,15
14-6-2020,12.24,Rampart,5,1,1049,3
3-10-2021,3.33,Caustic,8,2,574,2
27-9-2019,17.17,Horizon,4,5,787,8
18-12-2022,3.77,Mad Maggie,0,0,0,18
13-3-2019,18.22,Mad Maggie,6,11,2785,12
11-6-2020,6.18,Caustic,0,6,923,16
9-5-2021,7.68,Rampart,9,1,2039,18
12-1-2020,29.55,Ash,6,3,722,14
22-8-2019,2.71,Mirage,8,0,630,5
5-3-2019,24.71,Revenant,11,4,2592,13
24-11-2020,20.33,Bangalore,2,4,766,14
26-8-2021,15.48,Fuse,7,11,3737,18
3-7-2019,28.25,Octane,3,7,834,9
4-5-2022,5.68,Octane,5,1,1167,20
24-6-2019,21.47,Revenant,2,9,1993,5
12-8-2021,27.93,Horizon,13,17,5040,9
7-3-2019,8.79,Wraith,6,7,2487,15
2-10-2022,4.11,Caustic,1,4,647,17
26-5-2019,13.94,Bangalore,14,3,2822,12
27-12-2021,18.69,Pathfinder,9,3,1334,12
30-11-2021,5.51,Gibraltar,5,3,1373,16
7-1-2022,23.93,Bloodhound,13,5,1240,16
2-6-2022,17.98,Lifeline,1,9,1279,2
6-3-2020,15.48,Ash,5,10,2677,15
28-10-2020,11.57,Bloodhound,5,2,797,2
15-6-2020,2.19,Mad Maggie,8,0,1262,16
8-11-2022,8.52,Gibraltar,7,6,1844,6
18-7-2022,0.98,Fuse,11,3,1811,20
18-3-2022,25.75,Horizon,2,18,1328,20
12-11-2021,13.53,Gibraltar,6,3,659,2
1-12-2021,10.58,Wraith,3,1,380,14
15-12-2022,1.54,Lifeline,3,13,2062,1
13-2-2019,11.66,Rampart,4,3,599,11
17-8-2022,7.27,Ash,1,0,112,2
26-12-2020,18.66,Lifeline,3,1,326,8
8-4-2022,20.14,Ash,16,4,1928,8
21-3-2019,13.83,Bloodhound,4,10,1393,9
14-1-2022,11.74,Octane,4,1,1077,18
1-7-2020,8.81,Ash,10,7,3417,8
28-5-2022,8.05,Lifeline,0,5,444,18
26-2-2022,13.5,Octane,11,12,4620,1
3-4-2021,24.33,Lifeline,6,19,2783,9
28-1-2021,3.31,Bangalore,1,0,121,12
22-4-2020,19.43,Ash,9,2,2304,9
11-12-2019,25.17,Rampart,3,13,922,17
29-11-2019,22.42,Caustic,3,3,1116,6
3-10-2022,25.69,Ash,3,4,433,2
26-5-2022,17.56,Bloodhound,6,16,2465,2
23-1-2021,6.14,Valkyrie,0,1,72,6
16-3-2019,27.64,Revenant,15,11,2980,9
18-9-2020,23.63,Mirage,8,13,1794,15
20-4-2022,23.86,Wraith,5,2,745,3
12-5-2022,17.51,Caustic,4,7,795,19
21-11-2022,7.76,Wattson,0,0,0,12
14-4-2021,0.03,Ash,2,0,212,19
23-9-2019,11.32,Ash,13,17,2796,17
29-7-2022,10.91,Valkyrie,2,2,430,14
18-2-2022,22.23,Rampart,8,6,834,12
31-10-2022,25.3,Mad Maggie,2,15,1786,19
25-6-2020,15.67,Crypto,3,17,2552,13
23-3-2019,23.88,Fuse,17,13,2061,6
21-3-2021,27.3,Revenant,4,6,515,19
10-11-2022,5.54,Pathfinder,4,9,2096,7
8-10-2020,27.6,Bangalore,12,4,2252,7
11-10-2022,14.33,Mad Maggie,3,8,2029,18
9-9-2020,18.22,Wattson,9,1,1399,12
3-3-2020,3.4,Mirage,8,3,2012,17
17-1-2020,7.89,Caustic,0,4,626,18
6-4-2021,2.04,Mirage,5,1,691,9
9-12-2019,3.11,Pathfinder,3,9,1578,15
10-2-2022,14.3,Horizon,6,15,3624,14
1-7-2020,8.32,Bloodhound,4,10,1113,19
18-9-2022,27.67,Mirage,5,16,3075,18
11-12-2019,5.04,Lifeline,11,9,4170,1
2-5-2022,1.61,Pathfinder,4,2,931,2
16-3-2022,17.48,Gibraltar,6,5,885,18
14-2-2020,9.55,Fuse,8,4,2503,10
6-6-2022,18.68,Pathfinder,2,13,1515,3
21-6-2019,14.51,Ash,3,2,665,10
24-4-2019,13.44,Bangalore,1,1,349,3
26-9-2019,3.33,Wraith,2,2,276,18
27-10-2019,26.67,Mirage,12,15,4568,17
16-3-2021,9.65,Horizon,0,4,523,1
14-11-2022,19.11,Octane,16,10,2473,18
25-7-2021,18.02,Gibraltar,1,5,1140,18
25-11-2019,11.25,Pathfinder,4,3,748,8
8-6-2021,11.34,Revenant,3,7,650,6
19-12-2019,2.37,Gibraltar,7,16,3753,12
16-3-2022,21.02,Wraith,2,8,1768,18
16-3-2022,16.67,Ash,5,8,1917,15
15-8-2022,17.84,Crypto,9,7,1081,2
10-9-2022,2.71,Pathfinder,2,1,246,13
21-2-2019,11.48,Mirage,3,1,326,3
7-6-2021,0.06,Bangalore,7,0,1295,6
14-3-2020,1.13,Octane,7,7,1381,14
13-12-2022,7.51,Caustic,3,13,2170,11
18-3-2020,6.85,Revenant,3,13,893,7
22-1-2022,5.06,Revenant,8,9,1609,20
22-1-2022,28.15,Octane,9,2,1555,3
4-12-2019,7.54,Gibraltar,3,1,430,3
27-12-2020,26.7,Mad Maggie,10,12,3876,11
24-8-2019,20.32,Wraith,11,3,2885,18
17-2-2021,10.92,Octane,1,3,778,19
10-10-2021,18.43,Caustic,9,3,750,10
24-12-2020,12.12,Lifeline,5,2,1577,18
14-7-2020,20.69,Crypto,13,2,1355,20
16-9-2019,11.01,Bangalore,19,14,3834,14
14-3-2021,0.53,Fuse,14,3,1377,1
15-3-2019,7.52,Ash,0,1,101,12
23-8-2019,10.55,Lifeline,2,8,1193,17
18-6-2022,12.31,Valkyrie,5,1,746,12
3-11-2022,5.55,Octane,0,11,1900,18
19-10-2021,22.64,Wraith,2,4,1076,4
14-11-2022,17.28,Gibraltar,9,1,837,4
28-4-2019,8.05,Horizon,0,5,676,7
17-11-2021,24.34,Fuse,2,2,487,7
22-8-2021,16.76,Wattson,7,7,2577,6
17-1-2022,23.02,Wraith,5,5,1725,3
9-11-2022,28.83,Crypto,2,5,1323,10
7-5-2019,8.71,Crypto,7,1,1551,14
29-6-2019,18.94,Ash,4,4,608,11
3-12-2022,22.57,Revenant,17,9,4438,14
28-1-2021,10.6,Horizon,2,10,876,12
18-9-2019,11.92,Caustic,3,3,1227,18
24-8-2022,16.27,Gibraltar,3,2,528,16
27-5-2022,29.6,Wraith,9,4,2554,9
17-3-2022,17.05,Fuse,4,6,1515,18
26-3-2022,11.9,Mad Maggie,6,7,875,9
10-9-2019,14.84,Ash,10,20,4718,4
21-7-2022,29.02,Wattson,2,10,1922,18
10-1-2022,10.4,Ash,5,2,1238,18
26-6-2021,26.42,Pathfinder,2,10,2333,4
19-5-2019,15.61,Rampart,1,9,1869,10
8-10-2019,28.4,Mad Maggie,6,7,2682,8
30-4-2021,4.07,Lifeline,9,0,1558,4
5-3-2021,8.2,Wraith,3,2,897,2
30-5-2019,1.34,Revenant,4,1,557,1
26-3-2020,29.55,Crypto,6,7,2316,15
21-9-2022,5.92,Mad Maggie,12,6,1186,3
5-8-2020,23.51,Lifeline,4,9,1670,19
15-2-2022,28.52,Mirage,2,2,460,9
21-12-2020,14.09,Wraith,1,6,624,17
31-3-2021,11.8,Bloodhound,10,5,1042,5
12-5-2019,29.43,Wraith,9,9,2954,4
3-6-2019,14.98,Pathfinder,1,3,770,6
2-4-2020,26.66,Bangalore,3,3,1037,6
16-11-2020,19.16,Gibraltar,2,2,577,17
15-11-2020,22.44,Bangalore,3,2,854,10
29-6-2019,20.81,Wattson,4,2,768,10
27-5-2022,5.72,Wraith,5,0,1168,10
3-7-2021,10.09,Gibraltar,1,1,320,13
11-10-2021,12.6,Horizon,5,5,2007,5
4-9-2022,9.38,Fuse,7,6,1140,1
3-10-2020,15.15,Lifeline,4,6,881,15
6-8-2021,24.73,Horizon,2,6,935,3
2-6-2022,26.18,Ash,4,17,2496,14
19-6-2019,5.73,Mad Maggie,0,11,809,20
13-11-2019,16.62,Octane,5,2,1469,6
30-3-2021,3.55,Wattson,5,8,813,4
23-12-2019,5.99,Fuse,5,11,2105,1
13-3-2019,0.24,Pathfinder,0,16,2929,8
19-11-2019,17.87,Horizon,1,11,1016,11
13-8-2021,3.19,Caustic,1,0,61,10
10-3-2020,5.53,Caustic,10,0,1697,20
30-10-2019,16.38,Bloodhound,1,8,782,11
29-4-2022,6.03,Pathfinder,8,9,3059,2
3-12-2022,12.19,Bloodhound,12,12,1996,6
20-10-2020,26.57,Mad Maggie,2,6,910,4
3-8-2022,23.0,Gibraltar,2,8,1010,14
26-10-2021,9.48,Rampart,13,0,1755,13
21-8-2020,28.34,Wraith,8,5,1809,9
5-9-2019,8.26,Revenant,0,0,0,18
20-2-2019,0.21,Caustic,1,0,208,10
24-10-2020,16.67,Rampart,1,19,1856,6
2-10-2021,12.87,Bangalore,2,1,259,2
17-9-2019,0.47,Lifeline,15,15,3154,13
15-10-2021,12.2,Crypto,3,1,568,20
29-9-2020,9.45,Valkyrie,1,2,209,3
5-3-2019,23.49,Horizon,2,3,437,20
14-1-2020,21.17,Ash,8,6,1771,9
24-8-2022,29.52,Valkyrie,7,2,1702,4
10-1-2020,10.8,Pathfinder,1,2,252,6
18-10-2022,3.96,Ash,5,1,1245,9
4-3-2019,29.99,Lifeline,5,7,1493,13
19-12-2019,9.42,Valkyrie,11,6,1186,20
22-12-2019,14.58,Rampart,19,2,1576,14
18-8-2022,18.35,Lifeline,1,15,2094,11
12-10-2019,3.71,Valkyrie,1,12,1902,14
5-3-2022,10.16,Octane,1,1,407,3
29-5-2022,4.93,Crypto,10,8,3757,10
28-5-2022,21.88,Crypto,3,6,882,4
12-11-2020,17.48,Mad Maggie,1,3,287,5
12-2-2020,11.28,Valkyrie,16,7,3957,18
22-1-2021,16.75,Valkyrie,4,10,1024,3
26-9-2022,20.49,Octane,4,4,1607,4
16-1-2022,1.27,Fuse,0,0,0,17
17-5-2019,24.48,Ash,10,7,3406,12
21-8-2019,8.8,Bangalore,1,2,377,13
23-3-2022,14.01,Pathfinder,5,11,1422,14
5-9-2020,1.99,Caustic,3,0,254,20
26-4-2019,1.08,Wraith,4,0,391,11
8-1-2022,4.04,Pathfinder,3,0,275,9
9-7-2022,29.29,Fuse,8,13,3013,9
13-3-2022,20.4,Lifeline,9,7,3082,6
13-12-2020,26.45,Pathfinder,2,9,1507,20
13-1-2021,17.5,Pathfinder,2,8,618,8
4-6-2022,11.65,Revenant,16,16,2904,12
12-10-2020,7.67,Octane,3,5,526,13
24-3-2020,18.85,Crypto,6,9,1285,13
18-4-2022,5.15,Caustic,13,10,4231,6
27-7-2022,3.93,Valkyrie,0,0,0,20
28-9-2022,12.12,Fuse,5,3,1537,4
21-8-2022,28.71,Bloodhound,6,7,2458,7
15-11-2019,19.12,Pathfinder,3,2,989,9
9-6-2021,1.17,Mirage,4,0,390,2
6-2-2021,7.29,Gibraltar,11,11,2782,12
20-3-2019,8.21,Rampart,6,5,797,17
5-12-2019,23.96,Bangalore,10,3,1658,16
5-6-2022,9.61,Bangalore,2,7,1589,13
1-5-2022,21.26,Crypto,6,4,936,16
18-4-2020,28.04,Gibraltar,17,4,4047,3
1-6-2019,21.85,Wattson,16,3,1311,20
2-11-2019,8.85,Mirage,13,8,4542,20
27-7-2020,11.11,Bangalore,11,18,5161,4
8-11-2019,17.9,Wattson,3,18,3527,18
8-10-2022,2.64,Gibraltar,2,4,564,6
8-7-2021,17.37,Fuse,2,15,2572,13
19-7-2019,10.81,Bloodhound,8,8,1145,4
14-8-2021,6.25,Revenant,7,0,1200,14
3-7-2019,20.24,Caustic,5,4,779,20
15-3-2022,2.47,Ash,2,7,1159,8
3-1-2021,16.15,Valkyrie,1,3,639,19
4-4-2020,12.65,Mad Maggie,2,5,1083,5
10-12-2019,5.75,Pathfinder,1,2,171,18
20-2-2021,6.37,Crypto,10,16,3978,2
8-12-2022,2.27,Pathfinder,2,0,198,2
20-11-2022,13.29,Valkyrie,2,9,1807,2
4-4-2021,11.36,Mad Maggie,3,1,250,20
19-1-2020,22.65,Valkyrie,2,5,368,3
19-12-2021,12.45,Lifeline,6,4,1270,3
11-8-2022,3.59,Horizon,0,6,305,5
26-5-2022,28.71,Gibraltar,2,15,1526,8
23-2-2021,26.48,Crypto,3,4,998,4
5-3-2020,24.29,Ash,11,4,3246,12
25-8-2022,29.5,Crypto,3,3,878,15
29-9-2020,16.4,Crypto,2,2,733,7
14-3-2019,4.86,Rampart,15,2,2453,15
8-6-2021,22.34,Bangalore,6,8,752,18
19-9-2020,0.27,Ash,1,2,230,1
4-12-2022,26.04,Bloodhound,8,3,2012,20
28-6-2020,0.72,Horizon,0,7,1182,11
26-1-2020,6.2,Revenant,9,4,832,13
10-2-2021,1.31,Bangalore,10,1,1012,17
11-12-2022,27.68,Fuse,3,9,1329,2
4-2-2022,20.14,Mad Maggie,6,2,588,12
