13-6-2019,3.19,Mad Maggie,11,14,5951,5
14-7-2019,5.23,Gibraltar,5,2,1452,16
10-7-2022,17.01,Lifeline,2,4,1464,20
14-12-2022,27.1,Lifeline,2,7,2975,19
3-1-2020,11.91,Wraith,11,6,3667,15
6-10-2019,2.62,Lifeline,9,12,6926,13
9-1-2020,21.91,Fuse,8,7,3534,9
30-8-2020,23.39,Bangalore,10,8,4076,2
28-4-2019,25.31,Gibraltar,4,5,2487,12
14-8-2022,20.95,Pathfinder,4,4,1567,17
3-6-2019,25.9,Wattson,6,7,3625,1
8-12-2021,1.75,Lifeline,5,11,3270,16
22-4-2021,6.91,Wraith,5,5,2464,11
25-6-2022,13.2,Mad Maggie,7,7,3199,5
4-9-2022,1.03,Wattson,9,6,3390,1
1-2-2022,16.47,Fuse,1,4,1537,13
18-1-2022,23.51,Wattson,4,3,2485,12
14-9-2019,0.43,Horizon,3,3,1843,9
11-8-2021,26.47,Gibraltar,3,5,2204,15
17-10-2020,7.87,Fuse,12,7,6317,6
24-2-2019,4.82,Bloodhound,12,8,4906,5
20-8-2022,29.58,Lifeline,10,8,6295,5
11-12-2022,18.69,Bangalore,0,1,278,1
10-11-2022,23.74,Lifeline,3,6,1954,2
10-2-2019,27.45,Lifeline,8,2,2419,19
12-1-2021,17.21,Fuse,6,3,2133,16
9-2-2020,23.28,Bloodhound,6,7,4141,6
4-5-2020,14.55,Pathfinder,9,11,5802,6
27-12-2019,18.64,Horizon,9,6,5405,4
31-3-2019,14.46,Octane,0,0,0,19
8-1-2022,12.35,Wattson,7,9,4482,19
21-7-2022,27.78,Fuse,8,3,3097,5
29-3-2021,17.35,Lifeline,4,4,2655,6
29-12-2021,7.84,Mad Maggie,4,4,2692,10
23-2-2019,11.34,Bangalore,8,5,4988,5
21-3-2019,22.1,Pathfinder,7,6,3326,19
28-4-2019,0.61,Wattson,0,3,874,7
13-9-2022,9.71,Wraith,8,3,3013,12
19-10-2019,2.69,Bangalore,3,2,1819,12
2-1-2020,11.29,Wraith,6,8,3137,6
30-8-2021,2.66,Wraith,7,7,3641,12
18-4-2019,1.95,Bloodhound,6,7,4096,9
13-7-2021,25.95,Bangalore,8,7,4420,19
14-9-2020,0.23,Wraith,4,3,1951,19
25-12-2019,8.78,Mad Maggie,1,3,1335,14
19-10-2020,22.98,Wraith,4,2,2102,15
26-2-2019,10.9,Wattson,3,5,3049,16
31-10-2020,9.46,Gibraltar,5,5,3902,5
5-6-2021,9.71,Wraith,11,12,6128,10
4-1-2022,6.11,Bangalore,7,6,3937,12
18-11-2020,11.64,Wraith,0,1,247,16
9-10-2022,10.51,Wattson,2,2,1495,18
1-6-2022,13.46,Octane,7,10,5872,17
9-3-2019,6.27,Wraith,8,7,5264,5
16-6-2021,17.42,Fuse,7,9,5372,7
20-2-2022,21.19,Pathfinder,5,8,3935,12
17-6-2020,6.04,Wattson,6,9,3619,19
8-7-2022,24.16,Lifeline,5,2,2147,17
16-7-2020,24.38,Wraith,3,1,1663,14
4-3-2021,1.35,Fuse,7,3,2735,5
15-3-2019,27.28,Mad Maggie,10,3,4414,20
30-12-2019,29.75,Bangalore,6,12,5601,9
7-9-2022,27.26,Lifeline,7,13,6534,13
15-9-2022,4.65,Fuse,6,11,5250,16
1-3-2020,20.77,Octane,0,1,291,16
15-3-2022,20.38,Mad Maggie,1,7,2765,3
3-10-2021,3.15,Octane,3,4,2510,4
4-8-2022,11.83,Gibraltar,5,5,3786,12
5-3-2019,9.69,Gibraltar,5,10,2172,9
5-8-2019,0.05,Bloodhound,6,12,937,12
20-10-2022,7.61,Wraith,11,7,1661,15
18-9-2020,27.68,Bloodhound,2,1,332,12
28-12-2019,8.4,Pathfinder,1,2,504,3
25-4-2019,18.6,Bloodhound,4,5,1141,16
22-9-2021,8.88,Mad Maggie,4,6,864,14
30-6-2021,11.16,Bloodhound,6,4,1139,2
13-5-2020,5.24,Wraith,5,13,1327,11
15-4-2022,8.58,Wattson,7,14,3936,16
24-10-2019,21.36,Bloodhound,3,4,1328,5
14-8-2021,10.04,Bloodhound,1,3,472,3
2-1-2021,10.1,Octane,4,3,1047,14
28-3-2020,23.91,Wattson,7,10,3635,7
2-8-2022,16.33,Bangalore,7,10,1280,14
30-7-2021,16.35,Mad Maggie,6,5,1468,1
8-10-2022,4.22,Bangalore,6,6,1746,19
14-2-2022,7.41,Gibraltar,0,6,1191,17
18-12-2019,6.37,Fuse,1,3,828,5
14-2-2021,24.26,Fuse,3,6,1241,19
25-5-2020,7.84,Mad Maggie,9,3,2041,18
6-7-2020,15.96,Wattson,10,9,2330,8
3-2-2021,28.64,Lifeline,11,8,2472,9
12-5-2021,23.43,Horizon,6,7,3089,17
24-5-2019,1.81,Bangalore,2,7,1503,1
27-8-2022,7.95,Mad Maggie,1,1,377,7
31-3-2019,2.9,Gibraltar,3,4,1387,7
3-11-2019,8.57,Octane,4,3,881,2
4-11-2021,10.15,Wraith,5,4,1076,19
26-10-2020,13.93,Horizon,8,6,1348,3
18-3-2020,28.79,Octane,12,8,2530,6
21-2-2020,7.77,Mad Maggie,3,1,555,15
25-7-2021,20.03,Gibraltar,6,2,1553,11
28-3-2019,25.84,Mad Maggie,6,3,2207,14
10-5-2019,13.79,Wattson,4,3,1496,4
14-10-2020,13.38,Gibraltar,8,12,2918,17
12-7-2019,1.02,Wraith,6,8,2308,6
24-9-2019,11.66,Gibraltar,7,10,2328,9
25-8-2019,28.13,Lifeline,5,4,920,10
11-7-2019,7.33,Lifeline,3,1,663,3
25-4-2019,10.32,Wattson,6,3,2042,5
27-9-2019,26.53,Horizon,9,7,2150,7
1-12-2019,11.42,Octane,4,11,1535,3
1-3-2019,18.39,Wraith,6,7,1483,17
29-1-2021,12.27,Wattson,8,9,2584,8
9-6-2022,27.51,Horizon,2,5,1418,7
28-12-2022,1.35,Wraith,4,7,2111,17
23-10-2022,22.59,Bloodhound,4,2,1051,20
5-10-2019,16.14,Bloodhound,5,5,1532,15
28-11-2019,29.68,Bangalore,12,4,3325,6
6-5-2021,9.56,Gibraltar,8,6,1691,7
21-11-2019,6.79,Fuse,8,6,2310,3
7-10-2019,10.49,Wraith,2,2,482,11
19-8-2020,11.35,Wraith,6,6,1988,2
24-5-2020,29.71,Horizon,6,9,1978,14
17-4-2021,12.62,Pathfinder,10,5,2708,13
16-5-2019,13.74,Octane,6,5,1438,15
9-2-2021,25.48,Bangalore,9,7,2614,20
12-12-2020,18.98,Lifeline,10,11,4476,7
5-6-2021,22.85,Wattson,1,1,349,15
10-4-2021,14.12,Pathfinder,1,6,1021,15
5-10-2020,22.24,Wattson,6,2,2166,6
5-1-2020,0.34,Bangalore,11,3,2520,11
20-2-2019,23.46,Octane,4,4,1988,3
21-2-2021,23.43,Wattson,6,14,4483,17
11-8-2022,17.46,Lifeline,9,10,4531,17
8-3-2021,11.39,Mad Maggie,8,7,3005,3
7-5-2021,2.21,Pathfinder,2,2,673,2
13-8-2021,1.69,Horizon,3,2,841,5
30-6-2019,14.64,Fuse,4,3,1811,6
14-9-2020,17.72,Wattson,7,7,1790,3
15-5-2019,11.48,Mad Maggie,5,13,3113,7
27-12-2022,11.62,Pathfinder,7,7,3065,5
21-12-2019,9.39,Gibraltar,2,0,437,4
18-12-2021,8.94,Bangalore,1,1,359,4
21-11-2022,22.95,Horizon,2,5,923,19
23-6-2020,5.76,Mad Maggie,3,4,1946,11
10-9-2019,8.98,Octane,11,4,3973,8
8-10-2021,17.78,Fuse,10,8,3267,13
27-12-2020,8.94,Mad Maggie,8,7,2409,1
15-9-2019,11.89,Bloodhound,5,1,1132,15
11-8-2021,6.48,Fuse,5,5,1922,7
2-9-2020,2.36,Octane,8,2,2642,10
16-9-2022,22.12,Bangalore,3,9,2686,7
27-5-2020,5.76,Wattson,5,4,2636,7
4-4-2021,20.24,Fuse,7,7,3396,14
18-5-2022,16.57,Bloodhound,7,8,3145,6
18-10-2022,28.68,Wraith,0,4,694,8
23-8-2022,10.85,Bloodhound,6,5,2220,4
11-4-2022,17.4,Lifeline,3,5,2341,19
6-1-2020,5.47,Octane,6,12,4974,20
16-9-2019,12.41,Wattson,5,7,3074,9
1-2-2021,7.84,Wraith,9,5,2261,14
3-2-2020,18.7,Wraith,10,7,2968,12
23-11-2019,7.11,Bloodhound,0,2,601,3
22-9-2021,26.31,Lifeline,5,4,2370,12
26-6-2020,9.82,Octane,2,5,1927,15
30-8-2021,24.5,Bloodhound,11,5,4848,4
22-5-2020,16.93,Octane,6,7,2414,15
27-10-2020,12.48,Fuse,9,6,4071,14
7-1-2022,14.37,Pathfinder,10,10,3594,9
4-8-2020,28.8,Gibraltar,2,0,440,6
26-8-2020,23.46,Lifeline,2,2,978,7
27-12-2021,9.96,Mad Maggie,2,6,1584,14
19-11-2019,27.11,Fuse,11,6,4095,19
14-11-2019,0.08,Bangalore,7,5,3622,18
10-9-2021,21.01,Lifeline,5,6,3438,7
20-7-2019,11.77,Pathfinder,8,12,3676,11
19-4-2019,1.94,Wattson,2,0,597,6
17-8-2020,3.06,Pathfinder,3,7,1751,13
6-12-2021,22.88,Gibraltar,3,11,3623,6
16-10-2019,13.07,Gibraltar,11,4,2602,9
18-11-2020,7.43,Lifeline,9,6,2735,1
20-4-2020,28.51,Wraith,7,13,5861,5
21-8-2020,4.78,Wattson,10,8,3944,10
7-12-2020,14.78,Fuse,3,0,628,16
13-4-2020,26.04,Mad Maggie,2,2,788,12
14-11-2020,24.19,Octane,2,9,1993,15
26-4-2020,6.43,Lifeline,5,5,2468,1
17-4-2022,21.01,Pathfinder,4,7,2133,2
2-5-2019,2.6,Octane,12,5,3492,11
2-12-2022,8.01,Pathfinder,7,11,5075,11
24-8-2022,12.27,Fuse,1,0,236,11
30-9-2019,10.78,Lifeline,3,1,922,12
31-10-2021,27.02,Bangalore,9,5,2928,11
31-5-2021,13.13,Fuse,10,9,3793,13
6-8-2020,0.75,Horizon,4,4,1761,1
3-10-2021,24.69,Pathfinder,5,11,3978,13
26-12-2022,6.04,Wattson,9,6,4780,6
3-2-2020,28.88,Fuse,2,2,1043,16
9-5-2020,22.87,Horizon,4,3,1739,4
20-5-2020,27.31,Mad Maggie,3,8,2190,17
28-5-2021,10.6,Bangalore,7,3,2043,17
5-11-2021,5.17,Lifeline,7,13,4673,3
19-12-2019,18.65,Horizon,13,10,5539,8
17-12-2021,2.85,Horizon,9,6,3975,18
1-8-2020,7.78,Pathfinder,5,2,1689,18
25-11-2022,9.67,Octane,5,4,2319,3
5-7-2020,13.25,Fuse,3,4,1901,9
17-9-2022,11.07,Lifeline,3,9,3794,3
8-1-2021,23.31,Horizon,12,5,5972,18
23-9-2019,7.97,Gibraltar,5,6,2807,7
1-1-2021,2.48,Wraith,7,11,5664,14
13-12-2021,29.67,Pathfinder,5,1,2120,7
16-4-2021,0.29,Wattson,4,2,1330,11
1-2-2022,20.69,Bangalore,3,10,4196,4
18-6-2020,29.69,Fuse,6,11,4897,1
1-12-2022,17.57,Lifeline,5,8,4376,16
16-12-2020,9.95,Mad Maggie,5,7,3905,2
1-9-2020,10.89,Mad Maggie,11,6,4514,2
19-9-2021,10.49,Horizon,4,0,1430,1
25-3-2020,27.44,Bangalore,1,1,483,16
15-9-2020,2.61,Bloodhound,3,2,1852,18
28-5-2022,2.78,Pathfinder,8,3,3617,19
12-1-2021,24.65,Gibraltar,6,10,4703,9
22-10-2019,3.18,Mad Maggie,7,12,5526,4
17-4-2022,9.8,Wraith,7,6,4362,3
6-4-2021,7.18,Wraith,0,0,0,2
6-1-2022,14.26,Fuse,2,1,781,13
10-10-2022,26.94,Lifeline,12,6,4908,9
19-1-2021,24.14,Bangalore,11,7,6484,1
14-11-2020,25.97,Pathfinder,7,9,3611,20
23-6-2020,29.34,Mad Maggie,7,6,3126,11
23-5-2019,14.31,Bloodhound,6,12,6564,12
2-3-2020,24.74,Lifeline,3,1,1398,2
8-3-2019,26.24,Pathfinder,8,7,4870,9
22-6-2020,16.71,Gibraltar,3,3,1618,5
20-3-2019,17.64,Mad Maggie,8,9,4819,13
23-7-2019,28.52,Bloodhound,7,5,4535,19
27-5-2019,26.76,Wattson,11,6,6429,18
16-3-2021,2.28,Horizon,6,6,4389,5
16-7-2019,15.14,Octane,0,3,983,11
3-8-2022,20.94,Fuse,4,2,1557,14
17-4-2022,4.88,Gibraltar,3,9,4116,12
25-6-2021,11.07,Bloodhound,9,3,4549,9
22-8-2019,11.47,Fuse,6,6,4502,18
23-8-2021,25.83,Wraith,6,7,3532,7
11-1-2020,11.71,Lifeline,9,6,4469,9
25-11-2022,22.92,Bloodhound,1,3,983,14
4-7-2019,26.8,Horizon,4,6,3728,10
19-4-2020,28.5,Pathfinder,3,5,1982,7
17-10-2019,12.77,Octane,7,5,3736,2
25-4-2021,14.54,Fuse,6,5,3085,11
2-8-2019,12.28,Octane,5,8,4011,13
13-6-2021,12.13,Octane,11,6,5457,11
23-12-2021,18.5,Gibraltar,7,1,2846,7
23-1-2020,18.48,Fuse,5,5,3235,17
28-8-2019,3.13,Octane,2,2,1493,19
20-3-2020,29.38,Wattson,5,5,3322,14
14-2-2019,14.25,Pathfinder,8,5,3449,17
17-3-2020,26.22,Bloodhound,8,10,4911,17
12-10-2020,26.22,Lifeline,10,7,6455,18
21-12-2022,24.2,Fuse,1,1,806,12
4-6-2020,19.62,Gibraltar,4,6,2899,5
28-5-2020,25.77,Horizon,5,8,4107,6
1-3-2020,1.25,Octane,7,4,3443,7
14-12-2021,15.9,Wraith,7,8,5692,8
21-8-2021,23.6,Fuse,6,7,4489,10
17-8-2020,27.84,Fuse,9,7,4511,6
19-10-2022,10.42,Bangalore,4,4,3126,9
12-6-2020,4.43,Bangalore,1,10,909,11
9-11-2021,0.31,Gibraltar,2,4,629,2
3-8-2021,14.38,Fuse,4,4,900,13
19-6-2022,24.14,Octane,7,4,2385,18
31-8-2019,18.39,Bloodhound,8,12,4161,3
6-6-2020,12.17,Octane,7,8,1606,15
16-5-2021,23.33,Horizon,7,2,732,16
5-2-2021,9.52,Gibraltar,4,2,797,1
8-8-2022,13.91,Wraith,8,5,2391,9
22-6-2021,21.15,Gibraltar,3,6,1386,1
24-6-2021,4.77,Fuse,5,6,2355,18
26-5-2022,13.15,Gibraltar,11,5,2824,18
29-1-2020,13.75,Pathfinder,9,6,1099,18
7-7-2020,20.58,Gibraltar,6,1,1386,17
9-12-2019,25.75,Gibraltar,5,2,1543,8
7-11-2022,1.24,Wattson,2,8,1755,15
4-4-2021,9.82,Lifeline,4,8,1558,8
12-1-2021,25.05,Bloodhound,10,6,1550,9
17-11-2022,0.52,Octane,5,5,2180,11
10-5-2019,15.93,Lifeline,7,6,2287,8
20-10-2021,12.09,Pathfinder,4,5,1180,20
12-12-2021,9.68,Fuse,3,1,678,20
29-3-2019,6.4,Bangalore,6,4,1490,3
20-7-2019,5.15,Octane,8,5,2056,20
25-9-2022,13.67,Bangalore,7,8,2905,1
2-11-2022,10.13,Horizon,14,7,4888,10
13-11-2019,9.29,Fuse,8,7,2842,17
21-7-2022,25.11,Pathfinder,5,6,1672,18
27-2-2021,26.31,Bangalore,7,6,2493,9
23-1-2020,10.17,Wattson,6,6,1795,18
17-11-2019,15.59,Pathfinder,10,5,2861,8
17-5-2021,26.47,Bloodhound,9,6,2767,6
5-12-2019,11.95,Pathfinder,11,13,4924,15
24-4-2022,10.82,Gibraltar,6,6,1601,11
13-11-2022,18.36,Wraith,4,6,988,5
15-6-2020,28.52,Mad Maggie,3,4,1342,12
8-5-2021,14.4,Bangalore,11,8,3153,14
26-8-2020,27.13,Mad Maggie,8,7,1751,18
11-7-2020,19.71,Bangalore,7,5,1409,19
10-4-2022,28.51,Horizon,11,6,2459,11
23-5-2020,10.35,Gibraltar,13,6,4321,12
26-5-2021,0.58,Wattson,1,4,535,18
26-11-2019,9.24,Wattson,2,5,1326,2
29-6-2020,27.23,Bloodhound,7,4,2644,10
29-1-2021,22.01,Gibraltar,4,3,870,6
17-1-2020,18.25,Wraith,5,5,1497,3
6-3-2022,16.36,Fuse,9,5,3452,4
27-1-2020,22.82,Pathfinder,14,9,4295,20
3-10-2022,4.43,Pathfinder,0,1,186,11
2-3-2021,14.92,Fuse,2,5,746,15
4-5-2019,22.25,Bloodhound,4,4,1319,10
13-9-2022,10.55,Mad Maggie,3,6,2018,13
17-3-2019,14.25,Wraith,5,11,2015,19
25-8-2020,28.48,Mad Maggie,7,7,2708,7
28-10-2019,0.08,Bangalore,8,9,3080,13
4-10-2021,1.96,Wraith,4,2,1450,4
17-7-2020,6.49,Mad Maggie,2,6,1434,2
16-12-2021,19.92,Fuse,2,4,695,11
28-12-2019,1.69,Wattson,10,8,4294,16
20-3-2021,10.32,Octane,9,5,2658,20
6-1-2022,26.01,Gibraltar,6,8,1974,14
5-7-2022,20.35,Wraith,7,7,3334,17
8-8-2019,14.18,Bloodhound,1,1,234,17
24-11-2021,15.46,Fuse,2,3,906,12
19-10-2019,15.92,Wattson,3,5,2135,17
24-12-2020,18.41,Fuse,3,10,1664,4
1-12-2022,15.5,Bloodhound,5,6,1390,2
22-2-2021,5.17,Fuse,5,5,2371,4
26-10-2019,13.86,Wattson,12,6,4676,2
2-4-2020,11.35,Wattson,4,1,1032,13
5-1-2021,14.86,Fuse,8,1,1199,9
1-10-2022,3.64,Pathfinder,2,3,970,2
8-8-2022,4.62,Pathfinder,3,3,1227,11
14-8-2019,13.55,Lifeline,6,8,3173,16
19-3-2020,7.9,Mad Maggie,7,5,2073,3
11-8-2022,20.89,Mad Maggie,8,9,2425,7
26-7-2020,27.93,Lifeline,0,1,203,10
22-5-2020,6.43,Horizon,1,6,1675,17
25-2-2022,16.93,Lifeline,2,3,1244,11
18-1-2020,11.33,Bloodhound,3,3,1333,8
24-4-2022,6.59,Octane,6,6,2438,19
20-6-2020,7.36,Gibraltar,12,5,2936,4
30-11-2022,21.38,Wraith,8,7,3122,17
21-12-2021,19.68,Bangalore,0,1,205,11
29-8-2019,7.54,Wraith,3,2,1245,15
1-7-2020,22.94,Horizon,4,5,1717,11
11-7-2021,0.64,Pathfinder,11,10,3995,9
26-8-2022,23.28,Wattson,12,4,4312,9
12-5-2022,15.76,Gibraltar,7,9,3677,20
25-6-2021,7.15,Wraith,8,9,3502,20
17-7-2021,26.71,Bangalore,0,2,419,10
1-8-2019,17.18,Pathfinder,6,3,2136,5
1-9-2019,21.27,Horizon,5,2,1619,9
6-12-2020,14.71,Lifeline,11,9,4827,8
17-10-2020,7.81,Bangalore,8,5,3184,13
19-8-2019,26.75,Gibraltar,6,9,2960,11
17-3-2019,10.21,Wattson,8,9,4932,8
25-4-2022,29.51,Wattson,2,4,1057,4
12-3-2020,14.01,Wraith,9,4,2418,5
3-11-2022,15.25,Bloodhound,8,4,2327,13
30-4-2019,24.88,Wraith,9,4,2272,17
5-12-2022,6.14,Fuse,11,4,3435,14
11-12-2021,6.06,Bloodhound,6,6,2919,19
10-12-2020,6.57,Pathfinder,10,6,4792,12
27-8-2019,25.52,Bangalore,0,9,2491,1
25-12-2021,20.0,Pathfinder,8,9,4223,17
28-12-2020,4.58,Wattson,6,2,1503,17
14-4-2021,25.06,Fuse,10,3,3935,18
5-10-2019,20.88,Wraith,7,7,4284,17
13-1-2020,0.61,Wraith,9,6,4728,12
8-6-2019,22.87,Octane,8,8,3615,10
17-3-2021,24.26,Horizon,1,3,1183,8
2-11-2020,6.64,Horizon,7,5,2973,6
22-8-2019,0.21,Fuse,2,6,1830,3
25-9-2021,10.84,Bangalore,3,4,1818,12
27-3-2022,19.24,Pathfinder,5,8,3870,18
29-10-2019,1.8,Lifeline,6,12,3670,5
16-11-2020,26.23,Wraith,7,6,3276,16
26-1-2021,8.15,Lifeline,0,1,229,9
9-9-2019,13.68,Pathfinder,2,3,858,8
9-7-2022,20.87,Pathfinder,8,7,3205,6
5-6-2020,26.12,Gibraltar,5,7,2210,15
26-6-2022,6.68,Wattson,7,6,4062,3
5-11-2020,10.35,Mad Maggie,5,5,3316,17
7-10-2020,28.42,Pathfinder,9,16,5328,17
30-11-2019,7.04,Wraith,8,0,2215,6
7-7-2019,9.04,Gibraltar,8,3,2226,2
19-10-2021,15.0,Wattson,2,6,2165,2
6-9-2020,3.64,Pathfinder,3,4,2352,20
14-6-2020,23.78,Mad Maggie,7,6,3261,2
13-4-2019,11.75,Horizon,7,5,2742,8
1-10-2021,23.98,Lifeline,9,7,3209,10
29-7-2021,14.99,Pathfinder,1,2,850,14
5-6-2022,27.35,Octane,3,5,1758,2
18-11-2019,24.99,Lifeline,4,6,2753,3
6-9-2021,7.05,Horizon,3,3,1418,6
20-2-2022,22.06,Lifeline,8,7,4429,15
4-2-2020,10.26,Lifeline,11,8,6642,5
16-11-2019,1.49,Wattson,9,7,3730,2
6-11-2020,9.85,Wattson,3,2,1616,19
14-4-2021,18.99,Wraith,9,4,4100,14
14-6-2021,15.2,Mad Maggie,4,5,2724,7
18-4-2020,12.03,Fuse,8,5,4299,20
10-10-2021,23.47,Lifeline,7,6,2994,3
