2-8-2019,19.16,Bloodhound,15,6,6791,6
15-7-2022,29.62,Mad Maggie,5,4,1900,12
29-6-2021,5.05,Ash,8,1,2147,16
18-6-2019,15.31,Gibraltar,4,4,1500,20
22-12-2019,26.13,Bangalore,5,10,4909,7
16-6-2020,20.46,Mad Maggie,6,8,3269,19
14-4-2022,1.03,Valkyrie,6,5,3260,1
30-8-2020,3.13,Valkyrie,8,14,4925,7
6-4-2021,17.19,Crypto,2,4,2040,14
28-1-2022,24.38,Wraith,2,7,2473,20
4-11-2021,4.0,Horizon,3,3,1810,13
20-10-2020,24.53,Lifeline,5,3,1931,14
3-11-2020,14.94,Bangalore,6,12,3655,11
29-7-2022,11.9,Wraith,6,6,3278,18
30-7-2019,7.84,Valkyrie,6,6,4164,5
18-6-2019,10.0,Caustic,1,5,1945,20
18-3-2022,15.13,Bloodhound,2,11,3968,2
17-1-2021,28.4,Horizon,6,6,3634,5
9-11-2019,13.24,Fuse,4,6,2814,5
13-9-2019,22.58,Pathfinder,4,9,3396,7
14-10-2020,25.98,Caustic,10,5,3867,1
30-11-2022,26.67,Bangalore,9,6,3088,13
31-8-2020,5.93,Wraith,5,0,1159,9
17-10-2020,29.16,Valkyrie,1,4,1266,12
10-6-2020,18.49,Ash,6,2,2247,8
14-2-2019,24.37,Caustic,3,6,2509,7
24-4-2021,3.23,Valkyrie,4,13,4496,19
14-12-2021,5.33,Caustic,5,5,2261,19
30-6-2019,0.7,Horizon,6,10,3730,15
6-12-2020,7.7,Pathfinder,0,2,576,16
5-5-2021,5.71,Mad Maggie,9,1,2509,11
11-8-2021,11.11,Revenant,9,6,5187,9
17-3-2020,19.71,Ash,8,3,4127,20
17-6-2019,19.31,Horizon,8,11,4637,17
11-9-2022,26.19,Crypto,6,5,3452,13
22-5-2022,21.33,Fuse,8,9,6057,18
28-5-2022,24.65,Revenant,4,2,1816,1
7-8-2020,25.6,Mad Maggie,1,2,832,20
17-2-2020,14.38,Caustic,5,9,4907,4
8-6-2022,19.7,Mad Maggie,5,5,2182,15
27-1-2021,19.0,Caustic,12,4,5877,15
8-12-2020,27.11,Lifeline,10,8,6444,9
25-3-2020,11.11,Crypto,6,6,3664,1
14-6-2019,26.07,Revenant,9,6,5096,12
9-5-2019,11.8,Mad Maggie,6,1,2426,5
13-12-2021,4.53,Valkyrie,7,5,4308,19
1-3-2022,21.44,Gibraltar,9,7,4767,9
2-8-2019,27.04,Bangalore,11,10,6506,5
15-8-2022,2.23,Fuse,6,8,3401,10
1-9-2019,24.54,Revenant,11,7,5871,2
28-4-2022,21.37,Pathfinder,2,0,783,3
5-10-2022,12.36,Revenant,4,3,1908,9
27-2-2022,4.8,Caustic,2,2,1508,3
3-12-2019,18.14,Revenant,3,4,2011,8
7-6-2020,8.22,Mad Maggie,5,4,3315,17
3-3-2020,9.63,Valkyrie,9,8,4931,15
19-7-2020,1.06,Gibraltar,6,10,5396,2
20-11-2021,19.36,Crypto,0,1,306,3
15-5-2020,9.12,Ash,3,1,955,15
20-6-2019,28.13,Valkyrie,7,7,5129,15
10-12-2021,14.4,Bloodhound,5,4,2269,3
12-11-2021,27.04,Ash,7,7,4025,13
17-5-2020,14.88,Lifeline,5,9,3393,10
23-10-2019,15.14,Horizon,10,6,4044,10
19-5-2020,2.29,Fuse,4,1,1487,17
12-10-2022,5.67,Mad Maggie,2,1,742,14
13-12-2019,26.75,Bangalore,6,4,3480,3
16-6-2019,5.22,Pathfinder,3,4,2609,3
17-3-2021,19.48,Mad Maggie,5,5,3085,11
12-6-2020,14.07,Pathfinder,8,9,6017,11
24-3-2021,19.02,Crypto,7,7,3687,19
28-7-2021,18.85,Fuse,3,4,2006,10
23-4-2020,2.88,Valkyrie,1,1,741,18
26-8-2019,16.62,Bangalore,8,3,4224,20
27-9-2022,21.16,Revenant,7,9,5470,11
15-3-2020,12.4,Ash,5,5,2684,9
12-10-2022,11.29,Ash,6,10,4078,14
20-4-2021,28.07,Gibraltar,10,10,5331,15
16-2-2021,10.07,Bangalore,1,1,605,6
6-4-2019,12.89,Bloodhound,8,4,2174,4
27-8-2021,22.89,Ash,10,9,2722,4
3-5-2022,0.47,Crypto,4,3,1226,2
29-1-2020,15.85,Lifeline,4,4,1515,19
16-9-2022,22.45,Mad Maggie,6,5,1805,5
12-2-2021,11.69,Pathfinder,6,8,1559,14
10-8-2021,25.73,Valkyrie,2,7,556,7
25-10-2021,16.24,Wraith,5,5,1297,2
18-7-2022,28.65,Mad Maggie,3,4,1388,11
7-3-2020,14.36,Caustic,3,9,2323,2
13-1-2021,10.45,Crypto,4,7,910,7
4-4-2019,2.31,Crypto,5,11,1546,13
14-3-2020,22.67,Caustic,8,11,2746,16
10-6-2022,20.35,Caustic,4,2,1312,19
22-7-2019,22.85,Crypto,5,2,788,3
28-12-2021,9.61,Fuse,3,3,767,2
12-1-2021,28.27,Fuse,4,5,785,14
27-6-2021,19.31,Valkyrie,7,8,3303,8
15-10-2021,12.76,Fuse,6,7,2628,13
11-12-2021,25.69,Bangalore,6,6,1903,19
26-8-2022,16.16,Gibraltar,4,4,1820,7
13-4-2022,17.26,Bloodhound,1,3,690,20
26-5-2022,7.27,Mad Maggie,3,7,2098,10
13-7-2020,28.08,Bloodhound,4,4,1221,9
3-8-2021,0.46,Gibraltar,4,5,1746,1
20-9-2020,6.58,Valkyrie,13,7,2527,18
17-12-2019,23.22,Revenant,6,6,2020,15
26-9-2020,18.29,Lifeline,2,4,1291,16
30-10-2022,11.69,Ash,2,2,755,11
16-9-2021,0.93,Bloodhound,3,4,635,9
8-8-2019,3.91,Lifeline,3,4,955,4
9-10-2022,4.88,Wraith,5,5,2173,5
14-1-2022,3.91,Pathfinder,5,9,2319,5
25-9-2022,11.39,Pathfinder,8,6,3374,9
16-12-2021,17.83,Fuse,5,2,1701,10
31-3-2022,22.63,Lifeline,6,4,1502,12
3-4-2021,4.6,Crypto,4,8,2166,1
15-7-2019,14.03,Pathfinder,3,5,853,14
30-12-2021,14.72,Wraith,4,5,1125,16
29-7-2020,0.06,Pathfinder,8,10,2594,5
2-5-2022,15.94,Horizon,7,11,2775,14
10-2-2019,6.77,Horizon,2,0,304,3
29-8-2021,26.43,Horizon,4,7,2341,7
14-7-2021,27.96,Horizon,2,6,875,18
15-9-2020,19.22,Bangalore,4,9,3256,4
25-11-2021,22.99,Bangalore,4,13,3844,11
2-5-2020,25.85,Caustic,14,11,5086,17
13-6-2021,2.11,Horizon,7,11,2404,6
2-10-2021,7.53,Mad Maggie,1,2,451,17
2-7-2019,22.05,Mad Maggie,5,4,1496,13
9-11-2021,29.66,Wraith,10,3,1936,9
4-11-2022,9.51,Wraith,6,5,1664,11
11-7-2021,29.06,Mad Maggie,10,9,2922,4
24-10-2019,15.93,Pathfinder,6,7,3215,1
22-4-2019,9.51,Bangalore,8,6,3492,8
10-2-2021,6.21,Fuse,0,3,697,1
10-2-2020,28.01,Gibraltar,3,5,1408,6
15-8-2020,22.58,Gibraltar,4,9,1785,13
28-6-2022,18.54,Pathfinder,4,8,2421,19
7-7-2021,25.31,Lifeline,6,6,3069,11
6-7-2022,21.98,Ash,12,6,4264,2
16-1-2022,12.33,Wraith,8,7,2435,3
18-3-2019,25.9,Caustic,2,5,1068,8
21-12-2022,1.84,Lifeline,1,2,365,15
21-11-2022,1.49,Mad Maggie,5,8,2040,4
27-10-2019,18.95,Revenant,7,7,3528,9
27-10-2021,22.41,Fuse,6,8,2447,19
2-11-2021,9.89,Pathfinder,13,7,3900,1
19-2-2021,0.06,Caustic,10,9,3348,17
19-5-2022,8.01,Revenant,3,3,885,20
9-3-2022,7.82,Bangalore,4,9,1952,15
28-9-2020,16.55,Revenant,3,4,1234,16
1-9-2020,19.94,Bangalore,6,4,1595,9
28-7-2022,27.91,Ash,5,7,1804,6
3-4-2020,11.4,Bloodhound,5,8,3151,3
26-5-2022,9.43,Fuse,8,14,3441,19
21-7-2021,14.59,Valkyrie,2,0,491,11
8-4-2020,15.74,Pathfinder,2,2,910,15
25-10-2020,0.37,Bangalore,2,4,1573,1
22-4-2021,19.67,Wraith,5,8,3735,16
1-9-2020,15.45,Fuse,10,4,2400,6
21-11-2021,9.89,Wraith,11,6,2625,10
20-12-2019,4.87,Valkyrie,8,6,2758,13
14-11-2022,28.83,Gibraltar,0,0,0,19
23-11-2021,11.01,Gibraltar,5,3,1592,16
8-7-2019,9.12,Bangalore,2,2,811,18
6-9-2020,1.78,Fuse,4,5,2409,15
22-2-2022,24.74,Lifeline,6,5,1891,16
15-6-2021,7.67,Bloodhound,5,8,2941,2
5-6-2019,9.25,Wraith,6,7,2646,6
7-10-2020,24.83,Valkyrie,3,0,608,1
26-8-2020,7.37,Mad Maggie,9,4,2154,5
30-11-2020,20.83,Lifeline,2,5,1368,6
30-7-2022,26.31,Wraith,4,3,1991,9
23-8-2020,28.27,Bloodhound,12,5,4587,10
11-8-2020,15.09,Crypto,9,8,3061,15
4-6-2019,15.95,Lifeline,7,10,4046,11
28-2-2020,6.82,Wraith,1,2,601,9
21-4-2022,18.64,Pathfinder,3,2,1505,12
7-2-2022,27.84,Horizon,4,5,1622,17
7-3-2021,14.96,Revenant,4,3,1460,20
23-11-2019,16.1,Caustic,5,4,2548,3
20-5-2021,12.72,Wraith,6,6,3769,11
3-10-2019,7.44,Revenant,11,11,6565,19
7-3-2022,11.58,Bangalore,1,0,330,7
28-12-2021,1.62,Wraith,2,8,2802,17
11-2-2020,16.61,Bloodhound,3,6,1958,10
15-11-2021,7.45,Bloodhound,4,12,3300,16
17-1-2021,24.81,Horizon,5,7,2667,16
24-1-2021,0.47,Wraith,6,6,2358,12
10-3-2019,24.47,Mad Maggie,14,6,4696,11
30-11-2020,3.86,Bloodhound,0,4,1170,5
7-4-2022,3.67,Ash,5,3,1594,17
2-3-2022,19.14,Crypto,3,9,2561,15
13-4-2020,3.29,Ash,3,5,1897,4
10-1-2021,0.31,Wraith,4,10,4331,16
23-2-2021,8.01,Fuse,10,9,5622,12
21-10-2022,28.06,Crypto,10,10,4723,15
4-1-2022,23.18,Bangalore,2,2,1226,11
7-6-2021,17.13,Gibraltar,1,1,563,20
13-2-2021,18.82,Gibraltar,2,6,2129,3
22-9-2019,8.49,Pathfinder,7,4,2820,6
23-10-2019,14.69,Bloodhound,4,8,3159,6
10-3-2020,25.85,Horizon,9,10,3980,17
18-9-2022,3.98,Lifeline,6,6,2244,6
21-7-2022,17.52,Crypto,7,1,2484,4
19-11-2019,4.76,Horizon,8,3,2885,20
7-12-2020,19.63,Bangalore,6,9,4517,12
27-12-2022,10.47,Bangalore,3,4,1539,1
27-11-2022,23.81,Wraith,5,5,2317,14
15-3-2021,20.53,Horizon,7,6,2555,16
21-1-2020,14.97,Crypto,8,6,2979,6
5-12-2020,7.88,Ash,2,4,1136,20
12-1-2022,8.91,Revenant,2,4,1491,14
2-9-2020,23.88,Fuse,4,12,4331,7
16-11-2019,20.06,Revenant,3,3,1361,4
15-7-2022,18.26,Lifeline,6,12,3926,2
19-10-2020,8.55,Wraith,10,7,5167,6
13-6-2021,14.6,Lifeline,6,8,3501,12
3-4-2020,5.98,Gibraltar,3,0,700,4
6-3-2019,6.87,Gibraltar,3,2,1356,8
7-3-2022,19.18,Revenant,3,4,1875,5
