25-3-2020,13.1,Bloodhound,20,3,1667,5
10-11-2022,28.97,Horizon,20,8,3016,2
23-5-2019,15.48,Mirage,6,1,1332,9
2-9-2019,1.26,Rampart,1,6,1284,5
20-6-2021,28.18,Bangalore,11,8,2804,1
12-9-2022,2.52,Pathfinder,11,0,1025,1
8-5-2022,7.21,Wraith,5,1,798,15
4-5-2021,24.5,Gibraltar,9,12,1764,3
10-4-2020,19.83,Caustic,2,2,843,3
10-2-2021,18.28,Rampart,10,6,2411,5
16-6-2021,29.74,Mirage,3,2,1062,14
15-7-2019,6.59,Bangalore,0,11,815,9
24-12-2022,23.11,Lifeline,6,2,1425,7
2-8-2022,5.9,Valkyrie,6,1,1545,1
30-5-2021,27.93,Rampart,4,5,1055,14
6-5-2020,6.95,Wraith,5,6,2169,11
15-11-2019,17.39,Bangalore,7,13,2829,12
9-10-2020,21.81,Mirage,2,10,754,3
28-5-2020,6.42,Fuse,8,6,1245,5
18-8-2021,23.36,Bloodhound,3,7,762,2
18-3-2022,19.47,Pathfinder,1,13,1639,9
7-10-2022,12.34,Valkyrie,7,2,1604,4
26-11-2020,17.57,Ash,1,4,928,14
4-9-2020,2.3,Caustic,4,7,1669,13
23-5-2022,0.04,Bangalore,8,1,1594,2
3-3-2022,23.47,Pathfinder,2,8,656,15
26-5-2020,16.87,Caustic,4,13,2410,10
31-1-2022,24.24,Mirage,13,3,1417,19
13-4-2021,14.49,Horizon,1,2,215,19
4-5-2019,9.43,Gibraltar,0,10,1722,4
30-8-2022,23.07,Octane,2,6,1141,1
27-9-2021,12.2,Fuse,4,11,1263,12
3-6-2019,13.51,Octane,1,2,186,17
16-4-2019,29.31,Ash,2,5,762,3
14-2-2022,2.59,Fuse,3,1,817,18
17-9-2021,19.38,Fuse,1,8,1155,3
5-8-2021,20.16,Lifeline,14,3,3452,6
11-3-2022,24.18,Valkyrie,12,4,3031,3
21-7-2020,14.6,Valkyrie,6,7,1700,14
18-12-2019,16.1,Octane,8,10,1551,6
18-8-2022,27.11,Wraith,5,4,1592,7
6-9-2019,16.0,Fuse,7,3,2127,4
27-3-2019,25.4,Wraith,5,5,932,1
21-7-2021,20.34,Rampart,14,4,1921,8
9-11-2022,8.05,Valkyrie,7,4,1894,10
11-7-2021,21.43,Gibraltar,11,6,1668,12
31-10-2019,24.06,Horizon,13,5,2744,7
21-6-2019,20.11,Crypto,10,14,2409,14
16-5-2021,28.03,Bangalore,9,18,2966,4
22-8-2022,7.11,Mirage,1,0,63,9
3-4-2022,15.43,Fuse,2,8,1309,2
24-2-2021,1.64,Horizon,7,9,1493,4
14-9-2019,1.62,Revenant,5,7,1035,4
15-10-2020,25.42,Ash,12,4,1489,18
13-11-2020,9.52,Caustic,2,0,399,10
30-12-2021,27.01,Ash,5,3,945,17
26-9-2020,14.77,Revenant,8,2,1599,15
15-4-2021,2.99,Valkyrie,0,2,143,11
15-4-2022,21.48,Gibraltar,5,2,1426,1
9-7-2021,18.32,Bangalore,14,8,3669,2
28-4-2019,6.81,Valkyrie,6,0,866,16
16-1-2020,21.11,Octane,9,12,1356,10
16-5-2022,29.76,Mirage,4,2,818,14
28-12-2022,2.56,Bangalore,16,7,1955,17
6-4-2022,16.22,Crypto,2,1,486,19
27-11-2020,18.96,Gibraltar,7,8,2275,1
22-5-2021,14.43,Mirage,18,5,4060,9
4-12-2020,16.19,Crypto,2,1,585,10
6-1-2021,29.23,Gibraltar,7,4,1533,1
20-2-2022,14.65,Mirage,10,3,1748,18
8-7-2021,6.76,Revenant,5,3,907,5
26-1-2021,2.93,Crypto,6,7,2248,4
1-3-2019,29.1,Crypto,2,20,2917,19
7-2-2022,15.71,Revenant,2,3,963,17
28-4-2021,25.72,Pathfinder,5,2,1477,9
18-8-2019,18.95,Crypto,4,3,629,7
13-5-2020,19.8,Bloodhound,2,3,368,10
8-8-2019,25.2,Octane,6,11,1535,18
27-10-2020,10.81,Valkyrie,12,5,976,13
4-10-2021,0.89,Revenant,3,15,2113,12
3-7-2022,28.73,Octane,7,3,1393,10
11-6-2022,6.96,Rampart,15,0,2520,20
11-2-2022,7.1,Revenant,7,0,1562,13
24-4-2022,29.0,Fuse,7,18,1596,5
7-3-2021,4.95,Crypto,0,3,236,20
6-4-2020,6.64,Bloodhound,7,6,1708,20
10-2-2021,7.32,Horizon,6,1,1127,9
8-12-2021,16.22,Revenant,1,3,396,5
23-2-2020,14.07,Bloodhound,5,7,1621,4
15-7-2021,16.72,Horizon,6,6,1174,20
8-10-2019,16.12,Lifeline,2,1,631,5
30-5-2021,15.43,Wraith,15,1,1794,4
18-4-2020,1.56,Bangalore,4,1,679,1
21-1-2022,26.29,Crypto,9,8,2423,13
20-3-2021,7.71,Fuse,14,3,3161,8
8-6-2020,18.57,Bloodhound,12,4,2878,19
20-5-2020,18.45,Crypto,9,3,1109,2
22-7-2021,7.35,Pathfinder,0,11,1058,14
22-6-2022,2.6,Ash,6,3,1923,17
5-2-2021,29.59,Bangalore,15,4,1908,13
17-10-2022,16.64,Mirage,11,6,1475,10
12-1-2021,29.31,Valkyrie,7,2,1648,9
22-12-2019,29.85,Horizon,5,2,614,3
11-4-2019,13.18,Pathfinder,2,10,2283,13
4-2-2020,9.32,Octane,0,0,0,5
10-1-2021,6.75,Lifeline,8,2,1541,13
24-1-2022,20.84,Mirage,5,3,589,19
24-3-2020,6.54,Bloodhound,3,6,478,1
28-6-2019,17.3,Rampart,3,1,803,16
19-5-2019,15.61,Caustic,2,6,901,17
12-3-2020,4.48,Caustic,1,9,1076,14
18-8-2022,10.04,Caustic,1,2,204,3
7-3-2022,3.4,Crypto,0,1,163,15
28-6-2021,17.86,Wraith,10,13,3382,4
8-8-2019,22.32,Mirage,17,3,3628,11
4-9-2020,28.91,Valkyrie,5,4,1634,7
25-7-2020,28.6,Crypto,2,4,1171,15
31-8-2021,29.54,Caustic,2,2,339,16
23-4-2021,1.25,Lifeline,0,5,904,13
29-5-2019,7.84,Caustic,1,0,230,7
27-3-2022,3.37,Revenant,6,0,1083,18
22-3-2019,15.15,Mirage,5,4,1452,16
18-5-2020,25.52,Wraith,9,13,4005,4
13-10-2022,28.22,Mirage,10,4,1513,18
7-3-2020,10.84,Bangalore,19,6,1508,19
2-11-2019,14.05,Valkyrie,4,2,447,2
11-5-2019,21.85,Mirage,4,4,770,15
21-4-2021,10.95,Caustic,9,4,2030,14
15-7-2021,11.08,Gibraltar,8,1,1585,10
8-2-2021,8.34,Octane,2,3,442,12
10-8-2021,24.4,Caustic,14,5,1393,1
21-12-2020,0.54,Rampart,3,9,2405,11
29-9-2022,15.1,Octane,11,3,1144,12
7-6-2020,16.58,Lifeline,2,15,949,4
11-8-2022,6.91,Octane,1,0,193,20
19-3-2020,11.98,Octane,3,7,1618,3
1-11-2020,28.54,Revenant,4,12,2513,9
24-9-2020,27.89,Bloodhound,4,12,2375,2
16-9-2021,6.22,Revenant,1,0,202,19
5-2-2020,9.48,Revenant,1,11,2295,12
25-3-2019,25.29,Gibraltar,4,8,2168,20
19-3-2020,7.9,Wraith,0,1,95,13
21-4-2021,29.53,Valkyrie,16,2,4133,3
29-6-2021,19.36,Revenant,5,6,809,9
3-10-2021,29.75,Gibraltar,17,4,3629,11
7-12-2021,7.84,Horizon,5,6,2031,9
19-9-2021,23.84,Pathfinder,2,5,467,4
13-4-2019,14.72,Bloodhound,14,13,3073,18
4-11-2022,2.25,Rampart,1,5,856,15
19-6-2022,28.42,Octane,7,3,1415,15
30-5-2019,11.4,Ash,2,2,863,15
30-3-2022,26.32,Ash,8,9,1270,6
1-8-2020,8.55,Horizon,0,0,0,9
25-11-2020,24.25,Valkyrie,3,6,827,16
2-9-2022,19.68,Ash,3,5,1371,17
25-9-2019,20.92,Valkyrie,12,13,3549,8
23-3-2020,6.11,Bangalore,4,3,430,14
12-8-2022,8.69,Lifeline,1,19,2604,13
9-9-2019,12.28,Lifeline,15,1,2344,14
18-8-2022,11.61,Bloodhound,2,1,377,17
7-10-2022,12.35,Fuse,2,6,1245,12
19-6-2021,13.97,Crypto,12,7,1839,16
24-6-2019,21.01,Crypto,14,6,1870,18
3-4-2020,22.31,Bloodhound,2,2,623,4
30-3-2020,26.79,Bangalore,6,4,1647,20
15-8-2019,12.5,Crypto,9,1,1883,14
17-8-2020,14.0,Octane,3,7,557,19
21-11-2022,26.14,Revenant,8,4,2349,7
22-1-2021,27.34,Octane,5,9,1556,20
29-6-2020,18.97,Ash,2,8,682,19
1-2-2022,22.03,Valkyrie,5,6,1466,7
17-1-2020,19.05,Valkyrie,2,2,741,11
3-6-2020,27.61,Wraith,8,8,1457,13
29-10-2020,22.7,Octane,13,2,3042,20
18-11-2019,15.65,Gibraltar,8,11,1122,8
17-3-2020,1.29,Wraith,16,17,5869,14
23-11-2022,26.26,Valkyrie,14,5,3580,16
30-10-2020,25.71,Crypto,3,2,714,10
11-9-2021,23.32,Gibraltar,2,2,519,11
12-5-2022,19.76,Revenant,13,5,1583,19
24-6-2022,19.2,Revenant,3,3,1090,6
19-4-2019,5.55,Valkyrie,3,7,1164,2
16-5-2019,18.37,Rampart,1,2,422,16
16-9-2021,13.64,Mirage,6,5,1250,16
4-5-2022,18.98,Bangalore,7,12,1042,10
9-12-2020,5.06,Pathfinder,7,3,1036,10
18-8-2019,3.97,Crypto,9,5,2609,18
22-9-2019,17.43,Horizon,16,4,4004,7
6-9-2021,0.07,Bangalore,10,1,1396,1
5-3-2021,20.38,Crypto,9,6,1322,13
13-9-2019,5.53,Crypto,2,7,1813,4
17-8-2022,14.68,Lifeline,4,10,2337,8
22-10-2021,16.36,Lifeline,7,1,1480,13
6-5-2020,5.19,Bloodhound,10,7,3356,20
28-3-2020,0.56,Crypto,11,0,1890,16
2-7-2019,17.26,Valkyrie,2,1,278,19
27-2-2019,22.98,Mirage,3,9,1371,4
8-12-2020,25.16,Wraith,10,4,2900,4
18-11-2020,20.99,Revenant,11,7,3897,15
8-3-2019,4.41,Pathfinder,6,2,1283,7
4-8-2021,14.65,Crypto,15,5,1225,12
30-1-2022,7.98,Gibraltar,3,6,1216,16
13-2-2020,3.95,Fuse,0,1,182,4
10-9-2020,8.75,Rampart,1,9,1198,17
7-5-2020,16.7,Mirage,5,1,401,12
5-5-2022,12.25,Caustic,9,7,1943,5
18-11-2019,19.86,Mirage,1,1,417,1
25-11-2020,22.94,Mirage,4,9,1530,17
3-10-2019,10.24,Bloodhound,9,3,2083,18
20-12-2020,28.47,Valkyrie,2,18,1685,18
24-9-2019,19.24,Fuse,4,9,1958,1
16-3-2021,1.14,Octane,3,0,239,1
30-6-2020,8.66,Bloodhound,12,1,1385,12
2-2-2020,14.83,Caustic,7,4,1646,6
29-12-2019,29.03,Pathfinder,14,9,4792,2
24-11-2020,20.13,Pathfinder,5,3,1605,9
30-10-2021,22.02,Fuse,4,2,910,10
14-4-2021,27.28,Gibraltar,7,16,2856,14
3-11-2022,7.69,Crypto,12,1,2164,13
20-9-2021,19.91,Mirage,15,3,1855,17
18-11-2021,4.4,Valkyrie,8,2,1902,10
26-11-2019,23.96,Rampart,14,4,1261,12
24-8-2020,2.62,Crypto,1,13,874,10
27-5-2019,13.34,Pathfinder,6,7,2336,2
14-5-2021,5.78,Fuse,0,2,159,14
14-1-2022,16.31,Wraith,14,12,1672,6
12-4-2019,27.23,Valkyrie,14,8,3316,12
8-12-2019,0.21,Horizon,3,11,906,20
23-9-2021,14.48,Octane,4,5,625,17
6-1-2022,9.74,Bloodhound,0,4,702,2
12-11-2022,14.91,Pathfinder,6,3,565,8
19-3-2019,12.29,Bangalore,1,6,1271,17
27-7-2021,16.1,Crypto,7,1,1748,14
20-6-2020,25.14,Bloodhound,3,6,1407,6
13-10-2021,24.55,Mirage,7,6,2277,1
10-10-2022,4.3,Octane,0,2,299,11
2-7-2022,14.54,Horizon,3,6,1035,12
17-1-2021,29.63,Bangalore,10,7,3497,13
25-5-2022,21.97,Bangalore,7,6,2080,18
22-3-2019,14.07,Mirage,17,7,3777,15
20-8-2020,6.25,Wraith,1,0,165,11
10-7-2022,29.87,Lifeline,7,5,735,2
6-7-2021,2.2,Bloodhound,4,13,1453,8
16-3-2020,9.06,Bloodhound,2,15,1156,16
8-7-2021,27.37,Mirage,3,5,718,19
25-10-2022,24.32,Gibraltar,6,12,1283,3
19-4-2022,24.61,Rampart,4,9,760,20
22-12-2021,26.13,Pathfinder,5,4,1424,18
6-9-2020,29.45,Gibraltar,5,6,1112,17
1-5-2020,3.1,Lifeline,0,5,568,6
1-12-2022,8.43,Wraith,5,10,1175,19
24-7-2020,15.98,Caustic,3,16,1382,3
17-4-2020,11.81,Crypto,1,2,544,14
5-5-2021,5.22,Rampart,2,0,126,15
17-5-2020,22.53,Caustic,3,9,957,16
16-5-2022,27.39,Bangalore,2,2,698,2
6-1-2022,28.33,Wraith,13,2,3344,2
15-6-2021,15.51,Lifeline,2,1,351,6
28-7-2021,3.38,Caustic,2,9,1527,5
13-12-2020,15.52,Fuse,3,9,1675,13
20-1-2022,27.85,Rampart,3,5,727,17
25-7-2020,27.85,Rampart,6,9,2942,9
20-3-2019,7.06,Caustic,4,3,692,9
7-12-2019,5.85,Wraith,0,2,135,6
25-2-2021,10.04,Horizon,13,10,3941,11
4-10-2020,16.42,Valkyrie,14,3,2965,12
26-4-2019,29.03,Crypto,18,11,5899,3
14-3-2020,25.3,Gibraltar,3,5,1410,5
6-12-2022,23.98,Bangalore,6,11,2933,9
3-6-2021,15.25,Fuse,1,13,1705,2
19-2-2021,16.3,Wraith,9,5,1854,18
24-11-2022,15.89,Mirage,3,8,2131,7
30-11-2020,15.72,Bloodhound,5,8,2029,9
18-12-2022,4.91,Bangalore,2,0,408,2
2-5-2019,2.73,Crypto,1,6,1029,12
6-12-2022,26.19,Wraith,13,10,3763,11
1-3-2021,17.76,Bloodhound,13,10,1838,20
22-2-2022,22.06,Rampart,14,11,5001,9
28-6-2022,12.62,Ash,6,7,2416,12
11-2-2020,29.34,Rampart,12,4,3628,15
19-11-2021,17.24,Horizon,4,5,577,4
19-8-2022,13.98,Octane,1,1,340,9
31-5-2019,28.8,Ash,11,5,2719,3
2-1-2020,3.98,Bloodhound,7,0,1208,8
24-3-2020,6.14,Crypto,3,7,2030,19
19-11-2020,6.69,Bloodhound,1,1,183,6
2-4-2019,13.94,Gibraltar,1,1,415,8
8-2-2020,5.3,Bloodhound,1,11,1958,16
2-9-2019,18.89,Fuse,2,10,1781,2
7-7-2022,23.27,Pathfinder,4,4,533,20
15-8-2020,22.49,Rampart,7,2,1419,12
30-7-2020,0.91,Caustic,7,2,977,7
7-5-2020,13.04,Octane,8,3,2405,13
16-11-2022,8.07,Crypto,5,1,1051,3
3-3-2019,19.11,Octane,4,10,2280,4
4-11-2021,19.09,Rampart,3,7,1598,8
12-9-2022,19.41,Caustic,10,3,2462,18
6-8-2021,10.61,Crypto,4,12,1741,15
19-3-2022,10.72,Caustic,3,1,375,16
22-9-2022,20.86,Crypto,4,10,750,13
9-6-2020,19.5,Mirage,3,3,979,15
23-11-2020,22.88,Pathfinder,8,2,1459,20
31-12-2020,24.63,Mirage,8,7,1252,8
27-2-2019,5.96,Bangalore,5,2,675,10
10-9-2020,22.63,Crypto,9,20,1659,2
12-4-2020,28.33,Gibraltar,6,2,1387,10
24-4-2022,4.02,Bangalore,2,0,429,10
16-6-2020,9.13,Bloodhound,9,0,1074,13
30-12-2021,17.37,Wraith,1,5,1059,14
24-6-2020,3.66,Gibraltar,4,4,645,9
28-12-2019,11.33,Bloodhound,1,11,797,3
14-11-2022,28.26,Bloodhound,5,2,624,14
25-3-2022,0.74,Wraith,0,11,1700,2
14-10-2022,1.49,Caustic,0,1,57,8
7-4-2020,16.89,Revenant,1,5,355,15
5-3-2022,0.59,Caustic,2,6,1446,4
29-5-2022,2.39,Rampart,5,5,1847,19
22-4-2021,12.87,Crypto,6,8,2147,18
17-12-2020,18.43,Octane,3,1,330,20
28-4-2022,17.73,Lifeline,5,14,1313,19
23-3-2019,9.31,Bloodhound,4,0,428,12
29-7-2020,2.24,Bangalore,1,1,317,14
