1-9-2022,24.95,Bangalore,2,10,1204,12
1-9-2022,7.81,Gibraltar,0,4,572,8
3-12-2022,9.77,Gibraltar,11,1,1870,8
18-10-2021,25.24,Pathfinder,5,13,3089,16
2-10-2019,12.52,Pathfinder,2,3,926,3
27-3-2020,26.35,Wraith,3,2,1055,6
25-12-2022,21.31,Pathfinder,3,4,1174,16
1-4-2020,19.27,Wraith,7,7,2834,19
18-7-2021,19.79,Bangalore,1,9,698,9
31-12-2020,13.66,Bloodhound,4,5,1149,17
11-7-2022,21.82,Pathfinder,6,5,942,20
2-8-2022,26.54,Wraith,4,2,1192,19
4-11-2021,16.55,Bangalore,3,12,2918,20
4-12-2022,12.07,Gibraltar,1,12,889,18
16-6-2021,6.94,Bangalore,0,8,1295,5
24-9-2020,6.92,Pathfinder,5,5,1534,1
18-6-2021,18.56,Pathfinder,1,4,964,10
9-12-2020,24.37,Bloodhound,2,3,587,19
4-7-2021,0.71,Wraith,8,8,1289,13
30-1-2020,0.46,Pathfinder,14,16,5139,9
5-12-2020,3.05,Lifeline,8,7,955,13
28-2-2022,7.43,Bangalore,1,9,1769,17
28-3-2022,27.28,Gibraltar,5,10,871,17
9-4-2019,23.4,Lifeline,5,2,786,2
19-12-2022,9.51,Gibraltar,6,0,1244,14
3-1-2021,9.38,Lifeline,0,13,1073,12
9-6-2019,26.42,Bangalore,2,3,585,10
26-2-2019,6.42,Pathfinder,5,15,2845,13
7-11-2022,27.95,Pathfinder,7,11,3331,9
5-10-2021,20.38,Bangalore,4,9,1949,10
23-11-2021,6.12,Bloodhound,1,8,1190,5
15-10-2019,22.95,Pathfinder,11,8,4028,5
6-7-2022,6.34,Wraith,15,2,1292,14
5-6-2022,9.96,Lifeline,0,16,1679,15
14-11-2020,13.74,Pathfinder,2,13,1574,8
1-11-2022,16.5,Pathfinder,6,5,979,1
1-8-2022,26.0,Lifeline,4,4,708,9
22-4-2019,4.93,Wraith,2,6,1097,7
27-11-2022,2.88,Bangalore,14,16,4192,12
14-2-2019,1.59,Lifeline,4,0,282,18
27-9-2020,10.71,Pathfinder,3,4,1182,6
4-1-2020,29.49,Bangalore,5,16,1985,7
3-5-2022,22.08,Lifeline,2,6,1434,2
7-12-2020,28.67,Bangalore,6,8,1103,14
9-2-2019,14.71,Gibraltar,10,1,1130,18
15-5-2020,1.13,Bangalore,6,3,1515,15
6-1-2020,9.21,Gibraltar,2,4,1264,3
31-1-2020,25.37,Bangalore,6,6,1447,6
23-8-2022,12.57,Bangalore,9,15,4327,14
9-5-2020,4.24,Bangalore,9,10,1779,7
21-10-2021,0.93,Bangalore,1,0,207,11
21-7-2022,17.75,Bloodhound,1,3,707,16
17-9-2021,7.46,Lifeline,10,3,2285,6
23-9-2019,29.04,Bangalore,10,4,1524,2
17-3-2022,1.32,Pathfinder,10,0,2372,13
29-9-2020,26.5,Gibraltar,7,7,1934,18
23-4-2021,12.85,Bloodhound,4,10,1980,14
22-7-2021,1.49,Bloodhound,2,3,752,9
23-12-2021,29.51,Pathfinder,6,3,1211,19
20-9-2020,12.26,Lifeline,4,12,1564,16
6-4-2019,16.95,Lifeline,1,3,203,2
17-8-2021,13.92,Gibraltar,7,7,1542,8
2-5-2021,5.05,Bloodhound,0,2,221,11
28-11-2020,3.91,Bloodhound,7,5,792,5
26-11-2022,28.64,Pathfinder,8,4,1513,14
7-3-2020,4.45,Pathfinder,1,5,477,12
27-2-2021,17.42,Bloodhound,2,1,543,10
30-5-2021,0.22,Bangalore,2,4,1066,15
23-12-2019,12.55,Lifeline,4,19,2915,20
1-8-2020,6.69,Gibraltar,3,2,294,11
25-2-2021,13.56,Pathfinder,9,2,2171,8
3-3-2020,4.07,Gibraltar,13,0,1669,9
9-3-2021,19.96,Gibraltar,14,2,2059,13
25-5-2019,0.56,Gibraltar,13,0,1807,16
12-6-2022,26.95,Bangalore,6,3,858,20
4-8-2022,14.55,Pathfinder,1,14,1658,9
13-1-2021,4.53,Bangalore,1,1,412,9
13-4-2020,8.68,Bangalore,4,10,2390,5
18-9-2020,1.32,Pathfinder,8,8,2692,6
1-5-2020,22.89,Wraith,9,5,2140,10
27-7-2022,15.72,Pathfinder,1,4,692,16
16-4-2021,5.67,Pathfinder,9,9,2551,7
21-4-2022,14.82,Pathfinder,8,1,1290,10
23-9-2019,13.8,Bangalore,2,7,1241,15
14-12-2019,27.24,Lifeline,3,11,722,11
9-2-2019,28.24,Wraith,2,17,2007,7
26-7-2021,12.74,Bangalore,9,1,2168,12
10-11-2022,17.24,Bangalore,3,12,2908,9
27-2-2019,27.27,Bloodhound,4,18,4323,9
3-7-2021,4.67,Pathfinder,0,11,675,15
18-10-2021,10.16,Wraith,9,4,2564,10
3-10-2022,19.72,Pathfinder,1,4,748,11
15-12-2022,2.54,Bangalore,13,7,2586,4
2-4-2022,7.31,Bloodhound,10,5,2663,11
27-4-2019,13.56,Bangalore,3,6,1587,2
10-8-2021,7.51,Gibraltar,2,6,1344,8
28-10-2022,10.64,Bangalore,5,17,2534,2
7-7-2020,3.7,Pathfinder,2,4,622,8
19-11-2019,24.38,Gibraltar,3,5,958,17
28-6-2021,17.06,Lifeline,2,9,1896,3
26-6-2019,20.31,Wraith,5,3,632,6
10-7-2021,22.81,Bangalore,5,6,1161,19
25-8-2020,28.66,Bloodhound,2,7,726,4
2-3-2020,20.7,Bloodhound,3,3,837,12
16-8-2019,24.17,Gibraltar,5,4,1351,11
24-2-2020,10.48,Bangalore,8,15,1525,8
14-3-2019,29.85,Lifeline,6,5,937,20
13-1-2020,21.52,Pathfinder,4,2,667,12
20-11-2022,26.3,Gibraltar,3,3,577,11
17-10-2021,18.03,Wraith,1,7,538,13
8-5-2022,17.72,Gibraltar,1,1,187,18
19-10-2020,17.22,Bangalore,2,5,1320,5
16-3-2020,11.68,Lifeline,1,4,462,13
19-5-2020,8.62,Gibraltar,10,2,1315,16
2-9-2021,22.23,Bloodhound,2,4,733,2
20-11-2021,1.62,Gibraltar,10,0,2184,9
8-6-2021,17.51,Lifeline,1,8,836,5
18-3-2020,6.43,Lifeline,14,9,4282,19
2-9-2021,9.66,Gibraltar,2,0,373,13
22-3-2022,14.75,Lifeline,3,2,962,1
23-11-2022,21.43,Pathfinder,7,13,3379,16
17-7-2022,18.63,Bangalore,14,2,1998,9
8-2-2020,10.1,Lifeline,1,10,1294,19
27-11-2019,25.92,Wraith,9,7,3044,19
23-11-2022,8.92,Pathfinder,1,0,141,4
16-11-2021,17.79,Lifeline,1,1,376,1
14-6-2021,27.32,Bangalore,2,8,1271,5
27-11-2022,13.49,Bloodhound,3,4,374,19
8-8-2019,13.55,Bangalore,6,6,1462,7
29-7-2020,20.94,Pathfinder,3,5,758,9
29-6-2019,21.56,Wraith,4,11,2715,5
19-2-2020,14.21,Pathfinder,1,6,932,1
28-5-2019,27.52,Wraith,6,3,1875,12
29-8-2019,12.15,Lifeline,1,6,1074,1
3-11-2019,13.34,Pathfinder,2,1,152,13
22-1-2022,14.14,Gibraltar,2,1,568,17
10-7-2022,5.47,Bloodhound,2,4,375,3
6-4-2022,20.46,Wraith,8,4,1390,2
29-7-2021,16.58,Wraith,2,13,1321,13
7-4-2022,25.23,Bangalore,6,2,1685,10
10-8-2019,11.41,Lifeline,8,2,2198,4
7-8-2019,20.49,Wraith,5,8,1498,8
23-8-2021,14.82,Bangalore,1,13,1050,17
3-3-2019,1.51,Gibraltar,1,0,115,6
7-8-2019,17.62,Lifeline,5,2,870,5
20-10-2022,2.3,Gibraltar,0,4,427,3
2-2-2021,9.64,Pathfinder,5,0,1040,17
16-6-2020,27.5,Bangalore,11,17,5813,13
14-12-2022,17.34,Bloodhound,3,2,848,8
3-5-2020,0.39,Pathfinder,4,3,709,7
8-3-2020,2.97,Pathfinder,3,4,1368,9
9-2-2020,14.61,Gibraltar,3,3,1020,1
18-5-2021,28.8,Bloodhound,8,4,1514,14
9-2-2021,23.74,Wraith,5,2,1187,5
28-2-2022,25.1,Gibraltar,8,14,4518,6
20-9-2019,19.16,Bangalore,7,2,823,17
23-11-2022,10.72,Wraith,1,6,434,15
6-8-2019,27.36,Pathfinder,7,8,1347,14
22-11-2020,19.08,Gibraltar,7,6,2398,20
28-10-2022,16.49,Gibraltar,4,4,1597,6
7-9-2020,4.35,Wraith,0,15,2261,3
19-8-2020,25.93,Pathfinder,5,5,1111,9
28-1-2022,18.99,Bloodhound,14,2,2139,20
15-12-2022,28.36,Gibraltar,5,12,2107,14
8-4-2019,5.68,Bloodhound,0,3,459,13
26-11-2020,24.55,Wraith,3,2,509,14
25-8-2019,7.63,Bangalore,1,4,718,11
19-12-2022,9.46,Gibraltar,2,18,2377,9
11-12-2021,0.61,Gibraltar,2,6,1137,5
13-4-2022,19.71,Bloodhound,8,6,829,2
27-8-2019,26.42,Wraith,2,7,1208,13
3-2-2022,23.78,Wraith,14,4,1782,20
28-12-2020,17.02,Gibraltar,1,8,1050,14
23-9-2019,12.38,Pathfinder,3,3,1177,2
9-12-2020,26.7,Bloodhound,7,16,1502,7
11-4-2021,2.35,Gibraltar,0,1,105,11
8-4-2022,27.63,Bangalore,3,3,651,2
10-6-2020,21.09,Bloodhound,4,16,1787,15
2-3-2019,0.54,Wraith,9,0,755,4
13-5-2019,24.22,Lifeline,3,4,437,6
14-1-2022,18.56,Bangalore,4,14,2696,6
1-2-2021,0.24,Bangalore,6,5,1754,9
7-12-2021,26.98,Bloodhound,3,16,3359,13
11-5-2019,11.84,Wraith,6,1,700,17
16-5-2021,6.51,Bangalore,6,1,1523,9
29-8-2022,12.52,Gibraltar,4,3,1002,18
23-11-2022,9.57,Gibraltar,11,5,3531,3
8-2-2021,17.52,Pathfinder,2,5,1380,19
4-7-2022,16.34,Gibraltar,4,1,924,14
9-9-2021,5.22,Wraith,7,1,1181,13
27-7-2020,10.5,Gibraltar,9,1,1058,12
10-4-2021,23.44,Bloodhound,8,12,4134,8
24-8-2020,3.37,Gibraltar,0,1,69,15
21-1-2020,8.77,Lifeline,0,0,0,20
10-2-2021,13.32,Wraith,4,2,1291,17
7-8-2022,23.57,Bloodhound,8,4,1180,16
7-12-2021,9.58,Wraith,2,0,166,14
1-6-2020,14.78,Pathfinder,8,3,1962,2
23-4-2021,18.07,Bloodhound,6,6,1922,11
22-1-2021,1.54,Bloodhound,3,3,669,3
3-7-2019,0.62,Pathfinder,2,9,1405,20
26-2-2021,3.59,Lifeline,5,4,1234,5
17-12-2020,0.39,Gibraltar,12,9,4298,17
15-6-2022,22.07,Bangalore,2,15,2655,20
31-7-2019,8.83,Gibraltar,11,0,1412,6
7-4-2020,7.78,Gibraltar,17,2,3316,4
7-8-2021,18.07,Wraith,3,4,906,17
8-8-2019,0.45,Gibraltar,2,5,394,8
9-6-2019,26.96,Bloodhound,2,6,1499,5
9-1-2020,28.83,Gibraltar,4,3,1316,3
22-1-2021,19.98,Wraith,4,10,1680,1
29-7-2020,23.41,Gibraltar,6,2,1050,6
9-5-2022,27.64,Bloodhound,7,5,2302,11
28-6-2021,8.78,Pathfinder,3,8,1711,17
31-1-2021,23.82,Pathfinder,2,11,2335,2
4-6-2020,17.19,Gibraltar,3,19,2239,10
16-2-2022,29.34,Lifeline,11,12,4635,18
1-11-2021,17.45,Bloodhound,1,1,414,10
5-5-2020,28.29,Lifeline,15,2,2098,1
20-1-2022,22.3,Wraith,6,11,2762,18
30-4-2020,0.99,Gibraltar,12,2,2068,6
17-11-2019,2.44,Gibraltar,0,4,637,20
22-10-2019,15.9,Lifeline,3,1,298,8
9-4-2022,21.75,Lifeline,5,2,1437,4
28-3-2021,1.22,Lifeline,7,1,1101,3
1-8-2021,20.52,Wraith,19,5,2119,15
18-5-2021,7.56,Bangalore,16,4,4439,8
17-5-2020,13.66,Pathfinder,8,1,1981,15
4-5-2021,26.56,Pathfinder,9,11,1590,13
13-5-2022,9.16,Gibraltar,17,6,3570,11
1-7-2021,23.7,Wraith,6,9,2360,17
5-2-2020,1.83,Lifeline,1,3,656,1
26-1-2022,5.94,Wraith,12,0,2037,6
5-4-2020,1.88,Gibraltar,2,1,318,19
22-3-2020,15.59,Lifeline,1,2,411,17
27-1-2020,8.05,Wraith,0,3,518,7
3-12-2022,29.34,Lifeline,7,2,1400,19
24-6-2022,1.69,Wraith,10,0,776,11
13-3-2022,3.3,Pathfinder,3,2,463,18
12-3-2021,17.02,Gibraltar,6,3,890,8
24-9-2022,18.19,Bangalore,1,6,383,4
17-10-2020,10.12,Gibraltar,11,1,2629,14
24-5-2019,12.18,Bloodhound,6,1,1142,3
1-12-2022,10.75,Wraith,12,17,2670,2
24-6-2021,23.9,Bloodhound,9,5,2193,19
11-11-2022,3.21,Wraith,0,0,0,12
22-2-2021,9.26,Gibraltar,13,0,1244,8
22-6-2020,20.9,Lifeline,16,16,2750,14
1-1-2020,14.45,Pathfinder,1,5,709,16
11-12-2022,9.83,Gibraltar,0,0,0,10
27-9-2020,29.29,Bangalore,8,14,4019,19
24-2-2019,0.11,Gibraltar,1,12,2130,4
25-6-2022,24.51,Bloodhound,8,15,4244,15
8-4-2022,7.14,Bangalore,2,15,1087,16
27-7-2020,23.39,Bloodhound,8,4,1997,4
16-10-2022,7.86,Gibraltar,0,9,700,5
13-9-2020,27.79,Wraith,4,6,654,12
13-4-2021,19.39,Bangalore,7,1,825,20
28-9-2020,23.86,Bloodhound,3,11,2452,20
12-8-2020,9.86,Bangalore,3,1,296,13
17-11-2019,7.8,Gibraltar,4,6,1845,15
11-12-2020,6.68,Bloodhound,1,7,739,18
24-1-2022,20.49,Bangalore,15,6,3524,18
26-4-2020,29.51,Gibraltar,3,6,1784,14
4-4-2020,29.2,Wraith,4,2,1113,3
29-4-2021,11.6,Gibraltar,7,10,1298,2
22-12-2019,19.06,Wraith,16,8,2118,17
8-12-2020,17.29,Pathfinder,4,2,1028,15
14-6-2022,8.12,Bangalore,7,4,1103,12
26-5-2019,11.41,Pathfinder,15,2,2191,15
18-12-2021,7.75,Pathfinder,5,2,972,14
24-4-2022,25.29,Lifeline,2,7,649,4
24-5-2022,5.94,Lifeline,5,0,712,5
2-2-2022,5.61,Lifeline,2,4,451,5
17-6-2020,15.15,Pathfinder,19,6,4147,19
13-7-2020,4.53,Lifeline,0,1,134,8
22-4-2022,1.17,Bloodhound,5,10,2694,3
1-11-2019,20.47,Gibraltar,2,16,3182,1
11-1-2020,11.66,Wraith,9,2,1510,12
19-12-2019,8.53,Gibraltar,1,0,87,7
21-12-2019,26.27,Bloodhound,4,6,1025,4
29-12-2020,13.39,Bloodhound,2,2,428,2
5-10-2022,13.42,Lifeline,1,6,873,11
22-12-2020,4.44,Bloodhound,0,0,0,9
29-3-2022,1.25,Wraith,1,8,1043,20
26-6-2021,5.83,Bangalore,14,8,3330,7
3-12-2019,15.22,Pathfinder,9,1,1933,8
3-6-2019,16.27,Bangalore,12,10,1393,12
13-11-2022,25.7,Bangalore,7,7,1704,2
14-7-2019,17.43,Pathfinder,2,2,381,6
31-10-2022,19.45,Pathfinder,3,7,877,18
4-9-2020,2.18,Pathfinder,3,6,1143,11
10-8-2022,22.08,Wraith,10,5,1868,12
18-5-2022,4.42,Lifeline,0,14,1676,19
6-1-2021,15.07,Pathfinder,13,7,2405,14
6-4-2020,27.04,Bloodhound,6,2,606,10
24-4-2020,14.13,Pathfinder,18,2,3893,6
22-8-2019,14.32,Bloodhound,5,5,1122,10
19-7-2019,1.29,Bloodhound,0,9,743,12
30-8-2020,11.24,Bloodhound,1,5,799,11
29-8-2022,21.58,Bloodhound,9,10,2048,7
23-12-2021,27.2,Bangalore,11,4,1554,20
17-4-2019,0.86,Wraith,3,5,1572,20
15-7-2021,24.76,Gibraltar,7,2,1546,17
19-6-2019,18.18,Bloodhound,2,12,2635,4
23-10-2022,28.05,Gibraltar,2,3,515,6
10-3-2021,23.46,Pathfinder,11,6,2654,9
8-1-2020,24.04,Gibraltar,9,17,3492,20
18-12-2021,7.9,Pathfinder,3,14,2879,13
16-2-2020,4.66,Pathfinder,0,1,161,11
22-5-2021,13.95,Pathfinder,1,1,163,19
3-12-2020,21.28,Wraith,3,11,1127,12
25-6-2020,11.59,Bangalore,12,1,3054,10
5-11-2021,4.71,Gibraltar,8,0,1471,6
19-9-2020,24.56,Bangalore,16,6,2241,18
14-8-2019,7.03,Bloodhound,5,1,841,17
27-9-2020,25.15,Gibraltar,2,2,532,5
29-1-2022,23.8,Wraith,16,3,4216,13
6-5-2019,29.35,Lifeline,7,2,870,6
20-2-2021,3.29,Bloodhound,4,4,453,8
23-6-2022,20.31,Pathfinder,18,3,4441,11
2-4-2022,14.29,Wraith,8,1,893,6
29-1-2021,3.06,Wraith,2,2,560,12
16-6-2021,14.57,Pathfinder,2,1,568,3
22-7-2022,16.82,Wraith,3,20,2183,20
18-12-2022,29.91,Gibraltar,6,2,1200,16
23-7-2020,26.57,Gibraltar,16,8,5035,5
27-10-2020,9.86,Pathfinder,1,2,505,13
24-7-2022,6.55,Pathfinder,0,16,2719,3
21-2-2020,21.48,Lifeline,3,9,2099,10
22-12-2020,5.22,Lifeline,5,0,360,9
25-8-2021,20.86,Pathfinder,2,2,518,14
25-5-2020,17.42,Lifeline,2,10,837,16
17-2-2020,24.7,Bloodhound,10,4,2779,10
17-5-2021,10.53,Pathfinder,6,13,2468,2
11-5-2021,1.93,Bloodhound,3,6,614,12
10-9-2020,6.08,Gibraltar,3,10,1985,17
21-10-2020,11.74,Bloodhound,3,1,464,18
13-7-2019,24.05,Pathfinder,4,11,1633,1
14-11-2021,13.31,Bangalore,1,1,184,20
2-10-2022,29.94,Bloodhound,10,8,2094,10
18-7-2022,28.43,Bloodhound,6,9,1239,11
3-4-2019,25.01,Bloodhound,19,11,5284,16
8-12-2022,17.64,Bangalore,14,1,3032,16
7-2-2022,22.86,Wraith,2,13,1022,5
6-6-2020,1.57,Wraith,0,7,789,20
14-11-2022,4.26,Bangalore,17,1,2556,3
26-11-2021,28.46,Bloodhound,4,4,607,2
23-4-2020,18.96,Lifeline,9,9,1448,10
30-4-2021,1.74,Pathfinder,2,16,2435,14
23-9-2019,3.64,Gibraltar,14,0,2508,12
27-4-2019,11.15,Lifeline,3,11,1500,15
16-3-2020,7.89,Wraith,1,4,438,20
13-4-2022,7.46,Bangalore,8,1,1713,14
1-3-2021,14.6,Gibraltar,1,13,2053,8
8-2-2021,25.76,Bangalore,15,6,2659,7
7-11-2021,25.78,Pathfinder,3,3,1288,19
23-3-2019,5.93,Pathfinder,3,1,695,7
18-1-2020,3.48,Lifeline,4,0,626,20
20-10-2022,29.65,Bloodhound,17,3,1589,2
19-3-2020,10.44,Bloodhound,1,3,282,3
16-3-2019,1.73,Bloodhound,3,8,1447,17
16-3-2019,0.67,Bangalore,7,2,1867,18
11-10-2020,19.69,Lifeline,7,4,1273,7
20-12-2019,0.42,Wraith,2,12,1797,18
29-9-2021,4.05,Gibraltar,3,1,870,18
22-7-2019,19.61,Lifeline,4,3,1295,2
20-8-2022,12.06,Gibraltar,3,5,1082,1
11-4-2021,21.97,Bangalore,4,14,2141,3
6-2-2020,13.97,Wraith,5,5,1029,4
9-3-2021,10.36,Bloodhound,1,7,431,9
19-3-2019,7.63,Bangalore,12,0,2616,5
22-2-2022,13.16,Pathfinder,3,1,726,3
15-6-2020,27.37,Bangalore,3,2,1090,10
28-4-2019,23.72,Wraith,7,4,2411,12
10-8-2021,17.3,Lifeline,13,2,2247,8
12-7-2019,16.52,Pathfinder,8,8,1431,20
21-11-2022,3.54,Bangalore,2,11,2431,11
1-7-2021,16.56,Bangalore,9,11,1837,8
29-8-2021,1.25,Gibraltar,6,2,1550,20
29-8-2022,23.64,Lifeline,2,16,1565,5
12-12-2022,14.54,Wraith,8,1,1933,18
11-8-2019,24.12,Pathfinder,3,11,2401,5
2-9-2021,12.44,Bangalore,2,6,978,15
8-9-2021,29.28,Gibraltar,2,4,1185,2
18-8-2019,10.91,Gibraltar,17,3,2772,11
3-3-2022,27.77,Gibraltar,5,2,513,5
17-2-2020,5.47,Pathfinder,2,15,3274,20
20-3-2020,27.99,Lifeline,2,4,1000,17
28-10-2021,6.23,Bangalore,3,9,1516,17
25-12-2020,5.0,Lifeline,4,13,1104,12
3-4-2019,7.93,Bangalore,1,5,310,1
21-8-2021,27.04,Bloodhound,3,5,555,16
10-8-2020,7.98,Bangalore,5,0,340,1
3-1-2022,25.36,Wraith,9,7,2333,1
12-6-2019,8.26,Bangalore,14,7,1293,14
26-8-2019,7.25,Bloodhound,2,5,1340,17
27-10-2020,24.94,Bangalore,8,17,1589,18
21-2-2020,10.94,Wraith,3,2,1064,11
28-9-2021,7.93,Bloodhound,6,10,1397,2
4-12-2020,19.27,Bloodhound,1,8,965,2
14-6-2021,18.5,Gibraltar,13,14,5082,18
16-4-2022,13.18,Wraith,3,2,766,7
24-1-2021,29.91,Bloodhound,5,6,2121,15
26-3-2022,29.85,Pathfinder,2,3,594,15
16-6-2019,3.48,Wraith,3,2,295,5
2-10-2019,29.35,Wraith,6,14,1358,17
29-4-2021,6.34,Gibraltar,8,11,1308,10
1-1-2021,16.44,Pathfinder,14,14,4257,5
8-10-2020,11.37,Wraith,8,14,3351,4
25-7-2022,21.37,Bangalore,7,5,1859,6
4-12-2019,3.72,Lifeline,3,0,302,18
9-7-2022,28.22,Pathfinder,3,6,1115,13
30-5-2021,15.69,Pathfinder,1,2,218,7
22-6-2022,1.8,Pathfinder,4,0,549,7
28-3-2022,27.67,Bloodhound,14,10,4611,13
5-4-2021,14.66,Lifeline,11,15,4040,16
28-6-2019,28.28,Bloodhound,13,2,3039,11
29-1-2021,11.47,Bangalore,12,6,2560,14
20-11-2022,22.56,Pathfinder,6,2,1742,10
18-4-2020,19.59,Gibraltar,2,7,1313,12
6-1-2022,2.29,Bloodhound,7,5,1420,14
3-7-2022,13.28,Bloodhound,8,1,768,20
19-2-2019,5.23,Lifeline,7,12,1847,16
8-6-2021,26.3,Gibraltar,2,7,696,6
16-12-2019,8.74,Bloodhound,0,15,880,16
17-9-2021,8.3,Lifeline,2,0,140,15
24-10-2021,18.34,Pathfinder,1,1,323,17
1-3-2021,28.82,Pathfinder,9,11,1747,16
26-7-2022,3.9,Bloodhound,1,5,349,4
6-5-2019,25.85,Pathfinder,12,14,1691,5
1-7-2021,22.14,Gibraltar,4,11,857,1
16-11-2019,15.49,Bloodhound,2,4,811,9
10-9-2019,15.04,Bloodhound,1,1,192,15
17-5-2021,16.8,Lifeline,5,6,901,2
13-8-2022,9.17,Gibraltar,3,4,492,13
20-6-2022,19.88,Gibraltar,3,2,658,12
11-9-2022,18.09,Gibraltar,2,4,517,18
3-9-2019,26.18,Wraith,2,10,1064,4
9-5-2022,29.86,Pathfinder,11,5,2268,12
19-4-2021,26.65,Wraith,16,6,4967,5
2-11-2020,5.18,Wraith,7,4,1317,19
3-8-2021,19.61,Bangalore,3,4,912,6
1-7-2022,12.64,Bloodhound,13,7,4040,11
31-3-2019,10.46,Bangalore,6,5,1851,6
7-1-2021,19.28,Bloodhound,16,2,3692,2
2-5-2020,10.52,Wraith,7,13,1262,9
14-11-2022,21.84,Gibraltar,2,2,321,4
26-5-2022,5.62,Wraith,10,2,2545,7
22-12-2022,1.43,Wraith,5,15,2594,6
1-5-2022,24.85,Bangalore,4,6,2175,16
1-2-2020,22.79,Pathfinder,5,14,2080,19
26-1-2021,12.86,Gibraltar,1,7,1219,13
9-9-2022,26.97,Gibraltar,2,11,2450,9
23-4-2022,6.17,Wraith,0,4,437,14
28-6-2020,12.83,Bangalore,4,2,1266,17
28-8-2022,19.27,Bangalore,7,11,3474,14
7-3-2019,4.82,Bangalore,8,11,1061,7
29-3-2020,29.21,Pathfinder,8,2,989,4
19-6-2020,1.87,Wraith,0,5,684,17
5-2-2021,20.96,Gibraltar,5,2,721,13
25-8-2022,17.97,Pathfinder,10,2,2401,17
6-6-2019,28.83,Lifeline,11,3,1448,5
29-11-2022,7.94,Pathfinder,2,14,1408,13
14-1-2022,16.7,Gibraltar,2,10,1630,7
1-4-2019,20.11,Pathfinder,11,4,850,1
5-2-2020,3.13,Bloodhound,2,13,2561,9
2-1-2022,28.88,Gibraltar,3,8,1230,20
7-8-2019,27.11,Lifeline,2,4,1071,12
8-7-2022,24.14,Bloodhound,5,12,2747,7
30-1-2021,26.51,Wraith,3,7,1580,11
19-2-2022,21.27,Gibraltar,4,11,2778,5
23-3-2020,7.96,Pathfinder,1,17,3324,7
