11-4-2021,14.68,Wattson,3,13,3137,18
9-4-2021,24.14,Bangalore,3,12,2077,5
23-11-2020,20.23,Wattson,10,7,2048,18
26-8-2021,9.24,Pathfinder,0,4,582,2
19-10-2021,25.98,Bangalore,3,2,577,5
23-1-2022,24.17,Gibraltar,7,2,1556,9
23-7-2019,10.09,Bloodhound,3,14,3103,2
14-9-2019,23.0,Wattson,2,8,1056,17
20-9-2019,4.29,Pathfinder,4,0,761,10
16-9-2019,7.35,Fuse,7,6,1670,16
12-8-2019,16.5,Wraith,16,5,3580,19
9-3-2019,19.24,Bloodhound,2,6,1276,11
31-7-2020,27.43,Lifeline,6,2,1213,16
20-4-2021,27.01,Wraith,4,5,769,10
18-2-2020,24.38,Bangalore,11,10,1779,1
15-9-2020,12.7,Pathfinder,1,13,929,7
19-5-2021,22.36,Gibraltar,6,3,1270,8
15-10-2019,8.04,Bangalore,0,6,748,8
17-2-2021,20.44,Gibraltar,5,6,1044,17
4-8-2021,4.1,Valkyrie,1,0,181,12
17-5-2019,21.0,Bangalore,5,11,1625,7
11-6-2022,11.61,Pathfinder,3,7,1806,7
13-8-2021,26.61,Bloodhound,9,9,2763,6
5-9-2019,2.95,Wraith,1,1,324,5
27-3-2022,21.51,Fuse,11,3,1591,11
25-7-2019,3.69,Bangalore,5,14,3225,15
25-11-2022,25.76,Gibraltar,10,8,3409,8
27-8-2021,5.37,Gibraltar,9,7,2064,3
6-2-2020,16.98,Lifeline,7,12,3325,6
15-10-2020,26.31,Valkyrie,16,2,1297,10
23-4-2021,18.44,Lifeline,11,8,3050,9
7-3-2021,22.07,Pathfinder,5,4,673,2
16-10-2020,8.69,Bangalore,7,8,2085,13
30-7-2020,8.81,Lifeline,0,1,94,20
4-2-2022,1.45,Wraith,1,12,2134,5
8-4-2022,6.89,Gibraltar,4,6,1487,13
24-9-2021,25.42,Valkyrie,2,5,746,12
12-1-2022,0.1,Wraith,3,9,1469,10
12-5-2019,2.2,Pathfinder,4,10,909,4
8-8-2021,8.27,Gibraltar,8,1,2049,4
20-11-2021,6.1,Valkyrie,1,3,630,4
21-8-2021,15.15,Valkyrie,5,4,1733,6
24-7-2021,17.99,Wraith,4,6,1284,10
25-7-2022,10.99,Wraith,5,1,485,3
10-1-2020,21.11,Fuse,5,3,1058,1
12-3-2022,26.89,Lifeline,3,14,2968,2
15-2-2019,17.46,Pathfinder,13,2,1957,15
1-8-2022,25.82,Wattson,14,5,3780,7
21-12-2022,3.08,Gibraltar,0,2,287,14
22-6-2020,15.21,Wattson,4,3,1412,7
11-7-2020,15.37,Wraith,5,9,1660,9
4-10-2021,1.6,Gibraltar,5,9,1709,13
10-7-2021,8.85,Gibraltar,1,2,421,18
25-1-2021,13.82,Valkyrie,5,17,1196,15
23-4-2019,28.93,Fuse,2,15,2428,6
15-2-2019,8.63,Wattson,0,4,233,6
26-4-2021,28.58,Wattson,5,2,982,2
10-10-2019,19.7,Pathfinder,2,1,349,1
19-11-2020,9.61,Pathfinder,1,3,779,19
23-12-2020,1.91,Wraith,1,8,1630,13
16-12-2022,28.79,Lifeline,15,5,2995,9
29-5-2019,16.83,Fuse,11,14,4879,2
10-2-2019,21.04,Pathfinder,8,10,2263,15
20-10-2021,10.48,Wattson,9,2,1339,8
3-11-2022,4.72,Lifeline,2,9,1626,17
31-12-2020,5.34,Bloodhound,4,0,597,20
17-9-2021,15.59,Bloodhound,2,17,1557,4
31-12-2022,29.98,Lifeline,2,7,1072,13
4-1-2021,5.26,Bloodhound,0,6,382,14
28-12-2019,16.47,Valkyrie,13,6,3762,8
19-9-2021,24.5,Fuse,8,8,1728,13
29-12-2022,23.21,Fuse,8,4,1364,13
22-10-2021,2.1,Fuse,12,2,985,20
24-1-2020,2.8,Gibraltar,0,0,0,10
17-1-2020,28.3,Gibraltar,4,3,1392,18
22-5-2020,16.12,Valkyrie,2,8,922,13
14-8-2020,29.44,Pathfinder,3,2,1084,3
28-2-2019,0.14,Wraith,11,1,1704,20
9-1-2020,14.21,Lifeline,12,7,3629,13
5-10-2022,21.68,Bangalore,8,6,2420,9
29-4-2021,23.19,Lifeline,8,6,862,13
17-11-2022,24.43,Pathfinder,11,2,2784,12
17-10-2022,17.42,Wattson,2,4,778,10
26-4-2019,5.9,Bloodhound,9,3,2430,1
18-10-2022,11.63,Wraith,3,2,330,18
16-1-2020,1.67,Pathfinder,0,5,851,3
16-8-2019,24.64,Lifeline,5,6,2296,20
20-12-2021,13.02,Wattson,8,16,1760,17
24-5-2020,13.72,Pathfinder,2,6,899,1
3-11-2020,1.74,Gibraltar,2,0,444,7
28-4-2020,20.77,Pathfinder,12,5,3646,5
29-6-2020,20.17,Lifeline,7,7,938,6
17-11-2019,0.57,Fuse,1,1,374,19
12-5-2019,18.96,Lifeline,4,4,634,20
12-11-2022,28.86,Lifeline,6,5,1492,12
28-3-2022,8.42,Wraith,0,11,913,14
23-3-2021,16.4,Bloodhound,12,1,2537,19
23-9-2020,14.32,Lifeline,4,2,430,1
8-12-2022,5.59,Gibraltar,1,13,1474,8
2-6-2022,20.92,Wraith,12,2,1727,1
13-9-2021,4.03,Bloodhound,1,13,2184,17
20-1-2020,29.93,Gibraltar,9,13,3801,14
18-4-2022,26.74,Wraith,2,3,864,13
5-10-2022,6.74,Wraith,1,0,75,8
8-2-2020,12.6,Fuse,4,4,544,5
20-6-2021,22.66,Fuse,15,9,4291,16
24-3-2021,23.52,Valkyrie,3,6,757,11
21-1-2022,29.46,Lifeline,3,2,764,18
12-5-2022,14.11,Wattson,3,13,911,20
1-10-2022,18.7,Fuse,10,12,4527,12
3-5-2022,27.11,Valkyrie,3,8,1062,17
13-1-2021,4.0,Valkyrie,0,2,99,8
9-4-2019,8.49,Fuse,10,0,1111,4
26-9-2021,23.3,Wattson,8,5,1475,9
20-8-2019,4.67,Bloodhound,10,3,1852,8
27-10-2022,9.85,Fuse,13,8,2197,3
13-5-2020,27.01,Bangalore,9,17,5185,4
13-3-2022,22.28,Bangalore,6,5,777,14
25-4-2021,5.17,Wattson,1,8,950,10
28-2-2020,18.9,Bangalore,1,10,974,13
14-10-2021,16.98,Pathfinder,4,6,1924,18
8-1-2021,29.87,Pathfinder,2,13,2031,20
15-12-2021,29.06,Bangalore,13,2,2683,4
17-6-2021,14.76,Gibraltar,8,1,957,10
16-12-2022,0.21,Fuse,7,4,2272,16
17-10-2019,23.59,Wraith,17,12,2998,4
20-4-2019,7.8,Fuse,3,0,221,9
28-12-2022,23.67,Valkyrie,3,6,1305,16
1-7-2020,13.85,Bloodhound,6,8,1425,12
11-8-2021,22.05,Wraith,5,2,838,8
10-10-2019,8.19,Fuse,2,2,271,13
23-1-2021,27.98,Wraith,2,3,867,8
6-6-2022,20.68,Gibraltar,12,5,3337,16
14-7-2021,14.07,Wattson,6,16,3969,11
18-2-2021,22.77,Wattson,2,6,1219,11
23-5-2020,2.7,Valkyrie,5,3,697,8
26-1-2020,15.0,Pathfinder,9,10,3129,12
8-2-2022,25.03,Wattson,6,3,1395,2
27-2-2022,18.51,Lifeline,2,2,677,3
20-5-2020,25.99,Fuse,6,6,2151,19
10-11-2019,29.4,Fuse,4,5,821,15
5-11-2019,2.69,Fuse,14,0,1035,2
12-10-2021,27.97,Pathfinder,3,3,516,12
27-5-2019,5.03,Wattson,1,3,495,1
23-11-2019,4.45,Bloodhound,4,2,355,8
11-9-2022,12.45,Bloodhound,4,6,1734,18
17-8-2022,9.76,Wraith,7,5,2399,2
10-6-2021,13.01,Wraith,5,3,723,13
6-2-2021,21.12,Wraith,2,11,840,1
7-7-2019,15.76,Bangalore,1,1,190,15
22-7-2022,0.54,Fuse,4,15,3764,18
5-8-2019,20.56,Bloodhound,6,8,1057,2
19-7-2019,6.98,Bloodhound,5,2,508,3
2-6-2022,0.65,Wattson,16,3,2816,3
21-2-2022,15.63,Valkyrie,2,2,621,15
25-11-2021,22.25,Wattson,2,2,388,9
11-5-2022,28.96,Lifeline,7,2,976,12
8-4-2020,0.53,Wattson,0,17,3151,1
23-3-2022,2.08,Pathfinder,0,6,619,8
16-12-2022,12.25,Fuse,10,3,1063,16
20-3-2022,23.28,Pathfinder,15,7,1979,14
15-11-2021,15.52,Gibraltar,4,1,837,8
31-7-2022,23.24,Gibraltar,11,13,1918,17
7-3-2020,7.74,Bloodhound,3,0,311,1
6-1-2021,7.65,Wraith,5,0,829,15
27-8-2019,16.43,Bloodhound,6,10,3213,18
7-8-2019,26.11,Gibraltar,7,2,1491,12
24-11-2019,21.16,Fuse,2,3,1065,18
5-2-2021,25.38,Lifeline,2,9,588,18
25-6-2022,0.28,Fuse,0,0,0,11
17-5-2019,6.42,Pathfinder,0,4,290,14
29-8-2020,12.18,Valkyrie,2,2,406,15
17-11-2019,11.93,Fuse,5,2,634,5
13-3-2021,22.16,Wraith,2,5,433,5
24-8-2022,21.43,Fuse,7,6,2631,2
28-12-2021,15.84,Lifeline,5,3,1166,6
4-12-2020,12.71,Bloodhound,3,6,496,10
17-3-2019,9.45,Fuse,0,0,0,9
25-2-2021,8.8,Pathfinder,5,9,2685,13
30-12-2022,1.7,Pathfinder,1,0,154,1
23-6-2019,19.18,Fuse,3,1,739,2
13-7-2022,28.92,Wattson,16,2,1488,17
30-8-2022,19.61,Fuse,3,4,1115,14
4-10-2019,4.01,Fuse,11,2,1579,6
29-11-2019,5.94,Wattson,0,9,469,10
18-8-2022,4.63,Wraith,11,0,2497,6
19-4-2021,10.74,Lifeline,3,5,1315,2
4-6-2021,4.69,Wattson,8,0,1360,3
15-2-2020,15.97,Fuse,2,11,1506,9
15-4-2022,26.28,Pathfinder,4,12,2505,19
31-7-2019,14.53,Wraith,7,1,1625,2
27-5-2022,1.36,Pathfinder,1,6,576,17
25-5-2022,17.14,Wattson,1,1,374,5
15-5-2020,26.79,Pathfinder,5,2,1178,20
13-7-2022,22.5,Bangalore,14,5,4037,5
29-11-2020,23.2,Valkyrie,7,11,3526,18
5-10-2019,23.49,Bloodhound,5,3,1706,11
24-7-2019,19.87,Bloodhound,3,1,785,8
8-1-2022,0.86,Valkyrie,3,9,1437,11
19-5-2019,18.73,Pathfinder,1,3,248,6
4-6-2020,22.75,Bangalore,18,15,5888,11
22-2-2019,13.59,Wattson,12,14,1511,11
13-8-2021,23.55,Bangalore,12,6,3735,11
8-8-2019,23.67,Fuse,3,6,953,5
26-4-2021,18.55,Lifeline,5,4,1332,4
19-6-2020,5.61,Fuse,8,15,2311,7
19-11-2022,14.73,Bangalore,8,1,1673,16
9-4-2019,24.42,Bloodhound,7,12,1580,6
20-1-2020,25.37,Lifeline,2,2,749,1
7-1-2022,2.11,Lifeline,2,4,521,2
8-3-2020,17.39,Fuse,20,1,4715,13
16-4-2019,8.22,Bangalore,7,9,1652,8
5-8-2022,23.76,Bangalore,10,2,1811,17
22-6-2022,16.01,Wattson,4,5,1275,7
20-6-2022,11.67,Pathfinder,11,5,919,18
1-2-2022,14.24,Valkyrie,11,8,2737,18
29-5-2022,0.56,Bangalore,3,3,872,17
18-10-2020,24.37,Pathfinder,6,9,1697,11
28-11-2022,6.85,Fuse,13,2,1018,19
6-7-2021,29.16,Wattson,4,7,900,3
28-5-2022,21.25,Pathfinder,16,7,1744,2
8-10-2019,8.81,Bangalore,0,1,109,18
7-4-2020,11.76,Gibraltar,1,7,435,10
17-7-2022,12.44,Pathfinder,3,4,1075,20
22-9-2021,26.84,Bloodhound,4,2,970,4
2-10-2022,17.91,Gibraltar,2,12,1721,6
27-12-2020,7.68,Bangalore,5,1,1082,4
4-10-2022,0.04,Bloodhound,5,13,1112,9
4-12-2019,16.85,Bangalore,3,1,334,5
29-6-2021,11.29,Bangalore,5,11,2174,3
26-7-2020,14.53,Pathfinder,8,2,2084,1
28-6-2022,7.19,Bangalore,3,6,800,14
22-10-2021,13.69,Bloodhound,19,7,2380,10
8-12-2019,29.97,Lifeline,3,3,1233,6
24-1-2020,8.2,Lifeline,2,1,323,4
10-3-2019,7.9,Bloodhound,7,6,2038,6
23-1-2021,1.86,Fuse,2,16,1990,20
15-6-2022,20.85,Bangalore,8,7,3067,10
11-5-2020,6.78,Lifeline,8,3,680,5
18-7-2019,12.3,Bangalore,4,2,1012,9
6-8-2019,7.0,Bloodhound,16,1,1746,6
8-10-2022,22.19,Gibraltar,3,18,2847,20
20-7-2020,7.49,Lifeline,2,1,242,9
15-3-2020,22.88,Pathfinder,4,10,823,1
16-10-2021,5.89,Fuse,10,4,1486,13
30-12-2020,10.74,Bloodhound,3,15,1672,11
25-5-2021,28.97,Fuse,6,3,1708,5
26-4-2019,14.46,Bloodhound,8,5,2012,14
24-5-2021,26.54,Wattson,4,2,854,8
10-6-2022,15.2,Wattson,5,5,1969,15
26-7-2020,28.85,Gibraltar,3,7,1794,20
22-3-2022,15.66,Wraith,9,4,804,19
6-7-2020,19.6,Bangalore,12,11,3552,6
21-7-2019,5.95,Wattson,5,3,1203,7
19-6-2020,16.8,Valkyrie,10,2,1246,17
26-1-2022,19.1,Lifeline,2,2,819,19
27-11-2020,28.68,Wraith,5,16,1153,7
13-11-2021,16.86,Fuse,15,9,5230,3
12-7-2021,7.38,Valkyrie,1,1,194,3
10-9-2019,24.77,Bangalore,10,2,1068,18
7-10-2022,5.52,Bangalore,0,0,0,19
15-12-2022,28.73,Wraith,2,5,1168,17
30-4-2020,13.4,Pathfinder,5,4,1404,2
4-8-2021,24.64,Pathfinder,14,4,3123,7
11-4-2022,28.79,Lifeline,2,10,692,1
13-6-2020,1.4,Bloodhound,6,4,2012,9
6-5-2020,10.02,Valkyrie,3,6,1150,3
27-2-2022,4.35,Bloodhound,1,2,371,13
2-8-2022,18.43,Bangalore,4,1,1008,16
2-5-2021,5.05,Gibraltar,3,0,487,16
8-11-2019,22.29,Pathfinder,4,7,1279,16
25-10-2019,16.74,Gibraltar,7,3,1105,4
11-7-2021,26.77,Bangalore,3,5,720,1
25-11-2022,18.78,Pathfinder,3,8,920,17
14-8-2020,8.31,Gibraltar,1,3,407,7
28-10-2019,2.21,Lifeline,4,7,803,11
4-4-2022,3.06,Gibraltar,2,0,373,14
21-9-2022,6.46,Fuse,7,8,2559,10
22-9-2022,4.71,Wraith,0,1,157,14
6-10-2020,16.67,Wattson,4,8,1497,15
18-3-2022,6.8,Pathfinder,2,1,224,17
12-8-2019,14.14,Wraith,4,1,818,3
25-5-2021,25.99,Wraith,8,7,1890,3
8-2-2020,2.65,Valkyrie,14,4,1043,5
26-6-2021,0.04,Fuse,8,4,2139,3
4-9-2021,14.41,Bangalore,7,8,1527,18
21-6-2019,3.49,Fuse,15,4,2622,3
10-12-2021,18.67,Bloodhound,15,6,3973,2
23-7-2021,16.62,Wattson,8,12,1597,19
7-4-2020,10.21,Valkyrie,2,16,1458,2
1-5-2021,23.8,Pathfinder,2,12,2177,16
13-3-2021,6.24,Pathfinder,3,2,403,9
18-6-2022,20.33,Gibraltar,6,5,1764,17
4-3-2021,5.69,Gibraltar,15,0,2023,16
20-12-2021,10.39,Wraith,13,2,3204,20
14-9-2022,14.42,Wattson,4,4,1473,5
26-11-2022,7.95,Pathfinder,2,1,495,18
18-3-2021,21.25,Fuse,11,10,2905,1
11-9-2019,10.27,Bloodhound,16,2,1275,17
4-1-2021,18.97,Gibraltar,1,18,1644,17
16-5-2020,18.3,Bloodhound,9,1,2100,3
23-5-2020,1.08,Gibraltar,0,8,650,11
16-11-2021,3.41,Bangalore,4,19,4153,2
23-12-2021,16.43,Bangalore,3,3,1098,10
6-6-2020,22.11,Wraith,5,10,2736,6
29-11-2019,1.4,Bangalore,0,0,0,14
3-11-2022,3.44,Valkyrie,12,18,3273,8
2-8-2022,7.67,Wraith,5,0,356,14
25-3-2019,29.82,Fuse,11,9,1676,8
15-4-2019,8.4,Fuse,12,4,3269,10
12-11-2022,9.13,Wraith,3,4,1476,11
19-8-2022,18.44,Fuse,1,13,1374,17
7-4-2022,26.47,Wraith,5,11,1342,10
8-6-2019,1.94,Bangalore,2,5,968,8
2-8-2019,0.24,Lifeline,8,0,1759,13
2-5-2022,7.22,Bloodhound,11,14,3255,1
14-12-2022,2.44,Bloodhound,10,0,1936,4
24-7-2022,16.27,Bloodhound,9,15,1795,20
8-8-2019,5.68,Pathfinder,1,1,277,11
4-5-2022,2.11,Lifeline,7,5,704,4
1-1-2021,4.71,Pathfinder,4,3,685,1
6-5-2020,5.93,Pathfinder,13,0,2821,17
30-5-2021,19.92,Pathfinder,3,12,980,6
1-10-2022,13.5,Bloodhound,4,1,820,3
6-6-2019,12.64,Bloodhound,5,1,890,7
3-7-2022,10.43,Bloodhound,3,1,326,13
27-11-2022,1.66,Wattson,0,2,114,15
19-1-2020,11.51,Bangalore,6,5,2056,13
23-3-2021,22.08,Lifeline,6,7,2283,8
10-9-2019,9.46,Bloodhound,8,0,544,19
13-9-2020,1.91,Bloodhound,11,12,1717,4
31-1-2021,6.55,Valkyrie,0,3,314,19
29-11-2022,14.07,Fuse,8,5,802,11
16-7-2020,4.54,Lifeline,9,3,1437,4
12-8-2022,14.41,Bangalore,2,4,560,1
26-8-2019,23.92,Wattson,7,16,3234,2
31-5-2019,1.0,Wattson,2,3,693,18
20-4-2020,10.01,Wraith,11,5,3251,10
11-8-2019,3.26,Bangalore,1,0,195,10
22-3-2020,22.13,Wraith,3,11,1066,7
26-6-2019,23.78,Fuse,2,7,921,3
27-7-2022,7.35,Fuse,13,1,1225,8
23-3-2022,22.23,Pathfinder,2,12,2685,19
3-1-2022,7.06,Pathfinder,0,6,834,5
15-8-2019,4.87,Gibraltar,11,1,2288,3
26-11-2021,3.04,Fuse,4,12,1172,13
26-5-2020,16.83,Bloodhound,3,9,872,13
18-7-2022,15.62,Fuse,5,2,598,2
5-3-2022,13.59,Pathfinder,6,7,2304,8
11-8-2021,18.47,Bloodhound,17,5,1694,7
12-12-2020,14.29,Valkyrie,5,8,755,16
3-11-2020,19.84,Bloodhound,16,2,2068,11
5-11-2019,15.1,Fuse,1,8,1269,12
11-5-2021,28.92,Valkyrie,4,8,655,15
16-6-2019,26.35,Lifeline,2,8,560,6
17-11-2022,29.27,Valkyrie,8,12,3634,13
9-4-2021,9.27,Fuse,7,1,915,15
29-9-2019,8.86,Fuse,1,3,602,4
2-11-2021,4.91,Bloodhound,3,4,887,17
8-9-2019,19.96,Valkyrie,8,1,1455,7
25-9-2021,12.79,Gibraltar,6,6,1687,13
14-11-2021,6.42,Wraith,5,0,780,1
14-7-2022,23.76,Wattson,8,3,2003,15
13-10-2019,25.31,Wattson,4,4,1021,19
6-4-2021,6.72,Wattson,2,4,520,6
19-9-2021,19.27,Wattson,4,2,807,15
30-10-2020,18.03,Lifeline,3,1,255,17
31-3-2021,11.34,Wraith,3,5,1133,5
16-9-2020,21.75,Wraith,2,6,779,8
11-6-2019,19.37,Gibraltar,1,16,3030,7
7-9-2022,22.0,Bangalore,2,8,1558,15
11-11-2021,22.67,Gibraltar,5,5,1240,2
5-6-2019,19.85,Lifeline,15,1,2354,12
9-1-2020,8.33,Pathfinder,3,6,1346,2
20-10-2021,22.19,Bloodhound,17,13,3692,2
3-6-2020,14.43,Gibraltar,6,4,1054,13
28-7-2019,6.4,Bloodhound,0,2,349,17
1-10-2022,9.82,Wattson,0,7,1188,2
28-3-2021,19.56,Gibraltar,2,16,2765,8
17-5-2019,19.44,Lifeline,8,8,3378,13
3-5-2022,12.3,Valkyrie,9,4,2034,9
24-2-2019,20.36,Gibraltar,3,10,1122,15
9-7-2021,21.25,Wattson,2,2,526,11
6-7-2021,27.03,Valkyrie,9,11,3868,17
2-8-2021,25.37,Bangalore,3,14,1687,11
31-5-2019,22.0,Lifeline,9,16,2045,2
17-12-2020,14.36,Fuse,1,1,269,9
1-6-2020,22.41,Pathfinder,8,9,1754,5
12-7-2022,20.43,Pathfinder,4,7,769,2
27-9-2022,0.77,Gibraltar,3,4,1261,19
21-9-2020,23.84,Wraith,7,3,1240,6
7-4-2019,22.05,Fuse,15,4,2953,16
22-4-2019,22.59,Bloodhound,2,10,1005,17
21-3-2022,17.39,Bloodhound,10,6,2799,4
24-2-2022,5.87,Valkyrie,2,6,598,9
8-1-2020,5.21,Wraith,1,6,789,9
30-6-2019,29.75,Valkyrie,11,4,3268,14
6-3-2022,12.95,Bangalore,9,2,2501,6
13-7-2021,8.22,Bloodhound,2,6,910,5
12-1-2021,1.77,Pathfinder,12,9,2957,1
8-1-2022,28.17,Gibraltar,2,4,1051,17
22-3-2022,13.94,Bangalore,2,1,413,5
27-3-2020,24.65,Lifeline,8,20,5149,16
29-3-2022,10.34,Bloodhound,4,1,377,12
20-1-2021,21.01,Lifeline,8,5,2642,13
15-4-2019,18.52,Bangalore,6,13,1455,1
2-8-2022,4.69,Wattson,0,2,339,3
4-12-2021,22.8,Wattson,10,9,1559,5
6-3-2021,9.71,Gibraltar,12,6,3148,18
3-7-2021,10.46,Pathfinder,5,1,634,15
11-10-2021,18.12,Wraith,5,6,2209,9
3-7-2020,15.76,Lifeline,11,4,2883,13
21-1-2022,26.79,Fuse,2,3,408,20
26-1-2022,23.5,Gibraltar,4,17,1728,5
13-12-2022,5.51,Wattson,1,0,91,20
12-11-2022,22.38,Lifeline,4,2,1016,19
1-9-2019,3.81,Bangalore,7,2,1678,17
29-4-2020,21.88,Fuse,3,20,3047,18
22-4-2021,25.39,Bloodhound,11,8,3051,20
30-12-2019,25.22,Wraith,2,11,841,17
16-8-2021,6.57,Valkyrie,0,13,1336,3
30-5-2019,0.31,Pathfinder,7,2,1133,13
28-8-2020,9.2,Lifeline,0,1,147,14
16-9-2019,15.97,Gibraltar,12,3,1715,7
6-2-2022,6.97,Wraith,7,8,2510,6
24-3-2019,12.44,Pathfinder,5,17,1932,11
30-6-2022,22.18,Lifeline,4,10,1039,13
18-6-2019,12.7,Wattson,10,10,2912,8
17-7-2022,25.53,Valkyrie,3,6,1346,1
22-8-2019,28.23,Fuse,10,11,4367,7
7-2-2022,21.28,Wattson,5,6,1550,20
16-9-2019,9.86,Valkyrie,0,15,1420,6
7-12-2019,4.45,Pathfinder,3,5,1236,11
9-2-2020,10.66,Lifeline,14,3,3122,12
13-5-2020,19.52,Valkyrie,6,7,1993,14
23-9-2019,28.41,Fuse,2,2,775,2
17-8-2022,11.63,Valkyrie,5,12,3342,17
31-8-2020,0.75,Pathfinder,16,5,3074,10
10-4-2022,23.89,Lifeline,3,5,925,8
7-9-2022,0.0,Wattson,15,2,1477,5
29-11-2020,15.51,Fuse,2,4,865,2
28-11-2021,17.43,Fuse,5,4,771,20
10-4-2020,9.13,Fuse,3,11,1849,19
22-2-2019,21.0,Wraith,4,7,2151,5
14-1-2022,20.93,Fuse,12,5,1223,2
