14-2-2021,18.97,Wraith,3,1,502,9
1-12-2020,5.88,Lifeline,4,2,1307,20
21-8-2020,0.52,Pathfinder,12,1,1685,3
29-3-2021,25.41,Horizon,20,9,3054,11
30-9-2020,8.91,Rampart,2,2,597,12
27-1-2020,26.69,Rampart,13,2,1738,6
19-9-2020,9.19,Wraith,0,11,1439,3
7-6-2019,20.73,Fuse,7,3,1953,18
6-10-2020,14.52,Wraith,3,1,233,18
5-1-2022,6.85,Rampart,0,4,745,1
17-6-2020,5.86,Crypto,0,10,1702,2
5-9-2022,10.84,Wraith,8,1,1382,12
17-11-2022,25.56,Rampart,7,11,2754,19
13-6-2022,25.19,Rampart,11,5,3441,4
7-9-2019,17.93,Rampart,1,2,329,1
1-9-2021,17.9,Pathfinder,1,9,1245,7
23-11-2020,6.45,Crypto,8,9,1547,6
14-10-2020,24.03,Crypto,4,16,2690,19
19-12-2020,11.63,Wraith,9,5,2024,13
22-2-2020,15.56,Fuse,2,6,823,13
26-11-2022,13.06,Fuse,5,1,400,5
14-6-2022,5.35,Pathfinder,0,9,832,8
29-9-2021,17.04,Pathfinder,5,9,2548,17
15-2-2022,10.84,Ash,8,2,2190,14
21-3-2019,7.63,Bangalore,3,10,1767,13
25-8-2021,10.81,Wraith,5,5,1257,20
3-11-2020,29.11,Mirage,6,9,2050,6
1-11-2019,28.95,Revenant,5,10,2340,14
1-9-2022,2.0,Crypto,13,7,2487,20
18-5-2021,16.07,Wattson,6,4,603,18
9-11-2021,13.32,Wraith,1,19,2156,10
11-11-2020,20.86,Valkyrie,2,9,1918,18
23-11-2022,21.06,Fuse,8,5,1877,6
18-3-2020,29.85,Wattson,13,14,2418,1
17-10-2020,24.57,Crypto,3,3,838,14
3-1-2020,1.48,Rampart,6,12,1848,17
18-3-2019,26.67,Lifeline,3,4,1205,10
28-1-2022,18.63,Crypto,1,1,167,4
26-8-2019,28.0,Pathfinder,5,3,1648,18
1-12-2021,27.45,Wraith,2,7,537,8
26-6-2020,20.35,Crypto,4,13,2551,8
25-6-2021,12.19,Mad Maggie,5,6,1096,16
31-7-2021,20.51,Wraith,18,2,3244,15
3-7-2019,2.95,Ash,19,4,1667,10
10-4-2021,10.55,Ash,3,2,967,13
18-9-2020,5.64,Wattson,1,0,154,5
12-1-2021,3.86,Bangalore,1,0,165,10
12-9-2019,1.0,Gibraltar,2,3,394,5
17-11-2022,23.61,Gibraltar,2,2,594,20
20-6-2019,18.02,Pathfinder,15,2,2933,20
7-12-2021,21.21,Pathfinder,3,4,1135,12
22-4-2019,23.87,Pathfinder,7,3,2167,8
22-5-2022,25.73,Lifeline,8,12,3861,13
6-4-2019,17.75,Octane,8,1,903,1
30-9-2021,10.73,Valkyrie,1,2,199,5
22-8-2020,24.59,Lifeline,2,3,341,8
17-11-2021,0.81,Valkyrie,0,2,99,20
9-10-2021,25.31,Rampart,6,2,1100,14
10-10-2021,17.81,Horizon,12,11,2275,8
30-4-2021,9.73,Lifeline,2,12,2200,2
29-5-2021,19.79,Fuse,8,2,2098,18
30-4-2022,10.17,Wattson,2,1,544,15
23-11-2019,9.13,Revenant,0,0,0,19
20-4-2021,6.15,Fuse,7,2,1760,17
23-10-2021,7.06,Gibraltar,6,2,1378,20
30-3-2021,13.47,Pathfinder,3,10,2319,13
31-3-2020,3.15,Crypto,6,7,2705,6
16-1-2021,6.34,Fuse,17,0,3812,3
21-3-2019,4.97,Fuse,13,1,2572,1
30-10-2020,29.81,Wraith,5,15,1148,9
13-12-2022,10.77,Ash,1,1,208,10
17-11-2021,17.96,Ash,2,9,1568,1
7-4-2021,13.67,Wraith,4,3,925,13
15-4-2022,9.51,Ash,5,6,1680,7
19-3-2022,28.2,Mad Maggie,6,2,1054,2
10-6-2019,6.7,Ash,18,0,3100,6
6-5-2021,29.5,Horizon,2,13,1506,3
21-5-2019,0.72,Ash,4,3,919,1
24-8-2022,17.57,Ash,13,2,2844,17
29-11-2019,25.3,Rampart,15,2,3316,11
30-12-2020,28.9,Wattson,4,4,1344,8
8-12-2022,28.01,Mirage,5,20,3161,5
8-6-2020,24.96,Ash,6,14,1295,3
25-1-2022,22.88,Mirage,8,5,2604,8
23-12-2021,24.58,Caustic,2,2,294,6
17-4-2020,26.28,Mad Maggie,4,14,3369,18
2-1-2022,10.26,Bloodhound,3,10,961,17
23-5-2021,21.67,Wattson,3,6,695,17
21-12-2020,20.16,Fuse,7,4,1290,16
9-3-2022,29.2,Crypto,6,15,2329,9
22-5-2022,9.06,Mad Maggie,5,0,662,4
13-11-2020,13.17,Octane,12,14,3615,7
29-8-2022,14.65,Pathfinder,12,3,2516,8
14-10-2022,9.82,Gibraltar,7,6,2706,15
18-5-2020,20.0,Wattson,2,5,1134,2
17-1-2020,16.08,Octane,6,9,2190,10
31-7-2021,27.43,Revenant,16,11,3075,18
1-7-2019,7.57,Revenant,7,6,2222,9
2-6-2020,16.24,Fuse,5,5,1935,9
30-10-2021,11.33,Valkyrie,2,5,368,3
6-1-2022,0.74,Ash,15,10,3619,18
12-8-2021,18.15,Rampart,10,3,2596,20
16-6-2019,15.95,Valkyrie,2,13,1513,6
23-3-2019,28.76,Lifeline,3,10,1585,20
21-1-2020,24.57,Gibraltar,2,6,856,4
16-3-2021,3.09,Wattson,2,3,427,14
26-4-2019,5.5,Mad Maggie,2,9,975,14
25-6-2019,28.32,Revenant,9,2,665,13
4-8-2021,4.49,Wraith,2,2,229,3
31-8-2022,18.98,Mirage,16,7,2662,8
25-11-2020,3.54,Bloodhound,3,9,1437,3
4-10-2021,27.91,Horizon,5,8,911,1
7-1-2022,26.4,Bangalore,12,8,2399,20
1-12-2020,26.26,Fuse,2,5,1249,19
2-6-2019,13.4,Rampart,5,10,2404,5
27-1-2022,7.04,Valkyrie,1,0,194,10
2-4-2019,12.22,Octane,2,5,1040,11
28-5-2019,25.93,Wraith,2,4,947,8
11-1-2021,20.47,Valkyrie,3,3,575,7
31-1-2020,13.48,Bangalore,10,8,2514,18
29-6-2022,25.73,Mad Maggie,4,9,2527,6
15-3-2020,13.46,Caustic,3,17,1359,3
16-6-2019,22.61,Bloodhound,7,2,1409,14
12-3-2020,2.08,Mirage,4,1,1025,5
3-7-2021,6.13,Horizon,10,5,1702,19
6-6-2020,25.83,Mad Maggie,17,2,3697,2
30-4-2021,0.03,Bangalore,5,6,938,17
19-5-2022,8.98,Crypto,7,10,2562,12
25-2-2022,6.58,Wraith,5,2,427,20
5-7-2021,12.46,Lifeline,1,11,1783,11
29-4-2022,2.66,Horizon,9,4,1822,14
7-1-2020,18.18,Pathfinder,11,3,2878,11
2-1-2022,24.9,Bangalore,2,4,782,3
11-5-2021,9.86,Horizon,1,0,208,16
24-3-2020,29.44,Lifeline,6,2,1108,18
19-10-2019,19.34,Fuse,13,2,1946,5
4-8-2022,27.53,Mad Maggie,6,11,2128,7
24-7-2020,15.26,Bloodhound,3,7,1111,15
20-1-2022,20.93,Caustic,2,3,989,2
26-3-2022,10.13,Wraith,3,1,548,16
11-3-2021,8.88,Ash,2,19,2447,8
12-10-2020,18.7,Mad Maggie,5,3,1700,15
4-8-2021,23.28,Crypto,4,8,1786,19
21-10-2019,1.0,Lifeline,4,12,2556,8
11-12-2019,29.17,Bangalore,12,4,2649,2
5-12-2019,1.63,Pathfinder,15,1,2013,18
7-11-2019,13.12,Revenant,2,9,1678,6
9-4-2020,29.53,Rampart,6,5,1880,20
14-4-2021,25.34,Valkyrie,3,4,1319,12
19-11-2021,9.06,Pathfinder,1,1,187,10
9-2-2019,18.86,Crypto,4,6,1354,11
4-7-2020,9.42,Mirage,2,8,947,18
1-2-2022,13.43,Horizon,5,2,1130,1
6-10-2022,8.93,Mad Maggie,7,2,1635,2
23-5-2021,22.35,Valkyrie,11,5,2887,18
9-4-2022,3.01,Gibraltar,11,11,3861,1
13-5-2021,26.35,Wattson,5,2,437,19
23-10-2020,24.24,Mad Maggie,8,4,1747,16
27-12-2019,14.36,Horizon,3,2,1031,19
5-1-2021,28.52,Valkyrie,2,8,603,5
31-7-2020,1.25,Caustic,3,6,1018,20
8-2-2022,27.67,Wattson,10,2,2031,3
23-6-2020,18.22,Fuse,12,9,3789,3
4-7-2021,25.95,Crypto,10,2,2360,15
2-10-2021,12.56,Rampart,8,8,872,10
8-5-2021,15.19,Bangalore,1,4,383,4
30-11-2019,5.49,Ash,6,1,631,15
2-6-2021,5.2,Bloodhound,1,1,119,3
23-6-2021,1.85,Bloodhound,10,6,957,18
22-10-2021,1.77,Fuse,7,0,751,19
2-7-2019,19.72,Pathfinder,6,5,820,11
9-3-2020,19.39,Pathfinder,2,3,443,4
16-10-2020,5.02,Bloodhound,6,9,1671,16
15-2-2020,28.58,Crypto,2,17,1714,10
21-12-2019,18.85,Ash,3,4,1155,2
2-2-2020,26.11,Gibraltar,9,3,1394,15
22-2-2022,16.65,Caustic,11,5,977,19
4-5-2019,17.68,Rampart,2,9,1245,16
9-11-2020,0.28,Octane,6,0,1459,15
6-12-2022,0.1,Rampart,1,2,523,17
17-8-2022,1.04,Crypto,1,0,74,8
6-2-2020,2.91,Mirage,9,3,2380,7
26-5-2020,16.57,Bangalore,4,14,3065,13
25-11-2021,11.27,Revenant,2,3,611,1
16-5-2020,21.92,Gibraltar,2,10,2145,18
8-4-2022,16.85,Pathfinder,1,8,667,10
3-9-2020,6.25,Caustic,0,0,0,16
10-9-2021,25.08,Bangalore,4,16,2710,10
30-6-2022,1.55,Bloodhound,15,2,3498,13
7-9-2022,11.21,Crypto,13,1,3006,11
15-12-2019,19.19,Wattson,6,3,1798,19
29-3-2021,28.22,Pathfinder,3,14,2237,10
5-1-2020,18.2,Fuse,2,4,1101,19
24-10-2019,20.21,Bangalore,5,4,617,10
19-9-2021,24.79,Crypto,5,12,3184,9
21-7-2022,1.9,Revenant,15,2,1089,10
16-5-2019,25.12,Wattson,10,14,2298,9
23-6-2021,6.57,Pathfinder,4,1,543,20
9-12-2021,24.24,Caustic,5,5,1712,6
11-9-2021,5.29,Octane,3,0,344,11
24-9-2020,25.2,Mirage,7,4,1273,5
28-11-2019,21.7,Bloodhound,2,10,1037,10
23-4-2022,2.45,Rampart,2,4,893,5
5-6-2021,12.15,Pathfinder,1,1,124,8
4-5-2022,22.38,Gibraltar,5,8,2505,10
24-6-2019,29.55,Pathfinder,2,3,732,12
15-8-2019,25.79,Rampart,9,4,912,8
8-5-2019,6.46,Wraith,4,6,1049,7
31-3-2022,1.58,Valkyrie,2,0,477,17
26-7-2020,19.19,Rampart,3,3,434,17
13-9-2022,28.46,Bloodhound,5,14,1835,14
8-5-2021,4.2,Gibraltar,1,3,460,5
2-6-2021,29.52,Wattson,9,8,1842,18
6-8-2022,9.22,Mirage,0,0,0,17
28-11-2022,18.09,Revenant,3,7,1308,13
30-6-2019,21.67,Revenant,5,21,5085,6
21-12-2022,2.86,Caustic,4,8,1907,15
19-12-2019,23.53,Octane,11,13,2487,6
30-3-2020,3.61,Lifeline,4,1,1103,8
14-9-2021,9.28,Ash,0,2,349,3
4-5-2020,24.57,Wattson,10,6,1484,11
8-4-2019,7.28,Octane,0,17,3062,10
25-11-2020,12.12,Gibraltar,2,6,1480,3
8-11-2019,13.96,Lifeline,3,1,283,15
23-12-2022,19.28,Wattson,6,1,1304,20
5-11-2020,0.23,Rampart,10,10,3057,14
25-4-2022,29.6,Lifeline,4,6,1377,4
25-8-2021,4.3,Lifeline,2,2,627,2
6-1-2020,22.61,Bloodhound,2,17,3357,17
2-12-2021,19.08,Bloodhound,1,4,828,8
13-9-2022,22.62,Revenant,4,4,1137,14
23-1-2021,1.41,Revenant,3,1,243,17
25-7-2021,20.94,Lifeline,5,3,590,20
21-3-2020,21.11,Mirage,3,3,1208,11
7-12-2021,2.2,Pathfinder,3,1,391,2
5-3-2019,0.21,Pathfinder,8,10,3099,14
28-9-2019,6.48,Mad Maggie,7,14,3330,12
11-12-2020,28.34,Pathfinder,13,4,3851,5
23-11-2020,5.22,Octane,6,1,651,5
1-8-2019,24.26,Lifeline,4,8,1760,16
21-6-2020,6.75,Mad Maggie,1,7,1320,2
26-1-2020,11.48,Mirage,2,1,212,11
11-4-2020,11.44,Bloodhound,2,3,437,16
29-6-2022,2.61,Fuse,2,2,509,16
29-1-2022,27.78,Horizon,3,16,3657,6
13-9-2021,9.04,Fuse,5,1,828,7
11-8-2021,16.42,Wraith,7,3,1815,10
5-5-2020,2.42,Caustic,0,9,995,16
24-7-2021,16.53,Pathfinder,6,6,1365,1
31-3-2019,17.68,Caustic,4,2,695,6
5-7-2022,23.02,Revenant,11,3,1398,9
17-7-2021,18.9,Rampart,8,16,4417,20
28-2-2022,20.02,Wattson,12,4,1313,16
27-6-2022,29.63,Lifeline,2,11,1359,16
23-8-2019,19.6,Bloodhound,1,6,692,4
29-11-2019,26.74,Ash,4,8,1524,7
7-12-2022,12.48,Revenant,4,4,999,10
2-9-2020,27.81,Revenant,10,18,3574,12
29-8-2020,22.62,Lifeline,12,2,982,17
10-3-2020,5.71,Bangalore,5,1,446,10
20-2-2019,16.58,Crypto,9,14,3394,18
8-5-2022,17.6,Caustic,3,16,3520,1
27-6-2021,17.32,Horizon,6,3,1365,19
7-10-2022,13.97,Gibraltar,13,7,1890,9
15-8-2019,27.73,Mad Maggie,2,6,564,14
19-5-2020,12.46,Octane,1,2,543,5
12-2-2021,23.55,Ash,3,19,2994,19
18-8-2021,17.62,Horizon,14,1,948,11
20-3-2022,8.48,Caustic,10,0,1246,6
4-4-2020,10.96,Rampart,4,1,552,19
20-11-2022,8.18,Caustic,1,7,941,20
22-11-2022,11.04,Mirage,7,8,2385,1
13-3-2019,20.06,Ash,15,4,2264,9
15-4-2021,29.32,Ash,3,4,783,19
16-6-2021,5.92,Wattson,1,8,1189,19
26-12-2022,3.54,Horizon,1,3,462,12
22-5-2021,7.02,Gibraltar,2,1,475,13
22-7-2021,1.76,Bloodhound,3,3,1253,17
9-4-2022,6.87,Lifeline,7,0,410,12
15-10-2021,4.54,Wraith,5,14,2625,16
23-12-2021,5.09,Pathfinder,1,17,2354,4
10-1-2022,26.62,Bangalore,2,2,722,7
28-7-2020,7.28,Lifeline,0,6,824,20
10-6-2022,2.39,Crypto,4,1,991,14
13-7-2022,2.15,Caustic,0,1,97,6
28-10-2020,17.01,Rampart,19,9,4560,7
22-8-2021,1.44,Horizon,6,2,1401,6
19-4-2021,28.24,Bangalore,15,4,3792,2
11-8-2020,24.48,Mad Maggie,4,4,1094,3
17-5-2022,6.63,Ash,2,9,1108,13
17-11-2019,14.04,Lifeline,8,1,580,4
4-7-2020,3.5,Lifeline,12,4,1103,1
15-4-2019,0.84,Octane,10,6,1614,3
3-7-2021,27.17,Crypto,5,17,3730,5
27-6-2019,10.73,Bloodhound,3,6,488,9
13-6-2022,15.75,Mirage,2,4,768,19
22-5-2021,24.41,Wattson,6,3,1601,8
29-6-2022,8.17,Mad Maggie,2,0,416,9
3-7-2022,15.73,Mad Maggie,1,7,681,2
28-4-2022,26.25,Caustic,2,12,2148,12
15-1-2021,21.44,Horizon,4,3,802,4
28-11-2021,14.47,Wraith,7,10,3195,4
10-4-2021,18.99,Pathfinder,5,6,2084,14
14-1-2022,10.52,Revenant,17,4,4028,16
12-4-2022,2.04,Valkyrie,2,1,576,17
12-11-2019,15.12,Bangalore,3,7,826,19
28-9-2020,22.41,Mirage,6,6,996,20
22-11-2021,24.51,Valkyrie,4,2,1056,20
21-5-2019,2.61,Octane,1,9,956,3
10-11-2021,18.15,Lifeline,1,17,1390,4
3-6-2022,18.78,Lifeline,1,4,952,13
8-4-2021,5.94,Bangalore,0,11,703,8
13-12-2019,19.32,Mad Maggie,4,11,2288,7
21-10-2021,4.71,Revenant,3,3,853,18
29-10-2021,10.48,Ash,4,6,2018,12
29-11-2021,13.58,Mirage,5,6,1433,13
28-9-2020,18.01,Bangalore,6,2,1470,16
11-7-2019,15.42,Horizon,1,1,338,10
28-10-2019,7.64,Wattson,0,1,151,20
16-6-2021,6.14,Lifeline,14,0,1297,18
9-12-2022,12.69,Crypto,3,2,706,20
21-7-2021,10.49,Horizon,4,4,898,9
29-8-2020,24.16,Bloodhound,5,6,969,11
23-6-2019,8.96,Ash,18,2,1827,19
1-7-2019,6.89,Fuse,9,11,3715,18
27-1-2022,13.23,Crypto,10,3,1215,5
29-12-2019,6.05,Ash,4,2,905,11
23-12-2021,8.74,Bangalore,13,1,1523,18
31-1-2020,20.63,Octane,2,5,1372,17
23-1-2022,6.85,Pathfinder,3,10,2374,13
25-11-2022,17.58,Mirage,1,8,944,20
17-7-2022,4.3,Mirage,2,1,592,9
20-6-2022,0.82,Caustic,10,7,3599,10
25-2-2020,8.34,Pathfinder,0,16,2380,1
21-9-2019,4.47,Rampart,8,5,1706,18
24-7-2019,7.54,Fuse,15,0,1475,20
5-12-2020,3.73,Octane,8,12,2176,4
1-8-2021,3.23,Revenant,5,17,4280,8
28-1-2022,25.81,Wraith,10,12,1237,12
8-7-2022,0.86,Revenant,1,2,320,2
20-12-2019,20.2,Caustic,2,4,343,1
12-9-2019,25.49,Wattson,4,4,724,13
17-10-2020,12.31,Mirage,1,12,849,14
7-4-2022,11.51,Wattson,2,1,611,20
11-6-2020,28.08,Bloodhound,6,3,1876,17
26-8-2019,27.87,Valkyrie,3,6,1267,4
24-7-2020,8.33,Gibraltar,2,3,863,13
24-11-2021,5.52,Revenant,8,3,1164,7
16-11-2019,28.9,Gibraltar,3,4,1008,17
18-2-2019,24.39,Mad Maggie,3,4,1449,5
