21-2-2020,16.83,Lifeline,15,8,1434,20
2-1-2020,26.3,Lifeline,6,10,1736,2
7-7-2022,27.49,Caustic,12,10,4493,17
29-3-2019,2.13,Caustic,2,4,674,13
8-4-2019,25.26,Lifeline,4,13,1657,1
21-7-2019,11.24,Lifeline,6,4,2105,19
3-7-2019,26.19,Bloodhound,6,2,981,1
29-12-2020,29.79,Bangalore,17,20,3705,6
25-12-2021,1.77,Bloodhound,0,0,0,20
19-3-2021,23.13,Wraith,10,9,3485,9
16-9-2019,14.89,Lifeline,4,4,638,4
6-2-2021,29.74,Lifeline,3,7,887,19
10-10-2020,16.17,Gibraltar,6,2,1755,2
18-1-2022,27.56,Bloodhound,7,5,2374,18
12-1-2022,21.62,Wraith,6,3,693,4
22-12-2021,16.81,Gibraltar,2,9,1323,4
28-4-2020,6.75,Bloodhound,5,3,547,4
7-4-2019,22.71,Wraith,13,8,4153,10
19-12-2021,8.34,Gibraltar,0,0,0,11
8-5-2020,25.33,Caustic,3,14,1864,7
9-8-2022,11.89,Wraith,12,2,842,12
7-7-2019,23.69,Lifeline,12,5,2881,1
18-9-2022,23.95,Pathfinder,8,12,3769,20
12-10-2021,25.94,Bangalore,2,9,1507,11
18-10-2021,2.78,Pathfinder,1,2,393,10
11-9-2022,15.99,Caustic,2,4,723,12
17-9-2021,6.09,Lifeline,0,0,0,11
18-9-2020,22.0,Caustic,4,5,1428,5
24-12-2019,16.33,Lifeline,1,1,274,13
12-6-2019,21.59,Caustic,7,3,1318,13
14-5-2019,26.24,Bloodhound,6,5,1342,11
19-8-2021,8.28,Pathfinder,9,0,1789,2
12-12-2019,8.61,Pathfinder,1,16,2892,1
26-8-2020,16.29,Pathfinder,8,3,2047,8
8-3-2021,13.18,Bloodhound,8,5,964,14
4-8-2019,26.57,Wraith,7,7,2416,5
10-12-2020,11.37,Pathfinder,5,2,1383,14
11-10-2019,7.87,Gibraltar,3,5,1343,12
12-4-2019,25.7,Wraith,2,2,195,5
27-12-2021,18.52,Pathfinder,1,9,1240,3
12-12-2020,9.21,Lifeline,1,0,72,15
10-7-2020,3.19,Lifeline,2,2,633,18
29-9-2019,12.89,Bloodhound,1,6,674,17
6-9-2020,1.46,Wraith,5,6,2216,1
31-12-2022,28.24,Gibraltar,4,8,969,11
25-3-2020,5.84,Bangalore,2,0,144,6
5-9-2022,26.64,Lifeline,5,4,510,5
10-6-2021,23.3,Bangalore,2,3,584,7
1-12-2020,11.62,Bloodhound,1,4,383,4
10-9-2020,13.38,Wraith,1,6,471,12
21-10-2021,21.0,Wraith,4,7,620,1
11-6-2022,2.77,Wraith,1,0,97,4
19-10-2022,17.39,Lifeline,4,2,901,16
1-12-2020,23.49,Wraith,2,11,2569,13
19-12-2020,13.34,Caustic,2,1,586,10
30-12-2021,28.62,Pathfinder,4,3,1265,19
7-4-2021,26.77,Wraith,7,4,939,19
12-3-2021,2.75,Caustic,1,3,753,10
5-9-2022,27.81,Bloodhound,6,6,670,16
2-7-2019,22.37,Bangalore,9,3,763,3
22-8-2021,11.09,Gibraltar,11,8,2216,10
30-5-2022,9.45,Gibraltar,9,3,1662,13
11-6-2021,2.3,Bangalore,18,0,4090,5
5-7-2022,16.88,Bangalore,19,9,1817,11
5-12-2020,7.64,Bangalore,7,8,1540,13
3-11-2019,21.07,Bloodhound,3,11,735,2
24-8-2021,8.09,Bloodhound,0,4,223,13
22-5-2020,24.98,Bangalore,4,3,665,13
1-8-2020,12.84,Wraith,16,6,2307,3
1-7-2019,11.87,Pathfinder,1,5,1023,7
27-7-2022,29.77,Lifeline,4,8,2138,12
21-11-2019,7.72,Bloodhound,10,6,3323,13
5-3-2022,14.87,Lifeline,18,4,2631,15
18-5-2022,20.06,Gibraltar,4,3,569,3
22-9-2020,4.09,Gibraltar,5,0,467,8
3-12-2020,5.75,Lifeline,0,7,718,5
28-6-2020,28.51,Gibraltar,5,6,2259,8
16-5-2020,22.14,Caustic,2,2,413,2
21-4-2022,4.72,Caustic,5,2,1152,13
17-9-2019,14.96,Wraith,5,1,973,3
8-4-2020,27.91,Caustic,13,5,2502,14
7-2-2020,20.94,Bangalore,3,11,2349,18
27-12-2022,22.48,Caustic,5,5,1776,15
15-1-2020,26.71,Lifeline,10,2,2709,13
23-4-2022,7.08,Gibraltar,2,0,251,16
29-10-2022,20.12,Wraith,5,10,2782,11
25-5-2020,10.11,Bangalore,11,1,1900,18
28-4-2022,1.22,Gibraltar,1,3,231,20
19-5-2022,12.07,Bloodhound,1,7,543,6
3-4-2020,10.81,Bloodhound,1,6,1086,4
21-7-2020,10.12,Gibraltar,3,17,1309,3
23-8-2021,5.5,Bloodhound,5,3,1690,14
12-5-2022,18.45,Caustic,2,12,1421,5
24-9-2022,3.61,Bloodhound,0,2,134,8
17-5-2021,29.33,Bloodhound,6,16,2655,12
4-3-2021,11.29,Bangalore,4,3,1209,20
6-10-2019,22.1,Caustic,15,4,1474,20
8-6-2020,2.23,Bangalore,0,7,1013,14
9-2-2020,7.59,Lifeline,0,3,400,19
5-3-2021,1.22,Pathfinder,0,16,1615,2
2-4-2019,27.75,Caustic,3,7,1245,8
29-3-2021,2.23,Bloodhound,5,0,1122,1
26-3-2021,5.86,Bloodhound,2,2,741,12
3-9-2021,17.91,Lifeline,6,7,795,2
30-9-2021,10.91,Gibraltar,3,2,437,13
27-10-2021,3.27,Wraith,2,0,219,2
1-5-2021,5.71,Bloodhound,15,5,2826,9
28-12-2019,23.63,Gibraltar,6,11,1197,19
31-3-2019,12.95,Bangalore,3,4,707,8
6-10-2022,19.24,Lifeline,1,1,408,15
12-1-2022,20.0,Bangalore,7,8,1252,11
26-6-2022,19.38,Bloodhound,4,1,332,4
18-2-2020,4.04,Caustic,3,0,517,10
3-4-2021,21.32,Lifeline,2,8,1202,17
19-2-2019,11.02,Bloodhound,1,8,1483,16
21-3-2021,23.47,Bangalore,10,5,2925,10
15-3-2020,10.91,Wraith,6,8,1050,16
23-7-2020,15.57,Bloodhound,1,15,2336,10
29-6-2020,15.67,Lifeline,3,10,2569,17
1-4-2019,12.88,Pathfinder,2,6,1254,8
27-10-2020,24.15,Pathfinder,3,14,1535,8
9-8-2022,22.89,Gibraltar,3,4,1077,14
23-8-2020,17.53,Bangalore,10,17,4792,15
25-10-2021,25.63,Caustic,10,4,2239,5
6-5-2019,20.37,Pathfinder,11,8,3501,18
19-5-2020,26.59,Lifeline,9,2,1758,2
11-8-2019,10.96,Bloodhound,12,3,2291,14
14-11-2022,12.44,Pathfinder,12,2,1650,7
10-4-2020,6.12,Caustic,9,7,1896,10
18-4-2021,24.09,Bloodhound,3,13,2510,15
19-12-2022,19.38,Gibraltar,7,9,2546,14
22-7-2021,25.83,Bloodhound,5,11,1896,3
18-5-2019,22.18,Lifeline,2,9,2196,14
6-7-2019,18.16,Bloodhound,10,3,2028,5
28-11-2022,23.37,Pathfinder,3,8,2184,3
23-10-2021,24.29,Wraith,10,5,988,6
19-11-2022,6.52,Pathfinder,3,1,259,6
8-6-2020,9.34,Bloodhound,3,0,238,7
25-7-2019,27.81,Gibraltar,5,3,446,15
23-7-2022,12.31,Lifeline,8,4,879,2
10-1-2020,29.07,Gibraltar,7,4,2138,19
21-5-2019,22.45,Wraith,10,5,2881,17
30-6-2020,25.96,Caustic,19,3,4722,17
8-5-2020,20.01,Caustic,8,11,3859,6
13-4-2022,1.74,Lifeline,1,3,589,8
21-10-2019,15.9,Caustic,12,2,994,18
2-11-2020,22.08,Bloodhound,6,3,1734,20
13-2-2020,5.58,Caustic,9,11,4026,9
28-3-2019,12.15,Bloodhound,1,16,3220,6
1-4-2019,23.15,Bangalore,10,10,1746,14
27-6-2022,15.22,Gibraltar,5,6,1533,8
4-7-2022,25.33,Lifeline,14,11,3358,16
4-4-2022,0.66,Wraith,4,1,618,8
20-10-2020,16.37,Bloodhound,5,9,2481,14
8-6-2022,18.08,Bloodhound,5,6,1908,6
27-2-2022,29.54,Caustic,6,3,1755,6
10-9-2019,9.91,Gibraltar,0,10,612,15
14-7-2021,27.18,Pathfinder,5,15,2416,4
11-4-2022,23.32,Bangalore,13,4,1308,8
13-5-2022,8.48,Bangalore,10,7,1857,16
21-11-2019,29.94,Gibraltar,13,8,2941,14
5-4-2020,0.66,Caustic,1,0,118,19
26-5-2021,29.38,Bangalore,2,2,381,2
27-3-2019,6.31,Gibraltar,1,2,493,5
25-3-2019,12.22,Bangalore,14,10,2058,19
26-11-2021,2.67,Wraith,2,9,1409,12
8-5-2021,0.65,Lifeline,6,14,3522,14
25-1-2020,6.03,Pathfinder,5,11,884,14
23-1-2022,11.6,Bangalore,9,1,1956,10
23-10-2021,28.85,Wraith,4,6,1099,7
31-8-2020,11.67,Bangalore,2,7,856,12
20-10-2021,18.65,Bangalore,15,7,1265,8
19-6-2021,13.08,Bangalore,7,1,1351,1
7-2-2022,1.37,Bloodhound,4,0,690,15
9-1-2020,24.51,Pathfinder,9,8,965,10
7-4-2022,14.21,Pathfinder,6,5,1720,20
22-10-2022,9.33,Bloodhound,0,11,1458,10
23-7-2021,20.69,Bloodhound,12,3,2727,5
25-1-2021,27.97,Pathfinder,10,13,4721,6
3-12-2021,22.25,Wraith,4,14,2203,9
11-8-2020,0.85,Gibraltar,2,1,252,6
9-2-2021,17.31,Gibraltar,4,12,2579,20
28-5-2022,4.22,Bangalore,0,4,240,13
4-1-2020,28.46,Wraith,11,11,1259,12
6-12-2020,29.59,Caustic,6,10,2898,7
28-8-2019,14.46,Gibraltar,5,16,3266,13
1-8-2022,25.69,Lifeline,2,4,1127,17
24-4-2022,27.49,Bangalore,9,12,2370,9
7-3-2022,28.96,Wraith,2,16,3287,12
10-3-2020,21.35,Wraith,7,4,1281,19
6-8-2022,12.47,Lifeline,2,6,1585,19
9-5-2020,9.86,Pathfinder,16,6,4373,3
23-12-2022,10.62,Bloodhound,4,9,694,15
24-4-2021,16.15,Wraith,5,3,1684,9
18-3-2019,22.86,Wraith,13,16,4821,18
26-8-2020,28.31,Pathfinder,4,16,3293,17
17-11-2021,2.71,Pathfinder,15,9,3336,11
15-11-2020,21.62,Wraith,2,3,799,7
26-12-2021,23.51,Bloodhound,6,3,734,20
14-8-2020,20.4,Wraith,15,3,3469,9
17-5-2019,1.85,Wraith,0,1,121,15
1-9-2020,4.04,Wraith,3,0,417,20
27-2-2021,7.35,Gibraltar,8,2,1076,3
5-9-2020,20.14,Caustic,8,3,2017,10
24-11-2022,11.57,Lifeline,7,3,1857,12
28-6-2022,2.12,Pathfinder,4,17,2386,18
9-1-2021,18.93,Bangalore,1,9,1734,16
9-8-2022,18.39,Bloodhound,14,5,4249,11
1-7-2019,20.33,Lifeline,5,2,1320,19
18-3-2022,16.53,Caustic,3,5,1191,15
5-5-2019,10.55,Lifeline,1,3,367,16
27-4-2020,20.84,Bangalore,5,4,1170,15
20-8-2022,26.5,Lifeline,6,6,1316,12
7-12-2021,6.03,Caustic,0,17,1449,14
3-6-2020,20.21,Wraith,5,4,1343,7
21-3-2022,25.94,Lifeline,10,2,1094,11
1-7-2021,14.75,Bangalore,18,3,1530,7
10-12-2021,26.37,Caustic,13,5,1908,18
19-8-2019,5.99,Pathfinder,1,4,511,8
23-7-2021,22.53,Caustic,6,10,2352,10
3-11-2022,21.14,Lifeline,14,4,2481,13
25-6-2022,29.41,Wraith,2,2,571,4
17-3-2020,14.81,Caustic,3,8,781,6
19-4-2019,25.94,Caustic,4,4,480,3
24-9-2021,18.57,Gibraltar,2,2,773,4
13-12-2021,28.75,Wraith,5,12,3172,8
14-12-2019,3.37,Bloodhound,3,16,1287,2
5-6-2020,3.38,Bloodhound,2,11,2312,18
28-10-2020,5.91,Lifeline,19,7,4475,6
10-4-2020,22.57,Lifeline,2,10,2120,18
26-10-2019,21.73,Bloodhound,4,17,2317,12
9-1-2022,23.21,Wraith,13,17,1735,19
2-2-2020,8.64,Pathfinder,0,0,0,2
31-7-2021,14.96,Lifeline,17,13,5251,3
10-8-2021,0.12,Wraith,2,1,239,6
20-1-2022,9.24,Bangalore,7,4,994,1
8-3-2020,4.75,Bloodhound,15,4,3312,4
9-11-2019,18.71,Pathfinder,7,2,1070,1
1-11-2021,0.94,Wraith,0,0,0,5
9-7-2019,12.06,Wraith,3,1,634,7
2-12-2021,28.03,Pathfinder,9,6,869,12
10-3-2019,15.76,Gibraltar,2,11,2400,12
14-7-2021,0.83,Wraith,7,7,2167,9
29-9-2020,25.07,Wraith,7,2,1999,18
31-10-2022,13.12,Caustic,4,4,567,18
14-11-2021,7.07,Pathfinder,6,14,2029,3
6-11-2019,10.79,Wraith,11,11,2203,10
17-2-2022,13.27,Caustic,1,5,741,9
24-5-2019,29.02,Lifeline,4,8,2322,6
25-3-2022,14.96,Caustic,11,4,2038,14
26-9-2021,1.82,Caustic,1,2,498,11
15-7-2019,13.24,Gibraltar,1,1,132,20
27-12-2021,1.4,Wraith,14,5,2675,11
25-8-2020,10.33,Caustic,14,1,2230,1
16-3-2019,16.73,Lifeline,9,8,1216,5
6-3-2019,4.97,Bangalore,5,3,922,9
29-8-2022,22.54,Bloodhound,14,8,2880,19
13-11-2022,2.3,Lifeline,3,5,847,9
9-7-2019,20.44,Pathfinder,4,2,574,19
30-9-2019,29.63,Lifeline,13,6,2659,3
2-5-2022,11.39,Bangalore,2,3,498,11
29-1-2022,17.36,Lifeline,8,9,1018,10
29-8-2019,15.31,Wraith,2,3,1010,13
28-12-2021,17.25,Wraith,5,5,1151,11
23-4-2022,19.06,Gibraltar,8,3,2210,8
10-12-2022,24.25,Caustic,6,18,2287,5
20-5-2020,7.38,Gibraltar,3,2,673,15
5-5-2020,25.6,Bloodhound,2,9,885,6
21-5-2022,15.74,Wraith,5,14,3704,10
21-3-2021,15.97,Wraith,4,6,1630,8
30-4-2021,23.95,Lifeline,7,8,1545,11
14-8-2022,2.48,Lifeline,4,15,1799,7
8-11-2020,25.68,Caustic,18,10,4139,19
7-8-2021,13.28,Caustic,5,1,821,20
12-8-2019,14.57,Bloodhound,3,13,1072,20
25-6-2019,24.24,Caustic,9,3,2429,2
23-8-2022,1.54,Lifeline,0,3,347,16
4-8-2019,8.47,Bangalore,9,7,958,2
18-3-2020,13.01,Lifeline,15,14,4538,17
22-6-2019,1.91,Caustic,2,5,1165,3
12-9-2021,10.45,Gibraltar,5,9,1432,7
25-5-2021,21.64,Pathfinder,15,6,1927,2
17-4-2019,24.79,Lifeline,2,8,942,4
22-11-2019,27.46,Bloodhound,9,5,1945,11
2-7-2022,28.08,Bangalore,3,3,625,11
10-6-2019,7.85,Wraith,5,9,1037,13
15-6-2022,17.71,Wraith,4,4,1354,16
20-6-2020,3.62,Lifeline,2,12,1716,20
7-11-2019,3.12,Gibraltar,13,10,3609,10
23-4-2022,21.09,Lifeline,7,5,913,18
2-1-2022,4.47,Bangalore,8,4,1043,14
10-10-2022,26.68,Wraith,2,5,966,9
8-10-2022,14.15,Wraith,1,5,916,13
8-3-2022,15.85,Gibraltar,2,6,1266,19
18-9-2022,8.73,Lifeline,7,10,2551,5
6-4-2022,17.93,Lifeline,2,5,392,10
27-10-2021,25.58,Pathfinder,12,8,2240,14
15-7-2022,2.18,Bangalore,2,2,547,1
9-11-2020,11.3,Gibraltar,4,1,378,8
15-12-2020,21.6,Pathfinder,7,2,1560,17
19-9-2022,13.74,Caustic,3,1,391,5
15-12-2020,24.51,Pathfinder,9,18,4685,19
7-6-2021,23.16,Caustic,3,6,1791,11
23-8-2022,7.28,Caustic,3,14,1362,20
22-7-2020,28.52,Bangalore,3,4,566,7
24-12-2019,24.56,Caustic,6,4,976,12
24-9-2019,17.35,Gibraltar,3,6,1154,18
12-1-2022,11.99,Caustic,10,10,2606,17
23-2-2022,13.48,Caustic,11,7,3816,17
9-6-2022,20.57,Bloodhound,5,12,1708,17
18-6-2022,5.47,Lifeline,14,2,2070,5
22-3-2020,3.19,Wraith,2,13,955,20
13-11-2021,27.36,Pathfinder,2,4,649,13
28-6-2021,26.26,Bangalore,6,2,1781,18
28-2-2022,20.33,Gibraltar,2,2,794,3
26-5-2022,4.77,Lifeline,8,5,2489,18
25-8-2022,28.01,Caustic,17,16,5871,19
10-3-2022,12.56,Bloodhound,7,4,1296,2
18-9-2021,20.52,Wraith,3,9,1489,14
28-8-2022,18.28,Caustic,2,2,844,14
31-10-2022,17.93,Wraith,4,10,1501,3
19-1-2022,13.66,Bloodhound,7,13,2893,13
23-11-2019,21.89,Pathfinder,4,4,480,18
18-1-2021,1.64,Gibraltar,4,2,1062,10
9-8-2020,28.76,Caustic,10,2,2075,1
1-3-2021,23.95,Bangalore,6,6,2364,20
11-12-2019,15.39,Lifeline,5,3,725,17
19-1-2021,6.36,Bloodhound,3,1,530,2
26-12-2021,23.33,Bangalore,6,4,1158,10
9-12-2022,12.0,Caustic,1,2,395,8
14-8-2021,22.45,Wraith,5,3,1554,10
4-10-2022,22.2,Wraith,21,12,3222,9
24-8-2020,11.31,Bloodhound,6,2,657,5
8-7-2019,20.18,Gibraltar,5,2,1024,19
20-8-2021,16.35,Wraith,8,14,3990,15
5-12-2022,22.6,Lifeline,12,3,1657,9
20-6-2022,9.39,Lifeline,0,6,625,20
26-10-2021,13.56,Bangalore,1,8,974,1
21-7-2021,6.29,Bangalore,4,1,832,3
6-11-2022,5.97,Caustic,1,9,1347,10
26-9-2022,16.9,Lifeline,5,2,400,7
18-3-2020,25.49,Bangalore,8,2,989,1
3-12-2022,24.86,Pathfinder,8,16,1784,16
10-12-2021,15.19,Gibraltar,2,12,1175,14
4-3-2021,15.91,Bloodhound,1,5,1081,2
27-1-2021,16.34,Wraith,3,5,1490,8
3-3-2020,13.31,Bangalore,8,5,1773,15
11-2-2022,27.74,Pathfinder,5,10,903,10
14-2-2020,10.83,Caustic,6,10,1762,17
23-4-2022,18.29,Lifeline,4,2,627,13
20-12-2020,6.39,Lifeline,5,14,2959,20
20-10-2019,0.15,Gibraltar,2,2,808,7
4-7-2020,2.76,Bloodhound,1,9,1887,8
23-8-2021,17.88,Caustic,1,7,1099,8
3-11-2022,24.4,Bloodhound,2,4,797,10
13-2-2021,8.26,Pathfinder,1,0,144,4
26-11-2022,20.87,Pathfinder,6,3,1484,11
1-7-2019,6.25,Pathfinder,1,5,1105,1
11-6-2022,9.37,Pathfinder,2,6,431,16
19-10-2020,11.6,Gibraltar,3,2,1079,13
6-5-2022,23.96,Bloodhound,12,2,1746,10
10-12-2019,21.99,Pathfinder,6,13,3029,1
26-4-2020,13.81,Caustic,1,3,647,8
5-1-2021,5.32,Gibraltar,12,0,1707,13
15-9-2021,23.6,Wraith,3,2,378,14
4-3-2022,8.09,Bloodhound,7,18,1367,1
24-8-2021,17.89,Lifeline,6,1,1064,5
30-7-2021,20.99,Caustic,14,6,1518,6
10-9-2020,7.7,Wraith,7,1,693,6
27-6-2019,25.18,Bangalore,2,13,2863,13
23-5-2021,15.35,Wraith,19,4,3083,18
11-12-2020,21.73,Bangalore,4,2,1139,4
25-1-2022,15.95,Bloodhound,1,19,1734,16
11-5-2019,9.68,Pathfinder,6,2,1599,12
24-4-2022,17.66,Wraith,3,2,927,9
23-12-2019,12.75,Bloodhound,3,14,2943,13
25-6-2021,26.84,Bangalore,11,6,2002,1
10-6-2020,17.9,Lifeline,8,4,2209,17
16-11-2019,23.02,Lifeline,5,9,810,5
5-3-2022,19.57,Caustic,4,8,2185,17
