7-8-2020,0.04,Mirage,11,4,1517,17
21-2-2019,5.07,Gibraltar,0,5,700,3
2-3-2020,22.12,Mad Maggie,2,6,805,20
14-9-2019,3.38,Revenant,1,4,525,16
24-3-2019,14.27,Mad Maggie,6,1,404,6
28-3-2020,3.32,Pathfinder,0,12,1084,4
8-1-2020,14.76,Gibraltar,3,3,1008,2
17-2-2020,16.68,Rampart,4,2,423,11
26-10-2022,21.98,Bangalore,4,2,899,13
3-4-2020,17.58,Caustic,5,8,1709,14
4-9-2020,0.13,Lifeline,11,6,1128,2
12-1-2020,26.55,Mirage,6,6,2157,8
15-10-2020,22.0,Pathfinder,5,15,1284,5
27-4-2022,24.62,Fuse,8,3,1841,10
3-3-2021,20.37,Horizon,5,6,607,3
6-3-2022,28.22,Bangalore,7,3,2135,8
14-4-2022,26.14,Pathfinder,3,2,866,9
17-12-2022,20.24,Revenant,2,11,868,7
29-12-2019,28.56,Gibraltar,8,2,1428,19
8-9-2019,18.27,Octane,4,1,578,1
2-2-2022,12.74,Bloodhound,3,1,416,20
30-12-2020,29.25,Rampart,11,9,1783,2
12-1-2021,4.5,Pathfinder,3,7,1561,14
7-7-2020,29.5,Lifeline,13,3,1211,18
23-9-2021,5.52,Bloodhound,0,11,827,2
4-11-2021,14.54,Lifeline,12,6,2611,3
25-9-2021,7.74,Bloodhound,1,10,1637,7
13-7-2019,10.23,Revenant,4,5,1060,15
9-10-2019,18.18,Bangalore,3,5,1183,6
19-1-2020,23.48,Wraith,2,2,567,16
20-1-2020,15.77,Mad Maggie,4,2,477,17
15-3-2019,10.0,Octane,2,6,532,11
23-2-2022,8.43,Crypto,2,2,439,5
9-2-2022,13.63,Gibraltar,8,4,2198,15
6-5-2020,18.3,Horizon,14,2,976,10
22-11-2021,6.81,Horizon,1,4,794,10
25-2-2019,12.99,Bangalore,2,14,1045,3
20-3-2019,25.68,Revenant,12,3,3341,2
18-5-2022,21.56,Bloodhound,3,13,1009,18
22-2-2022,25.99,Crypto,2,11,1575,4
7-2-2021,1.69,Ash,0,7,1088,7
8-11-2021,0.62,Crypto,4,7,1464,10
27-12-2022,1.38,Gibraltar,1,7,806,8
26-8-2021,29.46,Horizon,2,7,1097,15
7-3-2020,19.48,Octane,1,1,176,11
26-12-2021,10.3,Rampart,13,3,2484,6
28-8-2022,6.49,Bloodhound,0,13,1801,10
20-11-2020,13.73,Lifeline,2,2,359,16
3-4-2020,3.48,Octane,5,0,683,5
28-7-2020,29.99,Bangalore,4,5,633,11
10-10-2019,12.14,Bloodhound,5,3,1201,20
23-8-2019,5.69,Octane,3,5,1053,16
11-2-2020,4.92,Pathfinder,3,0,413,20
25-12-2021,9.37,Gibraltar,0,10,842,18
20-1-2022,7.99,Mad Maggie,2,3,652,7
31-12-2022,17.44,Caustic,5,6,1047,19
29-5-2022,14.73,Crypto,3,3,354,12
17-5-2022,6.39,Pathfinder,10,10,1097,14
3-5-2020,10.44,Valkyrie,10,11,2079,19
17-1-2021,1.72,Ash,1,8,475,12
8-6-2020,28.86,Mirage,4,2,858,5
16-3-2020,26.24,Lifeline,13,12,3319,5
7-12-2022,8.83,Bangalore,2,0,238,8
3-7-2022,1.17,Bloodhound,6,0,905,3
29-12-2019,2.3,Mad Maggie,2,6,1117,10
12-6-2020,12.04,Mad Maggie,10,3,1557,10
17-12-2019,27.9,Bangalore,2,2,789,8
28-7-2020,28.54,Revenant,4,9,2108,9
22-7-2020,4.85,Gibraltar,1,9,1103,3
22-1-2020,6.5,Wraith,9,10,1536,13
28-11-2020,12.24,Fuse,2,8,1836,15
25-10-2020,26.57,Wraith,18,2,4295,5
31-12-2020,17.36,Lifeline,15,6,1552,4
13-5-2021,27.97,Fuse,5,3,1353,5
26-7-2019,24.31,Wraith,2,12,1854,6
7-6-2022,10.38,Rampart,2,5,520,16
7-5-2019,16.39,Octane,7,3,1082,1
12-7-2019,8.47,Crypto,7,10,1684,4
31-5-2021,17.92,Octane,4,7,2020,7
1-11-2020,27.28,Mirage,5,3,685,18
16-5-2019,14.01,Ash,4,4,1713,10
16-5-2019,11.26,Mad Maggie,2,19,1052,10
13-11-2020,24.08,Caustic,2,5,938,17
28-1-2021,6.26,Octane,5,4,1700,5
6-9-2022,7.68,Bloodhound,3,1,425,15
29-8-2021,0.39,Octane,2,6,1475,18
12-9-2019,11.26,Bangalore,8,4,1387,6
7-1-2020,24.64,Bangalore,10,4,2182,11
21-10-2021,8.57,Revenant,13,4,1658,8
28-10-2022,2.51,Revenant,2,5,993,9
1-4-2022,28.96,Fuse,2,19,1440,4
10-6-2020,3.21,Fuse,9,11,2016,10
7-7-2020,23.13,Caustic,7,6,2086,12
22-9-2022,29.56,Lifeline,2,2,341,12
22-12-2022,20.37,Fuse,9,3,2563,4
9-7-2020,6.84,Wraith,3,0,226,7
29-7-2021,18.36,Mirage,8,2,1213,18
28-11-2022,9.11,Gibraltar,11,4,1477,6
17-6-2020,29.37,Mad Maggie,5,2,1517,1
16-3-2019,4.53,Fuse,12,3,1728,19
14-10-2021,11.39,Ash,2,16,1591,11
12-6-2020,24.0,Gibraltar,2,15,1369,2
4-8-2020,0.08,Fuse,2,3,452,19
30-11-2019,2.49,Gibraltar,17,15,2731,9
8-2-2020,8.81,Gibraltar,1,0,97,8
13-5-2022,20.12,Mirage,18,6,2200,1
16-4-2020,3.32,Gibraltar,8,0,1442,17
10-7-2020,18.2,Pathfinder,3,19,3978,16
10-7-2020,14.55,Revenant,15,6,1269,14
10-5-2020,15.68,Mirage,2,2,213,2
15-5-2019,16.22,Caustic,6,16,2886,15
25-6-2020,14.13,Bloodhound,1,2,199,6
19-10-2022,21.81,Octane,5,3,1690,5
5-6-2020,12.76,Ash,2,9,666,14
14-2-2022,19.87,Rampart,5,1,577,3
1-7-2022,16.2,Octane,13,1,2347,7
6-8-2020,29.72,Caustic,6,7,2455,3
13-3-2021,16.74,Mad Maggie,1,1,152,12
19-8-2022,23.71,Bangalore,4,4,641,15
5-8-2019,18.29,Mad Maggie,9,1,1624,20
14-4-2019,17.72,Fuse,11,6,2450,3
12-8-2019,4.13,Bangalore,0,11,570,17
7-5-2022,12.18,Caustic,4,1,305,14
28-2-2021,27.41,Bloodhound,4,8,1000,4
4-12-2020,22.5,Bangalore,10,3,2760,5
20-9-2022,15.65,Ash,2,4,1208,5
25-4-2019,9.94,Rampart,3,0,351,13
15-5-2021,15.42,Horizon,3,1,859,17
24-1-2021,29.52,Ash,2,2,386,4
23-1-2022,19.23,Fuse,7,1,1718,9
9-4-2022,11.41,Crypto,6,8,1401,17
2-5-2020,9.48,Fuse,4,4,1109,18
19-8-2022,2.34,Valkyrie,2,9,1114,14
16-8-2021,4.23,Crypto,0,0,0,14
10-4-2021,27.11,Horizon,2,5,1068,2
18-9-2020,22.66,Mirage,9,6,2994,18
23-12-2020,7.26,Horizon,0,7,1232,7
30-12-2019,20.98,Lifeline,7,8,1219,1
10-10-2019,20.12,Mad Maggie,10,2,1608,4
12-6-2021,13.52,Fuse,8,15,4647,4
25-9-2020,16.36,Crypto,2,7,860,6
3-8-2022,27.17,Octane,2,18,3632,2
19-9-2019,16.8,Mirage,15,1,1532,7
7-1-2020,23.52,Fuse,3,4,1202,15
18-4-2021,22.19,Bangalore,8,11,3047,13
15-11-2019,18.84,Octane,6,5,1634,19
2-2-2020,11.66,Bloodhound,4,9,2143,10
27-7-2022,15.37,Gibraltar,1,12,2471,12
19-3-2019,26.75,Valkyrie,4,8,1042,9
19-6-2019,14.82,Crypto,17,3,3500,16
20-9-2021,15.24,Mad Maggie,2,2,656,1
23-8-2022,8.73,Caustic,7,3,675,3
3-12-2019,1.95,Caustic,2,0,349,7
11-8-2019,26.44,Bangalore,4,11,2840,5
24-7-2022,4.92,Wraith,10,15,2633,2
6-4-2020,28.35,Mirage,8,7,2293,10
12-11-2022,12.95,Fuse,1,4,625,16
20-8-2022,22.31,Horizon,9,8,2289,20
26-11-2020,15.23,Mirage,4,1,393,14
30-10-2021,3.32,Bloodhound,2,0,320,12
29-4-2020,6.64,Lifeline,0,2,316,10
2-8-2020,11.41,Horizon,8,12,1105,4
6-6-2022,9.72,Pathfinder,4,2,1084,5
14-10-2020,21.88,Wraith,18,2,1202,15
3-3-2021,25.05,Valkyrie,10,3,1263,8
24-7-2019,6.79,Mirage,0,4,625,1
13-4-2019,4.07,Octane,1,11,1983,20
24-7-2020,25.17,Rampart,2,2,724,4
18-6-2022,17.85,Fuse,7,8,1112,20
2-5-2022,25.99,Crypto,14,4,3349,2
26-9-2020,3.1,Bangalore,16,5,4408,11
6-9-2022,2.62,Fuse,9,13,4523,3
25-10-2022,20.73,Horizon,4,9,1938,10
6-9-2022,5.63,Gibraltar,12,3,2059,4
26-2-2021,25.58,Crypto,15,4,3728,7
15-10-2019,19.53,Crypto,1,4,629,2
25-9-2021,9.18,Gibraltar,5,19,2272,9
27-11-2020,1.06,Bloodhound,5,3,959,6
27-9-2022,8.59,Lifeline,9,0,1224,9
29-8-2021,10.39,Mirage,3,14,3056,4
12-2-2021,28.9,Ash,2,3,832,7
22-12-2022,9.14,Octane,4,16,1624,8
22-10-2021,13.67,Mirage,6,13,3056,20
1-8-2019,1.97,Lifeline,0,3,479,12
10-1-2020,16.25,Pathfinder,14,1,3047,15
13-8-2019,22.68,Lifeline,5,11,1901,2
24-9-2021,25.46,Crypto,3,2,588,8
12-1-2021,1.47,Rampart,0,1,87,4
10-7-2022,0.78,Ash,1,9,1741,14
27-8-2021,23.33,Horizon,10,4,2121,14
30-11-2022,5.19,Wraith,0,3,307,1
29-12-2022,17.91,Crypto,10,2,2743,9
4-9-2019,26.23,Mirage,2,7,1331,10
17-9-2021,26.55,Ash,3,8,769,12
2-12-2021,2.04,Wraith,5,0,571,6
23-12-2021,0.37,Fuse,2,1,183,12
17-5-2019,9.57,Revenant,11,0,1382,17
4-9-2022,22.65,Ash,15,5,1207,8
25-9-2022,12.97,Gibraltar,7,1,1687,6
23-11-2019,10.17,Mirage,2,3,272,6
18-8-2019,23.85,Mad Maggie,2,4,572,13
22-10-2019,19.55,Mad Maggie,11,4,905,8
5-3-2022,13.0,Gibraltar,4,6,1057,19
16-7-2022,20.02,Rampart,2,6,1056,18
7-1-2021,5.76,Fuse,7,6,1848,8
20-6-2020,25.81,Valkyrie,3,3,968,3
16-11-2022,10.26,Octane,4,11,808,3
3-11-2022,11.77,Crypto,4,3,723,1
27-4-2022,5.36,Gibraltar,1,7,598,19
3-11-2020,29.7,Mad Maggie,4,4,905,2
20-5-2021,15.19,Valkyrie,3,2,709,3
25-10-2020,15.79,Mad Maggie,9,4,2553,9
13-8-2021,10.17,Valkyrie,3,1,360,8
2-2-2022,2.39,Valkyrie,4,3,685,4
5-6-2019,21.14,Gibraltar,4,7,1570,7
26-5-2022,23.73,Rampart,2,3,1058,17
24-7-2020,1.94,Crypto,3,2,865,20
31-12-2022,25.43,Bangalore,2,8,1485,3
2-5-2020,0.52,Mad Maggie,2,5,1087,1
26-3-2022,23.26,Bloodhound,3,7,1014,1
25-3-2019,28.71,Bloodhound,10,8,3081,17
24-11-2020,5.77,Pathfinder,0,1,124,17
1-10-2021,7.97,Octane,6,15,3601,3
24-4-2020,14.2,Mirage,3,10,700,5
17-11-2020,9.71,Wraith,6,1,661,13
4-2-2022,8.98,Crypto,10,0,836,11
2-9-2021,5.68,Revenant,4,0,921,2
1-2-2022,5.22,Bloodhound,11,1,1138,18
27-5-2019,5.83,Ash,14,5,3101,16
1-5-2022,15.2,Wraith,10,9,3381,2
11-4-2022,0.19,Fuse,0,6,725,11
6-9-2020,18.87,Valkyrie,7,2,739,18
25-5-2019,15.32,Lifeline,6,11,3393,4
5-4-2019,18.45,Octane,4,5,728,2
1-5-2021,3.98,Caustic,0,1,158,16
5-10-2020,19.89,Bangalore,4,6,1030,20
29-8-2020,12.28,Revenant,1,13,2764,2
24-1-2021,3.45,Mad Maggie,12,15,3275,2
12-11-2021,28.6,Ash,2,6,830,4
18-9-2021,18.36,Valkyrie,5,2,546,14
4-12-2020,17.71,Valkyrie,5,6,688,4
24-5-2020,22.94,Valkyrie,10,2,1288,15
18-6-2019,9.3,Wraith,12,5,3466,18
8-5-2022,15.0,Mad Maggie,13,5,2667,17
9-11-2020,11.19,Wraith,1,12,2284,5
26-1-2020,27.58,Caustic,14,5,3356,4
20-4-2021,14.57,Octane,3,11,2454,6
26-7-2021,10.71,Crypto,1,14,2408,3
9-12-2021,22.82,Pathfinder,13,9,3912,15
18-2-2020,23.38,Rampart,13,14,4862,6
1-8-2022,12.47,Pathfinder,1,5,449,5
4-6-2021,2.94,Rampart,16,7,3689,20
13-4-2022,7.41,Rampart,1,1,384,15
5-3-2020,8.26,Horizon,5,0,760,5
24-1-2021,29.75,Fuse,4,12,989,14
3-5-2019,24.12,Revenant,10,9,2391,10
31-10-2021,13.92,Wraith,8,6,1799,11
28-4-2021,17.22,Bangalore,4,8,2194,11
30-3-2022,15.89,Fuse,2,11,2393,11
11-8-2019,4.71,Bangalore,10,15,3513,11
13-11-2021,11.27,Pathfinder,2,6,1493,2
3-12-2020,23.34,Rampart,2,8,1371,18
14-6-2021,27.0,Bloodhound,2,7,621,1
14-4-2021,8.49,Bloodhound,0,11,1522,8
6-12-2020,15.14,Wraith,7,3,643,19
11-12-2022,5.29,Bangalore,0,9,773,13
29-5-2021,27.04,Lifeline,18,3,1890,17
20-8-2020,6.07,Octane,6,2,1758,13
26-6-2019,9.95,Caustic,2,9,1726,9
27-12-2022,23.12,Bangalore,2,3,621,8
1-3-2022,3.47,Gibraltar,3,14,1125,20
10-1-2021,10.18,Caustic,12,7,1989,2
8-12-2022,15.92,Caustic,15,1,997,17
12-1-2020,24.04,Horizon,6,3,1956,11
15-1-2020,4.5,Bloodhound,9,7,1997,2
25-8-2020,26.77,Crypto,11,7,2762,14
23-6-2022,3.38,Mirage,2,6,538,4
24-10-2022,17.15,Gibraltar,2,8,898,17
8-10-2022,25.28,Crypto,13,9,2350,19
13-12-2021,1.13,Bangalore,8,2,1375,4
21-10-2019,22.93,Wraith,5,8,2539,15
5-12-2019,14.32,Crypto,4,8,1746,15
27-5-2019,12.13,Fuse,2,3,962,20
19-1-2020,3.84,Mirage,1,0,191,8
21-11-2022,8.55,Mirage,12,12,2767,10
6-6-2022,14.98,Lifeline,7,2,606,13
4-1-2020,23.93,Mad Maggie,18,4,1961,10
7-7-2020,16.34,Ash,5,4,659,18
19-12-2020,15.49,Caustic,2,1,604,14
3-2-2021,19.12,Revenant,7,11,1817,12
4-11-2020,3.24,Wraith,5,1,655,4
17-12-2019,18.92,Wraith,6,2,1793,17
30-8-2021,14.4,Pathfinder,3,12,2536,18
24-8-2019,5.92,Pathfinder,4,1,1084,7
12-5-2021,13.66,Caustic,3,2,410,7
20-9-2022,23.36,Mirage,6,10,2284,7
17-8-2022,13.31,Mad Maggie,1,2,224,3
12-3-2021,8.44,Bangalore,3,9,1470,3
7-7-2020,17.71,Caustic,4,11,1571,17
3-11-2019,12.54,Octane,1,11,1140,19
3-8-2021,27.91,Bloodhound,5,11,2393,1
17-3-2020,19.68,Gibraltar,3,3,1052,3
24-10-2019,25.18,Fuse,3,4,547,1
9-4-2021,3.85,Pathfinder,0,1,102,7
18-1-2022,4.83,Bloodhound,5,11,1366,8
30-11-2022,9.44,Horizon,11,7,1362,9
24-11-2022,4.14,Bangalore,0,5,456,16
17-10-2019,6.45,Horizon,12,9,3356,5
24-2-2020,28.0,Crypto,13,9,1471,1
26-11-2022,25.98,Mirage,12,9,3732,8
18-11-2020,16.76,Lifeline,1,7,829,9
31-3-2022,4.82,Bangalore,7,5,744,9
20-7-2020,28.05,Octane,10,10,3196,14
1-3-2020,17.54,Mirage,7,3,1060,1
12-7-2021,20.31,Horizon,16,6,3399,8
8-8-2021,1.79,Mad Maggie,4,2,976,18
14-11-2022,0.86,Fuse,1,6,586,2
26-8-2019,27.88,Lifeline,5,2,1379,11
9-5-2019,8.31,Valkyrie,0,0,0,7
18-11-2019,5.78,Horizon,2,0,284,13
25-10-2022,14.4,Bloodhound,2,4,792,18
2-2-2022,24.53,Mad Maggie,4,2,787,18
8-8-2019,18.93,Rampart,1,18,1012,3
24-5-2022,9.36,Octane,8,4,2636,12
9-3-2020,17.14,Octane,6,3,818,4
24-1-2021,1.7,Crypto,14,0,1581,5
3-9-2022,24.93,Revenant,4,5,708,4
21-5-2021,16.93,Bloodhound,19,5,3967,7
13-6-2019,10.04,Valkyrie,12,1,2356,7
21-3-2019,18.18,Valkyrie,9,2,1953,12
4-5-2019,19.15,Fuse,1,2,416,3
1-2-2022,9.52,Mad Maggie,7,0,604,17
28-6-2021,22.74,Horizon,10,7,3256,11
27-9-2020,2.82,Wraith,4,6,1533,2
9-2-2020,20.46,Rampart,7,3,2179,8
2-4-2020,25.12,Lifeline,5,2,1314,1
16-4-2021,18.96,Caustic,9,1,918,6
2-10-2020,11.51,Bangalore,4,4,932,4
19-9-2020,13.78,Valkyrie,2,1,464,11
9-6-2022,4.18,Bangalore,13,4,1255,2
27-12-2022,4.46,Caustic,0,4,461,13
1-12-2022,4.1,Lifeline,1,1,236,20
4-11-2022,23.71,Valkyrie,2,2,805,9
17-4-2019,2.45,Horizon,3,1,840,1
8-6-2021,2.44,Valkyrie,1,11,1708,18
18-1-2020,6.34,Gibraltar,3,5,544,14
18-1-2022,7.63,Valkyrie,2,2,329,6
26-7-2021,12.82,Crypto,1,1,391,7
18-9-2019,9.34,Lifeline,5,0,645,19
28-8-2022,19.86,Pathfinder,10,6,3180,19
30-3-2020,26.15,Mirage,6,9,1412,17
27-5-2022,20.61,Revenant,2,3,929,3
31-5-2019,17.93,Revenant,7,8,1341,12
14-9-2022,22.88,Fuse,3,8,1702,7
16-10-2020,10.73,Fuse,4,1,447,15
29-5-2022,1.91,Pathfinder,5,4,1769,2
19-11-2022,25.31,Octane,4,11,1236,12
23-9-2022,16.37,Valkyrie,5,4,1936,11
26-5-2021,10.65,Bloodhound,14,2,3369,2
16-8-2019,29.11,Caustic,2,5,378,6
30-12-2022,17.04,Fuse,14,3,3059,4
24-2-2019,10.42,Caustic,3,6,1070,3
5-10-2020,27.49,Caustic,3,2,347,9
2-3-2020,11.23,Rampart,1,2,182,5
6-6-2019,14.12,Bangalore,6,8,1208,14
19-10-2021,16.62,Mirage,1,11,1689,18
17-1-2022,13.25,Ash,1,3,287,16
4-11-2022,28.97,Bangalore,7,2,756,2
12-3-2020,28.48,Wraith,14,3,1593,17
24-3-2022,29.1,Mirage,2,3,397,19
7-11-2021,23.44,Revenant,4,12,2239,7
30-8-2019,7.73,Caustic,10,6,979,9
10-12-2020,21.9,Wraith,14,16,4990,10
9-10-2019,6.43,Pathfinder,3,6,917,19
3-6-2021,25.1,Horizon,4,6,1755,8
14-2-2020,21.47,Horizon,11,10,3212,9
25-10-2022,10.7,Rampart,6,4,1859,19
23-4-2022,13.49,Bloodhound,3,2,494,3
16-3-2020,4.17,Gibraltar,1,1,130,14
12-1-2022,0.77,Crypto,4,6,989,17
22-4-2021,28.96,Crypto,8,2,1631,19
4-12-2019,16.49,Mad Maggie,12,7,1261,11
18-3-2020,25.86,Caustic,4,7,2127,2
2-6-2021,8.89,Valkyrie,3,8,1277,12
23-3-2021,28.06,Mad Maggie,3,5,1097,12
5-8-2019,20.6,Rampart,8,15,2003,9
13-12-2019,6.01,Horizon,0,8,610,6
6-11-2021,18.22,Revenant,5,10,2828,1
13-5-2019,29.27,Valkyrie,8,4,838,13
21-11-2021,20.15,Bloodhound,2,3,892,10
7-5-2020,22.22,Lifeline,5,2,712,15
3-5-2020,0.61,Pathfinder,1,9,1550,4
16-9-2022,2.19,Lifeline,7,4,1899,12
25-4-2022,2.07,Lifeline,2,6,1314,6
8-6-2019,5.34,Gibraltar,2,1,536,19
14-1-2021,19.25,Octane,3,1,834,20
29-8-2019,13.42,Mirage,2,6,463,19
6-9-2022,12.17,Ash,14,2,2283,7
25-12-2021,19.06,Revenant,8,2,925,6
27-11-2022,22.81,Wraith,11,3,1329,11
1-8-2020,16.94,Crypto,8,5,1423,17
9-2-2020,25.35,Bangalore,5,14,3298,10
8-12-2021,23.52,Revenant,3,5,1627,1
7-5-2020,24.09,Revenant,7,4,2272,1
7-5-2021,3.68,Gibraltar,1,7,581,19
9-8-2019,20.88,Bangalore,6,16,4399,7
5-10-2022,0.53,Gibraltar,1,8,793,2
26-2-2019,19.56,Caustic,2,10,2015,12
21-12-2020,25.92,Mad Maggie,2,14,2716,17
9-4-2020,3.87,Bangalore,2,6,930,10
9-9-2021,22.24,Mirage,13,17,3954,12
15-10-2021,15.47,Lifeline,5,7,1645,6
25-4-2019,21.07,Ash,3,7,1715,6
24-3-2022,29.71,Valkyrie,8,15,1491,5
27-3-2020,3.57,Fuse,10,0,1915,18
5-2-2020,28.25,Revenant,8,8,3327,9
11-5-2019,24.9,Ash,3,4,588,11
29-4-2021,21.34,Bloodhound,2,2,362,1
1-1-2020,21.74,Crypto,16,16,5101,4
27-7-2019,13.4,Gibraltar,9,11,2334,1
10-11-2021,3.96,Ash,8,9,1159,11
29-4-2022,5.74,Mirage,11,2,2245,4
8-11-2019,6.17,Horizon,5,8,815,11
2-5-2019,26.45,Ash,5,11,3212,6
25-3-2020,7.17,Horizon,7,2,1908,15
25-10-2022,3.69,Ash,8,0,1181,9
21-8-2020,23.73,Fuse,20,4,3231,8
23-1-2021,16.28,Fuse,2,6,1117,1
12-3-2020,9.96,Fuse,5,1,1261,9
28-10-2021,8.0,Gibraltar,2,3,670,15
25-2-2019,0.48,Revenant,2,18,2982,13
21-11-2020,21.35,Revenant,7,2,1928,20
23-4-2022,10.17,Valkyrie,1,13,2309,3
25-3-2022,23.39,Crypto,6,17,3442,4
2-7-2021,28.62,Octane,8,11,3633,5
2-5-2020,29.93,Gibraltar,8,15,2969,8
11-12-2022,28.35,Ash,6,3,611,11
22-2-2021,25.82,Bangalore,4,2,1004,3
16-2-2022,0.67,Horizon,1,2,532,4
5-4-2022,15.73,Revenant,9,1,1711,14
19-7-2021,19.65,Revenant,12,8,2184,16
30-5-2021,12.81,Mad Maggie,3,2,549,15
11-7-2022,27.06,Wraith,9,2,920,18
14-11-2021,26.59,Octane,2,8,1694,1
18-4-2019,15.55,Bloodhound,6,6,2005,14
17-12-2019,12.96,Bloodhound,3,2,926,16
14-9-2020,13.03,Lifeline,9,4,2031,7
27-10-2021,13.2,Octane,17,7,2473,16
24-12-2019,7.44,Revenant,1,0,153,17
29-4-2019,19.85,Mad Maggie,4,6,1482,5
14-10-2022,3.37,Bloodhound,6,7,1817,11
20-12-2021,18.01,Bangalore,2,6,1342,9
15-12-2022,14.58,Bloodhound,12,14,4141,15
13-5-2022,10.49,Lifeline,4,3,1077,20
7-3-2020,4.98,Wraith,0,5,624,6
9-3-2022,16.83,Crypto,3,2,880,1
30-5-2020,23.99,Pathfinder,8,5,2164,11
15-9-2021,19.54,Lifeline,2,7,1606,2
30-12-2020,8.56,Caustic,4,11,1726,18
18-9-2020,8.47,Revenant,7,10,1358,19
27-1-2021,4.04,Mad Maggie,15,2,3320,6
27-9-2019,20.13,Rampart,12,2,2447,18
6-1-2021,29.0,Lifeline,6,6,1457,1
8-7-2021,15.44,Fuse,9,5,1447,10
19-2-2022,4.8,Valkyrie,7,6,1312,14
13-4-2020,25.82,Bloodhound,4,7,1687,3
30-1-2022,9.94,Octane,6,2,627,15
23-5-2021,19.49,Crypto,5,1,350,8
6-2-2021,13.52,Fuse,10,11,3652,9
15-9-2022,6.03,Valkyrie,4,3,1475,3
4-1-2020,17.14,Caustic,12,4,1330,1
4-5-2022,24.65,Revenant,7,17,2229,12
22-8-2020,18.47,Bangalore,1,2,587,19
6-8-2022,16.69,Bangalore,6,13,3860,19
28-8-2020,25.01,Bangalore,9,12,1434,5
13-8-2021,28.82,Caustic,4,12,1837,16
7-8-2022,20.6,Fuse,2,12,2391,10
28-10-2019,21.42,Pathfinder,7,4,1578,2
9-11-2021,20.1,Horizon,10,7,1028,10
30-4-2020,28.99,Valkyrie,7,2,658,20
18-8-2020,10.18,Horizon,16,7,1738,17
4-11-2019,27.6,Mad Maggie,3,5,1380,1
30-8-2022,23.84,Revenant,7,3,1734,18
12-2-2020,21.4,Rampart,2,8,831,10
31-1-2021,9.68,Wraith,16,3,1321,5
