24-6-2022,0.33,Revenant,5,6,2765,16
8-1-2021,23.93,Fuse,7,12,5646,18
28-9-2020,8.27,Pathfinder,0,2,650,6
8-11-2022,6.59,Crypto,2,2,994,11
19-8-2019,29.98,Wattson,4,6,2840,16
1-11-2021,2.35,Caustic,3,8,3117,17
18-4-2019,10.21,Horizon,4,8,2694,13
20-11-2019,14.34,Fuse,8,5,3318,3
2-3-2021,1.49,Bloodhound,12,7,6405,9
10-11-2019,27.81,Pathfinder,1,5,2053,14
10-1-2020,18.63,Revenant,6,7,4683,10
25-1-2021,26.28,Mad Maggie,2,4,1793,1
17-9-2022,21.16,Rampart,8,6,3831,5
1-12-2022,29.99,Bloodhound,14,6,6003,11
3-10-2021,15.36,Wattson,6,10,3664,17
10-11-2019,12.63,Wraith,13,13,9077,1
23-6-2019,6.39,Mad Maggie,0,8,1754,2
29-10-2020,27.02,Crypto,4,5,2800,6
16-10-2019,10.73,Mirage,3,2,1204,13
5-12-2020,6.22,Bloodhound,3,6,2307,10
2-6-2021,23.47,Crypto,6,6,2717,12
23-3-2019,6.5,Wattson,13,9,7919,18
9-7-2022,27.17,Rampart,6,6,3185,13
4-5-2022,9.48,Wraith,1,1,713,3
2-11-2021,5.74,Revenant,1,1,743,10
6-12-2021,16.72,Gibraltar,10,3,4240,16
8-1-2022,19.34,Revenant,4,9,4657,4
12-4-2021,14.48,Bloodhound,4,14,5257,10
9-4-2022,14.44,Ash,8,6,4957,11
20-6-2020,5.35,Revenant,10,7,5892,18
18-10-2022,15.54,Bangalore,1,3,933,17
26-5-2021,28.36,Fuse,6,7,3511,16
29-7-2020,23.78,Revenant,7,7,4393,9
24-5-2021,8.48,Valkyrie,7,3,2967,12
23-12-2022,27.74,Bloodhound,7,6,3524,13
15-12-2020,2.17,Caustic,5,6,3172,1
26-8-2022,0.35,Lifeline,7,10,5439,13
3-9-2022,3.01,Pathfinder,6,1,2055,2
23-9-2020,29.18,Fuse,5,9,4737,16
1-6-2022,21.06,Caustic,7,8,5048,5
17-6-2019,13.22,Ash,4,4,3160,13
1-6-2019,14.77,Wraith,6,5,3645,15
14-9-2022,17.56,Bloodhound,7,12,4907,5
2-4-2020,28.98,Ash,8,15,7989,18
11-10-2020,8.34,Caustic,0,1,292,10
20-12-2020,7.93,Crypto,1,1,684,20
2-6-2019,11.03,Bloodhound,4,2,1986,17
21-7-2022,11.83,Crypto,4,3,2815,12
19-12-2022,24.44,Bloodhound,6,4,3513,10
24-5-2019,9.93,Ash,5,7,3033,9
11-10-2019,20.71,Horizon,8,14,6807,8
21-10-2021,17.43,Ash,8,1,2998,11
27-9-2021,18.24,Wraith,5,2,1936,19
5-6-2021,26.22,Lifeline,4,5,2962,6
14-8-2019,10.03,Rampart,3,4,1905,15
20-4-2019,28.38,Revenant,4,4,870,19
29-11-2020,27.8,Wraith,5,7,1212,16
25-4-2019,17.9,Mirage,10,6,3286,17
16-4-2019,7.81,Lifeline,5,7,1446,16
23-9-2020,28.79,Crypto,1,1,418,20
2-8-2021,27.27,Rampart,12,4,2444,18
18-7-2020,25.2,Fuse,7,6,1003,20
21-8-2019,7.14,Ash,4,6,1512,9
7-10-2022,28.9,Crypto,7,8,1680,1
19-3-2021,12.5,Valkyrie,8,7,1001,10
2-9-2021,9.1,Wraith,0,0,0,11
27-6-2019,1.31,Caustic,2,5,1341,11
7-6-2021,13.47,Bangalore,4,2,796,10
31-7-2019,10.73,Fuse,4,6,1179,3
27-5-2019,26.77,Fuse,7,8,3378,9
25-6-2021,28.55,Pathfinder,6,9,3184,5
31-12-2022,15.47,Gibraltar,7,8,1651,2
6-11-2020,3.35,Valkyrie,5,6,800,12
22-7-2019,24.34,Mirage,6,2,1188,3
25-4-2019,8.08,Lifeline,2,2,553,13
10-4-2020,27.14,Ash,6,4,2337,1
15-8-2020,29.77,Caustic,5,10,2492,11
19-10-2020,26.41,Horizon,9,9,1550,12
16-7-2020,8.0,Bangalore,6,7,1607,13
17-10-2022,18.32,Caustic,3,1,847,5
11-6-2021,14.21,Ash,2,4,669,10
12-9-2021,9.11,Bloodhound,2,8,1014,19
26-7-2022,29.83,Crypto,9,8,3805,10
20-12-2019,24.87,Wattson,6,5,1856,11
19-5-2019,19.6,Wattson,7,8,2232,12
29-5-2019,16.86,Revenant,7,8,1853,14
6-8-2021,5.66,Gibraltar,0,1,157,16
24-7-2020,9.5,Ash,2,5,1036,16
13-8-2019,7.66,Pathfinder,3,3,751,3
16-8-2020,23.13,Gibraltar,3,7,1734,4
4-10-2021,5.01,Crypto,7,4,1082,3
25-3-2019,21.93,Valkyrie,8,8,3160,17
14-9-2021,4.06,Fuse,7,8,3560,10
23-9-2019,12.25,Bloodhound,0,5,884,13
25-10-2019,21.55,Caustic,7,5,2230,2
25-5-2020,14.16,Fuse,2,2,568,9
1-6-2021,12.35,Bangalore,4,5,1618,12
25-7-2022,10.78,Pathfinder,6,5,1483,20
1-5-2022,13.55,Wattson,11,13,5424,12
13-3-2021,18.81,Pathfinder,7,13,5012,16
6-11-2020,7.18,Bloodhound,1,1,352,7
23-6-2022,14.68,Wattson,5,1,945,15
20-12-2020,12.64,Ash,4,4,1130,9
16-12-2022,24.07,Ash,3,9,2343,18
29-12-2019,25.47,Horizon,6,10,3019,16
19-3-2020,6.94,Gibraltar,6,5,1923,12
19-6-2020,24.38,Revenant,8,11,3222,15
14-3-2020,25.02,Gibraltar,1,2,451,15
11-2-2020,5.38,Ash,1,2,418,11
25-12-2022,15.99,Revenant,2,6,1071,18
19-6-2020,11.25,Crypto,4,3,819,4
5-9-2020,0.16,Bloodhound,4,6,2223,12
27-11-2020,28.2,Valkyrie,6,7,3228,16
18-4-2021,4.06,Lifeline,6,7,2228,20
15-5-2019,7.57,Ash,8,0,1604,13
24-2-2020,6.36,Bloodhound,2,1,525,14
25-9-2019,10.81,Pathfinder,3,6,2036,20
21-7-2022,21.19,Caustic,8,5,2701,12
9-12-2022,27.87,Wattson,6,4,1319,16
11-12-2021,5.68,Bangalore,10,7,4540,2
12-11-2021,17.74,Crypto,7,6,1965,8
7-10-2019,29.38,Bangalore,1,5,866,2
10-12-2021,18.11,Gibraltar,2,3,966,10
23-11-2019,3.38,Ash,3,4,972,19
14-7-2022,11.75,Gibraltar,4,5,1751,18
24-9-2021,12.69,Horizon,9,11,3551,13
11-6-2020,6.04,Ash,11,5,4205,9
22-2-2022,1.53,Fuse,6,6,2019,10
24-4-2021,8.07,Mirage,1,0,254,13
5-10-2020,24.89,Wattson,1,4,790,10
6-12-2022,6.94,Gibraltar,3,3,1152,10
15-2-2020,7.49,Bloodhound,6,6,1852,18
13-5-2020,10.44,Bangalore,5,4,2629,14
27-5-2019,23.75,Horizon,6,9,3914,10
11-5-2019,2.17,Wraith,7,6,3639,6
15-7-2019,26.75,Caustic,1,1,318,16
2-1-2020,17.63,Wraith,2,5,1394,14
9-9-2020,24.75,Ash,9,3,2742,7
30-9-2021,13.01,Pathfinder,5,9,3468,6
16-7-2021,3.3,Fuse,4,10,1979,15
22-4-2019,3.6,Fuse,11,5,3559,5
30-1-2021,4.88,Bangalore,6,10,3860,11
15-11-2021,23.21,Bangalore,0,5,1282,7
29-5-2022,22.13,Valkyrie,2,3,781,19
7-12-2019,26.44,Rampart,5,4,1470,20
27-2-2022,29.65,Ash,7,5,2228,7
15-11-2022,10.77,Revenant,5,9,2773,12
30-4-2021,15.76,Bloodhound,8,7,3603,8
9-2-2020,27.07,Mirage,9,12,5068,5
30-4-2019,3.2,Crypto,2,3,1517,8
11-9-2021,15.23,Mad Maggie,7,8,3090,10
26-7-2019,24.66,Revenant,4,5,2613,12
12-12-2020,15.47,Bangalore,5,6,1961,18
27-9-2019,9.61,Revenant,4,5,1735,12
15-6-2019,24.89,Fuse,8,12,5513,9
15-12-2019,2.0,Gibraltar,6,9,4036,6
3-2-2021,21.13,Gibraltar,3,1,732,14
3-2-2021,13.88,Rampart,6,2,2208,5
18-1-2020,25.33,Rampart,2,4,1124,13
18-9-2020,29.51,Valkyrie,5,3,1300,6
21-1-2020,8.18,Rampart,6,4,3214,12
10-11-2021,6.96,Gibraltar,12,8,6276,18
30-4-2020,4.27,Wattson,9,6,2614,20
16-4-2021,10.62,Bloodhound,0,3,928,13
25-10-2021,0.31,Caustic,1,3,741,3
15-1-2022,27.13,Lifeline,6,6,2436,8
17-9-2021,28.42,Rampart,4,8,3447,8
27-2-2019,2.85,Bloodhound,6,4,2908,17
24-4-2021,28.01,Fuse,5,7,3678,13
29-8-2022,26.96,Valkyrie,9,12,4736,13
5-9-2019,22.67,Pathfinder,0,4,1090,3
10-10-2021,12.51,Valkyrie,3,3,1189,8
31-3-2020,18.84,Valkyrie,3,3,1657,17
11-11-2020,23.72,Fuse,5,5,2061,6
27-4-2020,10.43,Wattson,11,4,3945,17
6-11-2019,0.8,Wraith,8,5,4018,10
5-11-2021,20.23,Horizon,6,7,2320,11
15-6-2021,10.85,Mad Maggie,1,4,1169,1
1-7-2021,24.24,Caustic,8,2,3005,20
15-10-2019,7.96,Bloodhound,4,5,1619,2
1-6-2021,24.98,Gibraltar,10,4,3535,15
28-3-2021,20.12,Bloodhound,5,12,4825,14
6-4-2020,5.78,Rampart,6,5,2725,6
22-9-2022,4.24,Valkyrie,6,8,3255,14
25-9-2020,1.55,Bangalore,1,0,222,9
22-6-2022,12.29,Mirage,2,3,1211,13
21-7-2020,27.09,Crypto,3,5,2035,2
3-10-2022,23.42,Horizon,3,4,1890,13
27-12-2022,21.14,Bloodhound,6,6,3326,9
24-12-2020,12.58,Crypto,5,7,3848,18
19-4-2021,24.25,Bangalore,9,11,4753,17
25-3-2019,13.74,Crypto,2,3,1037,5
26-8-2021,1.48,Revenant,4,4,2581,10
14-1-2021,7.03,Horizon,9,2,2533,5
18-12-2021,10.54,Rampart,5,3,1988,16
25-5-2020,13.05,Fuse,8,6,2771,13
19-8-2019,5.16,Ash,8,5,3745,17
26-10-2021,25.31,Crypto,8,10,4362,2
8-4-2021,3.19,Ash,3,8,3583,15
13-1-2022,13.78,Revenant,1,5,1197,19
7-9-2021,7.83,Crypto,2,6,2687,5
11-2-2021,14.45,Pathfinder,7,5,2756,18
4-3-2022,20.79,Lifeline,6,5,2518,4
9-4-2022,21.45,Mad Maggie,8,6,3813,8
5-1-2022,17.6,Mirage,9,9,6449,16
25-10-2021,14.73,Gibraltar,1,1,718,11
13-7-2021,1.71,Bangalore,1,3,956,1
23-5-2020,27.54,Pathfinder,2,8,2521,14
3-3-2019,9.9,Horizon,10,8,6561,11
12-9-2020,8.6,Ash,4,5,2392,6
3-10-2021,21.76,Fuse,5,12,4048,10
2-10-2022,8.04,Horizon,12,8,6791,7
18-9-2019,21.63,Ash,5,2,2339,12
23-7-2020,8.36,Rampart,2,2,1434,1
21-7-2021,16.19,Crypto,4,8,3434,4
8-6-2019,5.18,Bangalore,12,7,5317,3
29-4-2019,5.76,Revenant,4,11,5069,3
20-4-2020,11.55,Lifeline,6,5,3995,20
20-10-2022,28.93,Bloodhound,6,8,4158,3
5-3-2021,12.78,Mirage,0,0,0,5
15-2-2022,21.43,Horizon,6,5,3344,10
19-9-2022,6.41,Horizon,4,3,2389,17
25-12-2022,5.62,Rampart,10,3,3201,19
19-6-2022,14.38,Crypto,6,10,4313,17
25-6-2020,16.7,Fuse,8,6,4147,14
8-6-2021,12.05,Rampart,8,7,3961,20
16-4-2022,28.31,Wattson,6,2,2849,9
15-3-2020,4.99,Ash,1,3,1409,5
16-3-2021,3.53,Revenant,6,7,3843,8
3-4-2020,3.69,Mad Maggie,3,3,1856,17
23-11-2019,1.81,Valkyrie,5,4,2284,3
1-12-2020,15.24,Rampart,7,5,4561,10
1-9-2020,11.32,Rampart,6,8,3442,11
30-6-2021,27.34,Rampart,3,5,2665,20
21-1-2021,27.36,Lifeline,3,7,3586,20
29-7-2019,27.67,Crypto,9,6,4134,7
31-7-2022,18.14,Lifeline,3,9,4018,3
10-9-2021,26.66,Lifeline,10,6,4230,7
25-3-2020,18.08,Rampart,6,6,4683,15
23-5-2021,19.31,Caustic,10,13,7792,5
12-1-2020,18.89,Revenant,0,6,1556,6
16-8-2020,17.95,Mirage,1,2,750,10
23-10-2021,10.75,Wattson,5,4,2748,17
17-12-2021,18.67,Caustic,4,5,2340,10
15-12-2019,1.43,Crypto,5,9,5529,3
23-11-2019,24.73,Ash,7,7,4478,6
26-5-2022,22.22,Valkyrie,14,6,7837,17
7-5-2019,3.48,Revenant,7,4,4291,8
25-1-2022,6.52,Horizon,5,1,2491,18
19-11-2019,4.55,Pathfinder,4,3,2107,7
31-10-2020,13.13,Mad Maggie,5,8,4969,19
21-1-2021,3.34,Fuse,4,4,3059,16
21-2-2021,5.11,Mirage,7,10,4659,7
4-6-2020,25.93,Valkyrie,8,7,4134,13
26-12-2021,9.68,Mad Maggie,0,0,0,17
31-3-2022,7.35,Fuse,3,6,1349,9
18-8-2021,12.77,Fuse,5,3,1207,3
22-11-2020,5.69,Fuse,5,5,1670,20
14-10-2021,15.94,Wraith,5,7,2132,19
21-8-2019,18.78,Bloodhound,8,9,1600,14
18-2-2019,23.02,Fuse,8,6,2401,6
11-9-2020,18.47,Lifeline,4,3,1376,6
28-3-2022,8.57,Caustic,1,5,865,15
25-3-2021,3.04,Rampart,6,2,874,10
6-7-2020,8.19,Gibraltar,4,7,1471,17
17-9-2021,22.81,Wattson,6,5,1537,20
30-12-2020,20.75,Revenant,6,9,2927,11
24-5-2019,15.05,Crypto,12,8,3431,9
17-7-2020,7.67,Lifeline,2,4,431,5
3-7-2021,17.01,Fuse,2,8,1624,2
1-12-2020,1.95,Rampart,2,2,799,2
22-3-2019,2.31,Wattson,7,3,1341,8
15-11-2022,12.54,Ash,12,4,3856,17
10-3-2022,22.82,Ash,11,7,3738,3
16-12-2019,22.79,Fuse,9,11,1599,16
14-12-2021,14.28,Mad Maggie,0,8,832,7
3-12-2019,7.21,Gibraltar,2,1,619,8
14-7-2021,20.35,Caustic,5,9,2847,9
29-8-2019,1.77,Mirage,3,5,1575,1
17-5-2020,4.16,Mad Maggie,4,7,914,5
21-7-2019,17.31,Revenant,13,5,2752,5
26-4-2020,15.26,Gibraltar,12,6,3916,4
24-5-2020,20.62,Mirage,2,4,580,1
14-1-2021,22.08,Rampart,3,1,629,19
21-1-2021,0.49,Caustic,5,7,2531,3
26-2-2019,1.51,Fuse,8,4,1272,14
29-3-2020,4.35,Fuse,5,11,2283,19
3-3-2021,4.86,Wattson,7,7,3387,7
22-4-2021,15.23,Caustic,8,7,3305,16
16-6-2020,8.76,Wraith,1,5,1118,1
6-7-2021,14.02,Crypto,6,2,1140,8
19-3-2020,26.12,Horizon,3,3,633,13
26-6-2020,22.94,Pathfinder,6,6,2602,9
27-4-2020,17.0,Pathfinder,5,5,1989,7
30-7-2022,11.91,Fuse,7,6,2808,1
26-8-2020,16.76,Bloodhound,12,8,5027,2
6-4-2019,21.0,Crypto,8,2,1699,10
20-7-2021,9.47,Pathfinder,1,1,284,10
16-3-2020,10.63,Mad Maggie,6,5,2260,18
26-1-2021,9.09,Ash,6,3,1149,3
15-9-2019,23.33,Gibraltar,8,7,2675,6
7-11-2021,13.06,Crypto,7,6,3294,2
10-11-2020,8.04,Rampart,7,8,2219,4
19-8-2020,9.96,Fuse,0,2,471,20
27-3-2019,9.27,Bloodhound,1,2,694,12
29-10-2019,4.93,Mirage,3,3,1271,1
3-3-2022,14.8,Crypto,7,7,1845,6
12-7-2020,9.97,Mad Maggie,5,10,1882,5
1-8-2020,9.9,Bangalore,6,7,1894,15
19-3-2019,10.04,Caustic,6,8,2590,9
15-10-2021,16.41,Rampart,1,4,611,13
20-12-2021,16.64,Rampart,6,1,1953,12
15-4-2020,5.05,Bangalore,4,3,830,2
5-3-2021,12.3,Lifeline,6,6,1892,16
28-12-2020,2.52,Rampart,8,4,1785,17
22-10-2019,23.3,Fuse,6,5,2656,9
2-2-2021,18.56,Crypto,11,6,2556,1
17-10-2022,12.94,Valkyrie,8,0,1139,6
20-8-2019,29.02,Mad Maggie,5,4,1947,11
7-8-2020,20.01,Bangalore,5,2,1672,15
19-1-2021,27.11,Bloodhound,5,6,1682,4
7-3-2020,16.51,Horizon,5,6,1545,1
2-3-2020,2.76,Lifeline,6,8,2198,10
3-9-2022,26.66,Ash,6,9,2465,4
8-4-2022,17.56,Horizon,1,1,513,14
8-12-2021,7.36,Horizon,2,6,1531,5
24-4-2022,29.28,Crypto,3,8,1800,16
2-7-2021,1.79,Wraith,9,9,3600,12
16-3-2020,17.2,Pathfinder,6,8,2391,1
8-9-2021,27.81,Fuse,5,7,1661,12
25-7-2022,23.94,Valkyrie,8,16,3444,19
9-10-2019,9.35,Lifeline,0,0,0,8
1-7-2021,25.91,Ash,3,6,2322,19
12-9-2019,3.29,Rampart,3,2,822,3
5-3-2019,25.97,Valkyrie,3,4,1439,6
21-3-2019,16.95,Crypto,6,5,2519,7
26-10-2021,18.13,Valkyrie,9,5,2455,7
15-1-2022,23.48,Crypto,7,10,4696,5
5-3-2022,3.49,Crypto,1,2,678,19
10-3-2020,1.52,Pathfinder,3,3,1331,2
27-11-2019,23.19,Wraith,4,4,2348,7
13-2-2019,29.34,Pathfinder,12,5,3421,16
13-9-2021,25.66,Revenant,9,8,4103,3
30-6-2022,21.06,Wraith,6,6,2846,17
19-6-2022,5.51,Mad Maggie,7,8,2394,4
28-11-2019,25.92,Mad Maggie,0,0,0,9
17-12-2020,1.26,Horizon,1,7,1807,4
26-4-2022,28.15,Fuse,8,5,3215,19
24-1-2020,23.96,Gibraltar,8,6,3179,7
20-8-2020,15.67,Bangalore,5,11,4663,10
30-11-2022,21.79,Wraith,6,5,2624,20
13-1-2021,2.69,Wraith,8,10,4137,20
30-1-2020,5.33,Mad Maggie,1,2,562,10
24-7-2020,9.11,Valkyrie,5,1,1273,9
26-1-2022,5.18,Lifeline,7,4,2130,20
4-9-2021,27.74,Bangalore,3,4,2025,17
12-7-2022,28.01,Ash,7,7,3291,12
2-4-2019,9.17,Wattson,6,9,2510,1
9-4-2020,12.59,Pathfinder,7,7,3708,2
23-4-2019,25.91,Bangalore,5,4,2048,6
26-11-2019,18.47,Revenant,8,2,3047,17
28-11-2019,25.14,Horizon,5,5,2812,17
1-7-2019,20.91,Valkyrie,4,8,3374,15
18-2-2021,25.73,Gibraltar,5,4,2463,12
17-7-2019,1.01,Bangalore,5,5,2460,14
10-3-2020,8.73,Caustic,6,6,2066,12
9-12-2022,8.29,Pathfinder,2,0,628,20
25-4-2020,13.33,Mad Maggie,1,2,746,19
23-1-2021,11.7,Lifeline,4,3,1277,19
4-4-2019,25.72,Wattson,6,8,2473,10
14-10-2020,23.66,Horizon,5,5,2254,14
17-11-2021,5.03,Lifeline,7,9,4502,8
13-4-2022,18.36,Lifeline,8,6,4144,5
17-12-2022,26.45,Pathfinder,4,5,1810,8
19-7-2021,25.45,Bangalore,5,5,2336,3
24-7-2019,0.83,Horizon,2,4,1399,6
5-1-2020,19.86,Pathfinder,3,3,1304,15
10-12-2019,18.27,Wattson,10,5,4365,8
30-10-2022,3.79,Horizon,5,7,3161,16
2-2-2020,23.63,Lifeline,12,6,5543,17
3-12-2021,29.96,Ash,1,4,1481,3
5-4-2020,9.92,Mirage,8,3,3448,14
3-9-2022,6.24,Caustic,2,9,3520,16
23-9-2020,22.81,Valkyrie,4,10,2738,13
7-5-2019,13.44,Crypto,4,4,2361,11
14-2-2020,9.96,Valkyrie,6,6,3113,18
30-8-2021,12.59,Wraith,9,7,4782,13
29-6-2022,29.05,Gibraltar,2,2,1166,9
1-11-2021,21.11,Revenant,1,4,989,5
19-12-2021,22.68,Bloodhound,2,2,1151,11
29-7-2019,5.32,Rampart,3,3,1611,11
24-4-2021,27.85,Mad Maggie,6,5,3397,8
6-8-2019,29.43,Caustic,7,10,4922,9
15-4-2019,19.62,Pathfinder,11,7,3704,11
22-11-2020,16.16,Mad Maggie,1,1,480,7
16-11-2022,16.02,Lifeline,3,3,2073,1
12-2-2021,19.54,Caustic,3,8,3341,13
13-12-2022,15.43,Mad Maggie,6,8,4555,10
26-6-2020,13.72,Mirage,9,5,4793,19
30-8-2019,11.28,Lifeline,10,5,4430,8
15-7-2021,2.76,Fuse,11,9,5691,10
11-11-2022,19.05,Crypto,7,2,2396,5
17-2-2021,18.57,Mad Maggie,2,1,745,10
20-9-2021,4.6,Rampart,5,7,2974,7
