21-9-2020,13.62,Lifeline,1,6,1088,9
21-7-2020,4.72,Revenant,5,3,1409,17
2-6-2020,25.1,Horizon,3,5,870,5
20-8-2020,24.34,Rampart,5,6,1301,4
21-5-2022,11.42,Pathfinder,4,9,1428,7
16-7-2020,23.28,Pathfinder,8,6,2460,7
23-11-2022,19.98,Wraith,7,12,3067,10
13-4-2020,8.53,Rampart,0,1,148,12
26-8-2020,8.81,Fuse,1,5,1156,10
4-4-2020,13.97,Rampart,4,6,2243,9
20-6-2019,21.87,Wraith,8,10,2588,12
26-5-2021,8.52,Octane,5,7,2606,12
18-5-2022,1.39,Crypto,5,12,2599,16
11-5-2019,15.55,Crypto,7,9,2785,7
4-9-2021,5.47,Crypto,5,0,649,13
9-3-2021,28.55,Crypto,3,4,1370,11
5-9-2022,7.96,Octane,3,7,1524,16
4-5-2021,28.22,Bloodhound,8,9,1941,6
24-3-2022,12.79,Lifeline,5,7,2306,2
20-10-2022,7.41,Mirage,6,13,2435,4
20-7-2021,16.29,Mad Maggie,7,6,1814,2
11-2-2020,10.39,Bloodhound,0,1,182,2
6-10-2021,8.56,Mad Maggie,3,4,740,1
12-3-2021,13.02,Bangalore,2,2,944,14
4-1-2022,15.37,Octane,5,3,1018,1
18-3-2021,19.67,Wraith,6,10,3524,2
8-8-2020,6.92,Valkyrie,7,9,2302,5
22-8-2020,15.62,Gibraltar,8,13,2338,17
13-1-2020,7.55,Mad Maggie,1,1,316,15
25-6-2022,22.66,Wraith,4,3,1872,3
8-1-2020,17.98,Wraith,11,4,3045,18
23-2-2022,5.38,Ash,3,8,1314,17
10-3-2022,8.77,Revenant,9,10,3044,19
29-11-2021,13.88,Bloodhound,13,10,5731,20
18-8-2022,26.41,Horizon,10,14,3500,13
7-5-2021,1.31,Valkyrie,3,2,898,9
3-4-2019,27.97,Mirage,5,2,835,19
22-7-2019,19.69,Wraith,2,6,920,4
26-5-2019,25.05,Caustic,7,9,2980,10
25-1-2022,4.59,Fuse,4,4,2018,18
31-7-2019,29.55,Pathfinder,5,8,1960,4
7-10-2021,13.93,Revenant,6,7,1515,18
5-1-2021,12.42,Lifeline,1,6,977,5
9-10-2020,26.1,Wraith,7,3,1699,12
5-11-2021,24.93,Horizon,8,4,1493,10
31-1-2021,17.31,Bangalore,8,4,2082,10
13-5-2022,7.64,Pathfinder,5,4,1976,10
14-4-2021,12.66,Ash,9,8,4390,18
10-11-2019,9.08,Lifeline,6,6,2994,3
8-9-2022,11.1,Bangalore,2,1,459,13
24-2-2021,23.39,Fuse,7,3,1695,12
16-11-2022,22.62,Rampart,5,5,2382,14
9-5-2020,9.51,Ash,9,3,3166,16
24-11-2021,4.15,Octane,5,4,2530,8
17-6-2021,18.25,Crypto,8,6,1879,12
1-6-2022,9.43,Octane,7,6,2497,20
19-9-2022,29.78,Octane,3,2,982,13
15-2-2019,16.64,Bloodhound,4,4,2149,10
7-3-2019,12.38,Pathfinder,6,2,1203,5
20-6-2020,29.91,Mirage,4,9,3406,14
21-8-2021,0.87,Lifeline,5,6,3097,1
21-11-2022,7.13,Pathfinder,12,9,3716,11
7-1-2020,8.38,Octane,6,8,2079,16
20-11-2019,1.98,Bangalore,5,0,1016,10
6-2-2021,6.94,Mad Maggie,1,2,518,8
17-8-2022,1.37,Octane,4,3,1964,16
17-10-2019,17.19,Octane,7,4,2807,2
27-8-2019,3.49,Lifeline,7,10,3623,18
17-2-2021,8.79,Gibraltar,11,5,2465,16
6-10-2022,11.69,Bangalore,11,9,5380,17
1-9-2019,3.16,Mirage,5,2,1763,10
31-7-2021,3.61,Octane,4,3,1223,3
2-2-2020,20.47,Valkyrie,3,10,2307,10
7-4-2020,24.28,Revenant,11,3,3520,13
10-6-2020,25.62,Mirage,7,6,3000,6
19-7-2020,13.06,Octane,8,5,2958,15
9-9-2019,23.23,Horizon,7,14,5218,10
28-9-2020,24.84,Crypto,2,2,1111,5
20-8-2022,10.99,Lifeline,2,1,682,14
5-3-2022,19.79,Bloodhound,4,4,1708,19
5-2-2020,1.71,Lifeline,5,4,1709,10
19-10-2021,3.09,Bloodhound,5,9,4250,12
26-8-2022,17.44,Caustic,13,10,6137,1
8-10-2022,19.6,Fuse,10,7,3329,2
19-10-2021,24.87,Gibraltar,2,3,1006,1
21-3-2020,12.54,Bangalore,2,2,745,10
5-3-2020,5.14,Bangalore,6,2,1402,16
23-8-2022,25.9,Horizon,13,6,3408,3
1-6-2021,1.59,Wraith,4,8,1982,10
25-8-2021,5.76,Crypto,8,5,2684,8
16-6-2020,4.75,Gibraltar,6,9,3012,1
13-7-2019,26.74,Wraith,0,5,1332,9
8-8-2019,6.89,Fuse,2,2,904,12
21-10-2020,11.83,Lifeline,6,3,1496,7
20-4-2022,26.63,Valkyrie,3,5,1604,10
12-3-2021,7.37,Pathfinder,7,4,2693,6
23-4-2020,28.97,Pathfinder,5,8,3447,18
6-9-2020,25.77,Rampart,10,12,5671,5
21-1-2020,26.27,Rampart,3,4,1629,6
4-11-2020,1.29,Crypto,4,1,1265,19
8-10-2020,25.58,Bloodhound,6,5,2477,9
29-9-2022,21.26,Wraith,4,3,1736,4
8-8-2022,15.33,Valkyrie,6,6,3060,9
6-10-2019,15.24,Caustic,6,7,3585,1
27-9-2020,24.42,Caustic,9,7,4087,5
2-7-2020,12.3,Crypto,0,0,0,4
2-11-2020,18.3,Pathfinder,2,4,1308,12
24-12-2020,25.44,Revenant,2,9,3348,17
5-6-2022,29.0,Horizon,7,4,3548,20
20-3-2020,19.52,Wraith,11,14,5264,1
24-8-2022,7.88,Gibraltar,6,9,3865,14
19-3-2022,13.53,Mirage,13,11,7048,1
26-11-2020,22.37,Fuse,0,0,0,7
30-7-2019,10.99,Crypto,6,3,2644,2
14-8-2019,3.73,Fuse,3,4,2270,13
23-3-2021,24.89,Gibraltar,6,4,1884,7
8-12-2021,21.36,Gibraltar,8,7,2963,1
26-8-2021,8.62,Octane,5,5,2422,16
12-7-2020,21.93,Rampart,13,13,7563,17
1-2-2020,1.22,Crypto,0,2,627,12
7-3-2022,15.1,Gibraltar,3,3,1431,11
22-10-2021,13.81,Bloodhound,2,2,978,8
9-4-2019,20.43,Pathfinder,7,4,2254,2
5-12-2019,13.32,Crypto,5,4,2089,3
7-8-2020,19.79,Bangalore,14,9,5135,11
31-3-2022,14.8,Mirage,10,9,5852,1
14-7-2022,28.52,Mirage,3,10,2657,19
22-2-2020,5.8,Mad Maggie,1,2,613,13
21-2-2021,28.22,Gibraltar,4,7,2450,16
29-4-2019,24.34,Pathfinder,5,5,2854,18
24-11-2020,5.97,Horizon,6,9,3991,13
28-6-2022,24.54,Mirage,7,11,4742,10
5-10-2022,22.95,Valkyrie,10,6,5694,11
12-4-2022,3.3,Revenant,1,0,364,2
19-5-2021,7.47,Caustic,1,7,2130,14
27-10-2019,22.27,Octane,2,3,1205,18
11-11-2020,28.61,Mirage,8,5,3793,5
8-9-2021,2.06,Lifeline,5,8,3854,4
1-6-2022,15.39,Rampart,10,5,5486,20
16-3-2022,20.94,Caustic,7,15,5460,16
9-11-2020,8.21,Lifeline,2,0,577,4
11-1-2022,9.02,Lifeline,4,3,1834,10
7-7-2021,9.07,Pathfinder,2,6,2132,20
18-5-2019,8.39,Revenant,4,8,4357,1
12-12-2021,27.75,Lifeline,9,11,6504,5
26-10-2020,5.41,Mirage,6,11,5366,17
5-3-2020,17.17,Ash,7,7,3478,9
25-5-2021,0.86,Caustic,4,0,1276,11
28-11-2021,18.54,Lifeline,7,7,3759,2
9-7-2021,9.78,Horizon,10,9,6976,9
4-1-2022,29.91,Revenant,11,3,5044,7
9-11-2020,27.86,Gibraltar,6,5,3761,7
28-3-2021,22.7,Bloodhound,8,5,3052,16
22-12-2019,0.42,Bangalore,11,6,5654,9
6-5-2019,6.13,Revenant,0,8,2845,19
28-9-2022,16.27,Rampart,3,3,1392,9
9-5-2019,12.18,Ash,4,9,4884,18
10-6-2019,16.94,Crypto,5,4,2800,20
10-3-2022,10.19,Crypto,11,8,5807,7
3-5-2022,28.07,Valkyrie,7,12,6955,8
16-7-2020,4.94,Mad Maggie,15,8,7820,11
2-6-2021,4.05,Lifeline,4,0,1553,10
24-11-2022,13.98,Gibraltar,2,2,1361,9
23-1-2020,22.89,Lifeline,7,3,3234,20
4-12-2021,8.83,Mirage,4,4,3103,9
31-1-2020,23.75,Wraith,5,5,3872,19
9-7-2021,9.3,Ash,5,5,2612,4
14-5-2019,24.42,Octane,8,10,5245,14
5-8-2019,22.17,Revenant,9,1,4054,8
1-2-2021,0.21,Horizon,1,5,1630,14
30-1-2022,29.98,Caustic,4,4,2634,11
11-10-2019,25.1,Valkyrie,5,5,2837,17
22-9-2022,10.62,Caustic,5,7,2878,7
18-5-2022,10.09,Pathfinder,6,7,4337,7
2-6-2020,21.53,Ash,11,6,4495,17
15-10-2020,0.52,Fuse,1,2,1090,7
2-10-2020,0.07,Crypto,3,4,2792,11
21-4-2021,3.93,Mad Maggie,9,2,4163,17
31-7-2022,1.44,Wraith,11,11,7267,18
10-10-2020,20.11,Caustic,5,12,6652,15
1-4-2021,9.81,Mirage,7,13,8115,12
4-1-2022,17.94,Crypto,7,11,6090,20
9-10-2019,24.7,Wraith,3,2,1672,16
2-7-2022,14.05,Octane,2,2,589,2
12-10-2021,25.1,Lifeline,4,6,777,5
15-8-2019,27.65,Mad Maggie,4,3,1022,8
4-6-2022,4.31,Fuse,8,8,1466,15
4-7-2020,8.45,Wraith,8,7,1401,13
17-12-2020,21.37,Octane,8,7,3102,18
6-7-2021,26.39,Horizon,2,4,649,13
15-2-2019,11.12,Fuse,1,4,399,2
28-9-2022,17.34,Crypto,8,10,2533,11
1-9-2020,4.77,Crypto,3,3,677,16
3-9-2022,4.57,Revenant,4,4,1763,2
18-1-2020,6.61,Valkyrie,5,13,2000,8
26-4-2022,11.62,Revenant,10,15,4833,11
23-7-2021,10.69,Valkyrie,1,4,404,6
13-10-2021,12.01,Rampart,2,1,547,8
13-5-2022,17.81,Lifeline,3,2,780,4
2-9-2019,12.87,Horizon,10,3,2955,14
20-9-2022,11.88,Mirage,9,12,4357,11
25-3-2022,15.04,Mirage,9,10,1363,14
29-3-2021,17.04,Octane,8,9,2306,7
3-6-2019,11.02,Pathfinder,4,2,575,8
25-7-2021,27.97,Lifeline,3,5,928,2
28-5-2020,0.37,Pathfinder,7,2,2042,13
21-9-2021,7.01,Lifeline,7,6,2346,15
7-5-2020,20.8,Ash,12,5,2150,15
22-10-2019,2.51,Crypto,5,5,1945,1
2-12-2022,28.21,Gibraltar,12,6,2827,5
17-5-2020,15.85,Valkyrie,0,1,80,5
30-12-2019,7.56,Revenant,1,5,494,3
13-6-2022,16.76,Gibraltar,5,4,1317,12
30-1-2021,23.47,Lifeline,3,4,1203,4
30-10-2019,10.81,Mirage,5,4,1684,4
22-6-2022,8.69,Fuse,10,9,3408,19
4-7-2020,2.76,Wraith,6,6,1873,1
11-5-2022,11.93,Wraith,5,0,1025,20
30-10-2020,6.56,Rampart,1,1,487,20
1-11-2019,22.63,Mad Maggie,11,3,2206,2
17-11-2019,0.05,Octane,5,3,1320,13
21-9-2021,1.34,Pathfinder,4,13,3757,2
3-2-2022,9.26,Rampart,13,5,4407,4
28-5-2021,6.44,Mad Maggie,10,9,3300,8
15-7-2020,8.77,Revenant,0,1,188,6
1-1-2022,28.5,Mad Maggie,7,4,1128,5
17-5-2021,8.39,Ash,6,2,1869,5
10-5-2020,28.48,Bangalore,10,7,2877,5
24-7-2019,17.27,Octane,7,5,1485,9
15-7-2021,3.53,Wraith,5,5,2110,4
16-7-2022,19.32,Valkyrie,7,8,3367,11
7-9-2019,28.85,Wraith,2,2,978,7
6-10-2022,26.59,Rampart,2,3,1087,10
7-12-2019,9.08,Revenant,6,4,1110,8
18-4-2022,17.28,Gibraltar,3,7,1535,3
5-3-2022,12.07,Bangalore,6,9,2776,15
9-5-2022,21.97,Octane,5,6,2917,7
16-8-2019,10.33,Fuse,9,6,3852,15
1-9-2020,20.85,Caustic,0,2,209,9
29-3-2022,27.92,Fuse,7,2,2442,1
4-6-2022,8.03,Pathfinder,2,3,742,4
16-11-2021,20.92,Mirage,5,7,2750,14
11-11-2022,25.54,Mad Maggie,9,8,2360,9
21-7-2020,21.94,Wraith,8,10,4523,20
22-1-2020,18.96,Bangalore,11,10,4879,8
21-6-2019,7.8,Bangalore,1,0,300,4
3-4-2022,19.82,Caustic,3,3,1200,11
20-8-2021,11.18,Wraith,3,3,1678,3
27-10-2020,13.08,Pathfinder,4,5,1774,4
11-3-2020,9.16,Crypto,4,6,2278,17
15-11-2022,20.62,Lifeline,14,8,5453,10
10-6-2020,15.66,Bloodhound,8,8,3378,16
7-9-2022,4.2,Octane,3,0,811,11
10-2-2021,20.48,Valkyrie,5,8,3181,7
24-1-2021,3.62,Fuse,2,2,686,8
5-10-2020,14.8,Mad Maggie,4,3,913,19
2-2-2022,12.03,Octane,4,11,2173,11
31-1-2022,18.1,Mad Maggie,5,6,2924,19
20-5-2022,26.33,Bloodhound,8,10,4127,2
26-9-2022,25.81,Horizon,1,1,344,9
17-5-2021,26.35,Gibraltar,5,3,2250,6
25-8-2021,29.78,Mirage,5,4,2070,18
19-5-2021,28.75,Horizon,8,6,3500,7
29-1-2021,15.34,Ash,5,10,2383,2
25-10-2022,19.78,Mirage,5,6,2586,12
6-3-2019,17.12,Rampart,8,6,2600,6
20-3-2020,1.13,Bangalore,0,0,0,4
13-6-2022,1.98,Revenant,1,1,561,10
25-2-2020,4.7,Gibraltar,7,7,4052,5
1-1-2021,28.79,Mirage,5,3,1330,7
20-5-2020,14.01,Mad Maggie,8,12,3397,7
30-8-2019,23.3,Lifeline,8,5,4017,11
22-1-2021,16.13,Pathfinder,7,11,3606,19
21-6-2019,8.54,Ash,1,2,633,19
7-4-2020,7.77,Mirage,4,1,1404,6
19-10-2020,13.41,Revenant,2,3,1318,16
9-2-2020,6.99,Gibraltar,3,3,1040,18
30-10-2020,15.22,Ash,9,5,2248,12
7-2-2021,2.35,Rampart,10,13,4902,7
29-10-2022,12.58,Fuse,11,7,4764,1
12-12-2021,25.34,Bangalore,2,2,736,13
27-2-2022,7.0,Fuse,7,1,2048,11
23-6-2021,3.47,Horizon,2,2,945,9
10-11-2019,9.94,Mirage,10,3,2791,16
6-4-2022,8.06,Wraith,9,4,3644,11
6-3-2020,19.77,Horizon,11,6,3758,1
20-4-2021,22.27,Mirage,6,7,3616,10
8-12-2022,7.45,Horizon,0,4,725,13
31-8-2020,14.42,Valkyrie,2,1,486,11
7-12-2020,12.75,Horizon,5,4,2888,6
24-11-2019,20.8,Pathfinder,5,3,1840,18
29-11-2020,16.37,Gibraltar,11,4,3415,19
10-12-2020,28.41,Fuse,12,6,4701,14
20-3-2019,26.42,Bangalore,12,8,5779,9
15-2-2021,12.99,Octane,3,1,911,8
17-2-2022,2.95,Rampart,2,4,1198,1
25-6-2020,15.19,Caustic,3,3,1317,4
27-10-2022,16.18,Bloodhound,13,3,4639,15
14-2-2020,19.84,Caustic,4,5,1816,19
3-3-2022,8.73,Gibraltar,6,8,2878,7
8-1-2022,9.05,Wraith,7,6,3616,7
26-4-2020,16.26,Crypto,0,6,1014,20
8-5-2022,0.93,Octane,4,6,1780,6
19-2-2019,6.08,Valkyrie,4,9,3354,5
1-7-2019,8.0,Octane,5,5,2352,6
20-9-2022,25.91,Lifeline,6,5,2502,1
13-11-2020,13.05,Revenant,5,7,2174,4
28-12-2019,10.46,Mad Maggie,13,7,6137,19
15-1-2020,11.76,Fuse,8,6,3429,6
11-7-2021,29.63,Horizon,4,2,2100,18
24-9-2019,12.6,Wraith,3,3,1257,1
17-9-2020,8.65,Revenant,3,3,1534,11
16-5-2020,23.07,Gibraltar,6,11,4166,3
5-11-2020,18.1,Horizon,6,8,4667,6
13-2-2019,18.88,Bangalore,7,13,6556,3
22-8-2022,5.96,Ash,0,0,0,17
15-4-2019,11.85,Bangalore,2,2,942,4
27-3-2020,9.84,Lifeline,2,5,1812,12
8-3-2022,29.52,Pathfinder,12,4,5746,6
12-8-2022,16.73,Pathfinder,6,7,2610,19
7-8-2021,18.92,Octane,10,6,4203,8
13-9-2019,24.2,Crypto,8,13,4914,12
15-3-2021,14.67,Revenant,0,4,1010,20
1-4-2020,7.6,Fuse,5,2,2253,10
17-10-2021,26.07,Fuse,3,4,2243,17
11-12-2019,27.81,Lifeline,4,13,4444,2
21-10-2019,17.9,Mirage,8,4,3153,1
3-11-2021,15.3,Rampart,6,5,3552,12
15-3-2020,0.51,Pathfinder,6,7,3723,6
20-4-2022,28.37,Mirage,1,2,1023,14
6-3-2019,9.96,Crypto,3,2,1333,5
8-10-2022,9.96,Gibraltar,4,7,3482,1
