7-5-2019,14.29,Bangalore,6,8,1925,6
8-7-2020,2.47,Octane,7,0,1357,10
25-11-2022,6.06,Fuse,0,8,751,14
27-8-2022,6.35,Bangalore,2,10,2030,15
26-9-2022,29.11,Valkyrie,13,15,4599,20
23-4-2022,8.05,Pathfinder,0,3,449,19
4-7-2020,24.1,Octane,2,2,762,12
17-10-2022,0.24,Lifeline,0,0,0,9
8-5-2021,1.14,Bloodhound,7,9,1720,17
15-8-2021,20.3,Wattson,15,4,3250,3
10-12-2020,4.54,Wraith,2,2,561,8
23-9-2022,26.88,Wattson,8,2,2120,8
15-7-2019,26.9,Lifeline,19,3,3836,20
20-10-2019,5.11,Bloodhound,13,13,3201,1
19-2-2021,15.44,Bloodhound,7,1,1194,11
11-3-2022,25.61,Lifeline,9,4,1754,20
29-8-2021,6.98,Wattson,0,5,779,11
9-6-2019,14.99,Bloodhound,15,4,2500,18
3-6-2022,14.93,Fuse,6,19,3692,6
18-12-2022,23.89,Gibraltar,8,9,3165,17
7-9-2022,11.81,Bloodhound,2,2,696,9
26-3-2022,13.1,Wraith,9,3,2014,16
10-6-2020,14.17,Lifeline,7,4,1957,16
21-1-2021,19.84,Gibraltar,12,6,1961,20
15-9-2019,17.61,Gibraltar,18,6,4915,9
17-8-2020,24.3,Wattson,8,2,1488,3
3-10-2021,22.65,Fuse,3,2,1043,13
2-4-2019,6.13,Wraith,1,7,1415,17
26-9-2020,19.54,Gibraltar,1,5,1077,14
27-2-2021,13.92,Wraith,19,12,5943,2
10-4-2019,0.16,Valkyrie,14,2,1096,8
6-12-2020,13.83,Octane,11,1,1697,9
6-5-2022,10.95,Bloodhound,4,1,824,2
5-1-2021,6.94,Gibraltar,1,3,522,5
16-10-2022,21.33,Bloodhound,5,7,1036,19
16-12-2022,1.28,Bloodhound,5,9,2743,6
28-8-2020,22.51,Octane,15,4,1586,1
27-11-2020,27.42,Lifeline,4,4,562,11
4-3-2021,10.2,Bloodhound,1,4,788,16
29-7-2022,16.21,Octane,6,4,1731,20
10-8-2019,2.79,Pathfinder,2,0,287,17
30-11-2022,11.93,Pathfinder,5,1,1297,19
29-3-2019,3.97,Octane,8,1,2053,7
22-9-2021,6.26,Gibraltar,12,11,1287,15
2-6-2020,2.42,Lifeline,13,16,3518,5
20-12-2019,29.22,Octane,5,3,1589,16
14-3-2019,14.93,Bloodhound,6,11,1603,20
24-3-2022,12.67,Fuse,18,4,3049,2
2-3-2021,13.11,Gibraltar,1,13,1491,19
12-4-2020,27.17,Pathfinder,3,8,806,9
5-8-2021,27.41,Bangalore,6,6,800,2
28-8-2021,5.13,Octane,10,1,1773,10
7-2-2021,28.73,Gibraltar,8,5,2518,7
5-9-2019,20.86,Bangalore,9,6,2631,12
8-12-2021,28.1,Fuse,2,12,1736,16
17-5-2020,6.39,Valkyrie,0,3,376,13
21-3-2020,14.07,Octane,1,5,1051,9
29-8-2022,0.22,Lifeline,0,7,1145,3
24-9-2022,12.24,Lifeline,6,12,2610,17
26-3-2019,11.86,Bangalore,4,5,1019,18
28-1-2022,27.41,Gibraltar,2,2,299,5
21-9-2022,12.03,Valkyrie,3,3,1150,17
20-3-2021,16.35,Fuse,4,7,850,4
27-10-2022,9.35,Fuse,6,2,1240,12
14-7-2022,10.79,Wraith,1,1,449,8
23-3-2021,18.51,Valkyrie,1,5,844,19
4-4-2019,7.94,Bloodhound,0,0,0,4
27-1-2022,17.05,Pathfinder,2,3,879,13
23-7-2020,7.74,Gibraltar,2,0,203,3
29-6-2019,23.44,Octane,3,2,869,14
8-12-2021,29.9,Gibraltar,12,3,977,9
24-3-2021,21.18,Wattson,2,3,816,14
6-6-2020,6.95,Bloodhound,3,4,418,15
8-6-2022,14.31,Wattson,16,2,2845,19
6-7-2021,14.15,Lifeline,4,5,1072,7
3-12-2022,12.21,Wraith,4,4,1543,10
16-5-2019,4.27,Gibraltar,1,8,607,16
14-6-2019,14.31,Pathfinder,6,6,2272,10
13-4-2022,25.76,Gibraltar,17,2,2167,18
30-9-2020,3.72,Wattson,0,1,174,5
7-9-2020,16.64,Bangalore,2,8,805,5
11-8-2021,0.39,Pathfinder,13,12,2681,15
13-10-2021,15.28,Bangalore,19,6,1670,19
23-12-2019,3.21,Wraith,1,10,1933,7
9-11-2021,24.69,Wattson,3,6,906,9
22-4-2022,27.55,Bloodhound,8,9,1396,15
16-4-2021,25.78,Octane,5,2,470,12
9-11-2021,5.94,Wraith,0,3,373,10
20-12-2021,0.14,Lifeline,7,0,1437,12
8-7-2022,21.89,Fuse,5,2,664,18
2-10-2020,7.85,Gibraltar,4,16,3846,4
25-10-2021,3.69,Wraith,1,0,221,17
3-11-2020,5.72,Valkyrie,0,5,733,1
27-8-2021,11.42,Valkyrie,9,5,3117,14
28-5-2022,29.89,Fuse,16,6,2076,15
30-3-2022,11.73,Valkyrie,7,1,1127,4
27-10-2019,1.29,Bloodhound,0,2,327,5
6-7-2020,15.95,Octane,1,7,1106,13
28-12-2019,25.24,Bangalore,6,12,3055,17
5-7-2022,21.06,Wattson,16,7,4859,9
10-6-2019,22.14,Wraith,5,10,784,2
17-12-2019,18.5,Octane,1,4,712,13
9-12-2020,21.72,Bangalore,9,6,1009,7
3-9-2020,12.65,Pathfinder,1,5,309,12
29-9-2022,4.29,Pathfinder,12,6,1584,14
16-3-2019,29.5,Octane,13,14,3250,12
17-1-2020,10.0,Wattson,19,10,4451,14
6-9-2019,11.38,Fuse,2,4,1189,1
11-8-2022,26.55,Wraith,2,6,658,7
23-8-2019,23.24,Wattson,6,11,2514,9
28-9-2020,11.37,Bangalore,20,2,2202,3
12-11-2019,16.53,Wattson,7,20,2959,13
23-4-2022,29.52,Lifeline,10,4,3031,2
2-6-2020,27.12,Wraith,5,4,1163,12
10-2-2022,15.62,Octane,11,17,1736,10
20-2-2019,24.14,Lifeline,6,2,815,16
5-4-2022,5.55,Bloodhound,10,2,2501,8
5-3-2021,10.03,Lifeline,8,10,997,7
8-8-2019,24.21,Pathfinder,10,10,1148,16
12-9-2022,1.51,Octane,0,8,593,17
26-10-2019,16.28,Bloodhound,9,2,1532,10
16-10-2022,11.46,Octane,2,1,563,5
1-10-2019,9.38,Bangalore,8,5,1963,14
13-7-2019,1.14,Octane,5,3,1200,7
26-3-2022,13.56,Lifeline,1,5,1179,2
15-5-2022,6.01,Pathfinder,0,1,175,20
18-11-2020,5.17,Bloodhound,3,0,444,11
29-11-2019,11.31,Wattson,6,6,1465,8
30-1-2021,6.41,Wattson,5,2,861,15
17-2-2021,7.31,Valkyrie,2,3,1073,4
29-7-2019,1.59,Gibraltar,0,1,71,16
29-9-2022,1.22,Fuse,8,3,1177,9
2-10-2020,18.57,Wraith,2,10,769,5
1-1-2022,4.46,Lifeline,0,7,902,13
9-11-2019,25.76,Pathfinder,2,4,380,15
28-6-2019,24.32,Fuse,11,4,2857,11
24-12-2021,23.2,Wattson,5,15,3847,14
26-7-2019,27.1,Bangalore,3,9,1827,3
21-7-2021,14.3,Pathfinder,3,5,1602,12
7-11-2019,26.12,Octane,19,12,5394,20
14-2-2019,24.85,Wattson,4,13,1011,14
21-12-2020,10.73,Pathfinder,6,1,592,11
14-8-2020,15.44,Octane,1,1,122,18
13-3-2019,17.99,Fuse,1,14,2857,3
31-7-2019,4.4,Valkyrie,7,3,765,16
3-1-2022,21.46,Octane,5,3,765,8
11-8-2019,8.35,Pathfinder,0,0,0,11
18-10-2022,27.64,Bloodhound,10,3,1015,12
1-8-2020,15.85,Lifeline,4,3,1158,9
2-10-2021,13.74,Wattson,4,2,1167,14
4-4-2020,14.68,Fuse,16,2,3334,4
14-8-2022,17.26,Octane,1,2,295,7
11-12-2020,12.47,Gibraltar,9,6,1150,4
29-1-2020,13.94,Lifeline,2,1,200,15
12-4-2020,17.07,Fuse,1,7,1496,20
6-5-2021,29.98,Bloodhound,4,4,1615,6
10-5-2021,29.98,Lifeline,2,8,809,9
19-7-2022,15.04,Wraith,5,3,1344,18
12-1-2022,5.06,Bangalore,2,3,497,10
5-11-2021,7.61,Bloodhound,7,2,795,19
16-5-2020,26.07,Bloodhound,2,9,1312,11
15-12-2020,0.11,Lifeline,15,1,2729,8
27-12-2020,10.86,Gibraltar,2,1,310,7
14-7-2022,17.7,Gibraltar,11,17,2652,4
31-10-2022,22.46,Fuse,16,8,4353,4
8-11-2022,4.74,Fuse,1,8,1302,11
9-2-2022,14.79,Octane,1,1,308,7
4-2-2021,8.99,Lifeline,1,0,182,5
28-10-2021,22.14,Bangalore,2,4,797,5
6-3-2020,11.25,Pathfinder,1,1,324,1
4-1-2022,17.58,Valkyrie,1,1,207,6
15-10-2020,17.34,Wraith,5,1,701,17
6-12-2021,12.22,Fuse,4,10,759,14
14-4-2020,20.28,Lifeline,5,8,1684,2
18-4-2021,3.87,Pathfinder,1,0,231,10
30-4-2019,19.85,Wraith,1,7,570,7
24-4-2020,7.56,Gibraltar,9,0,1998,2
26-10-2020,24.74,Fuse,18,12,5715,13
17-4-2020,6.02,Bloodhound,2,11,1350,5
31-7-2022,5.77,Wraith,6,0,1466,9
4-8-2020,20.21,Lifeline,3,6,662,5
17-8-2020,19.07,Fuse,1,1,430,7
16-1-2020,3.99,Wraith,11,7,1089,6
21-11-2020,24.02,Pathfinder,8,8,2998,10
20-6-2019,11.41,Fuse,1,3,718,7
25-8-2022,14.05,Pathfinder,7,5,1458,13
13-12-2020,22.76,Fuse,5,10,2379,20
16-6-2022,25.99,Valkyrie,8,2,954,1
19-1-2020,11.48,Lifeline,3,8,1293,3
27-4-2022,26.51,Pathfinder,4,3,796,18
13-8-2022,14.45,Bloodhound,7,3,644,14
1-12-2022,21.94,Wattson,8,2,1764,3
20-8-2022,22.35,Lifeline,7,2,1566,18
6-10-2021,15.06,Bloodhound,14,2,3599,20
17-7-2022,8.31,Pathfinder,7,1,1474,10
10-4-2022,25.88,Valkyrie,18,16,2059,15
30-1-2022,2.71,Lifeline,5,0,505,17
13-2-2022,1.07,Bangalore,1,10,566,16
3-7-2019,20.56,Fuse,2,10,1321,14
8-7-2021,0.2,Wraith,10,12,3344,3
23-8-2019,21.54,Valkyrie,5,7,2303,5
10-4-2022,25.81,Bangalore,8,6,2256,20
18-3-2021,6.42,Octane,0,14,2078,2
9-6-2022,14.04,Wraith,10,3,2299,14
29-10-2022,15.04,Bloodhound,2,1,400,12
11-6-2021,3.58,Wraith,12,4,1782,2
22-3-2019,29.68,Wattson,2,11,1261,6
8-7-2020,25.31,Pathfinder,8,10,3300,15
14-2-2022,19.63,Gibraltar,5,5,818,17
2-5-2022,15.03,Wattson,1,11,1078,14
20-7-2021,3.33,Bloodhound,1,3,274,18
23-7-2021,5.84,Octane,0,7,514,8
18-6-2022,13.28,Lifeline,9,3,2672,5
23-10-2022,7.55,Fuse,1,0,82,9
22-11-2020,15.19,Valkyrie,1,17,1914,19
12-4-2021,16.53,Lifeline,16,11,3776,15
15-7-2020,8.56,Pathfinder,3,0,607,7
22-3-2022,17.4,Gibraltar,9,12,2223,18
23-1-2022,6.64,Pathfinder,8,0,1233,10
6-10-2020,21.72,Valkyrie,2,3,460,10
21-12-2020,25.19,Gibraltar,7,4,1976,6
31-10-2021,0.76,Bloodhound,0,1,85,18
29-11-2019,20.63,Valkyrie,7,4,2118,3
11-4-2022,18.62,Octane,18,5,3447,17
15-3-2020,10.75,Lifeline,1,2,554,5
30-11-2021,28.44,Fuse,7,12,3268,11
3-3-2020,24.51,Valkyrie,6,7,1845,5
11-12-2020,18.84,Lifeline,7,2,1362,5
8-8-2020,4.77,Lifeline,1,8,1720,16
6-5-2022,8.92,Bloodhound,0,9,471,6
10-2-2020,1.63,Bangalore,2,8,1358,10
18-11-2022,9.07,Gibraltar,2,7,1048,4
26-5-2021,27.01,Lifeline,7,3,627,13
6-8-2020,3.85,Gibraltar,0,0,0,3
17-1-2022,6.99,Fuse,5,3,1633,7
21-12-2022,1.2,Pathfinder,2,2,773,15
14-12-2019,23.98,Gibraltar,5,3,617,16
7-12-2021,7.68,Pathfinder,0,1,182,19
25-7-2022,9.02,Pathfinder,2,2,632,9
19-11-2019,11.94,Valkyrie,8,3,1916,9
9-10-2020,21.98,Octane,4,2,981,19
11-3-2022,3.67,Lifeline,2,10,1525,7
2-1-2020,19.99,Lifeline,4,9,1141,2
18-12-2022,19.03,Valkyrie,6,8,1891,3
27-4-2022,27.63,Bloodhound,5,5,1449,16
20-1-2022,16.54,Bloodhound,2,11,2527,5
15-2-2021,20.39,Octane,14,3,3151,18
11-6-2021,16.46,Gibraltar,2,3,530,11
20-12-2022,16.13,Gibraltar,9,2,1063,1
21-6-2022,16.33,Fuse,1,3,831,7
11-3-2021,0.69,Valkyrie,3,1,459,13
1-4-2021,3.58,Lifeline,1,0,100,9
12-12-2019,28.94,Valkyrie,9,18,3819,15
3-12-2022,4.7,Gibraltar,15,12,4525,13
17-8-2022,6.79,Lifeline,0,0,0,17
12-9-2022,25.3,Wraith,5,7,1997,1
16-9-2022,2.34,Octane,4,8,1944,5
24-3-2020,28.67,Fuse,16,9,3522,4
19-2-2021,8.94,Gibraltar,7,1,565,13
25-5-2022,18.85,Pathfinder,4,9,798,14
4-6-2022,21.1,Bangalore,3,3,804,5
24-1-2021,27.01,Wraith,2,8,1156,11
12-2-2019,16.61,Bangalore,2,9,1359,7
31-7-2022,3.26,Fuse,1,3,350,16
11-7-2020,1.11,Lifeline,9,14,4183,2
30-6-2020,7.24,Bloodhound,3,15,3517,16
24-10-2020,20.48,Fuse,4,14,3096,6
21-7-2020,14.71,Valkyrie,4,1,497,16
27-10-2020,18.8,Pathfinder,7,11,1498,17
12-5-2022,27.34,Octane,7,12,3912,6
5-1-2022,15.59,Wattson,2,10,1038,10
18-10-2021,15.43,Gibraltar,13,19,5779,5
28-11-2022,19.77,Wattson,4,2,1155,19
5-1-2022,13.65,Valkyrie,10,18,4358,4
9-11-2021,6.95,Wraith,10,7,2144,19
15-4-2022,24.42,Pathfinder,2,2,377,16
27-7-2020,10.53,Wraith,1,1,194,1
16-6-2021,5.93,Wraith,0,7,421,7
29-7-2022,27.65,Bloodhound,3,2,819,8
6-3-2022,8.75,Valkyrie,7,3,581,3
2-5-2019,2.09,Wraith,3,6,1163,10
23-12-2019,27.32,Octane,7,6,2016,16
7-8-2019,13.01,Wraith,4,11,1163,5
12-12-2021,0.13,Wraith,2,0,270,19
28-7-2019,7.6,Bloodhound,7,1,1240,15
22-8-2019,20.2,Octane,13,3,1979,6
20-2-2019,9.43,Valkyrie,12,0,1257,3
29-9-2019,12.37,Bloodhound,1,14,1242,19
10-10-2020,1.54,Wattson,9,10,1537,8
19-2-2019,12.59,Bloodhound,2,2,803,3
29-6-2021,17.77,Pathfinder,3,9,1634,19
21-11-2020,9.57,Fuse,0,10,680,5
15-12-2021,19.11,Wraith,7,6,2712,1
13-1-2021,2.48,Pathfinder,0,2,314,4
3-2-2021,24.78,Wraith,5,19,3915,4
17-2-2020,22.61,Pathfinder,3,13,1863,5
20-9-2019,13.28,Lifeline,2,4,424,5
18-7-2019,4.85,Octane,3,1,512,13
12-2-2022,23.07,Pathfinder,11,14,1988,10
18-10-2020,25.5,Wraith,7,6,2037,15
13-12-2021,11.95,Octane,2,3,1026,11
2-3-2019,15.94,Fuse,2,2,688,5
15-8-2022,25.57,Lifeline,3,3,822,12
30-6-2019,11.9,Bloodhound,1,9,977,15
26-4-2019,24.76,Wraith,6,10,3329,16
12-9-2020,13.42,Wraith,2,1,195,1
23-8-2020,27.12,Wraith,15,8,2457,18
30-3-2020,28.94,Bangalore,13,13,2590,15
30-3-2019,25.99,Bloodhound,10,3,1392,16
22-2-2019,0.08,Gibraltar,0,6,846,2
16-6-2019,13.13,Octane,1,3,377,3
14-11-2022,24.51,Octane,4,4,826,19
2-7-2021,17.35,Valkyrie,7,8,3071,17
17-9-2022,18.73,Gibraltar,7,15,4483,16
26-2-2020,25.58,Wraith,6,14,1093,17
25-11-2019,12.73,Fuse,1,1,217,2
15-10-2022,18.9,Octane,8,7,1412,18
11-4-2019,22.45,Wraith,7,7,769,2
24-10-2021,19.48,Octane,9,1,1968,19
7-11-2019,10.72,Wattson,13,13,2850,8
27-9-2019,23.98,Fuse,17,4,2322,18
2-8-2022,18.29,Fuse,10,9,3372,19
29-4-2021,0.45,Bloodhound,4,2,1263,9
17-4-2020,21.35,Octane,16,7,3606,20
13-12-2021,11.61,Valkyrie,17,9,4472,18
1-1-2022,18.86,Wraith,1,9,1216,9
17-10-2020,6.29,Wattson,1,1,249,14
29-4-2022,15.29,Bloodhound,1,2,179,7
4-12-2021,10.63,Fuse,1,1,271,13
16-4-2022,23.59,Wattson,2,7,828,6
22-5-2020,20.69,Fuse,14,2,1474,14
27-9-2020,15.3,Octane,4,8,877,15
12-4-2021,9.2,Pathfinder,3,1,907,5
6-4-2019,26.18,Bloodhound,4,3,665,11
1-9-2020,18.76,Bloodhound,1,15,1893,18
23-5-2020,2.81,Wraith,0,7,1247,3
23-5-2021,11.11,Fuse,2,3,583,3
6-8-2021,21.15,Lifeline,6,4,1659,19
11-5-2022,14.33,Fuse,2,14,2439,4
22-12-2019,8.9,Wraith,6,4,1885,9
2-4-2022,8.57,Bangalore,0,0,0,12
13-2-2020,21.2,Octane,9,8,3159,14
29-3-2019,4.45,Bloodhound,5,4,558,3
20-4-2022,12.44,Octane,4,11,2206,20
20-10-2019,9.63,Lifeline,5,18,4242,14
9-3-2019,28.03,Octane,12,13,5154,18
19-7-2022,5.43,Wraith,3,4,1171,8
27-9-2021,20.66,Pathfinder,14,2,1989,4
24-3-2022,29.65,Fuse,3,8,1614,12
20-9-2019,12.53,Wattson,1,9,956,1
17-9-2019,20.1,Lifeline,8,6,1699,17
7-3-2019,24.49,Bangalore,3,7,1749,10
10-6-2022,12.19,Pathfinder,10,12,2908,2
17-10-2021,5.95,Wattson,1,0,216,11
3-11-2021,6.64,Wattson,8,9,1930,6
29-8-2021,14.37,Wraith,7,1,741,19
17-8-2022,25.1,Bangalore,7,3,1566,3
30-12-2021,12.43,Wattson,2,1,287,6
22-12-2019,27.95,Bloodhound,8,13,4321,20
12-4-2022,24.34,Valkyrie,6,4,885,19
6-5-2022,16.58,Wraith,10,5,1117,6
2-12-2022,24.52,Gibraltar,10,11,2422,7
3-1-2022,15.04,Wattson,13,7,3412,18
19-3-2021,29.53,Wraith,3,7,2054,13
12-5-2020,6.47,Wattson,16,6,4529,9
7-12-2019,13.67,Bangalore,14,15,2515,18
20-9-2022,11.65,Fuse,4,4,1487,10
30-4-2019,9.16,Wattson,5,10,2988,4
12-6-2021,13.47,Bloodhound,6,2,1758,19
23-8-2019,8.16,Bloodhound,0,1,157,8
11-12-2019,22.79,Pathfinder,4,16,1981,1
27-4-2020,19.66,Bloodhound,8,1,1566,3
20-2-2019,27.66,Wattson,2,10,2114,19
24-3-2020,11.7,Valkyrie,9,2,1194,3
6-5-2020,7.33,Octane,15,1,2307,4
7-12-2019,9.12,Wattson,1,1,393,11
19-5-2020,14.95,Bangalore,3,2,324,7
3-4-2022,22.84,Pathfinder,15,2,2584,3
23-3-2022,3.35,Bangalore,6,0,626,2
8-8-2022,8.37,Wattson,6,12,3320,18
21-3-2020,29.77,Octane,17,3,3449,3
12-2-2019,28.86,Gibraltar,5,2,401,1
13-9-2019,2.31,Bangalore,2,2,643,7
2-5-2022,26.11,Bloodhound,12,3,950,2
4-12-2019,27.08,Wraith,2,3,387,18
24-7-2019,7.22,Pathfinder,4,7,761,3
28-7-2021,27.82,Wattson,19,3,3528,7
24-3-2021,7.19,Bangalore,1,12,1965,19
25-6-2019,25.77,Octane,4,5,538,9
15-4-2021,6.02,Bangalore,9,11,3765,11
18-9-2022,10.03,Lifeline,9,8,1984,9
12-2-2019,27.87,Wattson,13,2,3136,8
26-11-2021,6.41,Lifeline,5,1,1186,20
1-10-2021,4.14,Wraith,7,8,2181,4
10-6-2022,22.64,Wraith,2,16,2770,12
30-7-2020,5.75,Fuse,1,1,412,12
6-10-2020,28.45,Octane,7,17,4883,1
3-9-2022,13.84,Fuse,7,1,904,20
20-7-2022,28.09,Bloodhound,3,9,2053,16
20-9-2020,12.54,Valkyrie,4,1,450,3
24-4-2022,12.83,Bangalore,9,9,963,16
25-9-2020,21.97,Octane,3,3,999,8
29-9-2020,12.6,Wattson,12,1,2591,6
7-12-2021,25.9,Octane,7,9,1194,10
31-7-2022,3.96,Fuse,15,9,3638,11
2-7-2022,0.24,Gibraltar,6,4,2014,7
13-8-2021,28.36,Pathfinder,12,8,1925,8
18-3-2019,16.74,Octane,2,9,1053,12
28-9-2019,2.61,Bangalore,6,0,660,12
26-8-2019,16.82,Wattson,3,11,2333,10
10-8-2019,1.18,Bloodhound,3,3,1053,16
12-7-2021,17.49,Lifeline,1,4,341,15
30-6-2019,11.44,Octane,4,5,1332,8
5-12-2021,29.88,Wattson,6,17,2832,1
13-6-2019,8.7,Bangalore,16,3,2937,18
8-4-2019,6.54,Bangalore,8,0,1278,1
12-5-2019,11.19,Bloodhound,1,15,1632,3
29-8-2022,7.16,Gibraltar,14,4,2442,4
13-5-2019,4.07,Wattson,0,7,588,6
30-3-2019,22.81,Octane,2,6,907,2
17-11-2019,9.61,Bloodhound,8,1,1668,16
4-7-2019,26.26,Octane,6,2,1428,12
4-10-2020,4.83,Wattson,14,3,2685,5
6-9-2021,7.33,Octane,7,0,780,19
19-10-2020,14.85,Bloodhound,8,1,1079,5
7-4-2021,1.24,Valkyrie,8,10,1549,16
13-1-2021,8.67,Wattson,8,14,2818,9
27-5-2019,16.33,Lifeline,6,4,1012,13
28-9-2021,22.23,Wattson,2,2,353,20
30-6-2022,12.12,Lifeline,10,7,1390,10
4-4-2021,21.63,Valkyrie,3,21,1746,18
5-1-2020,11.42,Pathfinder,14,1,2640,4
8-7-2021,26.25,Octane,12,5,3747,17
16-1-2020,11.53,Gibraltar,2,2,481,7
7-5-2020,25.25,Wattson,8,3,1686,1
22-5-2022,4.65,Valkyrie,0,2,277,12
10-6-2021,2.94,Wraith,5,13,1698,19
29-8-2020,29.24,Bangalore,5,3,546,6
19-1-2020,15.34,Fuse,3,6,580,5
29-9-2022,0.3,Lifeline,2,4,1131,13
22-1-2020,20.31,Wattson,3,6,797,10
31-1-2022,22.88,Octane,10,2,1489,4
7-6-2022,11.35,Bangalore,3,7,1294,2
31-12-2020,23.6,Bangalore,5,4,528,18
11-7-2019,16.44,Valkyrie,10,1,791,11
21-9-2022,22.02,Lifeline,7,6,1078,14
7-5-2019,27.81,Gibraltar,4,2,957,20
11-1-2021,26.66,Valkyrie,17,15,3201,9
18-2-2019,27.89,Pathfinder,3,6,1520,14
3-5-2020,14.15,Pathfinder,16,5,3850,14
18-1-2020,25.34,Bloodhound,7,4,1910,10
2-10-2020,13.8,Bangalore,3,1,268,19
16-5-2022,9.64,Fuse,8,3,1119,3
24-12-2022,27.92,Wattson,7,7,1628,5
29-7-2021,29.99,Lifeline,2,6,873,18
28-7-2022,25.76,Wraith,7,2,734,15
3-3-2021,18.78,Bangalore,1,2,523,13
7-9-2021,1.01,Wraith,5,12,2518,9
5-7-2019,2.28,Gibraltar,8,2,640,14
30-11-2020,25.66,Pathfinder,8,9,1920,11
7-4-2021,3.09,Valkyrie,7,5,1665,16
22-10-2019,1.38,Octane,8,8,2258,4
23-5-2021,1.84,Valkyrie,11,5,1052,10
16-7-2021,11.16,Lifeline,3,3,1225,10
25-4-2022,23.59,Wattson,4,7,1948,4
29-12-2019,15.23,Octane,8,8,2966,15
24-8-2019,23.19,Fuse,2,17,3273,5
23-8-2020,8.2,Wattson,1,2,400,16
18-2-2021,23.8,Lifeline,5,17,4422,3
11-5-2021,4.31,Lifeline,1,8,1395,3
