5-3-2021,24.72,Gibraltar,7,2,1404,2
30-6-2020,12.33,Gibraltar,4,2,1357,13
27-1-2022,2.21,Lifeline,2,2,498,15
24-5-2022,9.95,Pathfinder,3,8,1612,20
30-11-2020,0.18,Caustic,7,4,2160,2
14-1-2020,25.62,Caustic,6,7,1460,18
25-12-2019,21.78,Gibraltar,10,6,2112,4
28-10-2022,17.86,Bangalore,3,0,548,4
21-9-2022,14.54,Gibraltar,2,1,619,6
15-7-2019,17.96,Lifeline,3,3,1573,11
16-2-2019,7.47,Gibraltar,8,5,1647,11
9-9-2020,0.87,Bloodhound,6,4,2171,18
13-12-2019,3.02,Lifeline,9,7,2108,16
20-11-2020,13.02,Bangalore,6,9,2982,5
5-4-2019,29.34,Lifeline,1,3,464,17
13-10-2020,3.95,Wraith,2,1,713,3
24-5-2022,7.0,Bloodhound,7,3,1693,14
9-1-2020,18.69,Caustic,10,4,2722,16
19-11-2019,10.86,Lifeline,7,4,2249,11
22-12-2022,25.89,Gibraltar,7,7,3372,11
21-3-2019,7.31,Lifeline,7,6,2436,9
31-8-2020,22.63,Bangalore,6,1,1583,9
14-12-2019,16.46,Wraith,2,6,917,14
15-1-2022,21.26,Bloodhound,2,3,630,13
15-11-2021,2.19,Bloodhound,4,6,1569,3
11-1-2020,2.2,Lifeline,4,5,1537,15
1-12-2021,15.31,Pathfinder,8,6,3640,17
24-2-2021,8.97,Pathfinder,8,6,3008,19
5-2-2022,15.04,Bloodhound,4,8,2752,1
26-8-2021,28.28,Pathfinder,2,7,2129,5
17-9-2022,13.34,Lifeline,3,2,653,11
19-11-2020,26.43,Bangalore,5,10,2272,8
15-5-2019,27.68,Pathfinder,7,4,2299,12
15-12-2020,14.87,Wraith,7,10,2699,6
26-1-2020,0.88,Wraith,8,6,3600,6
21-10-2019,18.46,Bloodhound,1,2,618,17
13-4-2022,24.29,Caustic,3,3,1185,6
1-4-2022,2.36,Bloodhound,3,3,999,8
24-6-2019,28.66,Wraith,5,5,2647,20
16-7-2021,26.22,Bloodhound,13,6,3698,1
4-11-2020,25.97,Gibraltar,10,6,3308,19
26-5-2020,0.81,Bloodhound,6,9,4327,9
1-9-2022,27.68,Wraith,1,2,778,13
19-4-2019,2.1,Pathfinder,1,4,858,20
31-7-2022,0.07,Bloodhound,2,2,738,12
29-3-2022,27.02,Lifeline,6,4,1825,15
1-8-2022,23.61,Bangalore,10,6,4632,2
28-9-2019,24.73,Caustic,9,8,3456,9
17-10-2022,12.2,Wraith,7,6,1959,10
10-6-2021,8.8,Pathfinder,2,2,1145,16
26-1-2021,25.71,Gibraltar,4,3,1244,3
29-6-2022,25.09,Bangalore,3,4,1543,1
21-5-2022,25.91,Bangalore,5,8,3678,16
6-10-2019,9.11,Caustic,4,7,1770,12
28-3-2020,8.6,Bloodhound,5,5,1798,15
7-8-2020,18.2,Bloodhound,9,8,4627,11
31-7-2019,25.19,Pathfinder,2,2,931,2
13-8-2021,28.34,Lifeline,4,2,1717,8
5-12-2020,22.83,Pathfinder,8,4,2517,11
20-10-2020,3.26,Bloodhound,4,8,2652,14
30-5-2019,24.28,Caustic,7,4,2527,4
11-9-2020,29.61,Pathfinder,6,12,5140,6
6-2-2021,2.05,Bangalore,9,12,5095,4
21-3-2019,14.9,Wraith,1,4,989,18
5-5-2019,8.56,Bloodhound,1,4,968,4
9-5-2020,25.68,Lifeline,6,2,1329,16
10-10-2019,1.67,Lifeline,8,4,2053,17
8-8-2022,9.13,Gibraltar,10,6,2726,20
28-3-2019,15.44,Caustic,9,5,2389,7
23-10-2022,7.05,Bangalore,6,6,3433,17
18-4-2020,23.63,Bloodhound,4,3,1507,6
16-8-2019,15.04,Gibraltar,8,7,3607,9
23-8-2019,0.14,Lifeline,9,2,3636,8
1-7-2020,16.45,Caustic,4,6,2360,18
13-9-2019,15.82,Pathfinder,12,9,5813,15
29-8-2019,8.33,Gibraltar,6,6,2738,1
22-12-2022,12.62,Wraith,9,9,5590,14
23-1-2021,25.01,Bloodhound,2,4,1191,14
31-8-2019,1.82,Wraith,10,6,4000,19
22-12-2022,0.46,Bangalore,4,7,3160,12
10-2-2021,26.68,Caustic,3,8,2297,20
29-6-2021,9.06,Bloodhound,6,5,2307,4
8-5-2021,16.88,Wraith,10,8,4988,20
18-5-2020,2.61,Bloodhound,12,6,5695,14
5-1-2020,6.31,Wraith,3,6,2903,5
27-2-2019,14.69,Gibraltar,5,2,1583,11
5-9-2022,2.09,Gibraltar,4,4,1659,15
10-9-2021,26.55,Gibraltar,4,5,2097,20
5-5-2021,18.63,Gibraltar,9,7,3562,16
31-7-2021,14.97,Lifeline,5,6,2126,17
8-6-2021,18.77,Pathfinder,9,11,3855,4
3-8-2022,9.02,Caustic,2,0,497,4
12-2-2021,5.78,Bangalore,4,2,1550,16
19-3-2019,3.66,Gibraltar,7,2,2553,9
30-5-2020,29.93,Wraith,6,5,2812,20
1-3-2021,3.77,Wraith,9,6,5088,7
22-3-2020,29.77,Wraith,8,6,3335,7
12-1-2021,15.73,Caustic,6,7,3628,14
31-8-2022,8.19,Wraith,2,0,638,11
9-8-2019,17.46,Bloodhound,3,3,1170,1
17-12-2019,1.69,Pathfinder,4,10,4704,18
1-1-2020,26.65,Bangalore,3,8,3657,18
20-4-2022,12.91,Bangalore,6,8,4837,7
3-9-2019,10.62,Lifeline,11,6,4796,2
4-1-2022,12.79,Bangalore,8,8,4201,2
13-6-2020,17.29,Wraith,2,1,903,1
10-4-2019,1.92,Bangalore,5,3,2265,14
18-1-2020,3.92,Bloodhound,2,2,990,7
11-2-2022,27.88,Lifeline,5,9,4421,5
19-2-2021,5.38,Gibraltar,4,5,3076,2
10-6-2020,0.67,Wraith,5,7,2841,6
22-4-2022,8.47,Lifeline,7,6,4149,19
27-6-2019,24.04,Gibraltar,2,4,1873,14
19-10-2021,7.94,Bloodhound,2,7,3221,18
9-12-2021,13.61,Wraith,2,2,968,11
14-5-2022,11.25,Wraith,3,3,1993,6
30-6-2020,3.92,Lifeline,7,6,4450,14
2-10-2022,3.25,Wraith,6,8,3905,16
28-11-2019,22.87,Pathfinder,12,6,6341,19
14-2-2020,3.67,Gibraltar,0,1,285,12
20-2-2021,8.39,Gibraltar,4,6,2244,2
22-2-2019,7.47,Caustic,2,2,1361,18
15-6-2020,1.47,Pathfinder,5,3,1837,4
21-1-2021,15.04,Bangalore,8,8,6066,13
20-2-2022,9.79,Bloodhound,7,5,3427,17
25-3-2022,22.39,Bangalore,6,6,3926,8
20-3-2019,16.87,Wraith,0,0,0,11
20-4-2022,15.33,Bangalore,1,2,831,1
17-7-2021,24.77,Bangalore,4,3,1884,2
26-12-2022,22.89,Bloodhound,5,4,2202,11
24-10-2022,7.91,Pathfinder,5,4,2625,20
10-5-2020,28.46,Bangalore,11,11,5450,15
28-7-2021,25.62,Gibraltar,11,10,7458,4
29-7-2022,28.0,Bangalore,7,2,2664,3
11-12-2019,15.42,Bloodhound,1,9,3568,13
20-10-2022,16.48,Gibraltar,7,4,3667,6
21-9-2022,21.9,Gibraltar,6,6,4164,15
11-6-2021,20.67,Bangalore,11,8,6250,11
30-12-2022,9.71,Pathfinder,7,5,2840,8
1-2-2020,10.12,Gibraltar,6,11,5404,9
19-12-2019,7.07,Gibraltar,0,4,1196,10
20-10-2020,28.05,Bloodhound,2,3,1256,4
13-9-2020,17.6,Pathfinder,3,8,3851,20
14-2-2022,19.71,Pathfinder,4,11,4582,17
20-5-2022,28.82,Pathfinder,6,8,3756,11
29-3-2020,17.95,Bloodhound,7,12,5342,12
12-1-2021,16.33,Gibraltar,8,6,4449,2
4-9-2022,7.97,Pathfinder,4,0,1345,16
17-1-2021,12.91,Pathfinder,1,10,3293,11
11-2-2021,4.22,Wraith,2,4,1681,2
26-11-2021,11.01,Caustic,3,3,2116,6
8-8-2019,11.56,Wraith,9,4,3826,1
18-7-2021,2.49,Wraith,7,6,5256,15
9-4-2020,11.68,Pathfinder,7,9,5205,8
26-6-2022,12.33,Bangalore,4,6,2688,20
23-8-2020,14.31,Bloodhound,2,1,1022,15
8-5-2020,26.77,Pathfinder,3,3,1848,11
23-5-2019,6.37,Pathfinder,5,6,3835,2
22-10-2020,29.69,Bangalore,7,6,1502,19
15-5-2020,15.71,Bangalore,7,6,2480,5
15-10-2022,8.47,Bloodhound,6,6,2438,14
20-6-2022,1.93,Lifeline,1,4,304,8
10-7-2021,15.7,Caustic,5,3,1044,19
20-2-2022,11.93,Gibraltar,4,2,562,17
21-12-2019,3.75,Wraith,9,8,1881,20
26-5-2020,23.62,Pathfinder,6,12,3670,10
13-7-2022,1.5,Wraith,7,9,2607,12
5-6-2019,5.64,Caustic,6,6,1333,15
19-7-2021,14.83,Bangalore,3,3,978,6
20-5-2021,25.3,Pathfinder,9,7,1466,8
27-3-2020,6.23,Gibraltar,3,2,579,4
12-5-2020,29.7,Bangalore,6,6,2593,12
3-6-2019,0.1,Bangalore,4,4,1602,14
17-7-2021,16.12,Pathfinder,8,7,3325,1
15-5-2022,11.47,Bloodhound,9,13,2296,9
26-6-2022,8.98,Bangalore,0,0,0,18
23-5-2019,22.82,Gibraltar,3,5,1236,19
17-4-2020,14.42,Wraith,2,3,472,7
7-10-2019,27.72,Lifeline,10,5,2907,12
6-12-2021,11.26,Bangalore,9,7,3764,5
27-8-2022,10.48,Pathfinder,5,10,1455,1
7-1-2020,7.44,Caustic,6,6,2012,20
20-2-2021,11.7,Wraith,0,5,609,3
6-10-2019,28.6,Bloodhound,8,8,2476,10
22-6-2019,21.29,Lifeline,3,3,578,11
19-12-2021,10.34,Gibraltar,8,7,1939,18
17-5-2019,5.95,Lifeline,5,6,1213,15
27-9-2020,28.56,Caustic,12,11,2532,20
27-9-2019,25.21,Bangalore,7,8,3463,17
15-9-2022,16.53,Pathfinder,0,1,108,20
19-8-2020,29.88,Pathfinder,3,9,1747,17
9-11-2021,16.63,Gibraltar,5,2,747,3
29-4-2019,20.36,Lifeline,6,3,1043,10
25-5-2020,12.79,Bangalore,4,8,2357,15
7-5-2020,9.08,Wraith,11,5,2801,7
18-7-2021,27.23,Gibraltar,9,10,2970,20
21-9-2019,2.04,Wraith,0,2,297,9
12-3-2022,8.02,Bangalore,3,5,1685,10
24-8-2022,12.28,Pathfinder,7,2,1720,11
28-9-2019,24.7,Lifeline,8,3,2231,9
25-8-2021,17.0,Bangalore,6,8,3431,6
4-8-2019,0.11,Lifeline,6,10,1952,18
13-9-2022,14.87,Bloodhound,8,9,2653,20
13-9-2022,1.08,Caustic,2,5,1663,4
4-9-2020,26.02,Bloodhound,2,2,989,3
22-3-2021,9.57,Pathfinder,2,3,1042,19
6-7-2022,8.89,Wraith,5,5,2330,19
31-3-2020,25.13,Wraith,8,8,2363,19
18-6-2021,23.58,Lifeline,6,12,2612,2
15-1-2020,18.66,Pathfinder,11,16,5703,1
9-9-2022,1.39,Gibraltar,0,0,0,5
13-3-2020,4.9,Lifeline,1,2,684,20
17-6-2020,5.74,Bangalore,3,2,1091,16
22-3-2021,4.87,Caustic,5,3,1810,18
5-8-2021,29.94,Pathfinder,6,10,1982,2
16-8-2022,17.11,Lifeline,7,6,2385,14
25-10-2021,16.51,Bloodhound,9,13,5126,8
22-5-2021,2.72,Caustic,3,5,2075,15
11-9-2019,23.9,Bloodhound,6,6,2554,16
3-10-2019,6.63,Lifeline,5,2,924,12
17-12-2020,18.88,Caustic,4,6,1297,11
15-12-2021,3.43,Lifeline,7,6,3530,9
13-10-2019,18.05,Lifeline,6,5,2363,2
13-10-2021,19.37,Wraith,16,8,6650,1
16-2-2020,27.61,Caustic,3,1,844,19
15-8-2020,1.74,Gibraltar,1,1,545,14
12-3-2021,26.92,Bloodhound,3,2,1354,1
26-11-2019,8.44,Bangalore,4,9,2595,17
21-10-2022,19.92,Bloodhound,6,12,3226,1
28-12-2019,9.32,Wraith,8,7,4026,4
8-4-2019,14.25,Lifeline,6,7,2759,1
13-1-2020,9.78,Pathfinder,2,1,717,5
30-5-2022,13.88,Bangalore,1,1,561,17
15-10-2021,14.73,Lifeline,2,4,1141,4
8-10-2020,0.03,Bangalore,8,6,1990,12
9-7-2021,0.53,Lifeline,12,4,2294,13
21-6-2022,27.1,Wraith,6,9,2386,17
29-7-2019,27.19,Wraith,8,10,4036,4
9-2-2021,26.95,Caustic,9,4,2115,9
31-12-2020,11.82,Lifeline,1,7,1662,5
22-11-2020,4.23,Gibraltar,5,9,3973,14
13-11-2020,23.95,Gibraltar,10,4,3130,3
9-4-2020,17.22,Gibraltar,5,9,3070,19
4-11-2020,27.77,Bangalore,11,8,5415,14
11-2-2021,16.86,Caustic,7,7,2010,20
26-11-2019,10.62,Bangalore,2,1,524,14
16-3-2022,12.29,Gibraltar,1,2,452,1
8-12-2020,7.09,Bangalore,2,2,841,11
25-12-2022,11.82,Caustic,4,3,1373,10
23-10-2020,27.87,Bangalore,4,6,2374,19
21-10-2022,28.89,Bangalore,8,9,2523,1
15-9-2021,25.63,Wraith,10,12,6560,6
15-3-2019,28.83,Lifeline,6,2,2208,1
8-3-2019,24.19,Gibraltar,2,7,2617,16
22-4-2019,12.26,Pathfinder,3,3,1312,15
16-9-2021,16.82,Pathfinder,12,8,3159,15
13-2-2020,2.92,Wraith,5,4,2483,17
2-3-2019,15.77,Pathfinder,11,12,7159,16
20-1-2021,5.48,Wraith,6,7,2174,3
14-3-2022,24.39,Bangalore,1,3,1072,6
16-6-2019,11.96,Wraith,5,1,1886,12
22-10-2020,2.38,Caustic,2,11,2313,12
22-9-2021,25.48,Caustic,4,5,1899,19
29-4-2020,5.93,Lifeline,6,10,3777,4
16-1-2020,28.42,Gibraltar,7,8,4401,8
27-11-2019,16.87,Gibraltar,9,10,3164,18
5-8-2022,23.86,Caustic,2,1,864,10
30-9-2022,11.75,Lifeline,1,1,567,4
22-2-2021,20.29,Lifeline,4,5,1502,13
16-3-2021,10.66,Pathfinder,5,8,2131,4
27-6-2020,9.26,Gibraltar,8,9,3559,5
9-2-2020,21.07,Bangalore,8,8,4304,2
21-11-2022,26.26,Bangalore,9,8,4214,8
14-10-2019,27.36,Pathfinder,2,2,873,2
3-3-2020,3.92,Bloodhound,4,1,1684,3
1-9-2022,8.04,Bangalore,8,10,4912,1
11-12-2022,28.16,Caustic,7,6,3663,15
25-10-2020,5.74,Wraith,5,8,3950,7
11-11-2021,17.86,Caustic,6,8,3914,13
29-8-2020,17.99,Bangalore,11,7,5940,12
27-12-2020,5.73,Lifeline,2,0,666,13
16-7-2020,24.94,Lifeline,5,3,1811,16
24-12-2021,21.98,Bangalore,2,3,1064,3
21-10-2022,6.62,Caustic,5,6,3495,5
7-10-2022,25.71,Gibraltar,8,6,4078,17
18-2-2022,20.11,Lifeline,6,5,2325,12
1-11-2020,19.92,Pathfinder,7,8,4928,14
25-12-2019,11.02,Lifeline,4,3,2210,17
10-1-2020,28.57,Gibraltar,3,6,2165,2
16-4-2021,19.51,Gibraltar,10,3,3266,6
27-4-2019,26.94,Gibraltar,5,7,3743,18
19-6-2022,13.87,Wraith,5,7,3950,9
25-8-2021,24.17,Bloodhound,7,5,2623,2
28-7-2021,27.21,Wraith,7,15,7104,18
7-7-2019,2.08,Lifeline,0,4,933,1
19-12-2021,15.98,Lifeline,1,7,2588,5
1-1-2021,12.97,Gibraltar,2,2,1078,13
25-2-2022,10.37,Wraith,3,4,2131,16
31-7-2022,14.23,Pathfinder,5,4,2328,20
2-11-2020,3.98,Gibraltar,7,5,3808,20
6-2-2020,8.6,Gibraltar,8,6,3559,20
4-3-2022,1.07,Pathfinder,1,3,1326,9
3-6-2022,7.36,Bangalore,4,5,2526,17
20-6-2021,26.19,Gibraltar,3,6,2782,15
22-12-2021,15.93,Bangalore,11,3,5092,16
27-1-2022,18.4,Gibraltar,7,5,4216,17
12-9-2022,10.81,Bangalore,7,8,3108,6
9-1-2021,20.35,Bloodhound,12,7,7089,2
6-12-2022,11.7,Wraith,2,1,999,14
3-4-2019,9.24,Lifeline,3,2,1083,18
23-12-2020,16.98,Bangalore,5,9,2884,1
21-9-2019,2.26,Caustic,8,3,3207,18
23-4-2022,2.24,Bangalore,8,4,3224,7
3-9-2022,24.68,Pathfinder,5,6,3003,12
9-2-2022,14.29,Gibraltar,6,8,4199,14
2-5-2019,3.28,Caustic,3,0,1061,7
4-10-2020,24.6,Gibraltar,9,7,4609,13
11-6-2021,3.77,Pathfinder,8,2,2230,6
22-9-2021,27.94,Pathfinder,7,5,2795,5
9-4-2022,14.63,Wraith,4,6,2773,18
22-12-2022,10.68,Bloodhound,14,5,6563,9
20-10-2022,2.72,Bangalore,12,10,5891,12
19-3-2021,8.54,Wraith,0,7,1948,17
29-6-2020,2.82,Wraith,7,7,4901,8
6-8-2021,10.32,Caustic,2,8,3198,8
17-8-2022,18.6,Bloodhound,5,6,3890,20
28-4-2019,6.93,Bloodhound,5,4,2845,1
13-7-2020,7.51,Lifeline,11,10,6834,19
1-12-2021,4.53,Bangalore,8,6,3958,14
22-9-2021,27.47,Wraith,2,5,2424,11
11-3-2022,17.27,Bloodhound,2,7,2172,8
12-12-2021,26.72,Wraith,4,5,2212,15
17-9-2022,9.25,Gibraltar,4,4,2949,3
22-8-2022,26.8,Bloodhound,6,6,4480,19
31-3-2019,22.86,Gibraltar,5,7,4538,1
2-7-2020,7.29,Lifeline,8,9,6103,18
24-11-2022,13.74,Bloodhound,2,1,692,10
27-7-2021,27.86,Lifeline,7,5,4034,2
10-6-2019,2.85,Gibraltar,5,5,3953,19
30-11-2022,13.91,Wraith,7,5,4671,6
16-4-2021,5.03,Wraith,6,6,4700,16
15-12-2020,8.4,Bangalore,8,10,5674,19
9-1-2022,5.86,Gibraltar,6,11,4685,13
15-10-2022,2.78,Lifeline,6,2,2166,10
11-10-2020,16.66,Wraith,1,3,1028,18
17-12-2021,20.44,Caustic,4,4,2864,14
4-7-2021,6.32,Bloodhound,8,7,5764,20
1-1-2020,10.86,Pathfinder,7,5,4735,9
19-3-2019,17.75,Wraith,5,6,4186,19
9-6-2020,7.13,Pathfinder,6,7,4228,5
12-9-2019,9.34,Wraith,0,3,1018,2
21-5-2019,22.16,Bangalore,2,3,1349,14
5-6-2022,9.33,Caustic,3,6,2870,6
2-4-2021,21.08,Bangalore,7,5,4397,4
15-6-2022,15.95,Pathfinder,9,6,4356,19
20-6-2021,9.48,Bangalore,9,9,6404,20
24-8-2019,28.62,Lifeline,12,11,6500,18
16-11-2021,4.38,Gibraltar,0,0,0,16
22-2-2019,17.55,Gibraltar,1,4,979,2
6-9-2019,13.34,Bangalore,4,2,1263,7
26-4-2022,11.29,Bloodhound,5,8,778,3
15-8-2021,11.99,Lifeline,7,6,2350,7
24-8-2021,28.47,Wraith,6,6,1806,4
4-8-2020,28.2,Wraith,12,11,1603,12
10-7-2022,23.37,Bangalore,1,3,237,3
5-9-2021,29.19,Gibraltar,1,3,527,20
23-10-2019,9.79,Caustic,7,7,1003,17
3-4-2020,12.22,Lifeline,7,6,1913,18
30-10-2020,2.1,Gibraltar,6,4,1329,15
18-4-2021,0.57,Gibraltar,9,5,1332,4
19-4-2020,20.22,Lifeline,8,15,3309,9
5-9-2022,29.47,Bangalore,1,1,230,3
26-11-2022,12.07,Wraith,4,1,1170,10
18-4-2022,9.44,Pathfinder,3,8,2254,8
1-7-2019,4.66,Gibraltar,5,5,778,6
19-2-2022,21.35,Lifeline,10,5,2761,19
7-4-2021,18.55,Gibraltar,10,12,3617,7
4-1-2022,13.38,Pathfinder,7,9,1731,8
17-8-2020,11.54,Lifeline,8,4,2239,16
25-4-2021,13.21,Bangalore,3,1,557,11
12-5-2019,14.87,Caustic,3,2,914,3
30-12-2020,2.98,Lifeline,4,4,949,12
25-5-2019,9.04,Gibraltar,4,5,1288,15
14-11-2021,5.09,Bangalore,6,8,1127,4
12-9-2021,28.25,Caustic,10,8,4207,11
14-10-2022,24.28,Lifeline,6,3,1833,20
22-5-2021,10.5,Caustic,2,9,1674,16
16-5-2022,4.81,Gibraltar,2,3,715,1
7-10-2019,17.89,Lifeline,3,7,1252,19
22-6-2021,18.88,Pathfinder,8,7,3263,5
6-4-2021,0.78,Bangalore,6,6,1788,19
12-10-2022,14.49,Caustic,6,7,2142,9
15-10-2022,27.26,Gibraltar,1,6,661,20
18-7-2020,0.51,Caustic,5,8,3018,2
23-8-2020,8.94,Lifeline,4,4,1727,12
18-11-2020,25.68,Pathfinder,8,8,3891,17
22-1-2021,10.75,Wraith,5,6,1901,14
18-3-2021,26.69,Pathfinder,8,10,3827,17
19-9-2021,6.87,Wraith,8,7,1685,20
2-3-2019,13.29,Caustic,7,0,817,12
19-6-2021,5.54,Lifeline,5,1,1594,18
9-11-2019,3.73,Bloodhound,5,2,783,4
11-11-2021,11.85,Caustic,4,3,1610,8
24-6-2021,13.68,Bangalore,7,4,1201,18
3-4-2022,15.38,Caustic,6,7,2930,2
16-9-2021,4.2,Caustic,6,8,3489,15
22-6-2021,20.67,Lifeline,4,2,1380,6
12-7-2022,28.77,Gibraltar,3,5,1057,10
7-10-2020,28.13,Pathfinder,12,8,2509,11
9-1-2020,21.35,Wraith,9,8,1903,8
8-11-2019,3.78,Lifeline,5,4,1985,19
22-9-2020,7.76,Lifeline,8,5,2408,3
6-9-2021,4.24,Lifeline,7,9,1926,10
11-9-2022,10.97,Gibraltar,4,3,785,17
24-3-2019,3.1,Lifeline,1,1,452,2
12-10-2021,29.62,Caustic,2,9,2644,2
16-1-2020,17.79,Gibraltar,10,4,1977,3
2-8-2022,8.46,Bloodhound,5,5,2619,3
30-9-2022,27.94,Lifeline,7,6,2784,12
13-9-2021,9.75,Bloodhound,7,8,2105,12
24-5-2020,19.94,Bloodhound,3,9,3000,10
21-10-2020,23.7,Wraith,7,4,2450,10
21-6-2019,9.99,Gibraltar,8,7,3826,15
15-3-2021,2.98,Bangalore,4,3,1705,14
27-11-2020,29.77,Bangalore,9,6,2583,17
13-3-2021,5.27,Caustic,6,6,2729,5
21-6-2019,27.57,Bangalore,8,11,5181,2
18-3-2019,29.02,Wraith,2,2,524,20
10-7-2019,0.42,Bangalore,6,2,1961,17
23-6-2019,2.83,Lifeline,2,6,1201,14
22-4-2022,18.5,Wraith,4,9,3531,3
14-6-2019,21.1,Gibraltar,5,5,2508,2
3-8-2019,22.47,Bloodhound,8,5,2902,19
27-1-2021,2.38,Bangalore,6,7,3048,4
25-12-2022,1.87,Wraith,1,0,308,14
5-6-2019,3.66,Wraith,1,5,1007,13
18-6-2021,11.26,Wraith,3,5,1721,15
8-7-2022,8.16,Gibraltar,3,4,1737,2
13-9-2019,16.36,Caustic,7,13,5549,7
18-3-2022,26.16,Bangalore,9,6,2303,5
11-9-2020,6.56,Lifeline,7,9,4353,4
12-9-2020,19.19,Bangalore,5,3,1539,10
5-12-2020,18.5,Gibraltar,1,2,800,6
22-6-2022,14.51,Wraith,2,7,2078,16
8-12-2019,22.86,Bloodhound,4,3,1929,9
3-6-2021,4.46,Bangalore,10,10,4512,10
18-12-2019,16.66,Gibraltar,8,13,5723,13
23-11-2020,5.32,Wraith,6,12,4537,18
13-10-2022,16.5,Caustic,2,5,1226,11
2-10-2020,7.94,Bangalore,1,8,1951,6
31-12-2020,10.32,Bangalore,2,2,1080,7
19-5-2021,29.21,Pathfinder,7,4,2121,17
23-11-2022,20.49,Wraith,6,11,3573,12
31-7-2021,3.89,Bloodhound,8,12,3864,7
24-8-2019,24.78,Bangalore,6,7,2543,18
2-6-2022,20.09,Bangalore,1,3,1083,6
28-12-2020,3.68,Caustic,5,1,1489,13
23-11-2021,0.51,Gibraltar,3,6,1879,14
17-9-2019,22.03,Bloodhound,4,8,2780,12
2-10-2021,22.7,Gibraltar,13,8,5855,5
13-7-2020,21.42,Wraith,8,6,4124,8
9-2-2021,27.71,Gibraltar,6,12,2931,18
17-10-2020,1.53,Wraith,0,0,0,18
14-9-2021,25.04,Gibraltar,1,3,1096,19
27-11-2020,27.45,Lifeline,7,4,3526,12
5-3-2020,18.07,Pathfinder,4,5,2777,13
26-5-2021,24.19,Pathfinder,6,5,2731,2
3-6-2022,24.98,Bangalore,7,11,3971,19
12-1-2021,21.31,Wraith,7,8,4583,16
4-3-2020,22.87,Caustic,1,2,495,9
26-2-2022,26.12,Wraith,5,4,2037,5
15-9-2019,29.34,Bloodhound,2,6,2002,8
25-4-2022,12.99,Pathfinder,5,11,5053,10
26-7-2022,14.25,Caustic,5,5,2027,6
11-10-2019,7.51,Wraith,11,10,4277,6
26-12-2020,12.69,Wraith,11,9,5555,13
25-1-2021,6.59,Wraith,6,1,2041,2
6-4-2019,13.28,Bloodhound,7,2,1754,12
9-1-2020,8.31,Pathfinder,3,3,1653,19
10-8-2021,10.69,Pathfinder,5,3,2055,8
18-1-2022,19.61,Bangalore,4,4,2608,20
23-11-2019,2.07,Caustic,5,6,2506,12
28-9-2019,3.77,Lifeline,6,7,3133,18
26-1-2021,7.87,Bloodhound,3,0,1067,5
13-5-2021,24.81,Pathfinder,3,1,1124,12
25-1-2022,5.85,Lifeline,3,4,1952,8
27-8-2020,22.9,Lifeline,4,6,2172,16
6-2-2022,20.93,Wraith,9,6,4145,18
2-8-2020,12.1,Bangalore,9,6,2752,8
29-9-2022,24.93,Pathfinder,13,13,8510,6
15-2-2019,4.71,Gibraltar,2,4,1443,15
24-11-2019,15.98,Gibraltar,1,3,1150,17
8-12-2021,6.48,Bloodhound,9,4,4235,4
23-4-2021,15.51,Bangalore,3,3,2006,15
9-7-2020,23.8,Bloodhound,8,11,3699,20
1-5-2019,8.11,Wraith,5,7,2822,6
