9-4-2019,12.23,Octane,3,9,1368,4
7-12-2020,26.56,Bloodhound,4,6,1113,20
16-8-2019,18.95,Octane,5,5,1945,12
20-4-2020,20.84,Mad Maggie,14,12,4051,15
16-12-2019,8.83,Bloodhound,5,3,1239,9
19-7-2021,23.55,Rampart,2,3,1009,17
18-10-2021,29.45,Caustic,2,7,1645,15
4-7-2020,16.34,Horizon,4,4,890,1
21-11-2020,17.29,Pathfinder,3,4,1358,13
16-1-2022,5.3,Pathfinder,0,0,0,15
9-4-2022,19.85,Valkyrie,5,1,991,3
5-5-2019,17.7,Bloodhound,3,6,1866,18
28-11-2020,16.61,Valkyrie,5,6,1149,7
30-9-2019,8.59,Revenant,2,0,304,10
16-11-2020,23.75,Rampart,15,2,2540,4
26-1-2022,5.64,Lifeline,0,6,1013,20
22-10-2019,22.71,Gibraltar,12,11,4413,8
30-5-2020,24.66,Bangalore,4,4,719,16
26-4-2021,0.87,Lifeline,0,15,2406,17
28-9-2019,25.01,Octane,17,9,5596,15
17-12-2020,23.18,Mad Maggie,3,15,1937,5
8-3-2022,10.26,Rampart,1,13,891,8
15-10-2021,18.83,Pathfinder,4,4,594,13
17-11-2020,22.12,Crypto,9,13,2888,9
18-2-2021,24.79,Mirage,2,3,900,16
27-12-2022,29.12,Pathfinder,3,7,702,16
29-9-2019,17.44,Mad Maggie,2,1,584,8
3-3-2020,0.28,Wraith,1,7,1468,10
27-2-2020,29.73,Mirage,5,3,607,17
12-8-2021,21.17,Pathfinder,9,15,4444,6
29-5-2020,28.49,Caustic,3,3,1269,1
4-4-2021,2.2,Bangalore,3,0,253,8
18-7-2021,28.21,Pathfinder,3,12,2855,13
2-1-2021,4.54,Gibraltar,19,12,4025,6
26-10-2021,29.4,Bloodhound,9,2,848,16
24-12-2022,20.37,Caustic,2,8,1981,16
17-9-2020,3.92,Mirage,9,9,3274,12
22-4-2020,9.57,Rampart,11,9,2407,4
8-2-2022,21.5,Crypto,10,10,3357,15
17-10-2021,1.19,Gibraltar,3,4,1219,7
21-2-2022,29.64,Octane,6,4,2168,16
11-7-2021,9.48,Bangalore,5,8,2329,19
21-3-2022,20.16,Pathfinder,13,9,2505,9
4-12-2022,14.32,Gibraltar,2,8,1941,14
15-5-2020,5.28,Rampart,8,10,2482,19
16-3-2019,3.37,Wraith,6,2,1811,10
10-2-2022,3.59,Ash,2,1,392,18
21-11-2021,10.41,Lifeline,1,1,129,20
6-10-2019,20.35,Rampart,13,11,4692,20
14-11-2020,11.71,Octane,1,9,579,19
4-7-2019,4.62,Ash,6,1,1445,7
12-12-2022,21.34,Mad Maggie,9,2,895,15
29-12-2019,8.57,Rampart,6,3,999,17
26-10-2021,5.25,Bangalore,1,1,410,17
1-3-2022,29.45,Revenant,2,6,1199,6
1-2-2022,11.89,Revenant,2,3,544,17
2-8-2019,18.44,Horizon,3,1,388,14
11-12-2021,4.84,Horizon,1,8,1708,18
27-7-2021,24.67,Wattson,6,8,974,6
17-10-2020,21.3,Octane,8,18,1532,20
1-9-2019,18.92,Wraith,1,1,380,5
20-11-2020,16.93,Valkyrie,20,3,2701,12
11-4-2020,0.98,Ash,11,0,1458,4
17-1-2020,16.72,Horizon,15,9,4341,2
29-11-2022,13.32,Bangalore,14,12,2021,13
17-7-2019,15.63,Caustic,1,3,646,11
14-3-2019,22.52,Lifeline,3,2,638,5
26-7-2019,19.34,Octane,8,1,880,10
16-12-2020,17.8,Pathfinder,8,1,1327,12
11-5-2020,14.06,Revenant,3,9,1894,4
5-9-2022,21.73,Valkyrie,15,2,3208,17
24-6-2020,28.25,Bloodhound,3,7,640,13
24-9-2021,22.09,Crypto,11,5,2504,3
30-9-2020,29.29,Gibraltar,16,4,2218,3
17-6-2022,2.58,Pathfinder,6,9,1731,5
10-10-2019,12.13,Gibraltar,8,5,1859,8
30-11-2021,23.38,Mad Maggie,3,2,338,13
1-3-2020,5.14,Ash,6,0,669,1
20-4-2022,15.94,Gibraltar,3,7,1509,16
24-2-2021,25.64,Valkyrie,7,11,3463,7
12-10-2019,14.62,Bloodhound,9,2,886,11
16-8-2020,12.13,Lifeline,1,1,233,13
8-12-2020,9.3,Wattson,10,0,2280,9
24-8-2021,13.67,Pathfinder,2,10,1499,1
6-11-2019,23.76,Pathfinder,4,6,976,17
28-2-2021,10.91,Wattson,19,9,6043,2
25-4-2020,13.29,Horizon,2,6,1292,13
26-5-2021,10.18,Crypto,8,8,3316,5
7-3-2022,7.63,Caustic,19,5,2834,1
20-7-2021,3.52,Mirage,4,19,2150,13
5-11-2020,25.74,Ash,3,2,881,5
24-12-2021,27.88,Wraith,2,11,884,19
17-6-2019,0.51,Mirage,15,1,3326,3
27-5-2019,18.1,Wraith,14,11,2206,13
15-5-2019,9.05,Octane,0,8,528,8
8-7-2019,23.03,Bangalore,5,6,1875,8
27-1-2021,12.95,Mirage,4,13,2306,5
7-12-2019,23.44,Horizon,18,5,4109,7
26-10-2021,15.48,Valkyrie,3,3,754,3
14-4-2019,0.46,Caustic,3,11,1803,3
6-9-2022,0.18,Mad Maggie,5,7,1721,17
25-3-2021,10.84,Mad Maggie,4,18,4078,1
23-11-2019,17.15,Bloodhound,7,6,1894,10
18-12-2019,20.72,Horizon,19,5,3965,5
30-6-2020,7.78,Pathfinder,12,1,770,16
12-11-2022,26.2,Bloodhound,4,4,1510,1
5-8-2020,28.83,Pathfinder,8,10,3720,5
2-1-2021,14.06,Ash,6,10,3262,15
23-11-2019,21.87,Rampart,5,9,1664,1
8-12-2019,20.66,Bangalore,9,12,4081,1
25-9-2020,11.72,Ash,14,1,1482,13
28-10-2020,7.94,Bloodhound,0,3,186,20
21-9-2021,23.0,Valkyrie,5,2,1137,11
15-1-2022,15.26,Pathfinder,10,2,1007,8
4-6-2019,23.42,Wattson,15,2,3121,18
26-1-2020,6.43,Wattson,1,2,517,10
17-4-2021,22.29,Crypto,8,8,1254,20
20-12-2019,18.0,Wattson,8,2,1262,12
19-1-2022,22.08,Pathfinder,3,3,802,18
11-10-2022,22.13,Wraith,3,2,793,6
4-11-2019,21.73,Mirage,9,6,1412,17
26-12-2019,14.81,Wattson,1,3,459,19
12-12-2020,16.62,Valkyrie,8,4,1565,12
3-8-2021,13.74,Rampart,5,2,461,9
16-11-2020,4.72,Rampart,2,16,2472,16
9-4-2019,1.11,Crypto,4,5,1726,3
28-5-2021,8.57,Bangalore,0,0,0,1
17-8-2021,16.93,Wraith,10,6,2930,7
30-8-2022,10.67,Octane,1,12,782,15
19-3-2021,28.28,Bloodhound,9,9,1495,2
23-9-2022,5.55,Ash,2,10,928,10
12-9-2020,4.7,Gibraltar,5,17,2993,13
20-6-2020,20.16,Valkyrie,5,12,1730,8
27-1-2020,0.29,Wattson,4,0,446,4
31-1-2020,28.63,Bloodhound,4,13,3152,5
6-4-2022,15.45,Revenant,1,4,357,13
8-10-2022,2.85,Wraith,2,8,1064,11
12-8-2021,10.0,Mirage,12,3,3126,6
1-12-2022,17.7,Horizon,2,6,968,4
10-10-2021,8.54,Revenant,3,2,286,1
10-8-2021,28.47,Wraith,10,7,3261,14
15-12-2019,3.46,Pathfinder,2,2,230,9
14-1-2021,18.55,Valkyrie,5,1,1148,15
31-7-2021,6.92,Ash,12,7,2138,11
25-7-2019,0.23,Pathfinder,2,5,565,7
9-3-2021,2.49,Horizon,1,4,559,20
16-9-2019,2.45,Horizon,5,16,1723,6
22-11-2019,27.38,Wraith,15,2,1689,16
26-9-2020,26.45,Octane,16,5,3418,6
15-12-2022,25.56,Caustic,3,3,1095,9
8-4-2022,23.74,Rampart,2,9,1374,12
29-4-2020,27.12,Bloodhound,5,5,1701,3
9-11-2021,18.17,Caustic,18,1,3357,6
22-10-2019,5.66,Lifeline,14,12,3594,10
16-1-2021,6.89,Ash,9,15,3363,12
24-10-2021,18.27,Rampart,8,2,1157,7
9-6-2019,27.48,Octane,4,4,499,3
6-6-2020,24.8,Pathfinder,4,2,910,17
17-8-2019,22.78,Valkyrie,4,7,2159,2
24-9-2021,13.69,Rampart,4,2,552,18
25-6-2022,23.61,Ash,11,9,3373,14
18-7-2020,3.08,Horizon,6,13,1266,2
19-3-2020,23.06,Mirage,2,9,777,8
25-7-2020,17.55,Wraith,7,3,1635,18
26-11-2022,5.11,Bangalore,3,4,1009,1
7-8-2019,13.29,Gibraltar,1,9,809,7
8-8-2021,13.17,Pathfinder,11,7,2127,14
10-12-2021,26.59,Wraith,9,17,3328,15
28-11-2019,6.11,Revenant,6,14,3497,8
2-9-2022,12.41,Bangalore,13,7,2334,5
17-8-2022,9.36,Valkyrie,0,10,542,4
13-5-2020,22.8,Pathfinder,4,2,1246,19
11-4-2021,0.56,Caustic,8,1,1218,14
16-4-2020,28.08,Lifeline,4,12,2161,6
6-3-2021,18.02,Revenant,2,4,890,6
23-7-2022,23.52,Horizon,5,8,1893,15
13-1-2021,5.21,Caustic,1,0,64,12
16-11-2021,16.73,Bloodhound,3,7,729,20
20-4-2019,14.45,Mirage,6,7,2337,10
15-10-2021,20.84,Rampart,2,18,1026,3
6-11-2019,27.41,Crypto,3,2,1018,1
6-7-2019,15.96,Mad Maggie,2,3,532,17
24-1-2022,0.94,Revenant,2,8,2055,6
4-7-2020,14.91,Horizon,1,2,341,17
18-12-2021,18.79,Valkyrie,9,7,1884,1
27-8-2020,27.22,Valkyrie,11,4,1561,1
12-3-2020,24.98,Wattson,9,3,1138,8
22-7-2021,28.43,Revenant,7,8,997,13
25-5-2021,19.51,Bangalore,1,5,386,16
20-9-2020,15.23,Horizon,4,11,1054,4
21-4-2022,23.39,Bloodhound,17,5,2125,6
10-12-2019,10.75,Wattson,5,6,1189,10
22-7-2020,1.12,Ash,10,5,1957,18
8-12-2021,16.72,Caustic,15,1,2172,13
15-2-2021,10.84,Lifeline,1,12,1199,6
25-10-2022,21.89,Rampart,3,8,903,19
2-11-2020,20.04,Rampart,2,12,2714,20
8-10-2021,1.88,Wattson,0,10,1768,3
19-1-2021,7.79,Lifeline,8,7,1540,1
7-7-2021,20.08,Mad Maggie,10,4,1427,15
28-6-2022,4.39,Wattson,2,0,439,4
29-6-2021,21.96,Gibraltar,5,3,817,13
3-4-2022,9.67,Caustic,3,9,1416,20
28-6-2022,11.35,Caustic,7,2,1787,9
4-1-2021,9.45,Wraith,0,0,0,11
15-8-2021,29.36,Revenant,14,2,2117,14
4-2-2020,15.73,Octane,4,2,1126,1
10-2-2022,23.9,Revenant,2,10,1512,12
16-8-2021,10.71,Mad Maggie,11,15,4267,19
1-3-2020,15.24,Wattson,14,1,3247,13
9-12-2022,11.3,Mad Maggie,16,5,4501,12
28-9-2022,14.47,Pathfinder,16,2,1879,9
20-9-2022,4.73,Wattson,0,8,441,2
22-1-2020,2.54,Lifeline,6,1,561,5
3-11-2019,19.97,Horizon,6,2,1689,11
16-1-2020,24.91,Octane,10,10,3785,4
10-9-2020,1.64,Lifeline,0,4,504,6
17-6-2020,23.16,Rampart,11,3,1860,12
1-4-2022,14.27,Horizon,1,11,2296,7
7-3-2019,4.34,Rampart,6,5,1897,19
21-1-2020,20.18,Pathfinder,10,2,2288,17
11-6-2019,23.35,Ash,2,17,2792,14
20-9-2020,24.32,Revenant,6,2,659,10
12-7-2019,16.53,Revenant,14,9,4242,1
17-9-2021,5.36,Horizon,5,1,1137,7
15-7-2020,3.09,Wraith,10,3,1250,7
19-11-2021,5.41,Ash,4,1,940,13
10-6-2022,23.5,Valkyrie,9,14,1242,6
26-11-2020,21.1,Bloodhound,2,6,675,1
30-4-2022,2.09,Revenant,0,8,990,16
27-11-2022,16.83,Revenant,8,7,2197,6
10-9-2019,23.95,Crypto,6,6,2380,11
13-12-2019,20.38,Lifeline,4,3,1455,12
13-6-2022,1.5,Valkyrie,17,7,3177,6
1-11-2019,7.1,Valkyrie,6,6,1340,7
14-7-2019,23.7,Mad Maggie,8,7,1675,18
21-5-2022,4.76,Pathfinder,1,16,2037,9
24-11-2020,22.61,Pathfinder,7,8,2941,10
30-5-2020,0.88,Crypto,1,12,2060,7
25-9-2022,26.22,Bangalore,15,16,4253,9
2-5-2021,27.0,Pathfinder,16,2,2445,3
29-11-2020,12.7,Gibraltar,15,12,3129,10
17-2-2020,7.2,Mad Maggie,0,1,142,12
24-7-2021,2.23,Lifeline,3,3,921,5
29-6-2019,26.54,Revenant,5,19,2900,12
19-4-2022,8.15,Bangalore,0,11,1679,7
6-5-2019,23.45,Pathfinder,12,3,1753,10
18-8-2022,4.53,Ash,3,1,243,14
10-6-2021,9.9,Octane,9,0,1941,7
11-12-2020,16.51,Bangalore,12,5,3185,19
7-10-2019,3.18,Mirage,2,2,603,14
11-2-2022,18.81,Pathfinder,3,16,2109,6
7-3-2019,0.5,Revenant,0,3,248,17
13-11-2021,4.83,Mirage,2,0,378,10
7-11-2019,13.84,Revenant,4,9,919,15
15-4-2021,24.41,Lifeline,2,2,772,7
4-5-2019,28.3,Mirage,2,12,1204,10
18-4-2019,14.7,Caustic,9,5,2354,14
17-8-2020,15.04,Wattson,11,3,2302,10
19-3-2020,21.15,Mad Maggie,7,3,1908,5
21-5-2020,2.23,Rampart,13,2,3226,5
21-10-2021,11.12,Ash,1,2,308,2
28-12-2021,21.91,Lifeline,5,3,894,10
24-11-2022,9.82,Wraith,0,0,0,7
6-3-2021,22.22,Bangalore,6,14,1689,17
22-6-2021,7.53,Rampart,1,2,424,3
27-11-2022,14.34,Horizon,10,1,2229,9
11-10-2020,13.33,Horizon,3,7,673,10
14-2-2020,11.24,Ash,5,2,728,2
9-1-2022,2.9,Rampart,0,2,216,14
15-6-2021,24.15,Revenant,3,4,1006,9
13-6-2022,22.78,Mirage,2,9,616,3
18-8-2019,29.9,Wattson,8,5,2721,3
16-2-2019,7.06,Gibraltar,7,10,2783,3
20-1-2022,22.94,Mad Maggie,8,2,1061,14
15-8-2021,6.58,Lifeline,1,8,1319,6
2-10-2022,28.57,Mad Maggie,17,3,1702,6
16-8-2020,21.38,Bloodhound,2,8,839,5
7-5-2019,0.0,Valkyrie,0,0,0,8
21-1-2022,29.89,Gibraltar,2,4,517,4
9-7-2021,23.0,Gibraltar,8,10,977,7
16-2-2020,11.03,Octane,3,1,383,12
5-3-2019,25.55,Horizon,3,4,713,9
3-2-2021,22.3,Gibraltar,5,14,1957,5
16-6-2021,16.1,Crypto,2,3,720,17
11-10-2021,24.37,Wattson,8,8,1241,17
28-6-2022,5.21,Rampart,0,1,196,18
30-4-2020,12.57,Gibraltar,3,7,850,17
10-5-2019,0.58,Horizon,19,5,5298,15
27-10-2021,28.06,Wattson,4,4,1534,5
22-10-2019,17.87,Valkyrie,1,1,311,3
25-11-2020,29.57,Gibraltar,5,6,1336,12
15-1-2021,18.97,Wattson,15,4,2018,5
4-8-2022,5.72,Bloodhound,4,11,2321,18
21-10-2021,22.99,Ash,4,9,2080,10
3-6-2019,14.13,Crypto,3,3,567,20
22-7-2021,25.7,Lifeline,4,17,1855,7
13-4-2022,5.47,Rampart,0,2,385,14
19-5-2021,13.13,Mirage,12,3,2890,8
30-1-2021,16.1,Lifeline,5,8,776,5
1-1-2020,4.61,Caustic,12,14,2974,8
23-5-2019,4.61,Bangalore,9,7,1677,9
3-2-2021,23.43,Wattson,2,3,385,14
24-8-2022,11.49,Rampart,7,3,1255,14
12-9-2019,13.97,Valkyrie,2,9,1901,7
3-4-2021,5.05,Gibraltar,7,12,1787,17
6-11-2019,29.1,Bangalore,8,6,2660,10
24-11-2020,16.6,Caustic,4,7,730,8
26-4-2021,8.68,Mirage,11,1,1068,17
27-7-2022,16.14,Wraith,10,9,3949,15
23-2-2021,2.73,Valkyrie,2,7,732,9
