21-12-2021,27.43,Gibraltar,8,12,5313,6
29-5-2021,21.1,Octane,7,7,3992,16
31-5-2019,2.23,Bloodhound,0,5,1029,17
17-10-2021,14.67,Bloodhound,2,5,989,15
1-11-2021,9.3,Lifeline,5,2,1006,7
30-3-2019,13.44,Fuse,3,5,2073,4
21-12-2021,27.24,Bangalore,5,5,2921,15
9-8-2019,26.75,Valkyrie,6,6,3173,17
10-7-2022,7.9,Pathfinder,9,8,2980,10
6-3-2021,17.63,Rampart,3,4,1175,8
31-5-2022,5.66,Wattson,5,7,1884,9
17-3-2019,11.94,Lifeline,2,4,1716,13
20-1-2022,1.75,Wattson,5,6,3219,20
4-7-2021,10.26,Caustic,11,4,3265,20
29-10-2020,12.32,Valkyrie,14,13,4183,19
15-11-2019,12.65,Fuse,6,11,2984,11
3-9-2019,17.11,Wattson,2,5,1529,2
6-4-2021,14.0,Fuse,3,2,1020,10
24-5-2021,22.03,Bloodhound,5,6,2183,12
7-1-2021,15.14,Mirage,4,3,1905,6
8-6-2021,23.62,Pathfinder,7,5,3708,15
28-10-2021,26.71,Mad Maggie,6,7,3657,16
1-9-2021,4.5,Octane,6,15,3992,11
16-6-2021,24.26,Bloodhound,1,5,958,12
8-12-2022,4.64,Caustic,1,10,2973,20
21-9-2021,13.31,Pathfinder,8,10,4476,18
11-9-2019,12.13,Octane,12,3,2662,2
6-7-2022,7.57,Horizon,9,5,3312,8
15-6-2019,13.83,Bloodhound,6,6,3530,16
7-10-2019,11.48,Lifeline,13,8,5815,15
13-8-2022,26.58,Mirage,7,1,1931,3
8-2-2021,28.79,Bloodhound,9,5,4111,16
31-3-2021,10.02,Lifeline,2,3,864,5
9-4-2019,10.93,Mad Maggie,4,8,2865,14
5-4-2019,29.92,Horizon,5,6,2264,5
17-10-2021,17.4,Wattson,11,8,4180,11
25-10-2020,22.7,Horizon,7,12,5662,14
25-12-2019,9.12,Wraith,4,2,1989,12
4-6-2019,17.33,Pathfinder,5,4,1852,7
31-10-2020,9.7,Horizon,5,2,1452,20
16-3-2021,12.99,Wraith,5,4,2751,11
6-10-2019,7.37,Gibraltar,5,9,3002,9
1-8-2021,1.1,Lifeline,8,14,4261,17
9-10-2020,25.41,Rampart,7,10,3055,4
30-9-2021,23.45,Mad Maggie,6,5,2554,10
27-1-2020,21.08,Pathfinder,2,6,1429,10
1-4-2020,3.97,Wraith,4,10,3335,5
13-9-2021,26.77,Pathfinder,11,6,3710,9
29-3-2021,11.76,Rampart,5,5,1970,14
4-10-2021,13.39,Pathfinder,5,7,2492,20
15-8-2020,20.43,Gibraltar,9,8,4147,18
8-11-2021,5.39,Rampart,0,3,588,2
5-6-2020,3.54,Mad Maggie,2,4,2023,11
25-12-2022,17.02,Lifeline,3,4,2216,11
19-5-2022,8.17,Rampart,4,4,2189,11
11-11-2019,0.47,Valkyrie,5,6,2561,3
27-2-2022,3.93,Octane,10,8,4457,18
22-7-2019,17.15,Caustic,7,9,3715,19
30-5-2020,10.28,Wattson,1,6,1886,8
3-8-2021,18.58,Fuse,5,8,3631,6
19-7-2022,2.83,Gibraltar,7,9,3378,19
17-10-2019,12.66,Wraith,3,4,1966,19
22-6-2020,2.1,Caustic,9,4,3327,11
29-7-2019,12.03,Horizon,7,6,3920,20
31-5-2022,4.52,Rampart,6,6,2473,6
25-5-2019,0.82,Wattson,6,4,2565,1
30-4-2020,15.17,Caustic,5,10,3320,18
21-12-2020,27.93,Wraith,3,4,2315,1
20-11-2022,23.19,Wraith,7,9,5526,14
26-2-2021,14.1,Mad Maggie,7,7,3639,10
25-10-2019,4.67,Mirage,9,6,3769,19
28-2-2019,6.22,Rampart,8,8,3936,17
24-11-2021,29.08,Octane,3,8,3659,15
10-6-2022,0.48,Rampart,6,5,2380,1
7-4-2021,17.26,Wraith,5,2,1804,6
28-1-2022,27.85,Bangalore,4,4,2907,20
29-11-2021,0.85,Wattson,6,5,3975,4
19-11-2021,20.02,Pathfinder,14,5,4986,12
27-7-2022,0.48,Bangalore,6,9,5285,18
25-12-2021,19.36,Octane,2,2,1271,2
11-11-2022,5.85,Mad Maggie,3,2,1694,15
30-11-2020,14.51,Lifeline,2,3,1523,3
19-9-2022,20.8,Valkyrie,7,11,6515,16
5-5-2020,20.19,Octane,12,6,4056,4
19-8-2020,6.33,Pathfinder,10,6,4571,15
16-9-2020,29.91,Mirage,10,7,5581,15
11-6-2021,19.16,Valkyrie,8,2,3943,15
29-1-2020,10.56,Horizon,1,1,511,17
7-5-2021,25.47,Wraith,7,7,5277,2
5-7-2021,12.28,Lifeline,5,5,2308,19
14-6-2022,17.5,Octane,9,8,5797,4
7-4-2022,20.3,Rampart,6,6,3040,18
10-5-2022,13.92,Bloodhound,9,6,5196,4
14-7-2022,18.51,Pathfinder,6,8,4335,17
18-6-2019,14.14,Wattson,4,3,1973,6
17-2-2021,16.86,Wattson,2,4,2086,3
30-11-2022,8.76,Lifeline,6,3,2351,7
21-1-2022,19.7,Caustic,5,6,2927,17
7-11-2022,25.7,Rampart,10,7,5312,13
9-4-2020,9.15,Lifeline,6,9,4623,5
28-1-2022,9.31,Mirage,0,3,717,15
27-9-2022,23.22,Lifeline,5,5,3772,3
13-2-2020,12.19,Mirage,4,2,1619,10
10-6-2020,15.21,Rampart,9,8,4892,14
26-12-2021,1.92,Gibraltar,4,7,3117,4
9-4-2021,9.37,Octane,5,7,4644,17
14-7-2021,15.6,Pathfinder,10,8,5588,20
6-3-2019,2.24,Lifeline,1,4,1761,10
14-8-2021,27.67,Fuse,3,5,2789,15
31-8-2019,3.11,Gibraltar,3,3,2259,14
10-8-2020,0.24,Wattson,8,4,4333,12
30-4-2020,10.07,Lifeline,4,4,2593,15
4-5-2022,25.57,Horizon,11,10,6644,4
23-4-2022,21.26,Mirage,10,10,5127,19
1-3-2022,0.52,Pathfinder,9,1,3014,5
26-7-2022,4.99,Lifeline,5,3,2146,3
10-10-2022,2.0,Fuse,2,4,1894,14
11-5-2019,5.83,Mad Maggie,5,6,3898,3
28-1-2021,3.69,Mirage,7,8,806,6
21-12-2019,22.78,Rampart,7,6,1605,8
6-10-2021,17.36,Bloodhound,9,7,2904,1
20-1-2022,16.22,Horizon,3,3,620,20
26-9-2022,20.07,Wattson,7,6,1605,2
30-12-2021,2.99,Mad Maggie,4,2,754,4
15-5-2022,27.84,Rampart,9,6,2946,16
4-12-2022,29.33,Bloodhound,5,6,1541,4
29-9-2022,11.73,Horizon,13,5,2004,6
13-8-2020,20.9,Horizon,10,7,2194,6
16-3-2021,15.88,Gibraltar,2,7,1464,9
28-4-2019,14.38,Bloodhound,2,5,1568,4
7-5-2019,20.14,Mad Maggie,3,6,1315,13
1-8-2019,9.0,Wattson,7,5,2440,20
11-1-2020,29.4,Bloodhound,5,7,1736,19
8-12-2022,14.04,Bangalore,8,5,1992,5
17-7-2022,6.06,Rampart,12,9,3526,4
26-3-2021,1.49,Bangalore,5,2,932,14
16-9-2022,19.42,Gibraltar,3,2,1193,8
29-11-2019,9.85,Bangalore,2,5,972,1
18-10-2021,19.32,Mirage,5,7,1878,3
1-2-2022,2.28,Pathfinder,5,9,1648,18
13-5-2020,9.25,Wattson,6,6,2705,5
17-8-2021,25.56,Fuse,10,14,3931,20
19-5-2022,17.96,Lifeline,3,5,1743,10
6-4-2021,17.01,Mad Maggie,3,5,825,20
17-5-2020,3.18,Pathfinder,2,6,1599,4
9-2-2020,6.6,Mad Maggie,3,10,2712,14
24-8-2020,7.35,Fuse,6,9,3087,18
29-10-2021,13.92,Rampart,12,6,3849,12
30-11-2020,24.57,Valkyrie,8,7,2087,15
11-8-2022,25.47,Bangalore,2,6,1299,4
1-12-2020,3.62,Horizon,2,4,1088,8
19-5-2021,20.24,Rampart,6,7,2090,2
11-2-2019,0.85,Wraith,5,8,1244,3
17-2-2019,14.59,Pathfinder,7,6,1142,12
1-11-2020,13.93,Octane,9,5,1965,6
3-9-2019,12.98,Valkyrie,6,8,2979,2
8-3-2022,26.43,Pathfinder,4,1,526,1
18-6-2020,12.55,Mirage,1,1,349,6
12-1-2022,2.18,Bloodhound,2,2,789,14
7-9-2019,2.02,Mirage,4,4,1410,2
1-8-2020,21.11,Caustic,9,5,1959,7
25-10-2019,13.36,Mirage,10,6,2785,19
15-12-2021,23.68,Valkyrie,10,7,1824,9
10-4-2020,0.04,Caustic,3,6,1327,4
12-10-2020,20.38,Valkyrie,1,1,266,16
26-6-2019,10.63,Valkyrie,6,4,2496,5
18-4-2022,22.35,Lifeline,5,10,1895,3
13-9-2019,24.57,Valkyrie,6,6,1583,6
10-11-2021,6.22,Fuse,7,7,3123,5
26-9-2020,13.61,Horizon,8,8,2228,9
28-11-2021,5.31,Caustic,1,1,320,13
7-10-2021,15.09,Lifeline,1,3,988,2
5-4-2021,10.8,Lifeline,4,5,1373,18
18-5-2019,25.63,Wattson,9,4,1453,14
27-5-2019,14.73,Lifeline,6,5,2696,7
7-6-2019,8.85,Valkyrie,6,8,2305,8
24-9-2022,6.5,Valkyrie,8,6,2970,20
19-11-2020,5.38,Fuse,0,6,762,3
7-3-2021,4.06,Horizon,1,2,456,15
20-6-2020,15.33,Gibraltar,3,5,1028,14
26-12-2021,10.49,Caustic,3,4,1411,11
6-3-2022,5.17,Bangalore,4,7,2223,19
6-7-2019,20.1,Mirage,6,6,1478,17
30-7-2019,6.31,Pathfinder,8,11,5037,9
16-4-2021,21.98,Mad Maggie,4,0,584,15
12-2-2019,21.68,Caustic,2,4,1482,11
18-9-2019,13.98,Rampart,4,5,1410,20
13-12-2019,24.58,Caustic,6,9,2988,19
29-12-2019,6.98,Wraith,7,4,2006,3
17-10-2019,18.77,Bloodhound,9,6,3499,20
13-1-2020,24.94,Rampart,10,7,3078,5
4-9-2021,2.26,Rampart,1,2,485,8
3-10-2019,14.98,Wraith,1,1,349,5
18-7-2019,22.32,Wattson,2,3,993,13
28-10-2019,6.87,Caustic,6,11,2283,3
6-8-2021,24.39,Mirage,6,7,3364,13
5-6-2021,8.78,Wattson,7,5,2488,3
10-4-2019,14.11,Wraith,11,9,3867,17
8-7-2020,27.33,Caustic,9,1,1541,6
14-3-2020,27.05,Bloodhound,1,2,558,16
14-7-2019,15.13,Mirage,7,6,3290,5
27-7-2020,21.36,Lifeline,10,8,3132,18
21-12-2019,2.1,Mirage,5,9,3649,1
1-9-2022,1.27,Bloodhound,6,8,2119,14
20-12-2021,21.14,Bloodhound,7,8,3486,12
1-3-2020,9.95,Octane,1,2,582,11
21-1-2022,27.24,Mirage,7,6,1951,6
9-7-2021,6.98,Bangalore,6,3,1862,3
27-2-2019,1.13,Wraith,3,5,1233,6
22-1-2021,0.83,Wraith,5,4,2298,3
24-4-2020,25.13,Fuse,8,9,4722,20
11-8-2019,4.68,Gibraltar,6,8,2811,18
23-7-2021,13.86,Valkyrie,4,1,1371,11
25-6-2022,25.5,Pathfinder,9,1,2890,2
22-9-2021,18.31,Fuse,3,8,2875,4
19-6-2022,19.2,Mirage,10,7,5311,14
23-6-2021,2.98,Caustic,7,6,3632,9
28-5-2021,2.87,Rampart,9,6,3182,13
4-4-2022,28.52,Gibraltar,9,7,4675,14
18-9-2022,21.29,Caustic,2,0,372,6
13-8-2020,22.15,Wattson,3,2,1584,20
26-11-2020,0.58,Rampart,2,10,2862,3
10-2-2022,19.76,Lifeline,8,10,4336,16
4-4-2019,11.48,Wraith,6,9,4597,18
6-3-2022,3.84,Gibraltar,12,7,4689,12
16-2-2022,25.03,Horizon,6,13,5460,1
30-4-2020,6.13,Valkyrie,6,0,1483,14
18-11-2020,8.82,Octane,4,3,1841,17
29-1-2021,14.45,Mad Maggie,10,2,2026,2
31-1-2020,22.09,Wraith,6,4,2938,12
21-8-2021,0.28,Gibraltar,6,4,1901,7
20-4-2021,15.98,Valkyrie,6,7,2810,14
26-5-2020,8.55,Horizon,7,7,4197,18
8-3-2019,13.78,Octane,5,6,3089,15
16-3-2019,18.38,Bangalore,3,2,1136,1
30-6-2019,6.94,Caustic,4,4,2564,16
21-9-2022,29.25,Lifeline,5,4,2918,16
11-4-2020,7.67,Mad Maggie,11,10,5417,8
22-2-2022,21.78,Rampart,8,5,3567,3
26-1-2021,28.82,Horizon,6,7,2471,15
30-5-2022,23.32,Mad Maggie,0,5,958,2
22-6-2020,1.72,Mad Maggie,3,1,790,17
14-2-2020,0.71,Bloodhound,3,2,1585,12
22-4-2021,7.81,Lifeline,3,3,1664,4
16-7-2022,19.71,Octane,5,5,2269,19
11-7-2019,3.8,Bloodhound,5,6,2078,13
27-10-2021,0.84,Caustic,6,7,2428,4
10-4-2021,26.9,Octane,2,4,1865,4
24-9-2022,14.32,Valkyrie,2,1,642,8
6-7-2021,11.37,Wattson,4,8,2869,18
15-7-2019,4.72,Rampart,8,4,3502,7
22-3-2022,26.87,Fuse,9,7,4785,15
14-8-2022,26.29,Bangalore,6,13,5172,5
4-10-2020,14.25,Rampart,7,10,5040,15
6-4-2022,14.56,Octane,8,4,2529,3
4-7-2021,18.69,Fuse,1,4,1579,18
4-8-2022,9.76,Mirage,7,7,3624,16
21-5-2020,7.54,Fuse,3,4,1589,17
24-12-2022,26.9,Rampart,6,4,3096,17
9-12-2021,7.66,Wattson,10,5,3731,15
15-9-2019,29.97,Mad Maggie,8,16,6213,14
1-6-2020,12.81,Rampart,1,0,278,12
27-2-2019,14.41,Fuse,6,2,2549,12
7-11-2022,24.22,Caustic,4,2,1301,8
13-11-2020,23.64,Wraith,5,9,4827,15
14-12-2020,9.07,Horizon,6,6,3103,13
3-11-2022,12.24,Pathfinder,8,8,3938,12
25-2-2021,10.0,Lifeline,6,6,3625,5
3-4-2021,12.19,Bangalore,0,1,206,8
15-11-2022,15.18,Valkyrie,3,5,1778,6
18-3-2022,2.2,Lifeline,2,2,1390,13
11-6-2022,8.26,Caustic,4,3,1613,20
6-12-2021,1.01,Mirage,7,7,4171,3
24-12-2021,3.09,Mad Maggie,8,6,4831,6
12-7-2021,14.29,Lifeline,7,7,5078,15
23-1-2022,10.61,Mad Maggie,1,0,326,11
21-1-2021,15.49,Caustic,7,6,4511,12
5-7-2019,8.89,Octane,2,4,1383,12
6-7-2019,21.31,Pathfinder,10,3,5054,3
12-8-2021,8.11,Bangalore,5,4,2261,13
1-9-2022,15.89,Horizon,12,8,5816,4
3-3-2019,21.91,Octane,8,8,4974,15
18-5-2021,15.0,Octane,4,0,939,2
5-4-2019,1.66,Gibraltar,4,1,1112,12
22-10-2019,2.97,Wattson,8,4,3198,19
2-12-2020,26.4,Rampart,4,7,3838,11
25-3-2020,23.14,Fuse,12,5,5305,7
23-6-2020,12.94,Bangalore,10,10,5757,7
20-3-2022,9.35,Lifeline,9,7,5591,2
2-11-2020,15.92,Gibraltar,0,7,2214,14
26-2-2019,15.51,Gibraltar,1,2,944,1
10-10-2019,12.7,Lifeline,2,7,2917,20
27-6-2020,7.82,Bangalore,4,3,1773,17
6-4-2022,1.88,Wattson,10,7,6123,2
5-8-2019,12.0,Fuse,6,7,4093,2
15-1-2022,10.28,Gibraltar,8,10,5281,10
22-7-2021,27.43,Wattson,4,11,4955,3
6-1-2021,18.16,Octane,2,6,1963,20
21-3-2022,28.68,Wattson,3,2,1461,4
20-4-2020,21.43,Wraith,8,6,4681,18
16-9-2022,29.44,Wraith,13,11,8446,15
15-10-2019,12.01,Fuse,6,8,3631,12
3-9-2020,0.11,Gibraltar,6,7,4905,2
30-3-2022,16.64,Wattson,6,2,2695,19
5-2-2022,6.94,Lifeline,2,2,1412,5
29-6-2021,25.58,Wraith,12,4,4399,13
7-6-2022,13.63,Mirage,6,3,2267,9
9-11-2021,25.34,Pathfinder,12,7,5984,8
20-11-2021,2.89,Wraith,8,5,3964,14
26-3-2022,2.87,Lifeline,6,7,4607,17
10-12-2019,1.58,Mirage,2,2,1392,1
16-1-2020,22.18,Caustic,2,4,2254,5
18-5-2020,15.01,Octane,4,2,2166,18
21-4-2019,2.42,Pathfinder,3,3,2284,15
10-6-2020,9.9,Pathfinder,5,4,2270,15
3-10-2022,12.47,Caustic,8,5,5085,19
10-7-2021,16.82,Wattson,15,10,6696,2
19-8-2022,21.16,Horizon,2,2,1349,1
14-5-2021,4.51,Mad Maggie,5,4,1653,11
27-11-2022,3.31,Mad Maggie,7,2,689,5
30-9-2022,5.9,Mirage,6,4,978,3
23-2-2021,20.46,Horizon,6,6,2312,3
26-1-2020,2.37,Lifeline,8,7,1347,15
30-7-2021,11.72,Rampart,6,9,1175,4
2-7-2021,4.51,Lifeline,3,2,748,20
3-9-2020,16.84,Mad Maggie,1,2,416,3
31-7-2021,0.97,Pathfinder,7,5,785,18
10-7-2020,13.59,Caustic,5,9,1013,2
29-8-2020,7.18,Octane,5,8,1765,10
16-6-2019,17.34,Valkyrie,10,7,1254,1
18-10-2019,28.24,Rampart,6,9,1256,16
2-6-2022,21.62,Wraith,3,2,656,13
13-6-2019,18.36,Gibraltar,4,3,998,7
9-5-2021,25.98,Caustic,3,4,650,4
20-2-2021,11.66,Valkyrie,7,3,1037,10
3-4-2020,11.55,Fuse,6,5,2367,6
6-3-2022,12.45,Mad Maggie,5,5,1805,19
25-7-2020,28.97,Lifeline,13,10,3158,1
1-10-2020,13.9,Pathfinder,6,0,508,10
9-3-2019,7.23,Rampart,1,1,199,13
25-8-2020,17.67,Horizon,5,2,1238,13
17-5-2020,0.17,Gibraltar,9,3,2274,20
14-6-2019,27.61,Octane,7,8,1734,11
7-3-2019,23.2,Fuse,6,9,1232,4
8-7-2022,14.25,Horizon,10,6,3704,7
14-4-2020,13.66,Bangalore,1,5,852,3
27-6-2021,26.58,Mad Maggie,6,2,1186,17
26-12-2022,7.09,Wraith,5,2,1600,18
4-2-2021,6.97,Wraith,4,5,1993,3
26-8-2022,14.48,Valkyrie,6,5,1372,11
18-7-2019,2.33,Caustic,7,5,2399,16
19-10-2020,7.85,Rampart,6,6,2543,1
19-12-2021,15.09,Horizon,0,2,343,19
11-9-2021,24.32,Horizon,2,3,663,10
15-6-2019,8.31,Fuse,3,2,1039,9
2-10-2021,12.43,Mirage,3,4,1074,8
5-8-2021,14.22,Pathfinder,7,7,3398,7
24-9-2022,11.25,Pathfinder,6,6,1910,4
13-4-2020,17.71,Mad Maggie,11,7,2519,8
14-9-2022,21.06,Caustic,1,2,727,20
14-10-2022,29.88,Wattson,3,4,1254,1
4-2-2020,26.94,Octane,7,6,2495,16
30-5-2019,4.07,Wraith,3,7,1523,9
6-4-2022,12.14,Mad Maggie,7,4,2683,1
19-6-2020,13.71,Bloodhound,5,9,2347,2
15-6-2021,26.37,Horizon,12,6,2082,12
26-10-2022,15.19,Bangalore,2,0,257,2
1-3-2022,8.13,Wraith,6,5,1293,5
12-1-2022,16.5,Gibraltar,3,3,716,19
17-4-2021,20.13,Valkyrie,9,11,2786,13
7-8-2020,27.29,Caustic,5,6,2070,9
12-2-2021,11.67,Bloodhound,5,5,2022,6
3-4-2019,27.52,Gibraltar,6,10,4096,18
8-11-2020,8.14,Fuse,5,0,836,8
8-12-2022,28.31,Octane,7,3,1348,11
11-8-2021,22.51,Octane,3,4,1037,20
4-4-2020,27.37,Mirage,7,7,2409,2
12-9-2020,3.77,Gibraltar,12,4,4081,19
27-3-2019,6.0,Caustic,6,12,3172,10
9-3-2021,22.64,Wattson,13,10,3306,6
24-6-2022,18.87,Horizon,3,1,1000,11
17-6-2019,23.76,Fuse,3,4,1463,17
2-4-2020,6.08,Rampart,5,8,2001,10
24-10-2019,13.05,Pathfinder,5,5,2551,6
16-2-2019,24.55,Fuse,9,5,2277,20
27-9-2021,29.77,Wattson,8,11,4971,6
25-9-2019,6.96,Gibraltar,10,6,3233,16
6-6-2020,18.25,Mirage,8,3,2794,20
5-12-2021,11.04,Rampart,1,7,1663,3
1-11-2020,11.89,Gibraltar,5,3,1916,10
28-2-2021,8.99,Bangalore,4,10,3691,16
1-9-2022,10.64,Bloodhound,8,9,4514,14
27-2-2022,24.73,Wraith,8,9,2673,3
22-10-2022,19.55,Fuse,11,11,6011,1
27-3-2022,2.7,Octane,2,0,526,19
3-6-2019,25.19,Mad Maggie,2,2,978,2
5-7-2019,18.67,Fuse,4,10,2685,9
27-6-2020,14.96,Mad Maggie,3,7,1386,9
23-5-2022,26.8,Mirage,7,5,2356,9
30-7-2022,4.91,Mad Maggie,10,8,4289,7
11-11-2022,26.35,Rampart,7,12,3109,17
31-1-2020,26.44,Mirage,5,2,1864,20
18-8-2020,19.25,Mirage,2,2,1029,14
17-5-2020,10.75,Caustic,2,2,988,11
10-5-2021,5.79,Mad Maggie,7,3,2576,5
13-7-2021,17.62,Mirage,9,5,2948,20
15-9-2021,28.75,Octane,7,7,3364,20
26-5-2022,22.03,Octane,7,10,3047,6
24-5-2022,6.18,Wattson,0,0,0,14
15-2-2022,0.78,Mirage,6,4,1851,19
27-8-2020,15.6,Fuse,3,8,2363,6
25-2-2021,1.61,Rampart,3,4,1368,20
19-2-2019,0.92,Mad Maggie,11,6,4524,3
23-10-2021,0.33,Bloodhound,9,10,4713,1
5-5-2020,2.18,Bangalore,8,11,4170,15
7-6-2022,18.81,Lifeline,1,6,1117,9
7-4-2020,20.8,Bloodhound,2,5,2028,3
19-5-2019,15.79,Pathfinder,3,3,1746,6
20-9-2019,2.55,Wraith,3,3,1170,14
4-4-2022,3.03,Octane,8,4,3423,10
6-3-2022,14.62,Mad Maggie,11,11,5208,13
1-5-2019,0.85,Bloodhound,6,11,4903,9
15-3-2020,0.93,Pathfinder,1,0,250,19
9-7-2020,22.91,Bloodhound,3,2,1407,7
8-10-2019,25.66,Horizon,6,7,3703,20
9-5-2019,11.51,Wraith,10,6,5060,14
14-9-2022,10.12,Lifeline,5,8,3786,13
3-9-2021,3.14,Bloodhound,5,12,2761,12
25-12-2020,5.37,Rampart,9,8,5345,7
24-2-2021,5.54,Bloodhound,2,1,585,5
4-3-2021,1.72,Pathfinder,2,4,985,15
14-8-2022,20.98,Horizon,10,6,4088,9
18-11-2019,5.13,Octane,4,7,1852,11
25-10-2022,2.79,Mirage,4,6,2250,1
15-3-2022,19.61,Valkyrie,6,12,3399,13
24-6-2021,11.34,Wraith,10,6,3134,15
19-10-2019,13.25,Pathfinder,1,1,505,20
9-12-2021,6.49,Mad Maggie,4,1,1161,20
13-9-2020,25.81,Octane,2,3,1248,14
17-12-2022,21.07,Rampart,8,6,3824,15
27-4-2022,24.52,Mad Maggie,5,7,2194,3
9-2-2020,27.58,Bloodhound,11,6,5017,10
27-9-2022,5.51,Gibraltar,6,7,3928,10
29-4-2020,1.16,Octane,0,4,817,8
2-11-2021,11.96,Rampart,2,6,2464,2
4-10-2020,28.15,Fuse,4,3,1883,12
12-8-2022,23.06,Gibraltar,8,8,5010,10
24-7-2020,19.56,Valkyrie,9,6,2829,1
17-5-2021,11.28,Wattson,5,5,2631,2
27-1-2022,27.1,Valkyrie,10,7,4997,15
20-8-2020,29.56,Wattson,0,2,427,14
21-3-2019,27.41,Fuse,4,7,3337,17
22-2-2022,25.79,Gibraltar,2,6,2091,3
19-2-2021,27.77,Octane,10,5,5089,9
26-12-2021,3.38,Rampart,4,6,2694,12
9-7-2022,29.33,Horizon,8,9,3363,13
13-7-2021,7.4,Bangalore,8,7,3077,11
25-12-2021,8.52,Rampart,5,1,1195,14
30-12-2019,4.94,Wraith,1,5,1782,7
8-2-2021,2.47,Mad Maggie,3,5,2699,6
13-7-2021,6.06,Mad Maggie,8,5,3086,11
29-1-2020,21.02,Horizon,13,4,5375,13
8-5-2021,18.22,Valkyrie,10,8,4659,4
18-4-2022,8.62,Wattson,9,9,6008,9
