7-5-2022,20.93,Rampart,9,6,2998,18
29-11-2022,9.3,Valkyrie,5,0,1199,19
4-1-2020,25.4,Rampart,3,7,2491,15
26-3-2021,24.53,Rampart,5,9,2637,20
12-12-2021,0.8,Pathfinder,11,8,2301,19
24-8-2020,7.76,Rampart,6,5,1266,2
29-8-2022,24.57,Pathfinder,8,12,2215,20
18-10-2019,2.88,Bangalore,7,9,1791,14
10-12-2020,18.96,Wraith,4,7,2116,7
18-6-2019,18.04,Wraith,7,1,1044,3
20-12-2019,2.05,Gibraltar,4,3,1822,15
24-9-2019,19.73,Octane,4,3,1743,4
23-5-2020,26.77,Rampart,7,9,3567,6
21-5-2022,25.57,Wraith,12,5,2008,7
31-10-2021,21.57,Bloodhound,10,11,4200,13
26-6-2020,1.91,Octane,1,6,1537,10
25-11-2020,12.69,Valkyrie,2,9,2179,2
13-2-2021,2.09,Lifeline,8,3,2211,12
12-1-2022,2.11,Pathfinder,9,4,2273,5
4-3-2021,6.71,Octane,5,4,1184,11
12-12-2019,2.22,Bangalore,9,5,2285,20
21-3-2019,3.91,Wraith,14,9,6073,7
2-5-2020,3.09,Wraith,5,5,2760,19
29-11-2020,12.58,Octane,1,3,527,4
26-2-2022,9.22,Rampart,2,3,810,17
2-11-2019,21.72,Lifeline,6,4,2384,5
15-7-2021,16.53,Rampart,4,9,1910,16
21-3-2019,29.82,Valkyrie,10,11,4547,1
26-4-2021,25.61,Bloodhound,8,8,4505,4
9-6-2022,20.34,Valkyrie,5,6,2424,17
24-3-2021,23.44,Bloodhound,11,3,3456,16
9-12-2021,5.48,Wraith,3,5,1108,13
17-11-2021,4.42,Octane,3,3,1102,17
13-7-2019,16.07,Rampart,4,10,2409,11
8-11-2020,16.08,Pathfinder,6,5,1658,8
14-7-2022,13.53,Gibraltar,15,7,3953,8
27-3-2019,22.54,Gibraltar,3,3,1481,4
11-1-2022,1.77,Pathfinder,7,4,2850,8
20-2-2019,21.67,Pathfinder,8,5,2472,16
29-12-2020,21.76,Bloodhound,5,4,1748,8
13-10-2021,4.83,Wraith,4,4,1822,4
4-9-2021,21.65,Octane,7,6,2903,6
6-1-2020,11.8,Lifeline,10,10,4337,4
18-8-2022,9.29,Lifeline,2,0,392,20
15-6-2020,11.64,Bangalore,3,1,1219,9
21-4-2020,25.33,Bloodhound,8,9,3903,12
13-11-2019,27.63,Octane,6,3,1892,9
4-1-2020,22.97,Lifeline,5,7,2492,9
2-8-2020,25.9,Bangalore,5,7,1902,2
9-12-2021,28.68,Valkyrie,6,9,3930,5
22-1-2022,10.07,Valkyrie,4,0,889,13
10-10-2021,8.65,Bloodhound,2,1,814,9
25-7-2020,18.02,Wraith,3,3,1547,11
30-9-2022,8.25,Bloodhound,4,3,1960,9
23-11-2019,11.63,Bloodhound,8,8,3558,20
15-6-2020,17.86,Wraith,6,10,3620,12
3-2-2021,23.09,Wraith,10,10,6110,11
5-3-2020,6.4,Gibraltar,0,3,737,1
5-1-2022,12.23,Rampart,2,7,1685,1
20-9-2019,21.78,Wraith,2,2,1045,4
17-8-2020,21.97,Lifeline,5,5,2836,19
17-5-2022,8.98,Bangalore,7,6,2957,12
13-9-2021,22.94,Wraith,6,11,3616,3
18-8-2020,26.3,Bangalore,10,8,5385,18
3-4-2019,10.88,Lifeline,0,1,235,3
15-10-2022,24.95,Bangalore,6,4,3172,6
26-6-2020,20.05,Pathfinder,3,6,1600,8
21-10-2019,27.02,Bangalore,5,8,3799,4
3-4-2020,0.68,Wraith,11,7,5687,12
9-6-2022,1.28,Gibraltar,11,7,5512,11
31-8-2022,13.6,Bloodhound,13,9,4809,17
30-10-2021,8.25,Rampart,1,1,357,13
26-3-2021,12.06,Lifeline,2,4,1731,11
11-12-2020,20.0,Pathfinder,3,2,1232,9
16-3-2019,2.17,Gibraltar,5,3,1796,5
23-5-2022,23.51,Pathfinder,9,5,3871,10
19-3-2019,21.38,Wraith,8,11,5075,3
1-11-2021,11.84,Bloodhound,6,9,4599,18
28-6-2019,1.38,Lifeline,0,0,0,4
13-10-2021,5.34,Valkyrie,4,3,1363,7
27-3-2020,24.52,Rampart,6,11,5364,5
28-6-2020,26.98,Gibraltar,4,3,2036,17
29-1-2021,9.43,Wraith,5,6,3130,16
29-8-2020,2.0,Bangalore,9,9,3412,7
5-4-2020,6.36,Wraith,7,9,3656,10
21-6-2020,8.82,Bloodhound,1,1,463,14
13-12-2022,28.94,Lifeline,3,2,1640,6
25-3-2022,22.13,Octane,5,6,2649,10
10-4-2019,5.26,Gibraltar,7,6,4357,16
15-2-2020,15.21,Pathfinder,8,5,3249,15
6-3-2020,5.62,Bangalore,5,6,3683,9
24-8-2021,6.36,Valkyrie,11,10,4266,17
21-9-2020,12.66,Octane,0,0,0,11
24-1-2020,5.03,Bloodhound,2,5,2206,13
22-4-2021,14.19,Bloodhound,8,5,3192,4
21-8-2019,10.22,Bangalore,3,4,1588,6
10-8-2019,6.43,Octane,4,7,3129,5
16-4-2021,11.05,Lifeline,11,8,5247,19
20-4-2019,5.54,Rampart,10,9,6381,18
9-2-2021,13.45,Bloodhound,3,4,1427,12
2-9-2021,17.25,Pathfinder,6,4,3001,8
16-4-2020,13.72,Lifeline,2,2,1332,7
20-9-2021,7.21,Wraith,4,7,3374,5
1-1-2021,29.42,Octane,6,4,2234,10
28-5-2019,5.24,Pathfinder,5,7,3008,18
27-4-2021,2.69,Octane,12,6,6238,5
26-9-2021,19.48,Bangalore,2,6,2186,19
6-4-2022,20.99,Octane,8,2,2421,19
24-7-2022,21.89,Rampart,2,5,2304,11
7-8-2019,11.5,Bloodhound,5,9,3684,18
13-8-2021,1.54,Wraith,4,10,3402,4
26-5-2020,12.12,Valkyrie,6,5,3045,19
10-2-2019,4.48,Octane,8,6,4094,2
22-6-2020,29.41,Bloodhound,5,2,2269,8
12-5-2020,1.66,Gibraltar,3,1,1494,1
24-6-2019,19.33,Gibraltar,12,3,4531,5
1-3-2021,22.47,Octane,6,7,3446,11
2-12-2020,8.66,Wraith,10,9,5765,12
7-7-2019,17.78,Pathfinder,9,8,5667,14
15-4-2021,23.95,Octane,13,12,7649,16
8-5-2020,13.98,Octane,1,7,2736,8
11-3-2021,6.36,Gibraltar,1,3,955,19
6-11-2022,23.78,Bangalore,6,9,3292,3
29-10-2021,1.83,Rampart,3,6,2045,16
4-5-2022,7.98,Lifeline,4,5,3346,20
23-1-2020,22.79,Bloodhound,12,6,5547,7
6-9-2021,14.51,Pathfinder,12,7,6481,3
19-10-2019,0.69,Rampart,2,0,729,5
24-5-2020,21.63,Bloodhound,3,3,1554,18
22-2-2020,20.54,Bangalore,6,3,3028,17
15-4-2022,27.67,Pathfinder,9,3,4246,18
7-4-2019,6.23,Octane,5,5,3718,17
23-2-2019,7.63,Octane,7,7,3896,5
28-7-2020,1.55,Lifeline,12,13,6784,13
9-2-2020,27.71,Lifeline,7,1,1884,6
31-7-2022,20.85,Bloodhound,3,4,2652,17
11-1-2020,5.07,Rampart,4,5,3223,18
21-3-2022,7.68,Valkyrie,3,3,1517,5
2-5-2020,13.76,Octane,5,4,3081,12
8-5-2020,29.94,Octane,6,13,6600,12
7-1-2020,8.86,Bangalore,8,8,4023,19
8-3-2022,7.69,Bloodhound,0,1,279,4
17-9-2019,12.1,Octane,6,4,3809,9
28-7-2022,13.56,Octane,3,2,1892,6
1-4-2022,20.88,Bloodhound,4,7,4174,17
10-8-2022,16.01,Bloodhound,4,5,3449,11
7-12-2019,7.78,Bloodhound,5,8,5064,16
29-3-2022,7.22,Rampart,7,7,3582,15
12-8-2021,12.8,Bloodhound,0,1,308,15
12-8-2019,22.06,Rampart,7,8,4719,2
13-9-2020,13.76,Rampart,4,10,4972,19
29-4-2021,24.57,Rampart,10,6,5331,13
15-8-2020,22.64,Pathfinder,6,9,5780,12
28-2-2022,25.09,Rampart,9,11,8154,9
2-9-2020,28.29,Bloodhound,16,12,9482,5
12-4-2019,23.5,Octane,0,5,1509,19
19-1-2020,5.46,Bangalore,7,1,788,16
10-8-2022,5.84,Lifeline,3,9,1378,5
3-6-2019,22.19,Bloodhound,7,8,3145,5
2-12-2021,2.23,Valkyrie,6,5,864,10
4-5-2022,4.19,Wraith,9,9,1289,13
22-3-2022,22.33,Bloodhound,7,7,1804,16
30-8-2021,1.69,Bangalore,4,6,1312,15
24-7-2021,22.42,Octane,1,5,963,9
24-7-2019,9.19,Gibraltar,2,2,360,6
3-5-2020,23.15,Valkyrie,12,8,2273,1
17-5-2022,4.56,Lifeline,5,5,1378,11
15-3-2021,19.03,Gibraltar,5,11,1168,4
19-2-2019,13.8,Rampart,10,10,4310,8
11-7-2022,26.23,Lifeline,3,3,730,17
30-5-2020,18.52,Bangalore,8,2,971,1
28-11-2021,7.45,Bloodhound,4,4,691,4
7-5-2022,29.33,Gibraltar,6,7,1756,5
27-7-2020,25.77,Wraith,13,14,3407,13
18-7-2022,0.45,Bloodhound,11,6,2977,4
29-10-2020,25.46,Bloodhound,7,7,3238,9
18-6-2021,10.97,Pathfinder,0,5,849,10
31-12-2019,5.18,Bangalore,4,9,2445,8
28-2-2020,21.93,Bloodhound,5,6,2509,3
16-2-2021,1.08,Pathfinder,5,3,1430,18
11-5-2019,0.8,Bloodhound,7,4,1210,3
31-3-2019,20.86,Bangalore,11,6,3492,12
24-6-2020,2.28,Pathfinder,6,9,1463,6
21-8-2021,2.04,Gibraltar,0,3,405,1
9-3-2019,13.56,Lifeline,2,2,537,8
10-7-2019,27.67,Lifeline,2,8,2303,13
23-6-2020,27.5,Valkyrie,8,10,3588,3
6-1-2022,24.23,Gibraltar,6,4,1500,4
16-12-2021,4.38,Pathfinder,7,6,2808,6
17-2-2019,2.74,Bloodhound,11,6,3556,4
7-1-2021,9.75,Valkyrie,5,0,837,4
14-9-2022,5.66,Pathfinder,1,5,932,2
23-12-2020,0.3,Octane,7,4,1232,7
10-11-2022,19.12,Octane,4,5,968,8
16-2-2021,0.22,Bangalore,4,5,1193,1
13-4-2021,12.01,Rampart,7,8,1436,18
20-4-2019,17.02,Valkyrie,13,10,3260,8
29-5-2021,5.14,Octane,1,2,374,20
11-7-2022,6.7,Octane,5,8,1640,4
27-2-2020,22.31,Lifeline,6,3,2085,10
27-1-2020,13.72,Bloodhound,7,9,3829,11
14-10-2022,22.14,Bloodhound,12,9,3402,13
11-2-2022,8.62,Lifeline,5,8,1929,6
21-10-2022,12.18,Gibraltar,11,7,3330,17
24-10-2019,8.88,Bangalore,0,3,599,18
24-12-2022,19.67,Pathfinder,2,7,1257,18
10-2-2022,17.17,Gibraltar,6,5,2715,8
12-7-2020,5.01,Gibraltar,3,8,1168,20
29-11-2019,1.85,Rampart,12,4,2644,20
18-3-2020,27.07,Valkyrie,9,12,4087,16
4-4-2022,18.49,Lifeline,10,14,3927,17
21-1-2020,15.19,Valkyrie,0,6,1386,5
21-12-2019,17.04,Gibraltar,1,4,624,20
19-7-2020,19.48,Bloodhound,2,3,627,6
25-1-2022,29.7,Lifeline,3,3,1240,7
21-5-2019,8.6,Lifeline,11,4,3970,9
30-11-2019,1.24,Bangalore,6,7,3470,17
16-6-2022,15.49,Rampart,7,10,4346,13
12-7-2022,15.09,Wraith,3,0,642,2
31-3-2019,29.16,Rampart,4,1,1286,2
1-9-2019,19.82,Octane,7,2,2277,11
18-5-2022,10.21,Valkyrie,3,3,785,20
8-9-2019,18.9,Pathfinder,11,4,3334,14
20-5-2022,12.96,Gibraltar,7,9,2523,20
2-10-2020,1.58,Valkyrie,6,6,2220,17
6-4-2022,28.73,Rampart,3,3,1091,13
11-9-2021,13.26,Rampart,4,5,1892,14
14-9-2019,21.7,Valkyrie,10,4,3653,1
26-10-2022,1.1,Gibraltar,7,4,2585,11
7-8-2021,9.92,Valkyrie,4,4,1731,18
3-3-2020,9.13,Valkyrie,5,6,2236,18
28-8-2021,3.51,Pathfinder,7,8,4221,2
12-7-2022,8.96,Gibraltar,3,0,455,15
29-6-2022,6.82,Pathfinder,3,4,1924,1
10-4-2020,21.78,Rampart,4,4,1155,6
16-2-2019,21.14,Bloodhound,5,3,1146,4
24-5-2019,1.26,Pathfinder,7,7,2474,8
13-9-2022,14.67,Rampart,6,8,3241,12
19-8-2022,9.79,Pathfinder,7,6,3522,16
6-5-2019,16.16,Bloodhound,1,8,2061,2
9-10-2020,22.04,Pathfinder,8,2,2906,4
25-3-2020,9.5,Bloodhound,2,2,944,20
27-3-2020,5.84,Wraith,5,5,2023,3
31-3-2020,19.87,Rampart,6,5,2497,13
7-11-2019,3.92,Gibraltar,8,8,3987,14
10-10-2019,13.27,Valkyrie,8,6,2336,14
30-8-2019,21.86,Wraith,4,0,1185,19
14-12-2022,3.35,Octane,5,1,1554,9
7-11-2021,20.61,Gibraltar,5,4,2018,19
16-6-2020,8.36,Rampart,3,9,3263,12
22-6-2021,12.82,Gibraltar,4,5,1768,1
13-6-2022,25.13,Bangalore,6,12,3674,12
26-5-2021,12.24,Wraith,12,8,5248,17
12-3-2022,14.91,Gibraltar,5,3,1440,18
3-5-2019,2.32,Gibraltar,1,1,577,3
2-10-2020,7.56,Lifeline,2,2,645,16
1-7-2019,6.25,Valkyrie,5,4,2247,13
15-8-2019,1.48,Wraith,12,8,6144,17
10-3-2021,5.82,Gibraltar,9,7,4694,13
2-1-2020,17.05,Rampart,6,9,4581,13
31-1-2021,23.06,Pathfinder,1,3,1227,11
30-4-2020,18.93,Bangalore,4,3,1759,14
15-6-2021,24.77,Valkyrie,6,5,3082,12
17-9-2022,13.6,Bloodhound,8,6,4343,12
5-12-2022,13.59,Valkyrie,5,13,4058,6
11-9-2019,29.01,Bloodhound,12,10,7050,11
2-6-2021,18.3,Gibraltar,6,9,3329,18
19-12-2020,4.99,Pathfinder,5,0,1757,15
3-4-2021,0.37,Pathfinder,1,5,1887,2
28-2-2022,10.64,Wraith,3,7,2686,8
5-11-2019,23.73,Lifeline,6,3,2761,12
8-2-2022,2.14,Pathfinder,9,5,3517,17
13-1-2020,6.11,Valkyrie,5,12,2898,1
10-11-2022,11.6,Gibraltar,7,8,4776,1
13-12-2020,14.85,Lifeline,3,7,2465,8
8-7-2021,29.33,Lifeline,1,4,1338,6
25-10-2019,13.87,Valkyrie,2,2,839,19
22-9-2019,16.21,Bangalore,5,8,4115,16
21-5-2021,28.39,Octane,6,6,3233,19
6-6-2022,16.15,Gibraltar,7,5,3127,5
20-2-2021,20.61,Wraith,6,10,3344,5
26-11-2022,25.2,Bangalore,3,2,1647,14
26-12-2020,16.06,Bangalore,4,1,1472,15
9-1-2020,15.92,Wraith,3,6,2067,14
5-12-2020,2.63,Bloodhound,4,7,2250,9
11-12-2021,10.55,Rampart,9,8,3928,20
24-4-2021,11.2,Bangalore,8,6,4008,4
5-8-2020,28.65,Octane,7,9,4195,7
27-10-2021,13.82,Pathfinder,7,6,2448,4
26-6-2022,26.39,Bangalore,2,7,2256,14
4-3-2020,8.19,Gibraltar,3,7,1874,16
13-2-2020,28.39,Gibraltar,5,5,2624,16
15-11-2020,8.85,Octane,4,8,2859,14
22-6-2019,15.28,Rampart,5,10,4384,8
3-8-2021,4.73,Bangalore,8,8,4198,1
22-1-2021,24.95,Wraith,7,2,2598,15
13-10-2019,4.77,Octane,1,8,2295,20
