4-4-2020,29.42,Bloodhound,4,8,3227,3
6-7-2022,15.27,Lifeline,6,11,3841,15
22-1-2021,17.05,Bloodhound,9,8,4507,18
21-7-2020,13.99,Mirage,6,7,3564,9
24-5-2020,27.11,Wraith,6,8,4560,18
3-5-2020,7.43,Mirage,0,1,206,4
22-11-2021,23.04,Bangalore,8,1,1825,18
10-2-2019,23.78,Octane,2,6,1827,14
7-7-2022,16.95,Caustic,6,6,2610,16
8-8-2022,18.96,Octane,5,10,2815,13
17-12-2022,26.5,Pathfinder,8,6,4244,7
19-5-2020,24.84,Bloodhound,10,10,3750,17
16-1-2022,19.34,Fuse,1,0,283,6
19-4-2020,25.7,Mad Maggie,9,9,3841,11
20-4-2020,14.93,Bloodhound,8,2,2932,15
14-3-2021,6.53,Bloodhound,7,5,3045,8
29-10-2020,0.8,Ash,7,12,3662,18
16-6-2021,19.43,Gibraltar,5,6,2182,15
23-12-2020,27.96,Fuse,14,11,6297,4
11-11-2019,5.99,Lifeline,0,0,0,16
13-10-2021,17.09,Crypto,2,3,1611,6
21-5-2022,1.2,Bangalore,11,5,3611,1
2-9-2021,11.5,Bloodhound,5,11,4164,11
1-10-2021,29.78,Ash,6,7,2588,19
13-2-2022,29.37,Ash,5,10,4472,1
2-1-2021,29.6,Bangalore,7,13,6164,9
29-6-2021,20.87,Bloodhound,3,3,2064,8
17-1-2021,26.9,Caustic,1,2,1019,16
12-9-2021,9.16,Valkyrie,2,3,1725,14
14-11-2020,15.76,Mirage,3,4,1850,10
3-2-2021,14.87,Caustic,10,5,4473,8
29-10-2022,23.33,Mad Maggie,7,9,4781,10
12-8-2019,11.33,Mad Maggie,8,6,4990,6
23-12-2019,13.03,Crypto,7,0,1829,20
26-2-2020,17.01,Mad Maggie,3,4,2203,14
21-6-2022,0.48,Pathfinder,4,7,2890,20
5-1-2022,28.98,Crypto,6,7,3933,14
18-9-2022,5.31,Crypto,9,12,5304,19
26-3-2021,6.58,Wraith,6,8,4783,5
15-12-2020,12.92,Mad Maggie,8,6,4049,1
5-7-2022,18.19,Caustic,3,0,1151,16
29-7-2019,0.58,Gibraltar,5,5,2419,16
13-8-2021,2.76,Valkyrie,3,2,1307,17
22-5-2021,0.15,Bloodhound,6,3,2225,19
8-3-2020,20.6,Wraith,5,5,3237,18
25-5-2019,26.51,Bangalore,7,6,4013,20
19-2-2020,27.09,Fuse,12,9,6032,15
7-6-2020,24.92,Mirage,3,4,1860,4
16-1-2020,12.91,Octane,1,3,1091,1
3-6-2019,3.05,Ash,3,2,1447,8
22-4-2019,17.13,Lifeline,6,5,2979,3
21-4-2021,6.54,Mad Maggie,4,8,4234,7
3-3-2019,9.88,Gibraltar,5,9,4311,15
10-10-2019,24.19,Lifeline,9,9,4231,20
11-2-2021,29.3,Mirage,3,2,1284,15
19-3-2020,10.52,Mirage,7,4,3578,16
30-8-2022,29.46,Valkyrie,2,3,1766,18
17-9-2021,2.34,Mirage,3,8,3342,19
4-6-2020,20.6,Mad Maggie,4,5,2390,13
20-7-2022,0.61,Wraith,5,5,2939,13
28-1-2020,13.17,Bangalore,6,9,4511,20
1-11-2020,24.75,Bloodhound,1,1,545,4
29-3-2019,5.69,Valkyrie,4,2,2264,2
31-5-2021,6.16,Mad Maggie,5,4,3470,17
28-12-2019,25.86,Revenant,7,5,4104,18
2-12-2020,8.2,Gibraltar,5,4,3011,1
28-10-2021,13.2,Octane,11,13,5762,6
19-3-2019,4.3,Pathfinder,6,11,4575,18
5-6-2019,26.09,Bangalore,2,1,1044,17
30-7-2022,4.68,Pathfinder,5,8,3714,16
21-7-2021,19.52,Lifeline,2,5,1733,17
2-6-2021,24.34,Bangalore,9,4,5168,16
30-5-2022,3.9,Lifeline,4,6,3407,9
31-12-2022,4.87,Caustic,9,5,4011,18
28-8-2022,6.47,Lifeline,7,11,5142,18
23-5-2022,17.19,Ash,6,9,5748,18
20-5-2019,16.48,Lifeline,6,1,2368,7
9-5-2019,11.52,Wraith,3,6,2485,13
11-6-2020,9.83,Pathfinder,4,10,4731,1
14-1-2021,21.56,Caustic,10,5,3239,16
6-7-2021,3.9,Ash,6,6,1457,4
7-5-2020,9.43,Lifeline,8,6,1945,9
29-1-2021,3.42,Revenant,4,9,1082,4
21-8-2019,8.37,Pathfinder,5,8,2521,6
1-1-2022,26.79,Bloodhound,4,8,1678,15
19-3-2022,17.02,Crypto,6,9,3103,19
7-11-2020,9.77,Caustic,5,7,1293,15
13-6-2020,4.2,Lifeline,6,7,2109,1
3-6-2020,16.59,Crypto,12,6,1743,15
18-10-2021,29.53,Caustic,8,2,2148,7
1-5-2020,27.67,Wraith,2,7,1441,5
8-6-2021,0.37,Valkyrie,3,3,679,20
18-12-2019,15.8,Wraith,4,5,1853,15
8-2-2022,2.75,Fuse,4,4,837,6
22-8-2021,2.4,Octane,5,7,2675,19
27-9-2022,17.69,Bloodhound,7,6,1384,2
25-5-2020,6.96,Bloodhound,5,4,1543,10
24-3-2020,13.32,Lifeline,4,1,389,6
25-9-2022,9.75,Mad Maggie,2,3,759,14
11-2-2020,0.63,Valkyrie,4,3,1192,16
17-2-2019,13.19,Wraith,7,10,3736,20
2-7-2021,29.4,Mirage,11,11,4299,12
12-11-2020,19.48,Bangalore,8,9,1684,20
14-10-2020,1.25,Pathfinder,0,3,323,6
29-6-2019,28.84,Bloodhound,5,4,1119,7
17-11-2021,11.42,Gibraltar,2,4,1195,18
28-12-2019,16.02,Pathfinder,5,7,996,15
24-4-2019,13.4,Gibraltar,14,4,4257,9
5-4-2022,25.53,Bangalore,11,9,1779,8
28-8-2022,28.96,Mad Maggie,9,8,1564,7
6-9-2019,6.54,Octane,5,2,790,16
22-12-2021,0.14,Ash,6,9,1612,1
14-7-2022,26.73,Wraith,11,6,1634,2
6-9-2022,11.72,Octane,8,5,3114,7
3-10-2019,17.78,Octane,6,4,1221,17
12-6-2020,28.91,Mad Maggie,7,6,2453,5
25-4-2022,12.32,Crypto,9,13,4021,2
14-7-2019,16.83,Lifeline,1,0,138,20
7-12-2022,10.4,Caustic,1,1,325,16
27-8-2022,29.0,Crypto,3,9,2060,5
31-1-2020,17.27,Mirage,7,11,3357,5
8-11-2020,16.78,Octane,5,6,2765,12
14-6-2020,1.42,Fuse,10,6,4158,4
27-8-2020,7.25,Gibraltar,6,13,4318,16
9-12-2019,20.2,Pathfinder,0,0,0,9
14-2-2019,27.9,Revenant,8,2,2713,13
1-2-2020,10.56,Crypto,3,3,986,12
8-10-2020,17.48,Fuse,4,4,1859,20
31-1-2021,12.85,Mad Maggie,6,8,2610,6
16-4-2021,9.37,Pathfinder,9,9,3106,18
7-12-2021,17.5,Caustic,7,10,3552,3
29-10-2021,7.16,Gibraltar,5,2,894,3
8-3-2022,29.29,Mad Maggie,2,2,1051,7
28-11-2020,0.6,Gibraltar,6,2,2127,9
17-12-2020,11.13,Wraith,3,10,2840,11
18-4-2019,12.19,Bangalore,4,5,1895,4
2-8-2019,28.85,Gibraltar,11,7,2724,3
10-11-2020,16.91,Revenant,6,11,2336,20
26-12-2021,0.75,Octane,1,1,358,1
11-1-2020,23.4,Revenant,3,5,1406,10
15-5-2022,8.8,Gibraltar,7,3,2332,20
18-11-2020,11.8,Valkyrie,7,4,1530,4
1-2-2021,26.24,Lifeline,6,5,2392,9
10-4-2022,19.17,Revenant,7,6,1648,14
24-10-2022,1.21,Wraith,6,7,1784,12
13-4-2020,16.55,Crypto,5,7,1932,15
9-10-2022,10.64,Gibraltar,4,7,2266,4
30-7-2022,10.03,Crypto,9,2,3046,6
15-5-2021,24.99,Ash,7,6,2076,16
3-2-2022,5.18,Wraith,5,7,2673,12
17-3-2020,25.03,Revenant,7,6,2200,5
26-5-2019,22.49,Fuse,14,9,3209,3
21-7-2020,26.97,Wraith,1,6,960,20
6-1-2021,7.34,Lifeline,6,1,1713,18
26-5-2019,8.44,Pathfinder,4,2,1752,20
8-6-2020,15.94,Bangalore,4,4,1155,15
5-8-2022,6.9,Revenant,5,10,3166,11
26-7-2019,24.44,Revenant,10,9,2941,20
6-1-2021,2.82,Fuse,8,6,3360,1
27-8-2022,11.43,Wraith,7,0,1904,14
26-10-2019,17.34,Revenant,3,10,3169,10
16-4-2019,29.53,Bloodhound,4,4,2317,16
17-6-2019,9.16,Pathfinder,6,8,2671,17
29-7-2019,1.36,Wraith,9,5,2159,16
27-5-2022,2.44,Caustic,6,9,2908,10
7-3-2021,27.16,Gibraltar,6,7,2034,9
9-4-2019,14.77,Ash,5,1,1570,10
20-5-2021,25.44,Valkyrie,4,2,1468,19
4-2-2021,14.54,Bloodhound,5,3,2271,12
1-9-2021,26.2,Mirage,5,7,1805,1
28-6-2020,27.46,Fuse,10,8,4683,19
11-6-2021,12.49,Fuse,12,13,6594,9
31-5-2022,10.33,Bloodhound,7,9,3312,6
13-11-2019,27.03,Pathfinder,1,10,2548,16
13-3-2022,1.36,Lifeline,1,1,457,4
14-5-2021,19.7,Fuse,6,7,2343,19
30-5-2019,8.36,Wraith,6,4,1919,14
25-4-2020,9.53,Bangalore,5,9,3427,6
4-5-2019,17.55,Valkyrie,6,6,1823,3
3-4-2021,15.1,Caustic,10,8,5632,18
23-3-2020,4.92,Fuse,1,3,887,2
5-6-2022,8.53,Fuse,1,4,813,17
26-5-2021,25.57,Lifeline,5,7,3190,8
4-9-2022,9.95,Fuse,5,6,3095,10
12-5-2021,11.82,Mirage,5,4,2819,19
2-10-2021,8.37,Pathfinder,7,5,3573,17
3-11-2020,20.43,Octane,7,13,3816,13
24-6-2020,25.48,Mirage,3,6,2743,13
22-9-2020,13.0,Fuse,7,3,1957,17
20-7-2019,20.0,Gibraltar,2,3,1012,18
2-10-2019,17.48,Crypto,4,4,2195,20
11-2-2022,9.11,Fuse,4,4,1969,14
13-6-2020,26.54,Ash,10,5,2739,16
15-5-2022,1.01,Crypto,6,7,3502,1
5-10-2022,13.66,Wraith,5,8,3338,2
5-4-2021,23.44,Octane,6,4,2630,7
30-12-2022,13.5,Gibraltar,3,2,1152,2
6-2-2022,29.21,Ash,9,9,5504,10
17-11-2020,9.21,Valkyrie,7,10,5486,4
9-9-2019,18.44,Gibraltar,8,9,5092,4
21-6-2019,13.43,Octane,6,7,4029,5
29-11-2022,9.97,Pathfinder,2,7,2849,20
7-1-2021,20.75,Revenant,2,6,2121,15
26-1-2020,18.13,Fuse,6,4,2628,13
30-6-2022,0.54,Gibraltar,4,7,2153,19
12-3-2021,25.26,Pathfinder,11,4,4560,16
9-5-2022,16.94,Ash,8,7,4283,16
27-5-2022,17.48,Wraith,8,8,5106,11
1-12-2019,15.18,Bangalore,3,1,1295,9
28-12-2020,17.22,Crypto,3,6,3002,16
18-12-2020,5.92,Caustic,2,2,824,20
4-12-2020,9.89,Bloodhound,3,3,1221,7
14-7-2020,24.89,Ash,9,5,3701,4
28-4-2020,26.06,Revenant,8,9,3217,5
4-6-2020,14.41,Octane,7,6,2724,16
9-4-2022,3.07,Pathfinder,2,2,1304,15
21-1-2020,28.98,Mirage,8,6,4028,16
29-4-2019,3.32,Bangalore,3,2,1419,11
1-10-2020,7.83,Gibraltar,4,4,2823,2
19-5-2021,9.17,Pathfinder,6,9,4251,11
9-2-2020,0.18,Lifeline,10,6,5231,1
26-3-2021,19.61,Lifeline,7,7,4757,6
19-5-2021,20.35,Wraith,1,3,1126,7
26-6-2020,15.82,Gibraltar,3,2,1680,13
12-5-2021,4.46,Lifeline,4,2,1614,12
18-5-2020,20.95,Crypto,3,4,1762,3
25-5-2021,29.43,Gibraltar,4,7,2576,17
3-7-2021,20.35,Caustic,6,12,4426,7
4-2-2022,1.59,Fuse,8,9,5344,16
1-1-2020,21.15,Octane,4,2,1663,4
5-3-2022,20.66,Mad Maggie,7,9,4950,7
13-10-2021,10.98,Gibraltar,3,5,2615,17
24-5-2022,3.93,Mad Maggie,3,5,2502,16
28-11-2020,29.19,Pathfinder,4,6,3070,19
13-12-2021,18.35,Gibraltar,5,5,2550,2
7-11-2021,14.44,Octane,6,6,4164,8
7-4-2021,27.76,Mirage,3,5,2200,10
27-3-2020,21.86,Pathfinder,10,1,2849,12
3-5-2021,10.94,Crypto,5,3,2894,3
8-6-2019,24.95,Lifeline,7,5,3699,6
26-6-2020,9.62,Bloodhound,6,7,2843,19
5-8-2019,4.13,Caustic,8,6,3291,13
31-12-2020,1.37,Valkyrie,7,7,4447,5
22-6-2022,12.3,Pathfinder,0,1,223,1
17-11-2022,12.05,Bloodhound,1,2,808,4
17-12-2022,25.18,Wraith,5,8,4738,3
16-10-2020,11.77,Crypto,3,4,2471,1
16-8-2021,21.04,Lifeline,7,14,5504,14
14-6-2022,27.34,Fuse,7,6,4879,15
3-4-2021,16.25,Octane,8,8,5146,16
10-11-2020,28.63,Caustic,5,2,1756,7
22-3-2020,7.62,Bangalore,4,6,3649,3
9-6-2020,16.2,Ash,2,3,1812,2
30-11-2022,14.94,Caustic,3,3,2185,18
21-2-2021,8.17,Revenant,4,7,3383,10
14-12-2020,1.97,Pathfinder,8,5,3566,1
2-8-2021,2.73,Mirage,6,12,4431,10
19-4-2020,14.72,Valkyrie,3,2,1510,4
3-11-2019,9.4,Bangalore,3,1,1389,9
6-4-2022,26.47,Caustic,4,6,3098,14
21-4-2022,17.19,Pathfinder,4,4,2430,15
11-6-2022,3.8,Octane,4,8,4610,18
29-10-2022,5.34,Bloodhound,8,5,3731,18
27-8-2021,26.16,Wraith,10,13,5599,17
12-2-2020,28.2,Ash,1,6,2421,6
4-5-2019,25.68,Caustic,4,9,4300,7
10-7-2019,16.99,Bloodhound,5,3,2166,2
6-5-2020,4.87,Mirage,5,4,3315,14
22-12-2019,27.75,Caustic,6,5,3355,8
16-2-2020,6.38,Mirage,7,6,3209,1
19-3-2021,2.68,Bloodhound,8,13,7382,4
22-12-2020,12.48,Revenant,0,4,1250,2
18-8-2021,19.15,Pathfinder,7,1,2175,17
16-1-2020,7.62,Mirage,5,2,2433,17
5-6-2020,22.61,Mirage,4,9,4884,1
29-6-2021,12.48,Lifeline,7,8,3860,16
11-5-2020,2.18,Revenant,5,12,5208,16
26-10-2020,24.84,Revenant,7,6,3662,16
5-7-2020,27.59,Mirage,0,6,1622,20
25-7-2019,5.09,Fuse,1,1,133,13
6-1-2022,17.5,Gibraltar,5,2,590,7
11-5-2021,18.26,Fuse,7,9,1875,17
12-10-2020,22.42,Valkyrie,5,6,2065,12
15-5-2021,4.55,Caustic,9,8,1566,10
27-10-2022,24.39,Bloodhound,11,8,3475,15
16-1-2022,27.6,Wraith,3,10,982,9
3-7-2019,3.23,Lifeline,2,2,664,9
3-11-2019,26.88,Bloodhound,4,5,1280,7
19-3-2022,29.05,Wraith,5,9,2148,3
24-10-2020,29.3,Pathfinder,6,11,2542,10
16-12-2022,0.45,Pathfinder,9,5,3242,16
20-9-2020,1.9,Octane,11,7,1952,12
16-11-2019,17.32,Revenant,6,8,2672,20
19-2-2021,28.7,Bloodhound,3,2,415,1
27-9-2020,7.33,Bloodhound,5,3,1582,6
27-4-2019,25.85,Pathfinder,6,4,1375,4
18-8-2020,29.9,Octane,4,4,1450,10
16-12-2022,18.49,Bloodhound,13,10,5107,18
2-11-2022,2.39,Lifeline,6,6,2623,5
29-9-2022,14.67,Bangalore,8,3,1940,10
3-12-2021,22.44,Gibraltar,2,4,531,4
19-6-2020,11.51,Crypto,5,2,1539,20
19-3-2021,23.26,Revenant,3,7,2201,11
1-3-2020,12.4,Caustic,4,10,2787,20
4-6-2022,16.96,Ash,5,8,1425,18
11-7-2020,14.71,Bangalore,9,8,1455,12
10-6-2022,12.66,Wraith,3,1,843,1
9-8-2021,14.84,Gibraltar,4,4,1017,7
24-12-2019,10.73,Bangalore,2,8,1227,5
22-12-2019,24.8,Fuse,5,6,1019,8
24-11-2020,21.21,Mirage,6,7,2523,14
28-6-2022,28.37,Lifeline,11,11,3156,8
30-5-2019,10.1,Caustic,12,13,3503,18
10-10-2022,19.07,Pathfinder,1,8,1032,13
12-5-2022,7.39,Caustic,3,3,1243,10
5-2-2021,7.27,Wraith,4,4,945,8
8-1-2022,28.61,Octane,11,6,1964,17
10-5-2022,3.12,Octane,9,7,2004,17
10-9-2021,26.99,Crypto,6,12,3239,3
1-7-2022,9.63,Caustic,7,6,2456,12
18-2-2020,9.97,Bloodhound,1,8,835,13
13-12-2020,24.03,Gibraltar,9,2,2398,14
27-7-2020,23.74,Gibraltar,6,5,2764,13
4-4-2021,8.06,Mad Maggie,3,5,1379,13
23-2-2020,6.18,Pathfinder,6,7,2507,20
18-3-2020,23.49,Lifeline,7,15,4484,9
6-8-2020,3.64,Valkyrie,9,6,3434,3
20-12-2019,16.86,Bloodhound,1,1,380,19
28-7-2022,1.08,Wraith,3,2,775,1
10-5-2021,1.94,Gibraltar,9,7,4109,19
19-11-2022,11.52,Mad Maggie,10,3,3055,13
14-6-2020,6.52,Crypto,6,6,2681,20
28-1-2021,0.04,Lifeline,5,6,2767,17
24-8-2021,7.34,Revenant,7,10,3088,7
29-8-2022,24.27,Crypto,3,5,1280,18
6-12-2020,5.88,Gibraltar,9,9,4108,7
10-2-2021,10.81,Crypto,4,3,1490,16
5-3-2019,24.89,Pathfinder,5,4,2146,11
23-1-2021,25.98,Valkyrie,7,11,3156,16
15-5-2022,18.39,Gibraltar,10,6,4336,13
22-4-2022,9.42,Lifeline,7,8,1979,7
28-2-2020,23.48,Caustic,2,2,1019,6
1-5-2022,12.28,Octane,7,2,2229,6
8-2-2022,18.68,Crypto,2,5,1491,20
23-12-2021,15.78,Wraith,3,5,1867,18
30-11-2021,6.0,Octane,5,5,1337,8
6-2-2021,2.6,Octane,13,8,5527,2
25-1-2022,4.21,Ash,6,8,3475,20
1-9-2022,1.25,Mad Maggie,2,4,1315,9
9-9-2020,6.41,Octane,1,1,259,14
23-1-2020,10.5,Ash,8,5,2235,7
20-8-2022,4.46,Bangalore,5,9,1746,18
5-10-2019,18.76,Bangalore,5,10,2841,19
5-5-2020,12.95,Mad Maggie,5,8,3091,5
11-11-2021,9.89,Mad Maggie,7,9,2647,11
10-4-2020,21.08,Mad Maggie,4,2,1095,8
8-4-2021,2.01,Revenant,2,1,895,14
11-2-2020,27.9,Lifeline,4,5,2583,4
6-6-2019,17.07,Octane,4,4,1591,17
12-10-2021,6.59,Valkyrie,6,4,2650,18
21-10-2022,16.33,Fuse,7,7,2879,4
26-5-2021,15.82,Revenant,9,9,4783,16
27-7-2019,0.99,Bangalore,0,0,0,1
27-6-2019,2.47,Octane,1,1,336,8
18-3-2021,23.64,Octane,4,11,3089,5
17-4-2021,4.59,Fuse,8,3,3220,7
14-5-2021,7.16,Bangalore,6,8,2574,8
10-1-2020,26.06,Lifeline,5,5,1408,2
23-9-2019,5.65,Caustic,6,10,2399,7
2-10-2021,7.02,Revenant,0,2,462,8
17-9-2020,15.68,Crypto,1,4,1131,17
11-4-2021,5.85,Gibraltar,4,6,1685,14
13-12-2022,15.62,Bloodhound,9,11,6162,16
30-11-2021,11.89,Valkyrie,4,5,1832,13
2-5-2020,9.01,Bangalore,10,9,5227,6
31-5-2020,9.97,Fuse,8,6,4345,10
11-6-2022,22.1,Valkyrie,0,6,1558,3
3-7-2019,2.64,Octane,2,1,577,6
27-10-2021,14.36,Crypto,4,8,1973,2
1-5-2019,20.58,Lifeline,10,4,2279,14
20-5-2019,5.74,Mirage,5,4,2238,14
9-8-2021,25.0,Pathfinder,8,8,4607,3
28-11-2021,29.03,Crypto,7,16,3908,18
9-9-2020,20.2,Pathfinder,5,8,3063,3
1-11-2020,1.33,Mirage,2,4,1287,15
14-11-2020,1.03,Lifeline,6,3,2812,9
18-8-2022,13.3,Crypto,3,5,2247,4
26-7-2019,4.74,Revenant,10,4,4672,9
22-3-2022,7.75,Valkyrie,6,5,3315,15
18-5-2022,20.59,Ash,10,7,4115,3
5-1-2021,21.13,Bangalore,9,3,2413,2
11-11-2021,5.27,Mad Maggie,2,3,1552,16
17-9-2022,21.89,Mad Maggie,7,3,2984,18
16-11-2020,17.31,Bangalore,5,3,1341,19
9-12-2021,4.78,Revenant,4,13,4399,4
1-10-2022,29.32,Wraith,5,6,2150,10
23-3-2019,7.01,Ash,7,6,2893,1
31-5-2021,0.36,Revenant,3,5,1376,4
10-12-2022,25.65,Pathfinder,4,5,2441,18
8-7-2020,3.47,Fuse,7,6,2636,2
27-4-2020,2.8,Revenant,5,8,2528,7
12-3-2020,23.45,Bangalore,8,5,3827,4
24-5-2019,29.82,Wraith,5,10,3722,3
19-3-2019,22.23,Pathfinder,11,10,6487,19
3-5-2022,29.14,Ash,7,3,1921,19
18-9-2019,1.78,Pathfinder,2,5,1957,16
28-3-2020,3.01,Ash,3,3,1560,16
10-9-2019,14.76,Bangalore,3,5,2378,14
20-6-2021,8.8,Octane,5,5,3187,17
6-4-2021,18.91,Fuse,5,11,4678,13
17-8-2019,17.34,Mirage,10,7,5636,9
23-12-2019,4.22,Bloodhound,0,1,186,10
26-1-2021,25.88,Bangalore,3,3,2028,18
9-7-2022,5.63,Revenant,9,2,3560,5
21-8-2020,28.4,Gibraltar,10,10,4264,15
3-11-2021,2.1,Valkyrie,4,5,2669,6
16-5-2021,23.61,Wraith,8,10,5474,3
29-5-2020,17.23,Gibraltar,11,13,6335,8
8-2-2021,24.18,Wraith,4,2,2087,13
2-5-2022,25.75,Pathfinder,2,3,962,9
19-11-2020,20.13,Mad Maggie,4,6,2482,17
16-10-2020,6.31,Bangalore,7,10,6025,11
16-1-2021,17.07,Mad Maggie,5,10,3170,4
30-12-2019,27.7,Mirage,7,11,6283,10
