17-2-2021,29.82,Lifeline,5,10,2290,19
16-6-2019,12.88,Gibraltar,8,14,1565,6
27-4-2021,28.61,Crypto,3,7,803,14
24-5-2022,7.48,Valkyrie,0,0,0,13
14-9-2021,6.88,Horizon,4,14,3054,12
7-5-2022,25.38,Mad Maggie,9,4,1796,1
7-4-2019,8.23,Pathfinder,0,1,189,18
2-8-2019,7.68,Revenant,1,5,703,20
13-12-2019,5.62,Crypto,0,6,687,10
11-1-2022,27.13,Pathfinder,5,15,1072,8
4-10-2019,2.31,Octane,3,5,653,9
23-2-2021,2.39,Mirage,6,0,675,14
7-3-2022,28.34,Fuse,2,2,423,11
8-1-2022,4.84,Mad Maggie,2,0,300,16
25-3-2020,27.73,Mirage,7,3,1154,16
27-7-2019,4.12,Horizon,0,0,0,4
14-2-2019,21.46,Pathfinder,3,2,886,19
4-1-2022,21.26,Lifeline,3,7,1475,6
30-11-2019,13.31,Gibraltar,5,5,1332,18
4-7-2022,21.32,Pathfinder,10,2,2379,19
22-6-2022,28.45,Horizon,9,2,1379,2
20-10-2019,16.03,Fuse,5,2,1265,10
23-11-2022,27.65,Mad Maggie,15,9,3991,3
8-9-2021,12.57,Fuse,2,18,1879,7
12-4-2021,27.37,Fuse,4,10,2033,5
26-4-2019,21.04,Fuse,14,2,1807,12
30-7-2022,19.23,Pathfinder,6,2,483,4
13-2-2019,25.7,Mad Maggie,16,2,2783,6
2-3-2019,4.52,Bangalore,0,4,649,11
16-10-2022,8.33,Fuse,0,0,0,4
31-3-2019,14.26,Fuse,12,2,3138,1
25-5-2021,13.0,Bloodhound,7,2,968,13
2-2-2021,8.18,Valkyrie,0,3,456,4
30-10-2019,5.82,Caustic,1,7,572,9
1-6-2019,9.65,Horizon,5,2,1348,6
9-3-2022,17.98,Crypto,8,3,797,5
7-12-2019,7.57,Octane,0,2,196,20
6-12-2020,10.38,Horizon,2,7,888,16
18-10-2021,25.73,Bloodhound,2,2,342,14
22-6-2021,8.07,Bangalore,1,6,1165,9
28-3-2022,24.1,Bloodhound,13,11,2520,13
5-2-2021,10.83,Lifeline,5,12,2008,19
16-1-2020,29.3,Horizon,11,8,2092,17
20-9-2019,10.75,Fuse,1,13,1917,2
28-4-2019,4.06,Revenant,1,19,3589,17
17-9-2019,1.14,Mad Maggie,6,3,1176,2
9-5-2020,27.15,Fuse,2,10,1578,20
22-2-2022,12.31,Lifeline,2,9,1452,16
21-3-2021,22.62,Valkyrie,3,5,1097,6
19-5-2020,13.21,Bangalore,11,4,1610,14
23-6-2019,23.64,Horizon,3,19,3778,8
15-6-2021,7.28,Mirage,1,12,1860,5
16-5-2022,9.89,Gibraltar,6,3,1511,2
15-4-2020,12.56,Valkyrie,6,12,992,11
10-5-2022,4.08,Fuse,10,1,1616,3
9-12-2022,6.55,Fuse,4,1,321,4
20-2-2021,17.49,Mad Maggie,1,7,1353,7
8-3-2020,1.46,Horizon,0,6,371,11
19-3-2021,23.87,Octane,7,3,796,1
3-11-2022,19.86,Bangalore,3,1,801,13
20-11-2020,23.18,Wraith,6,2,1611,6
11-3-2021,2.89,Mirage,0,1,96,3
23-2-2021,1.14,Bangalore,2,0,210,5
12-2-2022,26.25,Caustic,3,3,640,2
11-11-2022,22.59,Revenant,6,6,1267,13
18-9-2021,1.44,Horizon,0,5,809,1
19-11-2020,9.42,Lifeline,4,1,933,6
8-4-2019,18.22,Caustic,2,4,643,17
20-2-2019,21.04,Bloodhound,7,21,2886,14
3-12-2022,5.58,Revenant,3,4,770,7
26-12-2020,10.24,Mad Maggie,3,16,1943,20
14-2-2020,26.85,Horizon,9,8,2655,7
25-5-2021,22.72,Wraith,3,2,1056,5
7-6-2019,11.72,Bloodhound,3,4,919,4
25-7-2019,26.16,Fuse,8,5,2541,11
27-2-2020,11.53,Revenant,2,9,1324,2
9-2-2022,0.64,Horizon,12,8,3503,7
13-7-2019,18.79,Crypto,5,8,2531,1
17-12-2021,23.26,Pathfinder,2,4,819,19
27-7-2022,11.7,Fuse,1,5,926,18
28-12-2021,19.6,Bangalore,5,1,526,13
6-1-2022,23.26,Mad Maggie,4,8,1538,12
19-12-2022,29.76,Pathfinder,6,2,679,19
1-11-2022,9.39,Wraith,3,4,1137,3
14-2-2020,21.27,Mad Maggie,4,4,1231,6
21-5-2022,11.99,Revenant,7,12,3736,17
25-3-2022,4.3,Mad Maggie,13,3,2485,2
16-12-2022,12.02,Valkyrie,3,4,831,5
10-5-2022,3.12,Bloodhound,0,6,1195,10
22-4-2021,23.27,Wraith,4,2,870,6
28-5-2021,15.98,Caustic,2,14,2946,18
25-6-2020,8.49,Pathfinder,7,0,1203,9
16-8-2021,16.65,Pathfinder,1,8,1364,12
21-11-2022,28.16,Gibraltar,14,9,3008,10
4-7-2019,29.87,Octane,5,5,1387,8
12-8-2019,1.32,Gibraltar,1,0,106,2
13-5-2021,24.26,Caustic,2,3,338,2
11-10-2019,8.83,Lifeline,2,5,863,5
3-9-2021,1.73,Valkyrie,1,1,216,15
18-5-2022,28.3,Mad Maggie,6,3,1761,5
7-3-2020,19.15,Bangalore,10,13,4293,17
24-8-2022,9.67,Horizon,2,5,606,20
8-8-2022,14.03,Octane,7,8,1858,17
6-4-2021,26.79,Bloodhound,6,11,866,5
15-1-2020,8.38,Mirage,9,4,1960,2
17-9-2019,10.53,Pathfinder,10,2,2364,3
21-1-2020,8.5,Caustic,4,2,1261,17
30-3-2019,12.44,Gibraltar,16,10,1566,12
30-3-2021,15.02,Mirage,14,2,1548,14
9-5-2021,29.18,Gibraltar,2,2,368,7
3-8-2022,7.1,Bangalore,4,9,1484,5
5-11-2022,16.34,Mad Maggie,3,8,1338,8
9-9-2019,24.45,Crypto,2,11,1115,5
31-3-2020,3.82,Bangalore,12,6,3399,8
12-7-2022,19.83,Pathfinder,1,6,1312,19
28-6-2019,21.37,Mirage,5,6,1997,11
7-3-2020,6.78,Pathfinder,1,7,423,10
2-6-2022,15.82,Mirage,15,10,4543,20
2-1-2020,6.68,Valkyrie,1,11,976,10
26-11-2020,25.64,Fuse,11,4,2959,19
5-4-2020,8.92,Pathfinder,0,1,171,7
13-2-2022,29.54,Pathfinder,3,3,1214,16
7-6-2019,5.85,Fuse,2,2,504,12
11-5-2022,15.71,Revenant,3,7,1710,2
26-2-2020,3.0,Valkyrie,2,0,407,4
1-3-2019,7.86,Revenant,1,4,357,6
30-10-2022,7.48,Wraith,1,5,401,10
5-5-2020,5.33,Valkyrie,1,10,1711,9
11-4-2020,25.68,Octane,8,2,1461,12
14-11-2019,27.83,Pathfinder,4,3,1068,13
22-5-2022,20.78,Octane,2,8,1306,13
20-3-2021,22.69,Pathfinder,5,5,1299,17
21-5-2020,1.7,Bloodhound,12,15,4696,5
30-9-2022,8.18,Octane,0,3,447,3
20-5-2022,14.18,Lifeline,10,1,2142,15
24-7-2020,28.35,Caustic,2,4,771,14
16-1-2022,4.31,Bloodhound,5,2,451,12
31-7-2021,16.73,Gibraltar,12,11,1696,11
1-11-2019,7.96,Crypto,2,0,289,19
5-8-2020,28.73,Fuse,3,3,461,10
12-3-2022,9.63,Bangalore,0,10,498,10
7-2-2022,20.65,Valkyrie,3,4,778,5
21-6-2021,28.5,Gibraltar,10,4,1495,3
27-12-2022,15.09,Lifeline,2,4,434,1
4-6-2021,6.28,Valkyrie,1,2,435,8
12-8-2021,17.48,Octane,1,5,350,18
24-9-2022,2.12,Bloodhound,0,0,0,19
19-2-2022,13.16,Revenant,7,3,1481,19
14-9-2021,9.97,Bangalore,0,0,0,11
28-5-2021,17.05,Wraith,1,8,1196,16
7-6-2021,17.89,Crypto,4,4,1281,16
8-1-2020,19.45,Crypto,16,1,3670,12
16-2-2020,5.07,Horizon,2,0,367,5
9-4-2022,11.67,Wraith,11,1,921,8
5-9-2020,25.49,Fuse,14,5,1200,16
5-5-2019,17.42,Mirage,15,1,2373,20
5-9-2021,17.8,Gibraltar,10,2,1874,13
30-5-2020,1.68,Caustic,0,13,2287,12
8-7-2019,19.22,Revenant,11,4,2957,2
18-10-2021,1.52,Horizon,0,4,186,13
5-5-2019,15.15,Valkyrie,3,15,1007,18
20-6-2021,21.2,Mad Maggie,7,6,847,9
5-4-2019,29.07,Valkyrie,10,7,1777,6
16-9-2022,0.58,Revenant,5,0,762,8
13-9-2020,18.62,Pathfinder,7,11,3448,12
30-8-2022,26.14,Caustic,10,3,906,17
14-2-2019,0.79,Mad Maggie,6,13,1961,3
29-4-2022,16.86,Crypto,2,2,849,4
17-1-2022,25.75,Gibraltar,9,13,3554,4
9-7-2022,10.08,Lifeline,3,1,868,12
24-10-2021,1.82,Octane,0,11,595,10
11-7-2021,20.79,Mirage,3,4,395,1
28-9-2021,22.93,Revenant,5,3,630,11
26-9-2020,5.23,Crypto,1,10,2058,20
30-4-2021,12.61,Mad Maggie,14,8,2849,6
26-11-2019,19.22,Crypto,3,2,602,15
9-5-2022,1.19,Caustic,8,10,3541,16
29-4-2019,26.42,Gibraltar,15,5,2085,4
5-7-2019,1.58,Lifeline,8,4,1716,17
25-10-2019,14.81,Revenant,5,4,1567,10
7-1-2020,26.67,Valkyrie,6,2,773,17
21-9-2020,4.35,Bangalore,10,0,953,13
1-4-2022,12.49,Pathfinder,5,2,994,13
27-8-2022,6.34,Gibraltar,0,7,1308,19
18-5-2021,9.5,Mirage,0,1,216,16
5-8-2019,12.53,Caustic,11,2,2029,8
26-8-2019,1.17,Mad Maggie,2,4,966,8
25-10-2020,12.53,Fuse,7,1,1326,12
5-7-2021,12.98,Bangalore,4,11,2375,7
2-2-2021,14.2,Mad Maggie,6,6,2323,3
10-1-2022,11.52,Crypto,17,17,4967,1
13-7-2021,8.37,Wraith,6,0,899,8
3-4-2021,19.79,Octane,2,8,1824,2
11-6-2022,22.98,Gibraltar,17,8,4421,16
2-9-2022,7.9,Lifeline,0,3,235,17
31-3-2019,14.89,Revenant,4,1,769,7
13-8-2019,8.86,Bloodhound,1,1,189,13
11-1-2020,18.76,Horizon,1,1,325,16
6-7-2022,23.51,Mad Maggie,6,8,2297,16
8-12-2022,29.73,Revenant,7,6,2693,6
5-4-2019,13.82,Revenant,4,8,1337,11
23-7-2022,23.75,Mirage,9,10,3782,2
3-3-2022,15.64,Mad Maggie,1,13,2625,1
9-3-2022,7.22,Mad Maggie,2,3,308,12
2-1-2021,5.21,Caustic,1,1,167,9
6-12-2022,13.44,Octane,1,6,1339,17
1-8-2019,8.0,Wraith,4,0,587,3
13-11-2022,15.15,Gibraltar,1,7,813,6
4-10-2020,14.43,Horizon,4,2,979,9
29-7-2020,16.23,Mad Maggie,3,14,1767,13
16-6-2019,3.22,Mad Maggie,5,6,2120,18
8-1-2022,10.34,Crypto,1,3,387,9
23-4-2021,3.85,Mad Maggie,6,0,880,1
2-9-2022,23.58,Mad Maggie,13,3,2487,14
8-12-2020,22.38,Octane,8,3,918,15
20-4-2019,9.36,Fuse,8,1,2029,14
2-3-2022,7.95,Wraith,1,14,1561,8
20-3-2020,7.98,Horizon,2,2,372,13
24-7-2021,29.79,Caustic,4,17,1154,13
6-4-2022,13.39,Lifeline,1,6,357,18
29-5-2022,11.59,Bangalore,8,1,663,5
1-11-2019,6.14,Mirage,6,2,1218,7
16-12-2021,27.89,Caustic,3,13,1010,5
12-7-2020,29.7,Bloodhound,7,2,904,19
12-2-2021,14.58,Caustic,4,1,500,11
14-3-2020,21.69,Wraith,3,10,1087,2
13-3-2021,23.89,Wraith,12,8,3072,19
13-2-2022,22.5,Caustic,17,7,4497,6
5-8-2022,14.57,Bangalore,12,9,1447,10
25-10-2022,13.55,Bangalore,5,7,1754,1
4-10-2020,20.22,Mad Maggie,2,2,535,15
17-1-2020,20.83,Gibraltar,7,10,1473,4
29-12-2021,21.57,Gibraltar,2,10,1404,18
13-8-2022,22.65,Bangalore,9,7,2218,8
12-5-2021,12.25,Lifeline,18,1,2256,14
28-10-2022,27.93,Lifeline,2,4,547,5
16-6-2019,27.75,Lifeline,3,16,2334,13
11-6-2019,4.35,Pathfinder,3,6,1037,9
1-3-2019,9.4,Crypto,2,5,406,15
24-4-2021,8.59,Valkyrie,8,1,956,6
2-9-2020,0.58,Bloodhound,7,3,1397,17
20-2-2020,22.63,Bangalore,6,2,618,19
2-9-2019,25.17,Pathfinder,2,3,931,14
17-2-2020,10.83,Fuse,2,7,1555,6
26-9-2021,1.48,Lifeline,0,1,68,6
30-4-2021,29.27,Crypto,3,2,689,18
3-7-2019,21.56,Pathfinder,8,4,2018,17
16-11-2019,15.1,Bloodhound,12,12,3761,7
26-7-2020,27.45,Horizon,6,6,2130,12
30-11-2022,10.06,Lifeline,1,3,838,9
9-4-2021,1.24,Bangalore,9,3,2082,7
1-10-2021,8.3,Mad Maggie,0,4,576,11
22-1-2020,2.56,Lifeline,1,2,186,12
2-3-2022,4.6,Crypto,12,1,1435,20
20-4-2021,1.37,Revenant,16,9,2724,4
13-6-2020,19.82,Lifeline,8,2,1420,7
1-6-2022,13.72,Pathfinder,3,1,568,20
23-11-2020,15.78,Valkyrie,1,1,275,17
10-8-2022,25.17,Mirage,3,3,1244,13
15-11-2019,12.33,Mad Maggie,2,11,1356,9
20-9-2019,15.42,Mirage,12,3,3108,5
13-3-2020,16.55,Valkyrie,6,6,988,13
30-6-2022,27.89,Bangalore,5,2,1487,17
22-4-2019,26.29,Pathfinder,6,3,766,10
21-12-2022,29.09,Valkyrie,12,11,4453,16
4-7-2019,20.53,Valkyrie,4,3,932,6
31-12-2019,27.55,Gibraltar,2,7,1363,11
17-8-2022,7.37,Mirage,1,3,555,13
11-3-2019,3.99,Wraith,8,15,2802,20
7-9-2020,27.9,Wraith,10,4,2053,17
31-5-2019,25.9,Wraith,8,8,1118,15
8-5-2019,9.08,Mad Maggie,9,10,2185,6
12-3-2021,12.18,Crypto,6,18,3468,12
15-2-2019,0.32,Octane,0,7,1121,4
3-12-2022,19.59,Mad Maggie,12,6,1050,12
31-8-2022,11.74,Valkyrie,7,4,995,20
13-11-2020,2.48,Gibraltar,9,0,1001,11
21-11-2019,23.74,Crypto,11,11,4744,20
17-6-2020,16.35,Bloodhound,13,1,990,11
16-4-2021,7.58,Fuse,1,0,153,2
29-9-2022,2.06,Revenant,0,16,1337,7
20-5-2022,0.63,Octane,0,0,0,8
30-5-2020,25.0,Valkyrie,13,4,3808,13
8-12-2019,27.71,Octane,10,3,1880,17
8-3-2021,27.88,Mirage,13,3,2829,5
3-5-2022,9.43,Octane,1,0,168,8
11-1-2021,2.14,Crypto,11,1,1972,9
8-10-2019,28.91,Lifeline,19,9,4264,1
7-1-2020,0.36,Wraith,2,2,361,14
2-3-2021,17.24,Fuse,2,17,1382,5
9-7-2019,13.19,Pathfinder,2,1,259,20
14-7-2020,3.58,Valkyrie,3,11,1312,7
10-8-2020,18.78,Caustic,6,6,2437,18
19-10-2019,11.17,Bangalore,5,1,1148,8
23-12-2022,25.4,Fuse,9,7,2676,13
3-10-2022,22.11,Mad Maggie,3,10,1303,7
30-9-2020,16.07,Wraith,4,3,645,9
21-3-2020,26.08,Fuse,17,2,3588,14
20-10-2021,13.64,Bloodhound,4,1,328,8
8-3-2021,1.85,Horizon,3,1,734,14
8-4-2021,16.46,Valkyrie,15,3,3121,1
15-4-2020,14.32,Bangalore,7,2,1696,12
25-12-2020,2.15,Gibraltar,2,5,413,3
3-1-2020,12.07,Caustic,8,3,774,12
17-1-2021,6.62,Wraith,4,1,705,15
27-6-2021,19.15,Valkyrie,2,5,1177,6
23-10-2022,8.62,Valkyrie,0,2,363,19
21-7-2020,1.43,Fuse,0,2,336,2
6-2-2021,1.33,Mad Maggie,12,7,1685,6
27-12-2019,1.03,Gibraltar,6,16,1577,3
6-3-2019,8.03,Gibraltar,1,7,1472,3
22-9-2021,29.86,Wraith,12,3,1905,16
19-11-2020,11.26,Mirage,5,1,944,5
5-2-2022,22.58,Revenant,18,2,1606,12
8-3-2022,13.01,Revenant,1,4,892,8
30-3-2020,27.44,Crypto,11,4,1039,4
15-3-2019,15.9,Pathfinder,2,3,504,17
10-3-2020,22.85,Bangalore,8,7,2267,7
13-8-2022,22.83,Fuse,6,3,1202,11
14-2-2019,17.53,Bangalore,6,9,1273,14
25-1-2021,9.23,Octane,4,3,1401,16
18-10-2022,26.63,Valkyrie,2,2,562,8
3-1-2022,13.14,Octane,1,1,365,4
18-7-2020,25.33,Gibraltar,4,3,1502,20
24-5-2022,9.84,Octane,11,11,4337,19
6-7-2022,27.13,Bangalore,7,3,696,11
7-4-2020,3.04,Pathfinder,3,4,744,1
22-11-2021,0.14,Crypto,6,13,2310,7
5-11-2019,17.39,Lifeline,6,1,1379,17
6-3-2020,5.97,Revenant,7,3,1299,18
16-2-2021,4.83,Bangalore,11,2,2855,19
4-1-2020,23.59,Bloodhound,3,2,613,7
14-4-2020,4.03,Mad Maggie,1,0,224,14
20-12-2021,12.54,Gibraltar,2,2,357,10
10-1-2021,19.41,Crypto,13,1,2701,1
25-5-2020,11.83,Bangalore,10,2,1237,11
1-3-2020,6.51,Gibraltar,13,6,1274,13
11-7-2019,19.07,Fuse,1,13,1558,16
2-11-2021,15.72,Lifeline,1,2,538,9
20-8-2020,8.37,Octane,1,7,516,19
6-9-2022,19.21,Caustic,2,6,459,9
11-12-2019,8.77,Caustic,10,3,1392,17
28-5-2022,25.18,Bloodhound,4,3,624,19
21-4-2020,21.95,Gibraltar,8,6,1329,12
24-9-2019,29.59,Fuse,3,2,769,7
14-3-2022,29.78,Octane,2,3,394,16
2-6-2021,27.28,Bangalore,11,12,2859,18
30-5-2021,24.76,Gibraltar,7,15,4507,11
19-3-2020,18.32,Lifeline,6,3,1047,19
28-9-2020,7.79,Pathfinder,2,19,1769,20
27-2-2021,17.93,Pathfinder,8,1,568,15
7-10-2021,29.46,Fuse,7,3,1250,11
26-2-2021,23.03,Octane,2,6,807,10
9-8-2019,14.52,Gibraltar,3,2,857,10
5-4-2020,21.33,Revenant,4,9,1302,9
15-7-2020,16.23,Horizon,2,11,1312,12
5-1-2020,22.92,Bangalore,17,5,3742,20
6-5-2021,1.48,Mad Maggie,10,0,1881,2
27-5-2022,26.17,Lifeline,3,6,464,12
9-3-2022,1.7,Fuse,12,8,2349,11
30-3-2019,2.14,Octane,6,0,349,1
17-4-2020,11.51,Horizon,4,3,990,19
24-12-2019,22.52,Lifeline,10,4,2299,2
4-3-2021,24.06,Revenant,4,5,509,13
14-1-2022,18.21,Bloodhound,7,6,982,20
10-3-2020,28.97,Gibraltar,2,3,400,10
18-3-2020,16.04,Bloodhound,15,12,1797,13
10-8-2020,26.68,Valkyrie,12,13,5147,17
29-5-2019,11.38,Mirage,16,14,3492,19
17-6-2022,15.8,Horizon,1,1,143,20
7-3-2022,28.49,Horizon,2,3,717,18
21-10-2019,25.61,Revenant,4,6,1951,16
9-2-2020,20.54,Octane,5,5,1644,5
4-2-2022,17.91,Mirage,7,1,704,9
17-12-2020,0.93,Caustic,6,14,3434,5
2-1-2022,10.23,Fuse,3,10,704,7
29-6-2020,27.26,Revenant,3,6,1817,14
18-11-2022,26.87,Mad Maggie,3,2,800,14
19-9-2019,29.64,Bangalore,10,9,3858,16
28-7-2022,3.52,Bangalore,13,8,4047,8
12-12-2020,25.87,Valkyrie,3,3,432,3
1-4-2020,9.4,Pathfinder,1,4,271,11
8-10-2020,9.24,Revenant,9,3,2509,7
12-12-2019,21.46,Valkyrie,16,4,1931,10
15-3-2022,20.6,Pathfinder,2,2,748,1
5-12-2020,27.92,Bangalore,13,2,3053,7
22-11-2019,11.36,Octane,3,13,1498,9
20-9-2022,20.02,Caustic,5,5,1340,2
25-5-2021,24.54,Bloodhound,3,9,1752,20
4-8-2019,19.51,Caustic,13,7,2785,4
30-5-2021,16.23,Revenant,13,2,2886,9
14-9-2021,8.1,Octane,0,2,330,20
18-6-2020,13.44,Mad Maggie,1,14,2558,1
3-5-2022,8.16,Crypto,2,1,643,1
28-9-2021,10.23,Crypto,14,16,5248,19
28-8-2022,24.7,Pathfinder,7,3,2058,8
14-7-2022,23.93,Bangalore,16,2,1996,20
20-11-2021,3.59,Horizon,7,16,3893,18
4-9-2020,2.06,Mirage,3,5,898,10
11-12-2022,8.38,Fuse,5,3,918,17
26-1-2020,3.96,Gibraltar,14,0,1891,18
1-7-2020,18.26,Gibraltar,1,4,856,13
