20-4-2022,9.77,Ash,3,2,901,12
3-12-2022,23.54,Ash,2,8,525,18
1-2-2022,18.14,Mad Maggie,1,7,407,18
18-11-2022,3.7,Valkyrie,3,9,1637,15
12-11-2020,7.97,Gibraltar,5,0,1145,12
4-5-2021,9.4,Bangalore,6,3,1146,10
1-9-2022,6.86,Horizon,1,3,572,9
11-7-2022,11.79,Octane,8,4,1434,6
2-1-2020,28.19,Horizon,18,3,4192,11
11-4-2019,17.01,Rampart,17,5,3230,8
18-2-2021,14.13,Gibraltar,11,1,2349,6
13-8-2022,25.99,Crypto,2,3,784,9
6-7-2021,15.32,Octane,8,1,699,3
12-9-2022,7.91,Wraith,0,1,181,2
1-7-2022,8.08,Mad Maggie,0,4,363,9
18-3-2019,13.93,Pathfinder,2,17,3322,6
20-3-2020,27.1,Fuse,4,3,1326,11
14-5-2021,0.51,Mad Maggie,1,0,166,10
13-10-2020,1.2,Mad Maggie,3,0,669,15
23-4-2021,7.32,Fuse,1,0,156,8
25-5-2022,10.1,Caustic,7,7,816,10
6-6-2019,25.93,Caustic,9,4,2413,16
30-6-2021,6.18,Gibraltar,4,1,714,18
4-2-2022,15.05,Wattson,6,3,1853,10
4-5-2020,2.49,Mad Maggie,1,4,864,11
8-8-2021,19.58,Horizon,7,7,1128,16
7-11-2019,11.33,Valkyrie,5,1,834,4
28-8-2022,26.09,Bangalore,3,3,1130,11
25-12-2021,16.04,Fuse,2,12,2111,20
26-12-2020,22.81,Octane,2,3,620,16
2-7-2020,26.66,Wattson,2,3,259,16
2-4-2019,18.68,Wraith,2,13,2168,3
22-10-2021,23.78,Mad Maggie,6,10,2139,15
20-11-2020,29.15,Pathfinder,7,2,1735,6
10-4-2020,1.27,Rampart,5,3,1782,13
18-4-2020,0.36,Gibraltar,8,2,733,20
24-2-2021,19.66,Lifeline,7,15,2044,2
8-7-2022,20.38,Pathfinder,4,2,1282,3
13-9-2020,25.73,Horizon,3,10,1480,17
20-1-2022,3.19,Pathfinder,1,0,191,12
31-12-2021,0.64,Wattson,16,9,4372,18
3-11-2019,24.59,Octane,9,12,2776,9
3-3-2021,4.09,Fuse,8,0,791,16
10-1-2022,0.54,Lifeline,5,1,934,18
19-12-2021,3.45,Pathfinder,4,13,1573,12
11-6-2021,16.57,Mirage,1,3,428,8
23-2-2021,10.3,Caustic,4,1,431,9
20-3-2021,15.51,Wraith,5,6,1780,5
12-12-2022,11.88,Mirage,4,1,758,8
3-5-2021,29.12,Bangalore,6,10,1275,12
20-9-2021,5.35,Fuse,2,2,705,19
9-7-2020,1.64,Fuse,0,10,940,6
14-1-2022,8.84,Mad Maggie,4,0,499,2
14-5-2021,5.6,Caustic,0,0,0,13
13-5-2020,23.16,Fuse,9,2,798,1
19-1-2020,17.52,Bangalore,10,1,1009,11
5-10-2019,6.29,Fuse,1,0,119,9
1-8-2022,23.98,Valkyrie,6,8,1641,14
17-8-2021,19.92,Horizon,8,12,2546,9
4-4-2022,6.01,Bloodhound,4,14,3210,13
23-9-2020,2.88,Bangalore,7,2,1309,7
24-3-2022,19.59,Wattson,10,3,850,1
7-12-2020,20.34,Caustic,2,3,945,10
21-9-2020,14.85,Rampart,2,6,1421,13
10-12-2022,17.63,Wraith,2,2,771,5
23-5-2022,7.03,Pathfinder,4,2,1030,5
13-3-2021,28.51,Crypto,6,7,1150,3
3-8-2019,26.91,Bangalore,8,18,2166,1
21-7-2020,2.03,Bangalore,1,3,310,5
25-1-2020,17.21,Caustic,1,2,518,17
21-6-2019,2.16,Bloodhound,9,6,2929,16
16-4-2019,26.41,Bangalore,9,9,1474,2
11-12-2021,21.99,Caustic,4,2,712,14
31-12-2022,5.5,Gibraltar,1,0,175,5
7-12-2022,5.76,Bloodhound,2,1,451,8
20-3-2020,0.27,Bangalore,17,7,3333,12
14-6-2019,19.74,Caustic,7,4,713,20
7-2-2022,2.17,Octane,7,1,928,18
20-6-2020,18.59,Crypto,1,2,379,2
7-6-2021,6.97,Valkyrie,0,0,0,11
22-10-2020,22.44,Wraith,13,3,2801,19
3-10-2021,14.99,Mad Maggie,7,2,603,3
11-11-2020,29.73,Horizon,7,2,1108,8
18-7-2021,19.39,Bangalore,3,8,1489,5
2-9-2022,19.26,Pathfinder,4,7,1540,2
19-2-2021,2.57,Fuse,5,0,777,8
3-3-2020,20.61,Pathfinder,7,3,1909,12
4-7-2022,19.42,Valkyrie,2,7,462,5
23-6-2019,26.04,Rampart,14,3,1744,8
21-2-2020,12.55,Fuse,2,6,1518,12
20-3-2020,14.08,Mirage,1,8,1455,14
6-5-2020,5.2,Mad Maggie,0,10,1901,19
20-6-2020,29.04,Octane,8,4,1880,13
25-4-2021,6.91,Horizon,5,16,3974,2
31-7-2019,28.18,Pathfinder,6,3,875,14
30-3-2021,0.61,Mirage,1,5,816,10
15-6-2020,7.21,Caustic,2,15,892,7
17-3-2022,29.47,Octane,12,8,3720,19
24-1-2021,10.46,Caustic,1,9,1057,6
23-10-2020,21.36,Wattson,7,11,1799,8
27-8-2022,23.74,Gibraltar,5,9,1327,6
17-6-2020,20.58,Rampart,7,4,1198,1
31-5-2022,27.63,Mirage,4,14,3069,16
21-5-2019,3.92,Bangalore,1,8,1712,13
12-10-2022,8.69,Horizon,12,2,2086,19
21-2-2019,3.16,Wraith,0,2,88,20
30-9-2019,15.71,Octane,8,1,2078,4
21-2-2022,22.5,Octane,5,7,2341,11
1-8-2019,4.82,Gibraltar,0,3,223,5
26-11-2022,2.52,Ash,2,6,828,5
20-1-2022,7.54,Wraith,6,12,2410,11
2-5-2022,19.72,Crypto,14,1,2162,17
11-12-2021,15.4,Wraith,12,3,2910,19
10-10-2022,13.1,Horizon,13,1,1927,1
15-3-2019,2.22,Octane,0,0,0,15
9-3-2022,29.94,Rampart,2,2,737,6
4-5-2022,15.16,Rampart,4,9,1620,9
16-7-2019,21.88,Lifeline,5,4,1539,1
12-5-2019,28.18,Wattson,9,13,2938,14
14-5-2019,3.01,Lifeline,4,8,1207,11
4-7-2022,1.5,Octane,14,1,1762,13
12-5-2021,0.5,Wattson,4,12,1368,19
2-10-2019,5.71,Valkyrie,1,0,162,19
4-3-2020,20.47,Mad Maggie,7,2,1519,4
4-11-2022,20.91,Fuse,5,15,3893,6
9-4-2019,28.75,Octane,15,3,2266,20
2-4-2022,15.41,Wattson,2,4,656,15
10-1-2020,9.15,Valkyrie,16,2,2033,17
8-5-2020,29.27,Valkyrie,8,2,633,1
2-1-2020,4.41,Ash,14,0,1705,10
28-7-2019,13.78,Rampart,4,7,2210,5
8-2-2020,7.07,Rampart,17,8,3420,8
25-7-2022,5.97,Horizon,0,0,0,1
10-8-2022,20.11,Bangalore,6,2,1479,3
27-2-2020,25.0,Crypto,8,4,1778,9
5-2-2022,12.66,Rampart,5,5,1958,4
6-5-2019,12.95,Ash,9,3,2145,17
2-12-2020,8.08,Rampart,11,6,3218,1
21-1-2021,20.56,Horizon,12,4,2418,2
11-10-2022,16.11,Wattson,8,2,918,18
18-11-2022,4.66,Wraith,3,3,1229,11
26-10-2019,3.81,Pathfinder,5,4,1117,16
6-5-2022,10.79,Bangalore,4,4,740,20
14-5-2019,23.58,Pathfinder,4,11,2421,6
24-10-2022,22.52,Valkyrie,8,9,2230,20
31-7-2020,7.45,Valkyrie,7,2,1585,20
28-10-2022,0.77,Pathfinder,2,8,878,10
25-11-2021,4.35,Octane,8,12,2522,12
15-3-2022,8.33,Mad Maggie,2,8,1665,15
1-9-2019,12.01,Wattson,12,4,1156,18
27-6-2022,4.56,Rampart,1,17,939,14
25-8-2021,3.59,Bloodhound,6,3,784,6
4-1-2022,5.64,Horizon,1,9,548,2
17-11-2021,16.29,Rampart,9,4,1943,6
23-10-2021,22.68,Bloodhound,3,8,1050,9
16-5-2021,18.7,Lifeline,4,4,1353,14
9-4-2022,14.86,Wraith,3,15,1862,15
28-4-2022,5.89,Ash,2,7,998,5
3-11-2020,28.0,Crypto,13,7,3446,9
5-10-2020,16.06,Ash,4,1,540,5
31-5-2019,16.26,Bloodhound,2,1,250,7
24-6-2019,7.33,Horizon,12,0,1010,12
2-5-2021,1.43,Wraith,4,5,505,1
24-6-2021,13.3,Bangalore,7,6,775,19
12-1-2022,2.91,Mad Maggie,3,0,239,17
23-4-2021,27.38,Rampart,4,4,570,5
6-5-2021,8.2,Mad Maggie,19,1,1555,17
19-5-2019,0.09,Mad Maggie,12,0,2473,8
27-9-2021,21.37,Bangalore,15,4,3107,8
22-4-2021,5.02,Pathfinder,0,0,0,12
4-4-2022,22.85,Mirage,13,12,3321,19
15-3-2022,20.25,Bangalore,15,5,3660,4
4-12-2021,20.09,Caustic,10,10,2973,3
7-1-2022,19.93,Gibraltar,8,1,1907,3
17-8-2020,22.84,Wattson,17,9,4467,1
27-7-2020,4.69,Ash,2,9,1364,15
20-6-2019,2.56,Crypto,1,4,302,11
25-2-2022,24.3,Mad Maggie,8,6,2257,3
18-1-2021,22.14,Valkyrie,2,3,751,18
18-5-2022,16.61,Wraith,10,2,1144,2
28-12-2022,23.26,Valkyrie,2,11,1848,15
28-2-2022,6.23,Wattson,0,7,1055,8
31-8-2021,9.21,Fuse,2,0,257,11
15-4-2021,27.49,Bangalore,13,4,2110,6
10-5-2022,3.81,Valkyrie,8,1,2007,18
5-6-2022,22.06,Pathfinder,9,15,3941,8
9-12-2019,28.02,Ash,5,4,1049,8
8-10-2021,6.72,Gibraltar,5,10,1795,18
21-10-2022,14.78,Rampart,1,15,3030,5
18-12-2022,21.78,Valkyrie,3,6,711,4
8-5-2020,4.98,Caustic,0,10,1521,17
26-4-2021,16.21,Crypto,11,6,1381,16
14-4-2019,8.84,Caustic,7,6,1835,1
1-12-2021,27.48,Ash,3,6,582,13
12-8-2021,21.31,Ash,2,7,1398,20
9-12-2022,2.13,Gibraltar,2,5,436,12
18-12-2021,7.27,Ash,4,1,765,3
30-7-2019,17.57,Horizon,1,1,287,16
23-6-2019,28.26,Ash,5,12,2682,12
12-8-2019,22.47,Caustic,4,2,447,6
1-9-2021,15.96,Bangalore,12,7,2234,13
9-6-2020,12.44,Valkyrie,9,5,2641,18
8-12-2022,3.25,Valkyrie,3,2,762,1
5-10-2022,18.76,Lifeline,1,1,357,14
13-2-2022,27.44,Bangalore,6,9,2961,19
11-2-2021,10.36,Gibraltar,4,3,1168,2
7-2-2020,26.12,Caustic,3,7,1879,20
15-6-2020,10.4,Ash,1,6,1198,15
23-4-2022,21.99,Wattson,3,3,708,2
17-11-2020,26.06,Valkyrie,2,5,1411,10
1-12-2019,25.59,Gibraltar,4,5,720,13
26-2-2021,12.25,Rampart,12,3,3399,18
20-5-2021,18.06,Octane,11,14,2294,2
4-7-2020,26.42,Mirage,12,15,2096,2
9-1-2020,3.78,Gibraltar,12,9,4247,5
11-2-2020,11.42,Octane,3,9,2121,5
20-4-2021,7.1,Bangalore,4,5,1217,9
4-12-2020,24.52,Octane,2,3,765,9
15-10-2019,16.55,Mad Maggie,6,2,1154,7
13-7-2021,8.73,Valkyrie,4,2,808,10
24-11-2019,25.46,Lifeline,9,17,3142,18
18-6-2019,25.07,Wraith,4,3,1427,11
19-12-2021,23.1,Lifeline,2,6,548,4
9-11-2022,27.28,Mad Maggie,12,11,3118,1
22-10-2019,14.13,Gibraltar,7,5,2536,5
22-9-2022,23.14,Ash,3,9,753,9
17-11-2020,11.62,Bangalore,5,1,736,13
17-10-2019,15.63,Crypto,1,4,614,8
10-11-2019,19.82,Wattson,5,5,2001,18
5-10-2022,28.49,Ash,9,12,1643,8
18-11-2022,2.37,Caustic,11,0,1536,16
11-3-2022,16.56,Rampart,18,5,2823,14
21-8-2021,10.38,Bangalore,9,10,1908,3
24-9-2022,3.43,Mirage,1,3,769,4
26-1-2022,7.05,Caustic,9,2,910,13
3-8-2020,2.21,Octane,0,6,521,17
17-11-2020,18.46,Valkyrie,3,15,3069,12
15-1-2021,18.4,Fuse,15,6,2672,5
27-3-2019,10.75,Wattson,11,7,2383,16
28-9-2019,11.56,Lifeline,2,5,1011,4
29-11-2019,1.11,Mad Maggie,7,2,1256,6
25-6-2021,18.74,Ash,3,3,1222,13
23-3-2021,21.86,Wattson,6,13,1213,19
21-3-2021,8.12,Fuse,4,1,1024,7
18-7-2019,24.93,Horizon,8,14,1996,4
8-12-2022,22.98,Lifeline,18,6,2633,4
5-6-2021,5.84,Valkyrie,17,5,4914,10
30-12-2022,27.61,Mirage,6,2,808,8
10-4-2019,10.76,Wraith,2,5,787,2
2-12-2021,4.69,Caustic,5,3,1164,7
2-11-2020,1.86,Lifeline,7,13,3225,12
15-3-2020,6.63,Wraith,5,2,937,14
8-4-2021,11.02,Octane,7,18,1822,17
9-12-2021,4.05,Caustic,13,1,3248,12
14-12-2019,16.89,Caustic,5,3,507,6
24-1-2021,24.02,Valkyrie,20,5,1604,1
24-7-2020,29.95,Pathfinder,2,12,2472,1
3-1-2020,1.17,Mad Maggie,6,3,708,19
12-11-2022,5.91,Bangalore,6,6,2123,8
14-10-2020,11.58,Lifeline,9,2,1689,5
7-10-2020,10.85,Gibraltar,7,2,1566,14
1-3-2020,15.73,Caustic,7,16,2895,14
16-11-2021,1.88,Fuse,6,3,880,10
30-12-2022,11.61,Valkyrie,3,2,741,4
28-12-2022,11.92,Mirage,4,8,1752,20
19-5-2021,17.48,Crypto,1,11,768,10
6-12-2019,2.0,Pathfinder,2,7,1577,17
18-2-2022,3.71,Crypto,0,1,140,8
9-5-2022,24.6,Wraith,8,10,3126,4
5-2-2021,9.01,Lifeline,14,7,2341,16
4-5-2021,14.13,Crypto,1,18,1945,8
24-3-2019,7.48,Lifeline,2,5,822,8
20-9-2022,12.03,Fuse,3,9,1307,16
15-10-2022,6.22,Bloodhound,8,1,1467,20
13-9-2022,28.23,Mad Maggie,11,8,2160,3
16-10-2022,23.92,Caustic,13,8,3438,3
14-1-2022,28.69,Bangalore,10,12,4503,11
20-11-2021,7.22,Pathfinder,1,0,186,11
21-6-2022,14.83,Wraith,2,4,542,9
1-11-2021,17.72,Wraith,1,6,475,9
31-12-2019,24.19,Horizon,12,12,3089,4
12-6-2020,23.54,Rampart,2,5,971,14
10-6-2021,22.48,Mirage,6,13,3370,12
5-3-2022,15.27,Mirage,1,18,1079,7
19-2-2020,12.85,Gibraltar,2,16,1418,16
23-3-2021,14.92,Wattson,1,1,316,12
4-10-2022,23.22,Fuse,21,6,3227,11
4-6-2020,21.04,Ash,3,2,788,15
3-7-2019,15.51,Mirage,8,16,2308,8
29-12-2020,10.34,Rampart,10,1,1926,20
15-3-2020,15.75,Octane,5,6,1464,3
5-12-2021,26.39,Crypto,4,7,1619,17
12-7-2020,17.14,Horizon,1,17,965,4
18-6-2020,29.91,Valkyrie,4,13,3345,15
1-4-2020,9.37,Caustic,1,4,582,18
28-5-2019,17.82,Crypto,8,3,765,6
30-3-2019,27.09,Caustic,3,5,1346,1
13-11-2021,4.85,Caustic,5,0,952,1
6-4-2022,2.76,Lifeline,2,13,1764,16
18-8-2022,1.89,Ash,3,11,2722,16
14-1-2021,28.31,Lifeline,8,4,1873,8
27-6-2021,6.21,Gibraltar,11,6,1413,6
12-3-2022,20.62,Octane,2,2,545,19
2-10-2022,16.43,Caustic,1,6,940,2
19-7-2022,16.38,Wattson,12,14,2129,15
3-7-2022,23.05,Wraith,12,4,1318,15
25-7-2021,1.27,Horizon,2,12,2108,19
2-3-2021,12.59,Rampart,13,6,2827,13
13-12-2022,2.07,Bangalore,0,1,130,4
27-5-2019,7.61,Mad Maggie,2,6,657,16
7-4-2019,1.29,Gibraltar,0,8,895,10
10-11-2021,29.0,Lifeline,2,5,671,6
20-11-2020,19.05,Mirage,13,4,1308,12
30-8-2020,12.73,Horizon,7,1,1762,6
31-8-2021,11.92,Wraith,14,4,3659,8
26-7-2019,11.43,Horizon,2,4,1206,15
5-9-2022,13.55,Pathfinder,8,7,3122,8
24-6-2020,15.66,Bloodhound,7,8,2301,11
13-1-2020,13.58,Lifeline,8,8,1088,3
12-6-2021,10.13,Pathfinder,16,3,1717,4
4-10-2020,5.47,Caustic,5,14,1965,15
10-4-2022,7.55,Ash,0,6,624,20
30-8-2019,5.56,Crypto,2,5,1439,18
11-2-2021,20.53,Wraith,6,10,1231,7
21-7-2020,18.15,Mirage,6,7,2481,6
13-2-2021,26.09,Mad Maggie,2,2,837,16
4-12-2020,16.1,Bloodhound,3,15,1414,17
20-5-2021,3.49,Bloodhound,2,5,1262,2
9-6-2020,8.51,Bangalore,16,1,1661,14
14-4-2020,24.66,Wattson,6,2,647,2
12-5-2022,3.44,Bangalore,0,9,793,20
15-3-2020,9.94,Mad Maggie,0,3,216,20
4-12-2019,23.85,Mad Maggie,6,2,1166,10
12-6-2019,5.7,Bangalore,1,0,125,13
3-5-2021,16.68,Wraith,15,3,3068,20
27-9-2019,9.71,Pathfinder,0,8,1413,15
4-3-2020,9.0,Bloodhound,0,4,670,4
24-9-2020,5.86,Gibraltar,15,3,1183,10
5-8-2022,1.13,Fuse,4,6,987,19
5-12-2019,5.09,Fuse,10,10,3439,15
21-6-2019,28.33,Lifeline,7,7,803,17
20-2-2022,25.39,Mad Maggie,9,2,1026,9
8-10-2019,17.4,Mad Maggie,2,2,335,16
14-3-2022,12.14,Mirage,13,1,2105,19
16-4-2021,0.15,Octane,1,3,524,11
14-5-2021,29.55,Pathfinder,6,4,1437,3
1-11-2020,2.2,Ash,1,5,387,10
1-8-2022,12.44,Mad Maggie,1,17,1745,6
2-1-2022,8.0,Fuse,9,2,1304,17
11-9-2021,24.08,Fuse,3,2,386,11
16-12-2020,4.55,Lifeline,7,0,913,17
24-2-2021,16.5,Wraith,14,5,2910,17
22-12-2021,18.89,Valkyrie,1,15,904,16
16-6-2020,0.28,Bloodhound,0,0,0,13
10-6-2022,16.47,Crypto,10,17,3076,14
27-1-2022,3.57,Wraith,7,3,761,9
21-1-2022,0.26,Pathfinder,13,11,2718,16
22-6-2021,0.61,Bangalore,15,17,4450,1
11-1-2020,7.48,Crypto,0,1,63,14
1-5-2020,16.59,Mirage,11,1,1973,18
30-4-2020,10.1,Octane,14,17,3666,11
23-2-2020,9.28,Horizon,7,2,592,16
13-1-2021,8.8,Horizon,0,1,113,7
2-10-2021,0.39,Lifeline,1,2,260,3
6-2-2022,28.93,Mirage,11,8,2810,18
6-3-2020,14.53,Wattson,3,6,873,10
7-3-2022,22.39,Valkyrie,11,7,3890,20
2-9-2020,16.2,Mad Maggie,6,7,2455,16
27-7-2020,1.35,Rampart,6,5,2034,6
26-3-2022,29.71,Bloodhound,15,10,3016,6
22-6-2022,15.96,Horizon,3,4,707,2
6-11-2019,18.36,Bloodhound,2,4,1174,7
27-10-2019,11.39,Fuse,10,3,837,9
23-5-2020,3.72,Horizon,12,6,3656,14
28-1-2022,1.31,Rampart,1,8,593,12
30-7-2021,3.78,Rampart,7,10,2516,11
24-10-2021,16.19,Horizon,5,3,1319,7
28-8-2021,15.79,Valkyrie,3,4,1264,17
5-11-2020,6.01,Bangalore,1,6,1178,4
7-2-2022,22.81,Ash,2,4,1095,3
30-11-2019,28.75,Wraith,6,5,1219,15
25-12-2021,18.57,Bloodhound,1,1,226,8
26-4-2019,8.8,Octane,10,2,2328,8
6-2-2020,14.16,Rampart,15,16,3283,8
9-9-2020,14.05,Mad Maggie,8,1,1153,1
27-11-2019,9.65,Mirage,4,6,874,19
3-8-2021,14.07,Mirage,7,6,1310,6
28-4-2022,24.86,Bloodhound,16,14,2836,17
21-8-2022,18.98,Bloodhound,15,1,1300,17
6-1-2021,1.73,Rampart,7,1,1631,4
15-7-2022,19.11,Pathfinder,12,4,2854,4
20-3-2021,12.74,Wattson,12,7,2880,10
21-11-2019,18.31,Valkyrie,7,3,605,13
4-3-2021,13.7,Pathfinder,2,1,352,3
31-1-2021,28.73,Ash,15,13,5808,10
10-12-2020,14.17,Crypto,1,3,434,1
1-4-2019,19.4,Octane,8,1,2064,5
27-5-2022,11.63,Crypto,6,1,491,7
2-12-2020,28.65,Wraith,2,2,439,18
30-1-2021,5.3,Pathfinder,3,9,1080,10
26-9-2019,23.05,Caustic,6,2,1189,15
5-9-2021,21.31,Fuse,2,4,428,6
1-5-2022,16.84,Mirage,8,8,3119,10
2-2-2021,7.47,Fuse,2,1,448,13
22-6-2021,5.66,Fuse,1,7,673,19
19-6-2020,17.25,Lifeline,6,6,2156,17
15-4-2021,21.86,Pathfinder,15,9,4186,3
23-2-2020,15.15,Wattson,13,7,1140,6
7-11-2021,9.28,Rampart,0,15,2271,13
30-7-2020,0.54,Wraith,6,3,1670,1
11-9-2020,27.87,Wattson,7,13,2423,13
2-5-2020,8.29,Mad Maggie,11,10,4057,8
1-3-2022,22.73,Wattson,11,6,3563,17
30-8-2021,16.4,Crypto,4,1,403,5
27-4-2020,0.93,Bloodhound,11,3,3111,3
1-8-2020,29.14,Wattson,17,4,2137,7
20-11-2022,14.34,Horizon,1,13,1255,18
6-9-2020,3.0,Ash,1,3,596,18
12-3-2019,26.27,Gibraltar,2,2,594,16
21-8-2019,15.58,Crypto,13,9,3216,8
7-12-2019,6.01,Lifeline,8,15,1584,5
28-6-2022,16.93,Valkyrie,8,5,2534,19
22-6-2020,6.4,Bloodhound,9,3,1667,19
13-4-2022,24.79,Mad Maggie,2,12,1595,12
12-9-2019,28.41,Horizon,2,3,456,1
14-6-2022,3.23,Octane,0,13,778,10
14-7-2020,20.73,Horizon,5,13,3008,6
25-7-2021,22.08,Mad Maggie,5,3,1248,15
5-4-2020,26.69,Crypto,9,3,1412,19
24-3-2020,14.01,Rampart,2,18,1486,5
18-2-2022,11.75,Fuse,5,1,813,2
12-11-2022,15.17,Fuse,12,2,2558,18
23-11-2019,13.24,Octane,1,1,302,16
10-11-2020,28.21,Rampart,6,2,1282,19
31-8-2020,4.89,Fuse,6,13,3076,9
19-10-2022,20.1,Caustic,15,8,1502,20
30-12-2019,11.61,Pathfinder,4,18,1983,3
23-12-2021,24.21,Bloodhound,11,5,3507,5
28-6-2022,12.13,Wraith,1,5,296,18
5-12-2019,21.4,Bloodhound,14,3,1268,5
3-8-2021,29.53,Octane,11,5,1995,12
18-4-2022,14.79,Ash,5,4,873,12
23-7-2022,2.15,Caustic,3,11,2213,3
1-10-2022,14.98,Lifeline,1,7,835,6
3-12-2019,14.11,Fuse,11,11,4619,1
21-12-2021,7.4,Lifeline,3,0,453,6
26-2-2021,4.99,Mirage,5,1,531,15
11-2-2022,3.67,Bloodhound,3,6,1585,5
22-4-2019,14.46,Ash,4,1,807,14
18-7-2020,1.38,Mirage,12,0,1617,2
21-3-2019,9.15,Horizon,7,15,3105,8
3-11-2020,5.15,Rampart,1,4,376,15
1-8-2019,14.51,Fuse,1,5,761,10
18-4-2022,4.05,Crypto,3,2,804,14
7-5-2021,12.5,Bloodhound,10,2,1135,5
19-10-2022,14.08,Fuse,2,1,420,18
2-10-2020,29.74,Bangalore,4,5,1426,19
22-8-2019,17.5,Lifeline,3,1,797,1
25-5-2021,6.94,Wraith,0,1,52,1
11-6-2020,21.99,Mirage,4,11,1743,8
14-8-2022,14.29,Mad Maggie,2,18,2300,6
30-7-2020,26.47,Valkyrie,14,5,2516,11
31-12-2019,29.01,Gibraltar,3,6,1313,19
4-2-2021,20.68,Ash,15,7,2082,13
14-5-2022,11.71,Horizon,2,5,567,19
13-3-2020,29.46,Wraith,15,9,1427,9
18-2-2021,7.01,Lifeline,2,4,743,19
12-5-2019,4.07,Crypto,4,0,641,1
7-8-2021,1.99,Caustic,11,2,1486,3
1-5-2019,21.81,Wattson,8,2,1232,20
23-1-2022,21.93,Mirage,7,9,1470,8
4-5-2020,11.56,Rampart,5,5,1913,15
24-7-2020,15.42,Gibraltar,2,6,965,2
21-7-2019,22.16,Bloodhound,9,2,898,19
6-8-2022,5.16,Ash,4,8,775,8
17-9-2020,4.31,Rampart,6,16,3822,5
17-8-2019,21.22,Mad Maggie,12,2,2284,1
