15-10-2022,9.9,Octane,10,4,1428,11
17-10-2021,6.89,Ash,13,18,1798,11
2-9-2020,1.65,Bangalore,5,13,2570,16
9-8-2021,2.4,Fuse,16,10,4500,18
1-12-2020,12.48,Bangalore,3,2,693,10
21-12-2021,4.17,Horizon,13,3,1157,19
9-8-2019,25.89,Mad Maggie,2,16,2299,11
10-4-2021,6.42,Octane,10,17,2183,14
9-5-2020,2.26,Revenant,0,3,586,2
13-12-2020,15.13,Wattson,13,3,2728,18
24-10-2019,29.5,Bangalore,11,8,2488,4
1-7-2022,19.9,Mad Maggie,12,4,3045,20
24-12-2021,25.72,Mirage,3,10,1176,16
25-4-2022,18.24,Rampart,2,3,654,19
5-12-2020,15.56,Crypto,4,6,968,3
12-6-2022,15.14,Wattson,1,1,267,3
20-7-2022,5.53,Caustic,4,0,255,7
31-8-2020,24.58,Wraith,12,7,1275,12
18-5-2020,3.41,Fuse,7,16,3604,16
13-9-2022,28.49,Octane,17,11,3338,16
11-6-2019,29.78,Crypto,4,14,3640,12
5-4-2019,9.79,Ash,3,1,544,4
7-7-2021,0.18,Fuse,12,2,2053,7
10-3-2020,14.57,Revenant,3,2,488,7
31-8-2022,3.36,Revenant,3,3,862,4
3-3-2020,5.93,Gibraltar,14,1,2085,11
12-3-2019,23.96,Horizon,14,7,1767,18
14-8-2021,14.36,Mad Maggie,8,6,1246,20
24-6-2019,5.03,Pathfinder,14,7,2065,4
20-8-2019,28.95,Rampart,9,5,1808,3
28-8-2020,24.6,Pathfinder,3,3,581,12
20-6-2022,24.37,Wattson,9,16,4029,18
15-9-2021,26.63,Crypto,2,2,856,4
13-12-2020,19.39,Bangalore,1,5,729,18
2-6-2019,15.65,Lifeline,10,1,1975,6
13-9-2022,22.61,Horizon,2,3,606,16
20-9-2021,19.21,Wraith,5,1,850,13
9-9-2022,9.12,Wraith,3,7,873,6
20-3-2021,1.55,Caustic,4,1,483,5
5-6-2022,25.62,Lifeline,2,3,923,12
20-4-2022,22.8,Wattson,13,6,1044,11
14-9-2022,18.11,Revenant,5,1,465,6
14-12-2019,27.23,Octane,10,4,1378,18
17-5-2020,22.63,Rampart,4,15,3448,19
26-8-2021,2.25,Crypto,0,5,240,12
5-2-2020,17.21,Bloodhound,3,2,725,16
9-7-2022,14.45,Crypto,3,2,819,19
7-8-2020,7.84,Wraith,1,0,92,12
28-9-2019,3.55,Wraith,6,9,937,2
21-8-2019,2.18,Mad Maggie,4,1,558,13
30-7-2019,18.34,Ash,6,14,1808,17
28-12-2019,17.63,Valkyrie,1,4,326,11
30-12-2022,19.37,Lifeline,5,16,1330,9
17-6-2020,13.42,Mad Maggie,1,7,642,3
11-8-2020,19.28,Revenant,3,13,2463,12
18-2-2022,6.3,Bangalore,5,2,446,17
20-7-2020,8.34,Mad Maggie,1,0,132,20
21-1-2021,17.81,Octane,11,4,2943,8
27-8-2021,3.99,Pathfinder,3,5,916,16
3-9-2019,2.43,Horizon,3,0,566,6
5-3-2019,8.85,Lifeline,2,0,416,8
20-11-2020,18.7,Bloodhound,3,10,1974,13
3-1-2020,11.02,Fuse,4,10,1726,20
10-12-2021,9.07,Horizon,1,4,413,4
2-10-2022,22.85,Crypto,7,12,3626,20
26-10-2019,15.83,Crypto,1,1,271,1
2-7-2022,21.39,Pathfinder,10,8,3371,12
4-7-2022,27.39,Mirage,14,2,2773,13
18-11-2020,13.96,Bangalore,6,1,890,7
2-10-2019,24.66,Wattson,8,2,945,14
8-6-2021,8.22,Pathfinder,0,6,393,14
17-4-2021,21.97,Crypto,4,5,1511,3
23-11-2020,26.43,Valkyrie,14,6,3595,16
24-12-2019,16.58,Rampart,5,11,3021,3
7-9-2022,15.01,Ash,3,9,1324,7
29-11-2021,12.07,Fuse,11,4,2821,13
19-4-2019,12.37,Crypto,10,1,2129,1
2-11-2020,23.11,Caustic,2,7,683,18
9-1-2022,11.06,Horizon,6,11,2666,5
17-12-2020,6.26,Mad Maggie,16,1,2964,7
25-1-2022,29.93,Wattson,5,2,435,2
2-5-2021,29.31,Valkyrie,5,3,943,10
4-2-2022,24.61,Lifeline,7,2,1357,7
31-3-2019,26.81,Wraith,7,7,2789,6
13-8-2020,27.06,Mirage,3,2,323,12
11-12-2021,24.15,Horizon,8,9,3363,5
18-6-2020,18.95,Revenant,5,2,473,20
17-7-2022,17.68,Valkyrie,9,7,3168,4
1-5-2020,17.93,Horizon,2,17,1246,15
24-1-2021,8.54,Crypto,6,12,3694,18
11-4-2021,21.87,Mirage,8,9,1793,2
20-10-2021,29.87,Octane,3,7,710,8
7-7-2021,10.02,Wraith,5,12,2580,17
30-9-2021,8.56,Lifeline,0,11,1296,19
29-8-2022,2.31,Bloodhound,2,4,563,18
17-7-2021,19.02,Rampart,3,3,1154,8
29-5-2019,29.44,Horizon,3,5,986,17
30-7-2022,17.98,Wattson,2,9,1796,2
15-5-2021,7.76,Fuse,3,17,1230,8
31-3-2021,9.4,Lifeline,6,6,1538,20
26-9-2021,26.56,Ash,8,2,1957,20
8-4-2021,11.73,Revenant,12,5,1582,11
18-12-2022,15.09,Caustic,8,13,2932,11
2-5-2022,10.92,Mirage,3,3,1088,16
1-6-2021,6.65,Caustic,3,3,1148,6
5-1-2022,5.16,Mirage,2,4,654,18
1-10-2019,10.37,Bloodhound,3,4,850,12
27-9-2019,18.97,Ash,15,3,3479,1
25-5-2021,3.77,Horizon,3,3,365,6
7-10-2022,14.17,Valkyrie,2,6,681,4
18-6-2021,7.86,Crypto,8,1,1614,11
9-9-2019,4.61,Revenant,1,5,500,13
24-3-2021,18.83,Crypto,3,9,1283,19
28-11-2020,13.13,Bloodhound,8,3,1954,20
2-8-2021,9.3,Ash,5,7,1987,20
19-5-2022,2.76,Revenant,16,12,4688,1
27-5-2021,28.43,Mad Maggie,2,14,2855,7
9-12-2021,5.12,Lifeline,4,10,992,5
4-6-2021,24.27,Octane,5,5,619,4
5-5-2022,20.95,Wraith,13,5,3812,15
20-7-2020,15.07,Crypto,3,11,1101,11
29-8-2021,18.17,Wattson,13,9,1691,7
30-7-2021,16.03,Gibraltar,1,2,553,12
27-4-2022,1.07,Crypto,2,6,1203,2
26-4-2020,22.82,Ash,18,2,1585,2
29-12-2020,27.02,Ash,3,2,333,1
27-8-2020,25.18,Mirage,2,17,1686,15
3-2-2021,16.33,Valkyrie,14,3,2851,17
29-12-2020,20.66,Pathfinder,11,2,1611,7
9-4-2019,1.94,Rampart,3,3,1169,7
25-4-2019,7.0,Rampart,2,2,453,20
12-10-2021,27.1,Fuse,6,11,3552,15
9-10-2020,2.32,Bloodhound,6,2,1732,5
4-11-2020,18.56,Wattson,4,15,2346,16
19-9-2021,19.01,Wattson,3,5,819,19
16-11-2022,27.5,Octane,5,6,1530,15
25-7-2022,6.72,Wraith,5,12,1932,15
27-11-2020,8.21,Lifeline,9,13,3396,2
29-9-2019,24.74,Wraith,11,2,797,9
9-1-2021,16.94,Caustic,5,7,1061,10
12-2-2021,0.99,Crypto,6,13,1328,16
14-9-2021,9.57,Lifeline,2,6,1218,11
16-8-2021,21.6,Horizon,5,2,783,20
30-11-2019,14.95,Wattson,8,6,3072,4
29-4-2022,18.45,Rampart,11,2,1411,14
15-8-2021,21.72,Wraith,3,12,1536,11
8-12-2022,5.54,Horizon,3,1,823,19
23-3-2020,4.89,Bangalore,15,1,963,2
6-2-2021,21.46,Caustic,4,9,2096,15
10-11-2021,9.58,Gibraltar,7,17,1828,18
29-10-2019,3.34,Bangalore,8,1,1712,9
1-9-2021,6.83,Bloodhound,2,0,363,14
10-1-2020,5.61,Mad Maggie,5,7,1321,1
4-3-2020,26.04,Crypto,8,9,2676,20
17-2-2020,7.13,Bangalore,3,12,2937,13
6-3-2019,2.87,Mirage,1,7,469,4
27-5-2022,10.42,Revenant,1,4,449,3
14-12-2021,1.33,Horizon,1,9,1853,5
2-1-2021,7.97,Horizon,18,1,3075,9
8-2-2021,1.67,Rampart,0,6,721,18
17-6-2022,22.61,Revenant,2,5,1158,10
12-9-2022,21.23,Lifeline,7,9,2775,2
2-2-2022,4.96,Wattson,0,8,1078,1
6-6-2020,21.38,Bloodhound,7,9,1289,14
18-12-2022,6.71,Valkyrie,8,1,1097,16
28-10-2020,4.64,Wattson,2,0,215,3
27-3-2021,7.13,Mirage,8,2,1420,4
31-5-2019,1.35,Bloodhound,3,1,585,17
29-4-2021,14.99,Wraith,9,3,1582,13
4-1-2021,0.05,Bloodhound,11,0,1447,6
18-7-2022,3.05,Rampart,2,3,629,6
7-10-2019,13.7,Revenant,6,17,3782,6
26-5-2020,25.96,Valkyrie,18,3,4403,11
12-7-2020,29.23,Caustic,5,2,1148,16
2-9-2022,13.31,Revenant,6,2,1522,9
18-7-2022,26.15,Fuse,4,2,1233,7
25-4-2020,8.55,Rampart,4,5,1123,1
1-2-2020,25.78,Caustic,5,13,1336,14
3-11-2020,24.67,Caustic,6,7,2617,7
26-2-2021,11.74,Bloodhound,6,13,1053,13
22-5-2022,7.68,Wattson,0,1,141,8
18-3-2022,5.62,Bangalore,6,6,1940,18
14-4-2021,21.22,Wattson,15,13,4960,17
7-5-2020,8.5,Fuse,0,1,43,8
19-10-2020,28.62,Octane,2,2,608,15
4-1-2022,29.36,Octane,6,3,1830,19
2-10-2021,18.01,Lifeline,9,8,2456,3
27-4-2019,4.5,Horizon,0,5,645,17
15-2-2020,15.89,Fuse,8,10,1388,1
10-5-2020,22.02,Pathfinder,8,11,2983,4
25-8-2022,25.51,Caustic,2,3,482,8
28-7-2022,11.18,Ash,11,1,1822,12
23-8-2019,14.07,Lifeline,5,1,1339,16
26-11-2020,24.5,Caustic,13,17,3284,6
14-9-2021,29.87,Valkyrie,6,5,1057,15
16-8-2020,11.2,Fuse,8,12,3827,20
23-4-2020,10.7,Fuse,3,4,1289,20
28-4-2019,18.86,Mirage,7,4,1508,10
6-8-2019,17.98,Mad Maggie,6,3,1729,1
13-8-2021,3.88,Lifeline,1,10,1022,10
30-7-2019,6.79,Lifeline,1,4,809,16
8-6-2020,20.94,Bangalore,8,3,1334,4
25-9-2021,17.62,Crypto,1,1,349,16
22-8-2019,16.92,Fuse,3,2,485,14
25-4-2020,2.8,Horizon,0,1,86,11
24-4-2022,29.81,Mad Maggie,4,8,892,9
8-4-2020,27.61,Rampart,7,8,2739,12
14-2-2021,29.94,Mirage,3,3,941,15
29-5-2020,28.68,Octane,5,15,1668,12
16-9-2019,18.32,Wraith,15,4,4010,4
21-7-2021,13.31,Wraith,10,1,2369,4
5-3-2021,25.54,Wraith,2,8,1166,3
27-8-2021,9.08,Pathfinder,5,2,780,5
4-1-2020,20.43,Wattson,3,11,737,14
18-7-2021,10.13,Mirage,5,2,1563,17
21-7-2021,23.59,Caustic,7,2,2061,3
2-10-2020,4.12,Wraith,0,4,551,2
25-5-2020,16.01,Bangalore,13,4,2941,19
3-6-2020,8.78,Bangalore,0,2,235,2
27-11-2022,21.46,Rampart,6,10,2016,4
13-7-2022,3.24,Wattson,1,0,221,4
21-3-2022,6.42,Ash,11,3,1375,11
12-8-2019,14.81,Bangalore,7,3,1676,4
8-2-2020,10.98,Caustic,8,13,2437,9
20-4-2020,21.05,Fuse,4,8,2008,18
29-11-2020,22.97,Bangalore,2,2,744,2
5-2-2021,18.28,Valkyrie,2,2,533,14
18-11-2019,1.11,Lifeline,6,15,1993,1
24-2-2022,5.41,Bloodhound,1,2,181,1
21-1-2020,23.0,Fuse,6,6,2548,6
20-12-2021,1.5,Octane,2,13,1980,14
22-3-2019,19.82,Lifeline,3,4,1345,18
2-6-2021,24.98,Wraith,3,3,567,8
3-11-2022,14.05,Crypto,1,8,1428,14
29-3-2021,8.18,Ash,2,0,143,8
24-4-2020,29.03,Gibraltar,4,18,3820,19
20-9-2020,4.65,Mirage,6,0,713,15
6-11-2020,2.26,Fuse,2,8,1534,13
24-10-2022,13.34,Wraith,1,4,943,19
15-9-2021,15.43,Caustic,7,6,1675,20
6-4-2021,21.09,Rampart,3,14,2337,15
28-9-2020,16.23,Bangalore,12,4,2037,19
5-10-2020,8.75,Wraith,12,4,1257,12
13-8-2020,7.7,Gibraltar,9,12,1180,6
12-11-2020,21.18,Rampart,6,2,1078,18
22-3-2019,0.74,Pathfinder,3,9,1272,19
20-10-2020,13.22,Wraith,6,12,1642,14
26-9-2020,16.54,Crypto,3,3,944,6
7-11-2020,19.76,Pathfinder,2,4,1132,19
7-9-2019,7.53,Valkyrie,1,0,166,13
21-7-2020,7.65,Horizon,8,14,2080,8
19-4-2020,14.97,Bloodhound,11,1,2394,10
14-7-2021,4.79,Mad Maggie,1,7,768,4
6-2-2022,15.51,Rampart,5,11,1225,2
29-11-2022,11.42,Caustic,4,8,1608,19
15-7-2022,1.91,Octane,0,3,321,3
23-1-2022,6.06,Valkyrie,4,3,482,18
13-10-2020,21.83,Horizon,10,5,1142,17
28-3-2021,1.53,Valkyrie,18,0,3436,15
8-1-2020,27.42,Lifeline,9,6,865,18
31-10-2020,15.35,Bangalore,4,2,608,8
15-6-2021,5.83,Ash,0,9,874,16
13-12-2021,15.07,Ash,4,12,2794,4
19-7-2020,5.47,Mirage,8,0,848,12
20-7-2020,7.77,Bloodhound,0,5,811,5
15-4-2020,3.5,Octane,0,3,355,9
18-11-2022,26.86,Pathfinder,10,6,3107,19
30-6-2020,26.05,Bangalore,6,8,2520,2
2-3-2022,19.14,Mad Maggie,14,4,3786,4
20-6-2022,9.04,Revenant,3,0,194,16
11-12-2021,13.57,Wattson,20,1,2317,9
20-11-2022,21.22,Wattson,3,3,818,13
6-1-2022,27.46,Bangalore,3,5,1539,20
30-1-2020,26.7,Octane,15,7,3087,5
9-2-2020,10.94,Ash,1,1,332,7
31-10-2022,7.58,Gibraltar,4,2,345,5
28-9-2021,13.25,Crypto,1,3,491,6
4-5-2020,6.66,Mad Maggie,16,1,2044,2
11-8-2022,0.84,Ash,2,8,1264,13
22-2-2021,23.55,Horizon,2,5,1261,14
8-5-2021,27.49,Lifeline,7,2,1076,13
2-11-2021,18.97,Bangalore,2,4,908,18
22-6-2022,6.12,Fuse,2,1,601,16
16-9-2019,27.17,Pathfinder,4,5,1492,4
26-5-2022,17.65,Bangalore,18,18,7075,19
10-12-2022,16.27,Revenant,4,1,1084,6
26-6-2022,25.38,Wraith,4,9,1452,4
26-11-2019,13.55,Mirage,1,7,607,15
27-11-2020,7.01,Ash,0,11,2080,7
17-4-2022,13.41,Revenant,13,9,1367,18
31-5-2019,8.41,Valkyrie,0,6,541,8
1-12-2020,17.6,Fuse,5,13,973,15
6-10-2019,20.62,Pathfinder,4,6,790,14
24-5-2021,19.59,Bloodhound,1,1,162,13
3-6-2021,5.03,Crypto,1,13,1114,15
18-11-2020,19.23,Bangalore,3,1,663,3
14-4-2022,6.77,Valkyrie,13,4,3713,8
4-5-2020,19.07,Horizon,5,1,457,13
30-7-2019,7.2,Valkyrie,5,9,1301,5
9-3-2020,2.81,Crypto,16,0,2664,5
17-6-2021,16.74,Revenant,3,15,3232,10
27-5-2021,3.22,Valkyrie,11,6,2293,20
12-6-2022,25.06,Wraith,4,2,581,5
29-11-2021,4.3,Gibraltar,7,7,2565,14
30-4-2019,23.83,Valkyrie,3,4,1384,8
5-2-2022,21.49,Ash,2,5,901,3
18-10-2019,29.06,Lifeline,2,7,949,2
18-3-2020,27.4,Mad Maggie,17,3,2282,1
12-5-2021,1.67,Octane,5,8,1416,14
2-4-2019,23.41,Fuse,8,15,3220,9
2-4-2021,26.53,Pathfinder,4,5,1466,7
28-1-2021,22.58,Mirage,5,2,1521,15
19-10-2021,26.84,Revenant,9,3,1728,12
20-6-2022,25.29,Fuse,9,16,3442,11
3-9-2019,22.76,Bloodhound,3,10,1142,19
28-11-2022,26.97,Octane,3,3,1010,17
28-10-2019,18.87,Valkyrie,5,4,1828,16
22-5-2019,18.77,Pathfinder,5,1,1251,5
8-5-2020,15.89,Revenant,4,4,1369,12
27-3-2021,12.4,Wraith,4,5,1872,11
11-12-2019,28.99,Wraith,8,2,2296,10
6-6-2021,2.26,Gibraltar,0,0,0,3
26-11-2022,11.92,Fuse,2,3,461,3
11-12-2019,26.2,Mad Maggie,6,8,2300,5
24-9-2022,10.27,Pathfinder,6,14,1109,20
8-10-2019,18.39,Horizon,2,16,1248,17
8-4-2019,13.26,Mad Maggie,10,5,2514,17
24-4-2019,8.35,Horizon,2,5,653,5
27-9-2021,20.76,Gibraltar,3,7,1574,7
6-4-2022,18.0,Pathfinder,13,2,2995,9
19-12-2020,13.28,Fuse,2,9,1439,5
20-8-2020,23.15,Caustic,3,8,934,5
24-6-2019,26.3,Mad Maggie,5,7,1980,4
19-5-2021,12.74,Lifeline,5,6,910,7
31-10-2020,21.99,Revenant,3,3,615,17
16-6-2021,8.47,Gibraltar,3,1,373,7
3-8-2019,2.25,Octane,0,0,0,16
29-6-2022,6.52,Gibraltar,0,3,452,13
10-4-2019,9.68,Mirage,6,15,4129,2
28-1-2022,14.76,Mad Maggie,9,1,750,6
28-10-2019,0.97,Mad Maggie,1,2,415,19
29-5-2021,0.17,Valkyrie,6,4,1517,4
18-7-2022,28.45,Gibraltar,16,13,3208,18
15-1-2020,24.59,Valkyrie,2,3,1017,13
6-12-2019,15.84,Fuse,1,6,814,1
7-7-2019,20.17,Mirage,7,5,824,19
31-5-2019,17.86,Revenant,1,5,1054,14
19-4-2022,13.74,Wraith,8,3,2386,6
31-10-2019,2.43,Pathfinder,0,9,997,5
19-7-2019,29.62,Wattson,4,3,1058,4
29-4-2019,5.4,Ash,10,2,1517,4
10-6-2019,5.01,Gibraltar,3,5,1349,7
10-2-2020,14.08,Valkyrie,2,1,463,8
13-1-2021,29.93,Bangalore,5,4,577,2
22-12-2022,9.69,Lifeline,13,7,3397,13
13-5-2020,6.61,Octane,7,2,621,11
26-5-2019,3.04,Revenant,1,14,2573,4
6-6-2019,28.88,Crypto,4,2,1100,4
5-2-2020,11.3,Bloodhound,2,1,305,13
8-11-2022,5.34,Gibraltar,0,0,0,14
18-3-2022,19.28,Octane,6,5,1300,10
20-8-2022,6.15,Bangalore,8,12,1284,1
19-4-2021,8.18,Lifeline,10,6,2635,1
21-4-2022,21.44,Wraith,4,10,2706,4
8-10-2019,3.49,Wraith,3,10,2238,19
30-11-2021,14.73,Bloodhound,6,9,1607,15
25-10-2020,6.48,Valkyrie,9,11,3306,2
8-9-2022,0.85,Caustic,5,13,1829,2
26-3-2019,23.7,Bloodhound,5,2,618,9
22-7-2022,21.13,Ash,10,7,3527,12
10-12-2022,8.31,Mirage,3,5,937,1
18-3-2021,17.92,Mirage,2,1,370,20
23-6-2021,1.39,Wattson,3,9,1485,14
22-2-2019,3.34,Octane,2,3,761,15
2-8-2020,10.86,Gibraltar,8,5,1182,5
20-3-2022,5.67,Ash,5,0,844,6
15-12-2019,5.1,Wraith,1,5,613,3
20-12-2019,0.25,Crypto,13,6,3348,7
4-6-2019,10.59,Crypto,10,7,1866,8
27-10-2021,22.13,Wattson,12,2,1018,10
4-8-2022,8.35,Rampart,4,1,666,9
12-2-2022,24.62,Crypto,9,10,2337,5
10-8-2022,14.95,Valkyrie,3,10,1646,8
23-11-2019,26.81,Valkyrie,3,8,963,19
1-10-2020,21.05,Gibraltar,9,4,863,17
3-3-2022,24.54,Wraith,12,2,2553,9
22-6-2022,11.58,Ash,9,4,2585,13
3-12-2021,21.72,Bloodhound,4,6,1747,2
16-6-2022,12.15,Mad Maggie,10,2,2540,2
29-5-2020,5.76,Wattson,3,5,1159,16
4-2-2020,15.93,Wattson,5,2,1077,9
22-3-2021,16.11,Mirage,5,1,1010,13
26-7-2020,5.23,Gibraltar,4,0,948,9
16-12-2022,3.96,Bangalore,4,0,818,7
23-7-2022,11.24,Fuse,3,2,408,20
8-3-2021,9.24,Caustic,4,2,1225,10
3-2-2021,17.08,Caustic,10,3,1686,3
14-3-2022,28.29,Caustic,10,12,2115,15
4-7-2019,6.25,Mad Maggie,3,2,1073,1
3-3-2022,21.46,Crypto,7,8,2250,19
16-12-2019,12.62,Horizon,3,3,716,9
19-12-2022,18.29,Wraith,1,5,632,14
9-2-2022,28.52,Wraith,8,8,2349,8
25-8-2020,0.65,Horizon,0,11,721,19
7-5-2022,24.69,Caustic,3,3,352,19
7-5-2020,3.75,Octane,11,14,5201,9
10-2-2020,28.15,Octane,4,2,405,19
7-2-2021,7.96,Octane,9,7,2214,15
12-4-2019,23.65,Pathfinder,3,9,717,6
5-6-2020,22.63,Revenant,2,3,429,20
21-11-2019,28.11,Fuse,10,7,3459,5
17-12-2021,9.22,Mirage,0,0,0,4
15-6-2021,15.01,Caustic,3,11,813,12
27-4-2022,22.42,Revenant,8,9,1470,7
31-8-2020,21.13,Revenant,3,7,825,7
12-4-2022,4.02,Pathfinder,3,7,978,12
3-10-2022,2.73,Wattson,9,3,789,3
24-2-2022,28.08,Wraith,10,3,2901,8
3-8-2021,17.58,Wraith,2,17,2741,20
21-4-2019,0.52,Bangalore,1,0,87,15
18-7-2022,7.84,Valkyrie,9,6,1892,15
18-9-2020,6.24,Fuse,4,8,2450,3
3-4-2021,15.45,Gibraltar,3,13,1166,7
21-12-2019,15.93,Revenant,4,1,980,14
4-6-2020,23.56,Crypto,16,6,2026,12
12-12-2022,16.39,Wraith,18,7,2500,19
19-12-2019,27.7,Wraith,6,5,2038,7
4-9-2020,8.27,Bloodhound,2,1,424,20
4-7-2019,25.05,Caustic,2,3,776,8
4-2-2020,26.63,Fuse,4,2,973,9
8-9-2022,13.52,Valkyrie,1,8,1721,12
27-6-2020,4.04,Pathfinder,2,11,2360,17
10-5-2020,9.84,Revenant,4,0,716,20
5-11-2020,24.51,Caustic,11,7,3538,16
21-1-2020,0.32,Bloodhound,1,4,763,2
13-12-2022,17.4,Bangalore,8,10,2114,19
25-7-2022,3.71,Valkyrie,6,12,2891,17
16-8-2019,24.25,Fuse,9,8,1442,19
12-9-2020,25.74,Caustic,10,2,1801,8
7-9-2021,14.92,Rampart,10,17,2016,5
15-8-2021,25.68,Crypto,9,3,1123,10
2-12-2022,3.14,Mad Maggie,1,7,448,16
29-5-2022,13.32,Mad Maggie,2,7,1171,19
20-3-2019,10.27,Wattson,7,10,3550,11
12-8-2020,14.8,Wattson,15,2,2566,10
3-6-2022,21.67,Crypto,2,3,443,15
21-8-2020,13.66,Bangalore,12,4,1441,15
19-9-2020,4.89,Valkyrie,0,15,881,1
21-11-2021,17.73,Gibraltar,14,6,3276,2
30-11-2022,6.77,Bangalore,0,6,1035,5
30-9-2019,12.57,Fuse,2,1,437,18
15-7-2022,15.1,Caustic,4,5,1834,14
3-10-2020,1.32,Bangalore,1,2,457,17
10-11-2020,1.17,Mirage,5,15,3051,12
14-9-2022,29.65,Octane,7,10,1967,20
11-4-2020,5.19,Rampart,8,0,692,17
1-12-2021,6.51,Valkyrie,3,3,532,16
7-12-2021,14.61,Bloodhound,2,6,836,18
14-7-2019,1.89,Caustic,4,2,1062,9
13-4-2021,7.52,Rampart,3,5,750,4
6-12-2021,24.05,Wattson,2,14,1007,17
10-7-2019,20.24,Mad Maggie,19,4,3609,17
23-8-2022,4.96,Caustic,5,2,563,20
25-10-2021,21.92,Crypto,3,4,648,17
27-2-2021,24.87,Revenant,4,4,1561,1
15-9-2022,14.31,Wattson,8,3,1377,17
30-7-2020,29.54,Gibraltar,2,6,900,18
8-9-2022,22.51,Mirage,2,12,1077,15
25-2-2019,22.78,Revenant,3,3,952,12
21-8-2019,21.21,Wraith,5,2,763,16
15-10-2020,3.31,Gibraltar,17,1,4043,3
19-3-2022,17.5,Gibraltar,7,7,2247,6
29-9-2022,11.34,Lifeline,8,12,2956,9
23-1-2022,17.28,Valkyrie,1,12,1955,18
21-7-2019,4.42,Crypto,0,12,1009,7
8-6-2022,27.85,Gibraltar,12,8,4337,8
13-2-2020,12.14,Ash,2,7,714,8
14-12-2020,28.06,Wattson,6,3,1007,2
4-2-2021,6.28,Ash,3,3,804,6
3-10-2021,3.85,Gibraltar,6,9,1630,6
18-11-2019,2.2,Wraith,14,16,4855,9
9-3-2020,20.0,Pathfinder,2,4,485,18
30-10-2020,28.49,Valkyrie,18,13,2232,9
8-11-2021,11.97,Rampart,8,3,2157,3
2-7-2021,14.57,Octane,9,16,1494,10
8-5-2021,26.55,Pathfinder,8,2,970,4
19-9-2020,14.73,Valkyrie,2,1,541,10
19-3-2022,23.47,Horizon,16,13,2498,6
6-3-2021,12.51,Mirage,11,7,1902,10
22-6-2020,19.3,Lifeline,3,3,1093,18
5-8-2020,18.39,Revenant,2,3,863,3
25-10-2019,11.54,Ash,1,8,585,8
26-12-2022,9.44,Mad Maggie,0,3,283,3
17-4-2019,3.83,Wraith,2,7,988,3
10-7-2019,12.39,Revenant,2,6,689,10
17-11-2019,17.76,Wattson,1,1,229,12
23-1-2021,9.32,Bloodhound,0,14,1149,1
12-4-2022,19.23,Horizon,3,2,632,16
17-11-2020,17.65,Octane,1,4,516,15
13-5-2021,19.35,Lifeline,2,6,940,13
27-4-2019,6.0,Valkyrie,4,1,529,20
14-11-2019,21.55,Horizon,6,5,2319,4
29-8-2021,9.83,Ash,1,3,773,14
21-2-2022,26.4,Valkyrie,7,12,1646,16
6-3-2022,8.13,Ash,10,11,2607,19
4-11-2021,19.34,Bangalore,1,4,871,15
17-7-2020,14.3,Lifeline,15,13,2748,19
14-4-2021,19.86,Revenant,1,8,484,11
10-4-2021,21.38,Mad Maggie,6,8,1422,15
