9-11-2020,2.45,Lifeline,6,9,3341,16
18-8-2020,14.61,Pathfinder,3,2,939,4
22-12-2020,13.29,Octane,4,7,3477,12
19-2-2021,12.05,Gibraltar,3,9,2509,19
18-8-2019,29.07,Ash,5,6,3605,5
4-2-2021,27.82,Wraith,10,5,2789,15
28-7-2020,26.85,Wraith,9,14,6187,20
17-2-2019,8.95,Wraith,10,6,4329,6
12-1-2021,3.7,Gibraltar,1,0,215,11
29-3-2022,11.19,Bangalore,2,6,1531,9
1-6-2020,10.6,Bloodhound,8,4,2319,6
4-4-2021,16.8,Caustic,7,5,2424,11
17-6-2020,27.6,Gibraltar,9,7,3634,7
22-6-2021,10.98,Pathfinder,10,8,5423,4
20-4-2019,7.01,Fuse,10,6,5362,12
6-9-2021,5.82,Bloodhound,5,8,3113,9
11-12-2019,18.85,Pathfinder,4,1,1183,10
21-1-2020,21.46,Wraith,3,3,2062,9
25-5-2022,0.9,Lifeline,10,7,4244,19
5-7-2019,8.99,Ash,10,11,4625,4
12-9-2019,22.36,Lifeline,5,10,3179,20
28-11-2019,26.47,Bloodhound,8,7,3893,17
29-4-2020,15.82,Bloodhound,1,0,362,14
5-7-2022,14.61,Gibraltar,1,2,648,12
11-9-2022,12.95,Wraith,3,4,1750,9
2-5-2021,27.56,Gibraltar,7,4,2524,3
3-8-2022,1.42,Wraith,8,5,3924,9
9-8-2020,3.28,Pathfinder,7,7,4923,11
25-6-2022,13.58,Octane,10,7,6054,17
14-10-2021,15.64,Gibraltar,9,2,3881,18
21-4-2022,5.98,Octane,1,7,1946,18
3-6-2021,10.23,Bloodhound,2,5,1952,2
2-2-2021,6.28,Lifeline,9,3,4385,18
12-9-2020,19.53,Ash,11,5,4698,18
2-3-2021,23.46,Wraith,8,14,6156,2
27-7-2022,4.33,Lifeline,7,8,5212,9
11-5-2019,29.6,Octane,2,2,1053,12
26-6-2019,18.87,Pathfinder,2,1,1121,7
20-12-2022,12.44,Fuse,2,3,1884,9
8-9-2022,26.11,Lifeline,6,4,3585,14
25-12-2021,6.08,Lifeline,4,5,2134,17
15-10-2022,17.63,Pathfinder,6,7,2847,15
24-1-2022,14.62,Wraith,10,9,4544,17
18-5-2021,3.82,Bangalore,2,0,781,19
11-7-2020,24.73,Ash,6,2,2260,13
28-10-2020,8.96,Octane,3,5,2645,7
28-5-2021,26.85,Bangalore,5,4,2519,8
27-5-2020,11.35,Ash,11,11,5105,13
15-10-2020,19.84,Pathfinder,7,6,4581,20
31-7-2020,4.05,Lifeline,7,7,3658,20
15-1-2021,13.93,Pathfinder,3,2,1651,16
25-5-2022,16.74,Gibraltar,2,1,1028,14
9-11-2021,15.65,Caustic,5,5,2773,7
14-5-2021,19.4,Lifeline,3,6,3003,9
2-8-2022,9.54,Lifeline,6,4,2626,17
30-5-2020,7.86,Bloodhound,6,5,3635,5
7-7-2019,14.02,Octane,7,7,4493,1
23-2-2020,9.22,Pathfinder,4,6,3236,6
16-8-2022,21.26,Wraith,2,2,1383,12
29-10-2021,5.54,Lifeline,3,9,3882,13
16-10-2019,5.99,Pathfinder,8,7,5226,6
13-12-2019,19.9,Gibraltar,8,9,5109,15
21-4-2022,28.13,Pathfinder,7,9,4884,11
24-4-2020,14.14,Gibraltar,7,6,4921,10
23-11-2022,10.24,Bangalore,6,1,2024,1
27-4-2019,11.81,Lifeline,3,8,3344,18
28-3-2019,0.89,Wraith,5,4,2739,10
20-6-2021,18.45,Wraith,5,6,3465,4
13-9-2020,2.8,Wraith,6,4,3568,16
21-7-2019,7.9,Bloodhound,11,7,5144,6
8-7-2021,4.01,Caustic,8,8,5276,19
12-8-2020,18.64,Bangalore,6,5,4221,4
10-3-2019,27.49,Lifeline,6,3,2655,2
12-9-2022,25.06,Bloodhound,3,4,2315,11
14-12-2020,26.85,Gibraltar,4,6,3570,15
19-12-2020,18.08,Gibraltar,7,5,3511,9
26-4-2020,25.46,Gibraltar,9,7,5712,19
28-11-2020,16.9,Ash,7,9,5579,12
30-8-2019,23.11,Gibraltar,0,1,272,17
9-6-2020,12.99,Lifeline,3,1,1523,3
20-12-2020,29.04,Bloodhound,3,2,1981,5
27-11-2019,8.84,Fuse,4,10,4498,17
15-2-2021,9.87,Ash,4,4,975,12
14-12-2020,19.08,Wraith,10,13,1936,14
11-11-2021,18.39,Pathfinder,8,8,3308,8
27-10-2020,23.36,Lifeline,0,0,0,9
27-3-2021,15.22,Fuse,6,5,2355,18
12-12-2021,9.96,Caustic,2,3,1039,9
3-10-2019,18.46,Fuse,5,5,686,18
28-2-2020,9.04,Gibraltar,8,5,2938,4
30-10-2020,25.24,Caustic,6,6,1539,7
11-8-2019,22.6,Fuse,7,7,2400,20
18-4-2020,10.01,Ash,0,4,530,12
16-1-2021,2.68,Octane,4,3,747,18
18-9-2020,4.15,Wraith,2,5,1473,5
31-10-2019,9.09,Ash,5,5,1040,18
30-1-2020,14.38,Bloodhound,4,4,1563,18
30-4-2021,16.4,Lifeline,5,9,2926,1
15-10-2022,14.78,Pathfinder,7,7,2564,1
12-9-2021,28.39,Fuse,6,1,1463,10
18-7-2020,14.98,Gibraltar,1,6,958,10
31-12-2021,23.11,Octane,2,10,1581,8
9-7-2020,27.19,Caustic,5,7,1423,13
13-10-2022,15.53,Bangalore,9,7,2482,19
23-6-2021,19.37,Wraith,5,6,2577,7
5-11-2022,18.78,Gibraltar,8,8,3013,4
17-12-2022,4.18,Octane,2,0,211,5
13-9-2021,2.17,Wraith,3,1,1000,6
11-4-2021,28.14,Gibraltar,3,4,1333,9
2-1-2022,1.77,Fuse,6,4,1149,2
21-3-2020,3.55,Lifeline,5,4,2044,16
8-4-2020,20.07,Bloodhound,8,5,3128,14
9-8-2021,1.9,Ash,7,10,2476,8
24-8-2019,9.91,Ash,0,4,745,5
3-7-2020,26.56,Wraith,4,6,1224,1
4-11-2019,17.38,Lifeline,7,8,1684,14
6-2-2022,9.05,Bloodhound,4,8,2554,9
14-10-2019,11.22,Bloodhound,7,6,1952,6
1-2-2021,3.22,Bangalore,11,6,2040,7
8-8-2019,14.41,Bloodhound,6,12,1804,11
20-5-2022,15.53,Fuse,0,3,729,18
18-2-2020,8.99,Bloodhound,1,5,597,9
27-1-2021,23.85,Lifeline,11,2,2215,17
6-2-2020,4.27,Caustic,3,5,1656,11
25-2-2020,0.51,Ash,6,6,2287,12
22-7-2020,16.91,Gibraltar,8,11,2194,19
20-12-2022,10.43,Bloodhound,14,13,6881,10
6-9-2021,9.35,Caustic,3,2,1288,7
7-3-2019,0.57,Pathfinder,4,1,857,5
16-10-2020,14.26,Octane,10,4,1656,18
4-11-2022,5.55,Octane,4,4,1114,13
1-7-2019,4.46,Fuse,4,6,1139,18
26-5-2022,20.1,Pathfinder,7,5,2184,3
8-12-2020,6.67,Octane,8,7,2944,10
13-3-2022,14.29,Wraith,0,3,453,3
3-12-2020,21.72,Bloodhound,9,4,1676,2
11-3-2022,22.68,Fuse,6,8,3362,18
1-1-2020,1.47,Pathfinder,4,5,2256,12
22-5-2020,6.74,Gibraltar,4,11,3294,13
13-3-2019,18.35,Ash,9,5,2996,17
14-7-2020,29.35,Caustic,12,14,5707,11
28-1-2022,5.69,Bloodhound,0,7,815,13
25-5-2022,4.59,Fuse,2,2,628,4
6-6-2021,29.64,Fuse,6,5,3056,11
31-8-2022,20.87,Fuse,9,3,3004,17
5-12-2019,10.39,Gibraltar,4,4,1420,9
16-11-2022,10.09,Bloodhound,5,6,2438,16
9-4-2020,20.76,Bloodhound,11,7,3708,20
20-9-2019,10.64,Lifeline,1,3,916,18
19-9-2019,25.23,Octane,2,2,795,15
7-7-2021,7.41,Octane,4,9,2157,4
8-9-2021,6.93,Gibraltar,4,4,1425,17
19-2-2019,8.44,Bangalore,9,6,4003,19
10-9-2021,13.86,Octane,13,10,6113,5
13-2-2019,11.1,Lifeline,9,11,3975,3
20-8-2021,22.51,Wraith,4,5,2320,14
11-7-2021,6.68,Bangalore,2,7,2053,8
12-4-2022,23.85,Lifeline,5,6,2357,4
23-6-2021,0.96,Lifeline,3,6,2327,13
25-8-2021,8.84,Bangalore,7,5,1775,7
31-10-2020,0.83,Ash,14,6,4035,6
12-6-2020,5.91,Wraith,8,13,5114,14
12-1-2022,1.01,Pathfinder,2,3,686,7
16-8-2021,6.16,Caustic,1,3,545,2
3-6-2021,14.91,Wraith,3,2,717,19
20-5-2022,20.53,Octane,4,8,1799,20
4-3-2019,12.22,Wraith,5,5,2700,19
25-7-2020,20.09,Pathfinder,9,8,4409,16
15-3-2020,5.93,Pathfinder,7,9,3732,8
19-2-2020,0.68,Gibraltar,1,2,642,3
29-12-2019,29.55,Wraith,5,10,3741,9
28-8-2019,9.89,Bloodhound,2,3,986,18
18-5-2022,29.65,Ash,8,7,4136,3
8-9-2021,18.18,Caustic,6,11,4413,9
18-10-2019,15.32,Fuse,10,5,2540,15
7-1-2022,13.13,Ash,8,8,4161,18
29-5-2019,17.85,Ash,4,0,887,1
15-2-2020,5.43,Ash,4,7,2621,8
13-11-2021,20.96,Bloodhound,5,2,1682,13
3-8-2022,9.0,Ash,7,5,3281,19
21-5-2020,11.85,Lifeline,4,10,2356,11
21-2-2022,6.23,Wraith,8,5,3331,15
28-2-2022,4.91,Bloodhound,7,10,3541,9
12-9-2020,28.3,Caustic,10,9,3745,3
17-9-2020,11.76,Gibraltar,2,4,1360,10
25-12-2021,25.15,Wraith,6,7,3556,11
4-2-2020,4.69,Bloodhound,4,4,2211,7
15-4-2019,29.98,Caustic,5,7,3148,6
23-10-2022,10.04,Lifeline,7,5,2859,14
4-12-2019,15.56,Wraith,10,7,3320,18
20-10-2020,0.26,Octane,0,1,218,14
6-5-2020,17.21,Bloodhound,1,3,1087,4
12-9-2020,12.22,Caustic,4,2,1105,11
25-5-2019,5.16,Lifeline,8,5,3191,16
21-12-2021,26.31,Lifeline,4,4,1690,1
29-8-2022,0.84,Gibraltar,5,8,3978,16
18-4-2021,5.74,Lifeline,15,7,6771,8
13-1-2022,21.93,Ash,2,2,1101,15
19-8-2020,24.97,Octane,3,8,3281,2
16-11-2019,7.54,Octane,4,4,1517,4
31-10-2019,12.04,Caustic,3,4,1585,4
6-7-2020,10.49,Ash,7,5,3799,3
16-4-2019,23.59,Octane,8,6,4658,8
30-10-2022,3.36,Wraith,6,10,4206,3
10-3-2020,3.14,Lifeline,0,0,0,8
27-11-2021,24.21,Pathfinder,3,1,800,20
19-12-2022,24.6,Ash,5,5,3386,10
14-10-2022,27.95,Fuse,3,5,1823,3
1-7-2019,27.32,Caustic,7,8,4851,14
1-10-2019,27.53,Pathfinder,6,16,4624,13
13-2-2021,4.81,Caustic,7,14,5645,8
15-4-2022,12.75,Gibraltar,3,3,1187,4
30-3-2022,27.9,Bangalore,10,6,4140,9
3-10-2021,7.58,Bloodhound,5,2,1503,5
21-6-2022,13.92,Bangalore,10,7,3165,3
26-10-2022,28.0,Bloodhound,6,8,3310,6
24-3-2019,29.87,Bloodhound,9,7,4097,19
13-6-2020,3.04,Ash,9,6,3544,18
26-8-2019,25.14,Pathfinder,1,2,818,13
15-9-2021,2.57,Bangalore,3,3,1360,7
6-12-2020,20.41,Pathfinder,2,3,1043,13
28-10-2022,20.69,Bloodhound,3,3,1184,2
22-8-2019,18.67,Bloodhound,7,5,2675,5
4-12-2021,26.14,Wraith,6,5,2230,16
3-4-2020,14.21,Fuse,6,14,4131,1
23-8-2019,20.99,Gibraltar,7,5,3548,18
6-10-2019,26.93,Ash,3,7,2683,3
18-1-2022,29.37,Lifeline,5,4,2927,14
17-2-2020,11.87,Bloodhound,4,6,2434,12
27-6-2020,18.41,Wraith,12,4,4246,13
24-4-2019,3.52,Pathfinder,9,5,5099,10
18-5-2022,13.02,Bangalore,6,12,4656,2
28-4-2019,23.27,Wraith,3,4,1865,18
17-3-2022,15.35,Bangalore,4,3,1728,7
19-6-2022,14.06,Ash,6,7,3174,20
23-2-2019,5.48,Ash,3,6,2510,10
20-10-2021,17.03,Bloodhound,11,4,4899,19
9-6-2021,12.26,Caustic,6,5,2761,11
30-11-2020,13.46,Lifeline,7,12,3980,9
10-12-2019,3.03,Lifeline,5,3,2428,17
17-3-2019,28.41,Ash,7,2,3316,9
12-4-2021,10.42,Octane,7,2,3078,9
28-5-2022,2.97,Pathfinder,7,5,2837,4
5-11-2021,16.76,Ash,13,6,4560,2
3-2-2021,2.76,Fuse,7,10,4064,15
19-1-2020,14.09,Lifeline,8,12,6156,12
26-5-2021,13.93,Caustic,2,8,3025,3
25-6-2021,19.02,Gibraltar,5,2,2106,19
5-11-2020,17.86,Ash,3,3,1985,3
20-3-2019,25.41,Wraith,7,5,2932,16
19-1-2020,24.53,Wraith,5,7,2748,11
26-10-2022,14.9,Wraith,5,8,4761,12
7-10-2020,19.05,Lifeline,9,7,3728,6
24-10-2022,5.85,Lifeline,3,4,1776,8
1-12-2022,7.77,Pathfinder,3,2,1274,11
5-9-2020,16.53,Caustic,7,4,2833,8
24-11-2019,26.83,Wraith,4,4,2199,4
11-10-2021,26.67,Fuse,6,4,3252,17
9-2-2022,9.21,Wraith,5,5,3465,15
16-11-2022,5.01,Caustic,6,11,6532,10
12-4-2019,10.75,Fuse,7,1,2785,15
4-7-2021,0.55,Octane,2,4,2331,9
19-10-2022,10.71,Octane,7,4,2747,19
1-12-2019,9.8,Pathfinder,5,5,2479,15
1-2-2021,29.12,Fuse,4,7,4210,7
19-7-2019,10.67,Fuse,7,5,4669,17
19-11-2022,28.56,Gibraltar,13,8,6099,6
13-10-2020,19.03,Bangalore,4,3,1684,10
2-5-2021,10.81,Octane,1,1,486,12
15-10-2019,22.2,Wraith,7,4,4212,5
8-3-2021,10.14,Wraith,11,4,4100,4
18-12-2019,9.11,Wraith,6,6,3543,20
25-8-2021,9.35,Octane,9,5,4081,16
28-12-2019,13.87,Lifeline,11,9,5643,19
22-7-2020,4.01,Wraith,6,1,2448,7
28-9-2022,17.95,Wraith,10,5,6109,5
5-12-2019,27.08,Pathfinder,7,3,4204,19
20-8-2019,27.9,Lifeline,8,8,6131,19
22-6-2020,4.74,Fuse,4,7,3942,4
26-3-2022,5.96,Bangalore,5,13,6224,20
12-7-2020,2.67,Bangalore,11,15,7393,7
4-12-2020,16.67,Bloodhound,0,3,1146,13
18-11-2020,22.75,Bloodhound,6,6,1269,16
5-2-2020,27.22,Ash,4,7,2146,20
21-7-2022,15.27,Caustic,7,5,1526,2
2-11-2020,29.92,Bangalore,5,6,772,16
5-10-2020,29.1,Bangalore,8,6,1793,7
22-3-2019,10.82,Wraith,6,7,1636,19
5-6-2021,27.28,Pathfinder,5,2,1229,17
6-5-2019,18.34,Octane,2,8,734,6
23-7-2020,20.71,Gibraltar,3,9,2312,18
29-6-2020,6.96,Ash,6,8,2381,15
8-4-2021,2.22,Octane,8,4,1181,6
29-7-2021,4.84,Pathfinder,10,5,2449,3
10-2-2022,2.71,Caustic,7,6,1210,13
10-4-2021,10.23,Lifeline,6,1,987,8
16-4-2021,25.02,Gibraltar,6,3,1550,5
19-9-2021,1.79,Octane,3,4,1547,6
26-6-2019,15.37,Caustic,3,4,1237,2
27-11-2019,21.78,Bangalore,4,4,731,4
10-2-2020,4.04,Lifeline,13,5,2573,8
27-3-2020,22.15,Caustic,12,6,2784,15
5-4-2021,4.35,Lifeline,0,0,0,5
27-4-2020,4.62,Gibraltar,1,6,1226,4
15-6-2022,6.29,Pathfinder,2,2,746,11
14-3-2020,27.11,Gibraltar,6,3,841,16
2-9-2021,9.36,Fuse,5,5,1067,7
11-6-2022,6.55,Pathfinder,6,5,1116,16
28-12-2022,4.18,Caustic,8,13,2954,4
5-5-2019,3.88,Fuse,5,3,1454,9
13-4-2019,29.61,Bangalore,9,2,1169,7
21-3-2020,29.5,Caustic,10,4,2729,2
7-1-2021,29.94,Octane,10,8,2925,20
1-10-2021,3.17,Gibraltar,4,5,833,5
23-6-2020,24.93,Ash,6,6,1678,9
18-7-2022,7.99,Octane,6,7,2320,7
28-5-2022,23.12,Octane,3,0,345,15
27-8-2022,26.78,Ash,1,7,1590,5
3-12-2020,24.75,Wraith,2,4,705,11
22-3-2021,18.48,Ash,10,4,2219,18
19-10-2022,14.65,Pathfinder,6,10,2390,9
21-6-2020,8.94,Caustic,8,9,2385,18
21-1-2021,10.9,Fuse,10,6,2607,5
19-1-2022,26.93,Bloodhound,5,3,1244,19
11-4-2021,18.62,Octane,3,4,1651,12
21-11-2021,3.15,Bloodhound,7,2,1518,10
15-1-2022,16.75,Lifeline,5,5,2467,18
13-3-2019,15.54,Lifeline,7,7,2947,17
23-10-2021,22.81,Gibraltar,6,10,3524,10
28-3-2019,21.5,Bloodhound,7,10,4349,17
28-1-2020,17.08,Lifeline,0,2,456,18
12-6-2021,19.51,Lifeline,2,5,1652,19
9-4-2019,18.9,Wraith,4,6,1391,10
15-7-2022,1.25,Fuse,4,5,2068,10
31-12-2021,1.78,Octane,4,10,1534,8
26-7-2022,0.67,Pathfinder,6,5,1559,8
8-11-2022,1.28,Pathfinder,9,6,3284,10
23-9-2022,23.36,Lifeline,1,5,814,10
7-4-2019,5.32,Ash,2,2,478,7
13-8-2019,27.12,Ash,6,9,2569,18
2-12-2022,26.12,Fuse,4,7,1248,14
20-6-2022,19.52,Caustic,7,5,3146,14
29-3-2022,24.63,Caustic,6,8,3602,5
18-11-2021,27.35,Lifeline,6,9,3865,15
22-10-2021,3.32,Caustic,3,0,672,10
2-10-2020,20.41,Caustic,2,6,1362,15
18-11-2019,29.25,Wraith,8,6,2407,2
10-4-2020,19.29,Gibraltar,4,3,1284,1
8-2-2020,26.98,Gibraltar,6,4,1912,5
23-4-2020,3.86,Bloodhound,5,5,2220,18
19-4-2020,27.65,Pathfinder,7,9,3270,11
1-12-2020,19.63,Ash,3,1,842,17
19-8-2021,16.82,Ash,8,2,2745,20
6-12-2019,23.8,Ash,4,4,1107,12
28-1-2022,17.34,Caustic,5,6,2339,18
25-2-2020,18.92,Bloodhound,5,9,3864,17
12-4-2019,8.97,Caustic,9,12,4816,7
6-8-2022,7.21,Ash,7,6,3226,11
19-11-2020,29.72,Wraith,2,4,1156,12
26-10-2020,10.42,Bloodhound,1,1,510,3
29-1-2022,9.35,Caustic,3,2,722,15
14-1-2022,11.59,Bloodhound,7,5,2994,12
5-7-2022,11.18,Ash,4,5,1741,1
3-2-2021,18.93,Wraith,7,11,4290,2
31-3-2019,22.62,Wraith,7,8,2097,10
3-12-2022,13.41,Fuse,4,2,1192,4
23-12-2020,23.87,Bloodhound,2,3,1322,9
1-11-2021,25.32,Fuse,3,6,1259,6
31-12-2019,19.66,Fuse,4,5,1486,2
13-1-2022,27.81,Bloodhound,7,7,3350,1
15-5-2020,1.84,Caustic,8,8,4632,1
19-8-2021,15.92,Gibraltar,6,15,2989,12
10-9-2020,7.93,Pathfinder,7,3,2183,19
28-4-2019,1.8,Ash,2,1,501,4
12-3-2022,26.67,Octane,8,4,2387,20
29-4-2019,27.97,Gibraltar,10,4,3530,7
10-6-2020,26.09,Gibraltar,6,5,2601,2
4-7-2019,25.5,Fuse,6,9,3219,5
5-9-2021,13.85,Ash,9,11,5533,13
20-9-2020,25.49,Wraith,0,7,1197,16
24-9-2021,10.25,Lifeline,2,1,733,9
29-7-2021,21.56,Caustic,9,3,3721,3
9-8-2020,5.89,Caustic,10,3,2142,14
13-8-2019,5.83,Bloodhound,11,4,4420,17
11-7-2019,4.56,Bangalore,6,10,3966,17
10-10-2020,20.03,Caustic,12,10,6392,17
14-1-2021,14.61,Wraith,2,9,3034,9
23-6-2020,5.41,Gibraltar,3,1,1178,12
21-4-2019,26.86,Fuse,7,11,3607,6
7-5-2021,13.51,Ash,3,3,1706,14
25-3-2021,25.24,Octane,5,5,2824,8
5-4-2021,23.89,Octane,14,9,5246,20
10-2-2022,12.18,Wraith,6,10,3973,20
24-2-2020,4.14,Fuse,1,2,872,2
5-6-2022,20.65,Fuse,4,4,2384,13
29-4-2022,7.64,Gibraltar,8,2,2878,8
13-3-2022,27.6,Fuse,9,4,4070,19
8-2-2022,19.22,Gibraltar,7,7,3952,7
17-4-2020,8.4,Fuse,9,8,3119,17
26-4-2022,11.96,Bangalore,9,7,5109,18
18-6-2020,21.19,Pathfinder,8,5,2845,4
17-11-2022,2.57,Lifeline,3,3,1382,10
20-3-2020,2.55,Bloodhound,9,3,3520,19
27-12-2021,8.93,Caustic,4,8,2417,5
29-8-2019,8.84,Lifeline,4,4,1967,2
22-11-2022,16.74,Bloodhound,8,5,3282,12
20-4-2019,1.68,Pathfinder,6,7,3023,13
7-10-2020,7.86,Gibraltar,4,4,2698,1
18-9-2022,23.38,Fuse,5,3,2419,14
16-6-2021,4.73,Bangalore,5,2,2101,10
21-9-2022,1.09,Bloodhound,6,3,2573,19
19-12-2022,13.11,Octane,6,6,2925,11
5-11-2020,20.36,Pathfinder,7,10,3937,14
25-2-2019,8.02,Wraith,6,11,4006,14
8-4-2020,25.53,Fuse,3,3,1582,11
31-3-2022,20.18,Bangalore,2,6,1693,8
4-10-2020,19.25,Bangalore,2,8,2833,10
18-3-2019,23.31,Ash,10,10,6010,19
19-10-2020,26.7,Pathfinder,7,4,2416,20
31-1-2020,14.48,Octane,11,10,4344,10
8-1-2020,5.11,Bangalore,6,8,3126,19
25-5-2020,16.08,Ash,3,0,967,19
5-7-2021,2.81,Bangalore,1,2,895,20
12-5-2021,1.91,Bangalore,4,6,2702,8
2-11-2020,26.49,Bloodhound,8,5,3284,13
22-5-2022,19.26,Lifeline,4,9,3555,14
16-5-2022,9.82,Wraith,11,6,3673,16
21-6-2019,22.03,Wraith,7,7,3377,11
29-7-2020,12.6,Bangalore,1,0,271,9
28-12-2021,23.53,Gibraltar,3,4,1560,14
14-4-2019,16.22,Octane,5,3,1949,1
17-4-2022,25.76,Octane,13,8,5351,1
