18-7-2019,27.13,Lifeline,6,6,2140,20
4-8-2020,24.23,Fuse,7,8,3450,3
11-10-2019,4.66,Bangalore,13,7,3883,18
24-8-2022,10.69,Ash,6,8,2241,13
27-6-2022,26.59,Mad Maggie,4,2,1155,3
4-5-2021,10.04,Bangalore,3,9,3044,4
23-4-2021,28.15,Pathfinder,6,9,2096,7
10-9-2021,22.13,Fuse,7,8,3222,19
23-4-2022,18.56,Wattson,6,6,2002,20
15-7-2020,19.2,Caustic,7,7,2739,9
29-3-2019,14.35,Gibraltar,7,9,3182,15
27-12-2022,26.14,Bangalore,4,9,2271,8
15-2-2022,22.81,Valkyrie,4,2,1273,7
16-9-2021,28.75,Wraith,7,10,3875,3
27-12-2019,19.99,Gibraltar,5,7,2095,2
17-5-2022,17.84,Pathfinder,7,8,3024,10
1-8-2022,18.87,Valkyrie,6,8,3064,2
7-10-2019,12.89,Mirage,1,3,811,3
3-7-2019,12.6,Crypto,4,1,1276,4
14-1-2022,14.07,Ash,8,5,2024,20
15-8-2022,6.86,Mad Maggie,4,7,2468,1
3-3-2020,18.15,Pathfinder,4,5,2723,15
4-6-2019,28.86,Wraith,11,7,2753,7
30-4-2021,3.34,Bangalore,6,6,1982,12
19-12-2021,9.86,Bloodhound,2,3,818,2
24-4-2021,28.34,Mad Maggie,11,5,4373,16
9-1-2021,28.81,Bangalore,5,7,3050,2
2-11-2021,14.65,Ash,6,12,4354,19
4-3-2020,15.49,Gibraltar,4,4,2282,19
1-10-2021,20.34,Mad Maggie,5,12,4341,14
17-3-2021,1.1,Lifeline,7,7,2302,18
1-8-2021,8.08,Pathfinder,1,0,224,20
3-11-2020,18.2,Wraith,6,5,2366,6
10-11-2021,25.39,Valkyrie,3,2,1620,5
9-4-2020,19.71,Pathfinder,8,3,2601,17
9-7-2020,20.14,Mad Maggie,6,7,2464,16
6-1-2022,28.78,Ash,10,11,5200,1
4-1-2022,17.82,Bloodhound,7,10,4060,4
31-3-2022,7.23,Ash,5,8,3368,11
25-10-2022,24.89,Valkyrie,2,3,1466,12
12-6-2020,7.59,Bloodhound,5,10,4720,8
10-8-2019,0.96,Valkyrie,7,3,2993,7
11-9-2021,19.24,Wattson,8,5,3645,5
22-12-2019,10.72,Lifeline,7,8,4887,4
5-10-2019,12.2,Bloodhound,13,7,4174,12
7-11-2019,14.61,Wraith,1,2,848,15
16-4-2021,21.32,Gibraltar,1,9,1968,12
19-4-2021,21.93,Bloodhound,10,2,3050,4
19-2-2019,1.44,Wattson,4,4,1581,2
9-6-2020,27.25,Fuse,10,6,4914,1
30-8-2019,23.64,Gibraltar,9,6,5000,7
7-1-2021,29.56,Mad Maggie,8,6,4353,8
29-6-2020,13.85,Ash,1,0,290,16
5-8-2019,19.14,Pathfinder,3,7,3292,1
28-3-2022,1.78,Ash,4,3,1301,7
7-1-2021,8.73,Valkyrie,3,4,1712,13
20-8-2020,2.22,Fuse,6,4,3377,20
11-12-2019,26.24,Bangalore,9,10,4354,16
23-5-2020,22.19,Mad Maggie,11,9,3981,6
27-1-2022,28.86,Mirage,3,2,1070,6
15-2-2022,0.4,Gibraltar,9,8,4164,13
22-8-2021,29.28,Bloodhound,9,7,4789,4
9-2-2020,8.8,Fuse,4,5,2789,6
29-9-2021,28.56,Crypto,11,6,3309,11
3-9-2020,0.62,Crypto,7,5,3363,11
3-4-2021,12.6,Wattson,8,7,4751,8
24-10-2019,24.9,Gibraltar,6,1,2418,4
25-7-2019,14.85,Caustic,3,3,1189,8
23-1-2020,5.58,Bangalore,2,6,2366,7
20-4-2022,14.57,Valkyrie,5,11,3223,15
8-12-2022,19.93,Bloodhound,4,4,2821,19
18-4-2019,28.34,Pathfinder,7,7,4789,5
6-7-2020,9.71,Mad Maggie,8,10,3689,12
10-1-2020,22.53,Gibraltar,0,2,418,16
5-7-2019,9.87,Mad Maggie,2,5,2263,1
14-12-2020,19.74,Wattson,4,5,2346,14
2-9-2022,16.23,Wraith,5,6,3999,1
31-7-2022,2.47,Caustic,4,4,2320,5
9-2-2019,17.08,Wattson,10,11,4457,5
13-8-2021,29.94,Ash,9,8,3954,10
24-5-2022,15.2,Ash,1,7,2381,8
18-3-2022,15.65,Crypto,1,1,496,5
10-9-2020,23.63,Lifeline,8,3,2760,7
1-7-2020,14.53,Lifeline,4,3,2027,15
13-2-2021,23.67,Crypto,7,6,3038,15
16-3-2022,27.56,Bangalore,7,6,4014,4
5-4-2020,8.89,Valkyrie,6,10,4510,4
16-7-2019,27.4,Fuse,2,2,1133,15
8-9-2020,20.62,Wraith,3,3,1577,11
2-1-2020,26.86,Gibraltar,3,3,1400,14
19-3-2022,18.81,Ash,4,4,2391,10
18-2-2019,22.72,Gibraltar,5,10,4306,18
12-4-2019,15.18,Valkyrie,8,7,4637,1
27-3-2020,21.86,Caustic,6,13,5834,14
29-12-2021,9.87,Bloodhound,2,4,1911,1
27-5-2019,18.33,Wattson,8,5,4919,13
28-9-2021,20.9,Bangalore,4,4,2553,10
26-11-2020,24.7,Bloodhound,6,6,4603,13
12-1-2021,21.23,Mirage,6,6,3135,16
4-6-2019,24.64,Lifeline,10,7,6549,19
7-5-2021,19.16,Wattson,6,9,4772,14
20-5-2022,19.63,Ash,1,1,712,17
2-2-2020,19.56,Wattson,6,2,2100,9
29-12-2019,23.02,Fuse,3,3,2012,4
12-7-2019,14.38,Crypto,6,4,3243,8
13-9-2021,27.2,Crypto,7,7,4590,8
29-6-2021,12.45,Caustic,11,6,6078,17
27-7-2019,4.03,Valkyrie,11,10,5535,6
21-7-2022,13.22,Wattson,1,5,1807,14
16-2-2021,6.72,Lifeline,2,5,1884,19
30-8-2020,6.22,Ash,6,2,2127,11
1-11-2019,10.94,Lifeline,4,6,2949,1
3-8-2022,23.82,Valkyrie,5,7,3422,7
6-9-2021,25.93,Crypto,5,7,4178,20
3-10-2021,6.92,Ash,7,8,5290,19
29-4-2022,16.42,Valkyrie,1,1,562,3
15-4-2021,27.03,Mad Maggie,4,3,1853,20
13-5-2021,12.21,Bangalore,7,5,3628,7
17-7-2020,24.8,Wattson,4,12,4365,7
11-4-2021,13.34,Gibraltar,10,11,7533,11
28-10-2019,16.1,Valkyrie,10,6,4207,14
3-9-2019,25.01,Valkyrie,10,14,8672,14
2-11-2021,6.42,Wattson,1,0,328,4
2-9-2021,21.47,Mad Maggie,5,3,2900,16
24-10-2020,4.44,Caustic,3,3,2277,19
26-10-2019,20.84,Mad Maggie,3,7,2947,11
18-6-2019,15.58,Mad Maggie,10,5,1379,20
27-3-2019,18.08,Fuse,9,9,3570,20
2-6-2022,1.36,Lifeline,11,9,3504,18
19-2-2020,18.32,Caustic,10,10,1711,15
5-3-2021,7.35,Mad Maggie,1,3,512,20
2-1-2020,1.31,Ash,3,6,1696,5
19-5-2021,29.45,Mad Maggie,7,6,1656,16
5-5-2022,24.63,Bangalore,7,6,1439,7
31-10-2022,2.75,Ash,6,6,2547,16
30-11-2022,27.71,Wraith,7,6,2633,14
20-11-2021,5.77,Wraith,0,0,0,4
29-4-2019,15.16,Valkyrie,3,3,711,7
30-10-2019,4.66,Valkyrie,4,3,510,15
21-4-2021,6.95,Bloodhound,3,4,1032,3
10-12-2022,4.98,Pathfinder,4,6,2181,3
20-10-2021,10.33,Ash,6,5,2146,10
25-1-2020,17.86,Mirage,7,9,2073,9
2-3-2019,24.84,Mad Maggie,7,4,1222,2
26-5-2022,14.97,Valkyrie,7,1,1391,6
26-3-2021,21.08,Fuse,8,2,1582,16
20-10-2021,15.1,Lifeline,12,7,2535,10
1-12-2021,2.48,Bloodhound,4,8,1722,2
27-4-2020,26.69,Wattson,12,6,1511,3
15-2-2021,4.68,Mad Maggie,14,6,1760,17
19-12-2022,26.24,Ash,1,2,372,18
13-3-2020,16.33,Bangalore,2,3,776,12
10-12-2021,27.07,Bloodhound,2,5,1037,10
19-2-2022,17.55,Bangalore,10,4,2126,5
5-9-2020,1.29,Ash,5,4,1522,12
24-9-2022,26.82,Mad Maggie,7,6,1861,18
1-2-2020,22.41,Mirage,10,12,3247,11
13-5-2022,10.16,Mirage,4,0,396,8
24-12-2020,1.78,Mad Maggie,1,10,2138,10
5-9-2022,7.54,Valkyrie,7,6,1802,16
6-4-2020,8.69,Gibraltar,4,3,717,11
4-1-2020,20.12,Wraith,4,5,2109,16
3-10-2019,5.3,Wraith,6,5,1046,16
3-8-2020,2.68,Wattson,6,13,2827,9
26-9-2020,1.23,Valkyrie,2,2,624,17
9-12-2021,9.74,Pathfinder,1,1,287,18
9-7-2019,28.11,Bangalore,4,2,995,19
24-1-2022,8.92,Mad Maggie,3,3,1131,3
8-9-2019,14.7,Ash,6,5,2452,7
14-7-2019,27.03,Mirage,6,9,1521,7
11-3-2020,20.37,Lifeline,7,6,1482,17
12-4-2019,11.67,Fuse,0,6,784,11
17-2-2021,2.71,Lifeline,1,4,885,4
6-2-2021,28.32,Mad Maggie,2,11,1320,8
6-11-2021,10.57,Bloodhound,4,7,1583,20
16-12-2022,11.4,Wattson,10,5,3719,4
25-2-2022,0.63,Bangalore,7,5,3217,13
13-6-2022,1.46,Mad Maggie,6,10,2882,2
16-6-2019,17.27,Fuse,4,1,1007,2
1-9-2019,2.58,Valkyrie,4,4,1727,14
8-6-2019,1.78,Ash,2,3,1188,18
1-9-2020,28.46,Gibraltar,6,3,1184,8
20-6-2019,9.24,Crypto,5,8,1958,13
17-4-2020,16.94,Lifeline,7,12,2140,7
27-11-2020,20.71,Pathfinder,9,10,3529,18
4-10-2020,3.26,Bangalore,1,1,347,4
28-5-2019,21.04,Bangalore,2,7,1094,8
21-6-2022,7.85,Mirage,2,2,506,1
3-9-2019,12.89,Valkyrie,3,3,1313,11
11-11-2021,13.59,Ash,4,11,1759,18
24-4-2021,7.64,Gibraltar,5,6,2269,2
3-6-2020,2.72,Bangalore,7,8,3632,11
24-5-2019,2.17,Valkyrie,2,2,539,12
6-4-2020,2.89,Mirage,1,6,949,18
6-6-2020,29.85,Gibraltar,8,6,1841,7
19-1-2021,17.06,Caustic,4,4,1007,5
29-8-2020,26.55,Wattson,9,7,3680,12
3-1-2022,20.65,Valkyrie,6,6,2876,2
2-6-2021,23.3,Pathfinder,9,10,2813,2
3-9-2022,9.28,Fuse,0,1,149,16
5-9-2020,1.12,Crypto,3,4,1366,1
25-12-2020,14.42,Ash,4,4,1037,16
1-8-2022,8.26,Mad Maggie,5,4,1967,5
12-10-2019,12.26,Ash,5,12,4156,12
5-11-2021,13.3,Mirage,7,5,3116,1
10-1-2021,17.83,Crypto,8,10,2711,3
27-4-2020,15.12,Caustic,0,1,202,17
7-7-2020,14.01,Valkyrie,9,2,2864,17
4-7-2022,28.68,Fuse,4,4,2165,14
30-10-2020,21.95,Bloodhound,7,11,4257,11
8-12-2022,4.33,Ash,5,6,1959,3
28-9-2019,3.57,Bloodhound,6,8,2638,12
5-11-2020,3.96,Mirage,6,7,3389,17
8-4-2021,12.51,Lifeline,0,0,0,4
24-3-2019,1.61,Wattson,1,4,1109,1
14-11-2019,9.73,Valkyrie,9,5,2754,16
29-10-2021,3.74,Bloodhound,7,3,1792,1
14-9-2022,4.44,Mad Maggie,11,4,3070,12
10-3-2020,14.53,Mad Maggie,6,6,2276,6
23-10-2019,2.4,Mirage,11,12,5946,11
16-9-2022,24.31,Fuse,5,4,2700,1
30-12-2022,4.42,Mad Maggie,1,2,479,4
13-4-2020,27.73,Crypto,6,6,3199,2
1-9-2021,6.43,Wraith,5,6,1774,7
3-11-2019,26.17,Caustic,12,15,5625,17
13-5-2020,19.28,Pathfinder,7,6,2571,3
27-5-2022,11.73,Crypto,8,11,4647,5
19-12-2021,27.5,Pathfinder,0,5,826,10
27-8-2019,19.76,Bloodhound,4,7,2930,20
6-10-2021,0.57,Ash,2,4,1059,15
2-10-2020,15.09,Ash,3,5,1861,15
7-12-2019,7.22,Caustic,6,7,3815,20
7-9-2021,27.56,Fuse,6,5,2451,5
8-9-2019,23.5,Bangalore,8,7,4096,13
23-11-2022,5.89,Ash,3,4,1241,7
28-8-2019,12.85,Gibraltar,4,3,1439,17
22-3-2020,14.37,Bangalore,4,4,1800,7
26-3-2021,13.27,Bangalore,4,11,3390,20
23-3-2020,27.2,Crypto,6,8,3217,11
23-7-2022,10.31,Ash,7,9,5015,20
1-7-2021,1.11,Crypto,11,10,3882,16
23-1-2022,26.44,Caustic,2,2,1291,11
18-3-2021,23.23,Bangalore,4,3,2198,13
17-8-2021,27.57,Bangalore,6,8,3777,18
27-12-2022,11.0,Mirage,4,3,1419,4
17-5-2019,10.84,Wattson,5,11,4010,3
1-11-2021,13.06,Bangalore,6,5,3602,19
22-5-2022,11.13,Caustic,7,7,4101,16
22-11-2021,7.78,Bloodhound,2,0,425,11
18-4-2020,24.52,Mad Maggie,3,5,1437,8
11-3-2021,29.56,Mirage,3,4,1290,17
14-10-2020,13.37,Mad Maggie,4,4,2153,5
5-11-2020,22.7,Wraith,7,8,3074,15
2-8-2019,17.89,Wattson,7,6,3841,8
1-10-2020,10.98,Mirage,11,9,5333,20
4-9-2020,15.51,Fuse,5,1,1141,3
16-6-2020,16.7,Pathfinder,2,2,1184,7
5-9-2021,13.05,Wattson,7,10,4386,11
27-12-2019,7.46,Gibraltar,6,4,1969,11
28-12-2019,28.56,Valkyrie,12,6,4082,13
29-11-2019,18.4,Wraith,7,7,3555,10
15-11-2020,26.98,Lifeline,16,8,6276,13
13-7-2019,28.16,Wraith,1,2,824,9
23-4-2020,29.82,Mad Maggie,3,1,1389,17
12-11-2019,6.13,Caustic,3,2,1217,3
19-11-2020,0.15,Gibraltar,3,4,1896,17
6-8-2022,6.26,Pathfinder,4,7,3812,3
20-12-2021,28.5,Ash,7,12,4427,17
18-12-2020,17.45,Ash,7,10,4076,5
2-12-2022,1.07,Bloodhound,6,0,1237,10
16-10-2021,6.27,Gibraltar,1,2,848,9
31-12-2022,23.82,Gibraltar,5,4,1934,1
30-1-2021,13.72,Bangalore,3,4,2022,5
18-9-2020,22.22,Wattson,8,6,3670,19
12-12-2019,7.46,Mirage,5,5,3168,7
3-7-2022,16.32,Valkyrie,10,11,5986,15
29-5-2021,22.78,Bangalore,0,1,324,3
4-9-2020,10.06,Fuse,2,2,1402,14
14-1-2021,28.38,Pathfinder,4,4,2887,17
7-11-2019,24.68,Pathfinder,6,6,4213,4
11-2-2022,21.46,Mad Maggie,13,12,7524,6
24-10-2020,9.66,Mirage,5,12,5172,16
20-4-2021,8.62,Wraith,8,6,3057,18
6-2-2021,26.1,Crypto,3,4,1975,4
13-12-2019,20.5,Mad Maggie,3,2,1670,6
10-8-2020,18.51,Bloodhound,3,6,1912,16
21-5-2019,13.53,Caustic,6,5,3742,4
3-4-2022,1.83,Gibraltar,9,11,4902,17
7-9-2021,6.59,Crypto,10,9,5956,8
16-7-2019,19.05,Bangalore,14,8,6579,13
13-12-2020,7.24,Valkyrie,2,1,1024,10
9-5-2019,20.93,Bloodhound,3,2,1467,2
1-4-2019,25.83,Wraith,5,5,3316,13
13-7-2021,17.04,Crypto,7,6,4673,14
5-8-2021,16.15,Valkyrie,11,7,6677,10
6-12-2020,23.13,Lifeline,6,6,2845,14
30-9-2022,10.42,Ash,6,10,5896,9
13-7-2019,12.92,Bloodhound,1,0,374,14
3-11-2022,20.89,Lifeline,2,2,1217,11
25-9-2019,3.98,Crypto,2,10,3039,9
25-4-2022,8.23,Wattson,4,7,4188,14
23-12-2020,10.92,Crypto,8,6,4766,15
29-1-2022,18.69,Bangalore,9,5,3925,17
9-8-2020,20.15,Bloodhound,9,14,7533,20
4-1-2020,10.11,Lifeline,1,2,904,17
13-4-2021,15.75,Valkyrie,1,1,607,8
23-7-2020,25.02,Fuse,3,3,2128,7
31-8-2020,28.38,Ash,8,9,4179,17
12-5-2022,29.53,Wraith,13,6,5191,1
16-6-2020,10.14,Wattson,8,14,7154,4
5-11-2019,23.37,Mad Maggie,12,7,6943,13
25-4-2019,28.55,Crypto,3,1,1264,18
28-12-2021,18.12,Mad Maggie,1,1,692,20
30-8-2019,23.03,Gibraltar,3,3,1965,11
20-5-2020,0.94,Crypto,5,4,3521,15
18-2-2019,22.84,Mirage,6,7,3630,18
13-6-2022,21.24,Wraith,9,6,5287,10
23-6-2020,11.26,Gibraltar,7,6,3643,15
12-11-2021,18.35,Bangalore,8,3,4316,7
2-5-2021,9.42,Bangalore,4,5,2812,17
6-9-2019,10.15,Bangalore,3,5,2689,18
15-6-2020,8.7,Wattson,3,4,2335,4
5-3-2020,11.34,Pathfinder,6,4,3534,4
14-5-2019,1.38,Bloodhound,10,6,5172,20
13-5-2021,2.79,Lifeline,12,6,6363,18
22-3-2022,20.43,Wattson,7,2,2519,11
22-5-2020,6.82,Wattson,3,3,1153,14
4-12-2022,13.28,Mirage,3,8,680,7
17-1-2022,13.42,Wattson,12,4,1565,10
22-12-2022,11.41,Wattson,6,8,1794,18
5-5-2020,11.44,Ash,6,7,1598,20
9-5-2019,5.54,Caustic,10,9,3479,20
5-10-2021,11.86,Pathfinder,0,5,834,6
18-11-2022,18.27,Mirage,2,2,374,3
12-5-2020,29.99,Valkyrie,4,6,1363,6
23-8-2019,6.32,Bloodhound,5,4,1921,12
31-12-2022,0.14,Valkyrie,9,6,1974,13
21-12-2020,26.6,Wattson,12,9,3612,9
11-4-2019,24.97,Pathfinder,8,8,2061,16
15-9-2022,18.77,Valkyrie,1,3,505,5
28-8-2020,10.38,Mirage,4,2,1112,6
27-6-2021,1.74,Valkyrie,4,2,1217,7
5-10-2020,29.7,Bangalore,5,5,1854,1
9-10-2021,28.88,Crypto,12,6,4180,5
28-8-2019,12.87,Ash,11,5,2863,19
6-12-2020,5.26,Fuse,7,6,1124,13
20-11-2022,19.51,Lifeline,6,2,1422,16
18-10-2020,13.85,Wraith,2,8,1791,10
10-10-2019,29.75,Crypto,2,4,874,10
19-3-2021,4.05,Mirage,7,3,1887,19
14-2-2022,2.92,Crypto,7,8,1369,16
10-9-2019,28.71,Gibraltar,8,6,2226,10
11-11-2020,17.06,Ash,8,7,3301,14
24-11-2022,26.28,Caustic,2,2,625,17
9-10-2020,29.92,Gibraltar,2,3,1002,13
14-6-2021,16.14,Mirage,2,3,1091,16
14-2-2020,11.24,Lifeline,7,5,2278,2
8-9-2021,18.57,Valkyrie,9,7,2897,14
23-4-2021,25.72,Caustic,7,15,1973,17
20-11-2020,24.94,Crypto,11,6,1640,14
14-1-2021,17.32,Mirage,1,0,107,16
14-2-2019,20.61,Gibraltar,5,5,2510,15
9-5-2021,17.91,Caustic,3,9,1721,17
19-1-2020,12.55,Mad Maggie,10,5,2458,1
18-5-2021,15.28,Bloodhound,4,4,962,12
22-5-2021,5.99,Wraith,5,8,1255,19
7-5-2021,19.25,Lifeline,7,10,1861,17
9-1-2020,22.28,Ash,4,3,1380,4
31-1-2021,17.24,Lifeline,1,1,229,16
26-5-2019,6.0,Mad Maggie,2,2,937,13
19-2-2022,18.62,Gibraltar,4,4,1003,6
10-11-2021,15.01,Mad Maggie,8,5,2667,13
17-6-2020,22.08,Ash,5,13,3985,11
24-1-2022,21.98,Pathfinder,7,8,2819,14
29-1-2021,12.68,Mirage,7,0,879,14
22-5-2019,1.73,Wraith,1,3,616,3
9-11-2020,15.58,Pathfinder,4,3,1216,1
11-6-2020,8.08,Wattson,3,5,1295,9
20-1-2022,7.66,Crypto,6,10,2399,10
23-5-2021,13.67,Lifeline,6,5,2434,6
7-6-2019,14.82,Pathfinder,10,7,3570,9
6-9-2022,23.99,Ash,3,4,1722,16
25-4-2021,14.75,Lifeline,5,2,1552,1
30-1-2020,1.98,Mad Maggie,2,2,785,12
21-5-2021,10.93,Ash,9,4,2343,16
10-9-2020,6.08,Gibraltar,5,12,4220,1
10-11-2020,2.62,Fuse,9,6,4017,7
26-5-2020,8.76,Wattson,11,9,3200,8
16-7-2021,14.22,Crypto,5,3,2252,6
21-1-2021,16.38,Lifeline,7,10,2791,5
19-11-2022,6.69,Wattson,3,5,1204,7
26-9-2021,4.53,Caustic,6,4,2509,6
4-4-2019,7.93,Wraith,6,7,3520,19
24-8-2021,19.72,Fuse,7,8,2411,9
21-10-2021,23.19,Mirage,10,7,4406,2
10-11-2020,7.41,Lifeline,4,0,927,10
13-12-2021,20.66,Gibraltar,3,4,1870,4
17-11-2022,10.75,Valkyrie,5,3,1030,7
6-9-2019,22.81,Wattson,5,5,1560,11
25-4-2020,4.56,Pathfinder,7,5,3414,4
9-2-2022,4.21,Crypto,10,6,2621,15
30-8-2019,5.97,Pathfinder,7,10,4545,14
5-9-2019,3.56,Bangalore,4,2,1032,12
5-4-2022,11.88,Wattson,2,4,1510,18
23-3-2021,4.92,Pathfinder,2,2,706,11
29-3-2022,7.61,Caustic,7,5,2528,9
25-12-2022,8.99,Caustic,11,10,4716,3
14-9-2022,12.89,Ash,8,8,4577,6
12-5-2022,20.46,Wattson,11,13,3811,20
4-8-2022,3.93,Bangalore,0,2,483,9
1-4-2020,26.79,Caustic,2,8,1444,17
26-8-2022,22.87,Mad Maggie,3,11,2411,13
27-12-2020,19.59,Wraith,4,4,1545,6
5-6-2019,2.72,Pathfinder,4,5,1596,11
2-4-2019,7.94,Wraith,7,9,4265,11
28-2-2019,24.83,Mirage,11,11,4191,15
25-5-2021,28.68,Fuse,3,4,1377,9
21-7-2020,25.8,Ash,6,2,1818,19
7-4-2019,26.56,Ash,5,5,2600,15
12-3-2020,12.26,Gibraltar,11,8,3135,11
2-11-2022,13.09,Bangalore,8,4,3440,20
27-2-2019,29.25,Fuse,10,10,6038,2
28-7-2020,10.06,Wattson,11,8,4084,13
31-7-2021,24.94,Fuse,4,1,874,3
24-11-2021,19.16,Wraith,5,2,1927,18
24-7-2020,0.79,Lifeline,2,3,1107,17
6-1-2022,8.49,Gibraltar,3,12,3956,9
21-12-2019,3.56,Bloodhound,8,9,4867,12
23-11-2019,14.18,Mad Maggie,9,5,3443,6
9-5-2020,29.13,Lifeline,10,7,4872,5
23-6-2020,20.18,Gibraltar,2,3,998,17
18-2-2020,8.76,Wraith,1,1,548,6
19-10-2022,14.58,Ash,6,4,2794,17
23-8-2022,28.67,Mirage,11,3,4072,3
4-12-2020,0.76,Mirage,5,6,2174,9
28-2-2020,22.4,Pathfinder,6,5,3145,13
17-9-2022,17.72,Caustic,10,6,5185,9
12-3-2019,12.7,Wraith,4,5,2373,20
18-8-2021,23.43,Wattson,8,3,2982,19
1-1-2022,18.96,Bangalore,4,3,1433,1
17-7-2022,14.11,Ash,3,4,1366,18
20-1-2020,12.38,Lifeline,9,12,6203,7
23-5-2022,20.9,Lifeline,11,9,3943,3
12-1-2020,2.57,Bloodhound,8,9,5477,19
13-5-2019,20.05,Gibraltar,1,0,227,11
24-10-2021,3.2,Fuse,6,1,1880,18
9-8-2020,18.01,Fuse,7,5,3710,16
4-7-2020,2.4,Bloodhound,9,4,4178,11
29-5-2022,14.32,Fuse,5,5,2259,18
12-2-2021,17.2,Fuse,9,5,2592,1
16-2-2019,2.05,Wraith,9,6,4880,4
15-10-2019,19.88,Fuse,8,3,2340,17
20-12-2019,16.44,Ash,9,3,3482,16
29-4-2020,7.31,Fuse,2,7,1884,7
10-12-2019,9.38,Mirage,9,4,3782,6
30-11-2021,0.71,Wraith,5,5,2288,18
23-10-2022,20.88,Lifeline,8,14,5958,4
26-8-2021,19.54,Wraith,8,7,4402,9
30-4-2020,22.59,Fuse,3,0,991,16
21-6-2022,11.36,Gibraltar,5,1,1889,20
20-12-2019,24.04,Mad Maggie,3,3,1796,4
11-9-2019,29.85,Gibraltar,4,11,4336,4
2-5-2021,20.96,Crypto,10,6,5655,19
13-10-2019,11.47,Caustic,6,9,4991,4
30-12-2020,4.01,Bangalore,6,7,2528,15
25-10-2022,13.16,Bangalore,7,1,2048,15
7-12-2022,9.09,Pathfinder,2,2,1177,9
8-4-2022,27.03,Mad Maggie,4,10,4619,12
30-9-2020,25.71,Gibraltar,9,7,5788,10
