12-2-2019,22.99,Gibraltar,3,5,1032,10
14-4-2021,14.9,Lifeline,3,10,1601,4
28-9-2022,13.14,Mad Maggie,5,8,843,1
9-7-2022,21.91,Lifeline,6,2,1088,15
1-3-2021,14.09,Bangalore,2,3,523,10
30-1-2021,14.55,Valkyrie,9,9,3085,5
19-11-2019,25.24,Valkyrie,5,3,1439,8
10-4-2022,19.64,Valkyrie,7,11,2790,2
16-9-2022,20.65,Bangalore,5,11,1285,1
4-10-2022,12.81,Lifeline,10,1,700,14
27-10-2020,3.13,Mad Maggie,8,7,3165,2
26-12-2021,5.03,Lifeline,11,2,911,19
6-8-2020,2.66,Pathfinder,6,9,2949,12
24-7-2021,15.27,Mad Maggie,16,11,1889,19
4-1-2022,28.89,Bangalore,8,3,1661,9
6-10-2021,28.03,Mad Maggie,9,4,1659,13
22-8-2022,15.99,Pathfinder,5,11,871,11
10-10-2021,18.95,Lifeline,18,6,5070,15
8-6-2021,26.54,Valkyrie,8,7,1760,18
7-6-2021,16.54,Valkyrie,6,8,1952,16
10-3-2019,14.38,Lifeline,2,2,592,17
19-10-2021,1.58,Mad Maggie,9,4,2799,16
7-4-2020,19.59,Bloodhound,4,4,1308,18
23-2-2021,14.45,Gibraltar,3,3,513,12
19-4-2019,16.77,Wraith,4,10,2457,2
15-2-2019,5.25,Valkyrie,1,1,260,17
14-10-2019,13.02,Gibraltar,10,7,1423,19
25-8-2021,28.49,Valkyrie,10,3,2515,1
19-6-2022,18.47,Gibraltar,6,3,1589,16
29-11-2022,1.16,Bangalore,7,2,901,19
10-3-2020,18.0,Lifeline,2,5,488,2
23-4-2020,2.99,Bloodhound,5,6,1480,18
23-12-2022,22.03,Valkyrie,2,2,488,12
8-10-2019,2.69,Bloodhound,2,10,614,8
5-1-2022,9.74,Bloodhound,1,1,340,20
26-10-2021,28.37,Wraith,7,14,3685,11
2-12-2021,4.8,Mad Maggie,4,2,677,16
11-5-2019,3.66,Gibraltar,4,0,775,1
10-5-2019,17.3,Gibraltar,2,2,381,11
22-2-2021,22.33,Bangalore,4,4,1200,17
8-2-2021,22.4,Valkyrie,6,8,817,18
18-9-2019,7.75,Lifeline,2,2,700,2
25-12-2022,5.72,Pathfinder,1,12,1287,2
25-4-2020,24.19,Gibraltar,2,8,972,18
1-10-2022,15.46,Mad Maggie,9,1,640,19
30-5-2020,27.94,Gibraltar,4,4,1130,12
8-7-2021,20.07,Mad Maggie,15,11,2927,10
9-10-2019,9.76,Bloodhound,3,4,836,9
15-2-2022,28.71,Wraith,2,3,964,1
4-6-2020,1.7,Wraith,5,4,1438,18
21-3-2022,19.61,Mad Maggie,5,5,1352,8
4-2-2020,14.07,Lifeline,6,12,2111,3
11-7-2019,10.25,Bangalore,7,1,766,5
20-8-2022,10.41,Mad Maggie,3,7,952,8
8-1-2021,18.68,Mad Maggie,2,6,572,12
16-6-2021,29.11,Gibraltar,4,5,1851,16
17-12-2019,18.04,Gibraltar,18,1,4042,1
28-1-2022,18.61,Gibraltar,4,9,2670,4
22-12-2020,7.04,Wraith,3,1,458,3
22-9-2019,9.64,Bangalore,1,10,1696,14
11-9-2019,22.55,Pathfinder,4,2,808,20
19-12-2022,10.51,Wraith,11,8,2490,20
7-6-2019,5.6,Bloodhound,0,9,775,10
1-11-2022,20.7,Valkyrie,4,10,1400,4
19-10-2021,23.97,Mad Maggie,11,11,2728,17
7-6-2021,9.07,Pathfinder,10,11,2727,6
28-1-2020,9.91,Mad Maggie,1,12,1405,17
8-9-2019,3.81,Gibraltar,0,12,1691,1
5-7-2019,28.4,Mad Maggie,9,2,2197,9
25-12-2020,25.2,Pathfinder,5,3,512,10
11-5-2021,4.66,Bloodhound,4,15,1291,6
14-4-2021,16.95,Mad Maggie,12,5,1297,13
3-7-2020,15.92,Valkyrie,3,1,270,6
29-4-2021,3.19,Gibraltar,4,0,358,12
26-12-2020,11.69,Mad Maggie,1,4,550,3
18-3-2020,21.64,Bloodhound,5,4,1132,3
4-8-2021,20.66,Bloodhound,4,4,1533,2
20-10-2019,25.71,Bangalore,2,6,736,13
9-12-2022,18.84,Pathfinder,8,4,1551,11
26-5-2019,3.49,Bangalore,0,2,117,19
4-1-2020,3.3,Mad Maggie,9,2,1735,18
22-10-2019,14.83,Bangalore,18,10,1713,20
24-9-2019,3.66,Bangalore,3,6,1660,11
15-5-2019,3.97,Pathfinder,2,2,491,7
5-9-2019,5.71,Pathfinder,2,14,2799,2
13-5-2021,27.35,Mad Maggie,9,13,1509,4
19-11-2022,11.42,Gibraltar,9,4,2476,1
15-4-2022,29.88,Bloodhound,6,8,2770,19
15-3-2019,12.98,Mad Maggie,1,4,646,4
7-8-2020,10.26,Lifeline,6,5,660,4
23-12-2022,22.3,Gibraltar,2,19,2189,11
31-10-2021,29.74,Valkyrie,9,3,1890,10
25-12-2021,4.34,Bloodhound,0,17,850,1
22-8-2019,21.21,Bangalore,4,6,1023,10
14-8-2020,25.53,Bangalore,7,2,1933,15
23-8-2019,3.57,Lifeline,14,17,5503,14
19-5-2021,6.23,Bangalore,0,1,147,7
6-7-2020,12.19,Mad Maggie,9,2,1980,16
30-4-2019,3.99,Wraith,8,2,2295,7
4-5-2022,18.33,Gibraltar,14,2,2379,12
30-5-2022,24.42,Bloodhound,15,7,4546,3
5-3-2020,21.77,Mad Maggie,4,3,686,19
12-7-2021,6.1,Wraith,18,10,4322,6
10-12-2019,7.0,Valkyrie,3,1,293,16
8-11-2020,15.07,Bloodhound,5,3,1632,6
1-2-2021,23.9,Mad Maggie,4,4,1698,15
20-3-2021,5.67,Bloodhound,3,12,2421,17
11-3-2019,6.98,Bloodhound,11,6,1058,7
21-5-2022,4.7,Pathfinder,4,0,690,5
12-7-2021,28.29,Wraith,8,6,2751,5
8-12-2022,16.44,Lifeline,7,1,594,17
4-8-2022,7.0,Mad Maggie,1,0,81,3
10-7-2022,21.59,Mad Maggie,7,2,1513,18
2-6-2020,6.63,Bangalore,13,7,1599,4
8-9-2021,7.89,Bangalore,2,5,1357,14
2-6-2019,23.64,Bangalore,11,8,1949,17
15-11-2022,14.69,Wraith,6,3,1722,16
30-10-2020,22.5,Bloodhound,10,8,1803,15
10-12-2019,21.69,Bloodhound,2,3,631,13
20-9-2022,3.69,Lifeline,10,3,2692,2
21-1-2020,11.21,Bloodhound,2,5,1069,18
1-6-2019,23.51,Pathfinder,7,2,1713,7
1-2-2021,26.25,Valkyrie,12,7,4095,16
31-12-2020,12.52,Valkyrie,1,1,231,18
1-7-2020,15.79,Valkyrie,8,10,2152,16
30-3-2022,8.35,Mad Maggie,0,2,258,18
16-7-2022,7.93,Valkyrie,0,0,0,16
7-7-2021,28.03,Valkyrie,2,11,1933,9
6-11-2022,4.49,Wraith,7,5,1366,17
9-8-2021,27.13,Bloodhound,2,8,566,13
21-8-2020,3.71,Wraith,3,4,885,2
1-7-2021,15.56,Gibraltar,4,6,1726,18
11-2-2021,16.14,Valkyrie,1,2,326,3
28-1-2022,29.99,Wraith,7,2,1984,10
25-12-2021,1.7,Valkyrie,0,13,2443,4
6-3-2022,23.16,Lifeline,3,5,758,20
23-1-2020,14.26,Lifeline,15,6,4007,5
7-8-2022,18.32,Bloodhound,8,5,809,13
21-4-2019,26.11,Valkyrie,13,3,1353,15
9-7-2022,1.44,Mad Maggie,7,2,531,12
26-11-2019,9.58,Bloodhound,2,3,1003,15
15-12-2020,21.43,Bloodhound,12,6,3587,15
29-3-2019,2.36,Gibraltar,0,1,84,1
19-11-2020,5.29,Pathfinder,1,0,180,3
4-4-2019,22.61,Pathfinder,8,4,1542,8
5-8-2020,19.48,Bangalore,7,18,3816,2
23-7-2022,8.21,Pathfinder,9,0,1328,7
10-10-2020,26.97,Bangalore,20,3,2783,1
30-7-2022,2.2,Wraith,1,2,255,19
29-3-2022,21.1,Lifeline,5,4,631,18
11-12-2020,22.14,Mad Maggie,2,4,796,8
23-9-2020,22.27,Wraith,5,15,3753,10
6-12-2019,18.0,Mad Maggie,5,11,1887,8
23-8-2022,24.43,Valkyrie,3,2,619,8
18-1-2021,1.74,Lifeline,9,0,1304,2
6-8-2019,17.15,Bloodhound,7,1,719,13
9-11-2020,7.09,Bangalore,13,11,3625,10
3-8-2021,7.48,Gibraltar,0,2,249,13
21-6-2019,15.32,Valkyrie,3,2,832,5
27-1-2020,10.58,Wraith,10,7,1748,9
18-12-2020,25.84,Wraith,2,6,1080,9
13-12-2019,14.93,Wraith,5,1,832,13
22-8-2019,14.94,Wraith,2,16,1881,11
24-8-2019,22.42,Mad Maggie,5,13,2476,8
24-6-2020,21.32,Lifeline,2,6,965,5
6-4-2020,28.03,Bangalore,3,4,951,5
11-12-2019,24.36,Wraith,2,11,790,1
6-1-2021,19.41,Wraith,6,16,1721,13
6-7-2020,29.96,Wraith,3,2,417,6
7-4-2020,14.79,Pathfinder,8,5,2653,7
7-3-2020,7.23,Valkyrie,7,16,2244,16
14-6-2020,15.32,Pathfinder,7,11,1985,10
12-12-2019,13.69,Valkyrie,8,9,2945,17
7-12-2022,16.2,Pathfinder,1,4,708,20
3-4-2019,28.93,Lifeline,3,4,1314,4
15-2-2020,29.76,Lifeline,5,16,3529,20
3-12-2021,4.07,Pathfinder,5,0,573,3
10-7-2019,17.15,Mad Maggie,1,9,1543,1
4-11-2020,20.76,Bangalore,12,3,1955,14
22-8-2022,6.21,Wraith,0,4,750,13
18-5-2022,28.82,Valkyrie,8,10,2490,13
6-3-2019,0.16,Wraith,0,6,683,1
19-4-2022,9.26,Mad Maggie,6,11,2358,15
5-12-2021,26.46,Wraith,18,2,3232,11
24-11-2022,6.98,Bangalore,13,3,2094,15
8-2-2021,12.76,Mad Maggie,2,8,639,18
25-9-2020,27.24,Bloodhound,20,6,5787,10
4-5-2019,14.04,Pathfinder,1,10,780,11
25-11-2020,19.46,Gibraltar,5,4,1697,11
1-1-2022,13.43,Mad Maggie,1,3,339,1
27-8-2020,17.46,Wraith,17,13,4282,1
12-12-2019,15.16,Lifeline,16,1,3514,13
9-2-2021,9.13,Valkyrie,3,9,678,12
21-1-2020,4.65,Gibraltar,2,1,314,18
28-5-2022,18.87,Lifeline,5,8,2637,14
6-12-2022,15.63,Gibraltar,6,1,442,13
19-7-2022,24.01,Pathfinder,3,2,1025,6
11-2-2021,7.5,Pathfinder,2,2,746,2
29-5-2022,28.24,Pathfinder,2,2,538,19
14-7-2021,13.56,Mad Maggie,3,17,2779,9
10-3-2021,18.23,Mad Maggie,4,6,1844,17
21-1-2020,20.91,Lifeline,5,4,716,1
12-7-2019,7.08,Gibraltar,0,4,297,3
4-11-2019,22.43,Pathfinder,3,6,547,2
12-2-2020,3.31,Mad Maggie,11,3,893,10
14-4-2019,17.43,Bloodhound,5,10,2088,1
28-12-2020,14.42,Pathfinder,14,1,3112,4
5-2-2020,16.29,Lifeline,7,8,2890,12
1-11-2019,27.95,Wraith,4,7,2111,5
29-4-2021,19.81,Gibraltar,3,1,567,7
19-6-2019,19.95,Bangalore,10,4,2490,20
21-6-2019,1.16,Lifeline,2,10,1999,13
30-7-2019,11.89,Bloodhound,5,4,1616,18
30-5-2022,11.07,Pathfinder,2,1,290,16
14-11-2019,14.83,Pathfinder,8,1,575,14
22-10-2022,19.97,Wraith,1,12,1152,5
21-5-2022,13.87,Bloodhound,3,9,622,2
17-6-2021,27.87,Bloodhound,2,6,1094,8
24-4-2020,25.62,Pathfinder,4,2,902,14
20-3-2021,17.46,Lifeline,4,18,2358,3
12-10-2020,26.87,Bloodhound,9,19,4878,12
26-5-2020,3.89,Lifeline,4,7,1689,19
23-4-2022,9.98,Lifeline,1,0,214,4
7-1-2022,13.93,Mad Maggie,6,16,3754,16
6-6-2022,28.93,Valkyrie,7,4,1746,3
15-8-2021,12.15,Bangalore,1,8,664,16
14-4-2020,2.92,Gibraltar,7,0,1518,6
21-12-2020,29.87,Wraith,21,10,2464,8
24-9-2019,17.64,Gibraltar,9,1,2022,6
3-9-2020,22.21,Mad Maggie,5,12,976,9
22-11-2020,10.65,Valkyrie,4,8,1187,13
10-11-2021,2.69,Pathfinder,0,0,0,5
5-2-2022,16.32,Pathfinder,3,8,638,18
3-8-2020,7.74,Lifeline,0,2,252,2
10-3-2022,24.27,Valkyrie,2,6,1460,3
30-5-2020,3.91,Gibraltar,2,3,282,2
14-10-2020,24.11,Bloodhound,5,3,674,6
23-10-2019,4.92,Mad Maggie,1,0,174,19
26-3-2021,7.58,Bangalore,14,1,1426,2
25-3-2019,19.35,Pathfinder,1,6,853,1
27-12-2020,24.87,Mad Maggie,13,2,2243,8
5-12-2020,5.31,Valkyrie,1,2,207,16
19-2-2019,12.79,Bloodhound,2,17,3651,10
30-10-2020,13.75,Gibraltar,4,3,1197,2
11-10-2020,26.32,Bangalore,4,5,629,7
3-12-2022,3.95,Wraith,11,4,1262,7
19-10-2021,17.58,Gibraltar,15,9,3705,3
7-3-2019,20.12,Valkyrie,7,7,2871,20
26-10-2022,19.45,Valkyrie,3,3,892,13
19-11-2021,27.45,Bloodhound,4,13,3414,5
29-3-2020,24.17,Mad Maggie,16,3,4238,11
23-7-2020,10.61,Gibraltar,1,9,1654,13
3-7-2021,12.6,Bloodhound,11,9,3107,8
22-5-2021,28.3,Valkyrie,6,5,2272,5
3-1-2020,26.33,Bloodhound,3,13,1382,7
24-12-2019,7.29,Bloodhound,2,0,366,10
11-2-2021,28.61,Lifeline,13,3,1105,20
26-8-2020,17.64,Mad Maggie,4,13,2525,17
11-11-2020,25.07,Bangalore,9,13,2632,10
20-2-2022,4.32,Bloodhound,6,17,3824,18
4-12-2022,13.64,Mad Maggie,1,10,1352,16
25-1-2021,27.62,Pathfinder,5,3,1594,1
15-9-2022,20.07,Gibraltar,5,18,4263,15
23-9-2019,13.91,Gibraltar,6,5,1055,17
6-4-2022,7.27,Mad Maggie,9,12,1172,7
10-2-2019,3.74,Lifeline,3,0,709,3
12-8-2022,15.59,Bloodhound,5,10,1195,10
31-12-2020,22.66,Lifeline,5,9,1728,10
30-9-2019,0.34,Mad Maggie,1,1,422,2
14-1-2021,9.54,Mad Maggie,9,0,913,18
13-6-2019,25.95,Valkyrie,5,6,2116,5
15-1-2022,0.94,Wraith,14,1,3119,12
13-10-2021,24.47,Lifeline,3,7,736,15
17-2-2022,17.11,Gibraltar,3,4,1384,15
23-2-2021,22.17,Wraith,6,4,1795,3
28-11-2020,0.95,Mad Maggie,4,12,3202,16
22-9-2021,19.44,Bloodhound,1,1,313,18
27-1-2021,7.7,Pathfinder,0,14,1601,2
13-10-2021,12.98,Mad Maggie,3,1,483,5
3-5-2020,9.17,Gibraltar,17,13,5409,20
13-3-2021,15.16,Lifeline,4,1,304,9
20-1-2021,27.37,Lifeline,11,10,2840,16
30-3-2022,22.3,Valkyrie,3,3,833,14
19-9-2020,27.0,Bangalore,2,2,697,4
16-4-2020,5.87,Lifeline,0,12,1790,20
29-12-2019,5.8,Pathfinder,9,6,3138,3
10-3-2022,28.66,Mad Maggie,3,7,519,7
24-9-2021,23.02,Wraith,7,5,1206,8
1-10-2021,19.42,Bangalore,4,1,728,11
13-6-2020,10.29,Valkyrie,1,4,962,1
2-6-2020,15.61,Bangalore,6,8,2843,3
9-7-2022,14.05,Bloodhound,1,5,887,1
16-1-2021,19.15,Pathfinder,1,11,1672,6
26-12-2019,26.27,Valkyrie,19,2,3866,4
21-5-2019,6.48,Wraith,12,1,1449,17
17-1-2021,1.62,Bloodhound,15,2,2939,3
11-11-2021,16.18,Mad Maggie,7,6,789,17
13-11-2019,3.33,Wraith,11,0,1713,5
9-4-2022,1.39,Lifeline,0,8,780,11
7-5-2021,20.09,Wraith,10,6,3057,4
25-5-2019,18.02,Pathfinder,3,3,1098,5
30-4-2019,3.36,Valkyrie,8,0,1007,1
30-12-2019,22.47,Bloodhound,8,3,1452,1
9-2-2022,7.35,Mad Maggie,1,6,967,20
12-10-2019,24.21,Gibraltar,6,11,1177,9
21-5-2020,28.04,Mad Maggie,14,2,1927,7
8-4-2020,8.65,Lifeline,14,2,3201,20
6-1-2022,18.5,Wraith,5,7,2396,20
17-7-2020,29.19,Bangalore,13,4,1423,7
29-6-2019,27.95,Valkyrie,5,8,1407,18
12-6-2020,14.34,Gibraltar,5,1,379,6
19-4-2021,29.93,Bangalore,18,2,2564,3
2-6-2019,6.29,Gibraltar,9,5,1396,11
17-3-2021,27.16,Wraith,6,3,1738,9
30-6-2020,9.39,Pathfinder,16,16,4081,5
18-5-2020,10.46,Bloodhound,6,9,1954,7
7-9-2019,19.42,Lifeline,6,2,1501,8
26-7-2020,20.24,Lifeline,2,4,314,17
12-5-2019,10.93,Mad Maggie,18,6,5280,12
24-5-2019,16.05,Valkyrie,3,1,500,14
12-6-2019,4.23,Bangalore,9,8,1513,3
5-2-2020,5.08,Bangalore,0,11,683,11
12-10-2021,6.05,Pathfinder,4,2,1126,8
9-6-2021,12.79,Bloodhound,1,5,544,9
12-11-2020,27.36,Gibraltar,4,8,1605,2
9-9-2021,12.06,Mad Maggie,1,8,1079,15
23-9-2022,10.17,Mad Maggie,7,3,1331,12
13-2-2022,16.29,Bloodhound,3,4,406,4
15-10-2021,14.35,Pathfinder,14,1,2281,5
9-11-2019,25.42,Bloodhound,2,6,1296,7
25-11-2022,16.61,Wraith,3,10,1161,10
20-4-2020,5.4,Pathfinder,0,3,461,13
15-10-2021,14.28,Pathfinder,4,13,882,11
14-7-2020,10.86,Gibraltar,9,3,1014,2
23-2-2019,20.15,Pathfinder,9,5,2116,10
15-3-2019,12.48,Pathfinder,3,1,378,6
15-1-2021,14.32,Mad Maggie,2,11,2125,12
7-4-2019,25.99,Pathfinder,4,3,1492,20
13-9-2022,3.77,Lifeline,2,6,738,16
10-6-2022,13.84,Bangalore,15,2,3484,3
13-11-2022,10.37,Lifeline,3,5,1384,19
5-9-2022,25.07,Valkyrie,5,3,1184,5
20-8-2019,19.61,Valkyrie,8,3,1941,8
28-12-2019,18.29,Bloodhound,1,3,536,1
4-11-2022,15.17,Pathfinder,2,6,867,19
9-11-2021,15.92,Bangalore,6,2,1061,11
27-3-2019,12.32,Mad Maggie,3,1,562,10
8-3-2020,11.77,Wraith,1,6,1027,9
20-5-2022,6.66,Bangalore,3,14,2316,9
20-2-2019,12.28,Lifeline,2,4,656,19
19-9-2020,4.39,Gibraltar,7,3,1406,9
19-3-2020,11.16,Pathfinder,13,1,2119,4
27-2-2019,11.47,Wraith,7,4,1112,20
27-12-2019,25.27,Lifeline,2,13,1954,14
21-3-2021,23.59,Gibraltar,2,2,766,3
11-11-2021,16.42,Mad Maggie,7,5,1190,13
18-4-2019,17.69,Valkyrie,1,11,2265,5
16-9-2019,5.94,Gibraltar,6,0,956,12
30-6-2020,15.79,Pathfinder,2,7,564,12
27-8-2022,7.96,Bangalore,3,2,647,12
1-5-2021,7.88,Gibraltar,14,4,3466,15
30-8-2022,12.81,Wraith,4,1,501,5
30-3-2019,13.56,Wraith,19,3,2400,18
11-10-2020,23.99,Valkyrie,2,11,749,18
31-12-2022,20.44,Wraith,10,10,4181,12
12-5-2020,19.25,Valkyrie,8,4,739,7
29-8-2019,27.6,Bloodhound,7,3,1772,16
10-11-2021,14.36,Lifeline,4,2,641,10
20-12-2020,9.06,Wraith,0,1,99,10
29-7-2019,16.71,Valkyrie,7,1,1809,13
29-9-2021,20.86,Bangalore,9,17,3799,3
15-1-2021,9.26,Wraith,5,5,1520,18
4-4-2021,23.45,Wraith,2,9,1269,2
18-8-2022,20.49,Wraith,11,2,1094,3
9-1-2020,25.45,Gibraltar,2,2,361,10
20-4-2020,21.14,Wraith,8,8,2714,1
5-6-2020,19.45,Valkyrie,1,6,1210,18
27-10-2019,13.78,Pathfinder,1,3,727,10
9-4-2021,0.06,Pathfinder,0,7,731,6
15-4-2021,29.14,Bloodhound,6,4,2245,1
2-12-2019,7.13,Gibraltar,9,5,1243,13
5-6-2022,3.43,Gibraltar,4,1,1088,8
5-7-2020,6.49,Mad Maggie,5,3,796,20
24-4-2020,0.17,Bangalore,10,1,1143,7
28-4-2020,25.3,Bloodhound,18,4,3377,8
16-10-2021,18.42,Pathfinder,4,6,884,17
26-10-2020,19.5,Wraith,4,1,1004,13
16-7-2021,29.68,Wraith,15,13,5636,19
19-4-2022,3.83,Gibraltar,4,3,809,7
7-12-2019,9.71,Lifeline,0,11,1693,7
28-6-2022,22.7,Bloodhound,2,3,991,15
7-2-2021,16.33,Gibraltar,4,15,3255,13
20-3-2022,17.23,Valkyrie,4,12,2042,2
8-1-2020,3.21,Lifeline,2,0,312,14
14-11-2019,15.34,Gibraltar,12,2,1645,3
20-5-2021,17.26,Mad Maggie,1,1,281,2
7-12-2022,26.01,Gibraltar,8,8,3142,13
27-3-2019,12.36,Pathfinder,8,12,3132,12
17-7-2020,5.78,Bloodhound,5,0,1065,18
31-1-2022,14.99,Lifeline,6,6,1817,4
14-12-2020,3.68,Bloodhound,9,5,2363,14
16-9-2019,18.34,Pathfinder,1,9,1084,8
18-2-2019,10.19,Bangalore,2,1,259,8
23-11-2022,8.91,Lifeline,13,4,1378,12
18-8-2022,3.87,Pathfinder,11,1,2386,16
14-1-2022,5.18,Valkyrie,4,0,453,2
3-9-2021,10.66,Bangalore,14,12,3141,3
11-11-2021,4.31,Wraith,0,0,0,12
21-6-2021,23.23,Gibraltar,2,2,270,4
19-7-2022,4.29,Pathfinder,2,5,1268,2
30-8-2022,24.54,Mad Maggie,6,5,1020,5
19-3-2019,28.97,Wraith,2,7,1225,10
19-5-2022,5.99,Mad Maggie,0,0,0,3
3-9-2020,13.85,Wraith,1,7,566,5
11-11-2022,19.28,Wraith,4,8,714,16
9-5-2021,6.11,Gibraltar,0,1,176,16
15-11-2021,22.51,Pathfinder,8,2,1468,13
26-9-2022,27.24,Lifeline,4,6,992,16
9-6-2019,13.9,Gibraltar,16,1,3260,14
6-10-2020,0.23,Bangalore,2,5,516,16
10-1-2020,12.44,Mad Maggie,8,1,1287,16
5-5-2020,13.29,Gibraltar,2,7,1300,17
4-1-2020,26.93,Pathfinder,11,3,1655,1
15-10-2022,28.51,Bangalore,9,2,1300,1
10-11-2021,0.43,Bloodhound,3,3,445,20
19-12-2022,23.94,Valkyrie,15,13,3052,6
20-4-2021,12.83,Pathfinder,6,13,2708,5
8-7-2021,29.71,Gibraltar,8,6,1032,8
27-8-2020,12.13,Wraith,11,11,1923,10
6-8-2022,1.5,Bangalore,11,0,1279,4
12-12-2020,21.0,Valkyrie,2,2,562,17
