20-12-2022,20.04,Gibraltar,1,4,1243,19
13-3-2020,21.58,Wraith,2,2,1191,12
25-4-2020,8.82,Wraith,3,6,1830,19
15-6-2019,10.28,Gibraltar,4,3,1672,18
19-10-2021,13.18,Gibraltar,9,8,3739,5
19-7-2022,20.74,Bloodhound,6,6,2825,12
30-11-2021,7.82,Lifeline,6,12,5097,16
27-2-2022,4.96,Pathfinder,6,1,1419,17
13-3-2019,11.87,Bangalore,7,1,1472,10
21-1-2022,25.32,Bangalore,4,5,2469,13
26-6-2020,15.12,Pathfinder,4,6,2062,14
30-10-2021,8.06,Lifeline,5,8,2663,7
6-9-2019,12.8,Bloodhound,10,5,2951,14
2-10-2020,16.56,Bangalore,6,9,3972,17
31-1-2020,28.1,Lifeline,3,5,1815,17
27-12-2020,0.09,Bloodhound,1,1,647,17
29-4-2020,19.27,Pathfinder,10,8,3671,4
17-5-2020,27.85,Mirage,4,4,2700,20
17-1-2022,21.59,Pathfinder,7,8,3109,14
7-3-2019,0.58,Bloodhound,5,5,1836,3
22-9-2022,17.99,Wraith,11,6,4525,13
14-8-2019,11.03,Gibraltar,4,0,899,20
27-6-2022,29.58,Pathfinder,8,3,3062,3
25-6-2019,5.03,Lifeline,2,7,2583,6
18-2-2020,15.68,Pathfinder,5,3,1685,3
6-2-2020,17.27,Bangalore,4,11,3761,16
25-7-2021,26.53,Bloodhound,8,5,4143,2
5-12-2019,2.85,Bangalore,7,8,4558,2
3-5-2019,24.85,Bangalore,1,5,1626,17
5-11-2019,17.49,Wraith,3,4,2280,15
11-10-2021,6.65,Lifeline,8,5,2910,20
29-3-2020,27.11,Gibraltar,10,7,3693,10
21-11-2021,21.2,Wraith,6,13,5914,12
29-3-2022,25.87,Bangalore,6,5,3530,17
2-3-2021,12.54,Bangalore,8,8,4586,6
30-9-2020,15.49,Lifeline,4,5,1784,15
6-12-2022,1.74,Mirage,2,1,977,18
16-12-2020,9.42,Pathfinder,5,2,2293,2
24-9-2021,3.34,Lifeline,11,4,4799,6
12-7-2020,26.84,Bangalore,4,11,4982,13
28-12-2021,3.13,Bloodhound,9,5,3905,16
19-10-2020,20.64,Pathfinder,8,7,3038,17
15-9-2020,5.09,Lifeline,3,1,1264,15
20-12-2019,24.62,Bloodhound,6,3,2784,17
17-4-2020,10.03,Mirage,5,4,2156,4
9-11-2022,24.48,Lifeline,5,10,3208,8
10-10-2021,17.89,Mirage,5,11,5004,10
9-9-2022,19.42,Mirage,8,7,3884,15
7-2-2020,19.97,Lifeline,13,16,10331,2
23-5-2021,7.71,Gibraltar,2,2,1340,18
22-7-2019,8.25,Pathfinder,7,1,2118,8
3-7-2022,12.86,Wraith,2,4,1634,17
12-8-2022,26.64,Bloodhound,6,8,3692,12
25-7-2020,28.25,Bangalore,10,7,6215,13
12-7-2022,9.69,Lifeline,5,7,2654,2
17-9-2021,19.39,Bloodhound,10,9,6846,13
16-6-2019,28.24,Bangalore,6,1,2193,8
3-9-2020,25.16,Bloodhound,7,2,2471,18
9-7-2020,21.13,Bangalore,8,6,3527,15
6-12-2019,27.72,Bloodhound,5,6,2598,7
2-11-2020,12.32,Lifeline,7,5,4482,5
20-6-2022,26.78,Pathfinder,9,9,6123,9
31-3-2021,17.54,Mirage,6,12,4800,13
3-7-2020,8.76,Bloodhound,0,4,1177,10
13-6-2019,26.73,Mirage,2,3,1842,9
15-10-2021,21.45,Bangalore,3,4,2014,17
28-3-2020,24.67,Mirage,5,6,3904,9
26-7-2020,6.13,Gibraltar,6,5,3428,6
7-6-2020,19.77,Bangalore,7,5,4241,16
1-6-2020,10.6,Pathfinder,7,9,5077,12
30-3-2019,28.78,Wraith,4,5,2817,7
31-7-2021,7.55,Bloodhound,8,2,3250,6
6-8-2019,22.54,Lifeline,3,4,2703,11
27-12-2020,1.83,Wraith,3,8,4151,14
4-10-2020,1.9,Lifeline,7,8,4858,5
29-12-2022,16.37,Bloodhound,5,5,2636,8
30-10-2019,27.79,Pathfinder,14,7,7113,14
8-10-2019,7.21,Bangalore,8,0,2536,11
28-10-2022,23.95,Bloodhound,6,5,4293,12
28-11-2019,22.64,Mirage,3,3,2027,8
3-6-2021,5.65,Lifeline,5,10,3691,5
9-11-2022,26.39,Wraith,11,7,4739,9
7-6-2022,20.22,Bangalore,12,5,6414,4
16-10-2021,25.32,Lifeline,9,10,5957,20
5-9-2019,25.48,Bloodhound,1,6,2658,9
13-6-2021,23.68,Mirage,3,10,3287,16
21-12-2022,11.72,Wraith,3,6,3057,7
29-8-2019,17.4,Mirage,7,8,3801,5
10-4-2019,18.68,Lifeline,6,4,2627,2
27-1-2022,21.58,Bloodhound,7,7,4311,19
15-5-2020,20.73,Wraith,7,11,4837,16
22-4-2022,4.7,Wraith,3,4,2055,6
13-4-2022,1.9,Wraith,1,2,1132,4
24-4-2021,20.58,Gibraltar,2,4,1757,14
13-10-2020,16.44,Wraith,4,4,2406,5
10-9-2020,28.63,Bangalore,6,9,1861,19
6-8-2022,11.37,Wraith,5,5,2072,8
12-6-2019,6.73,Gibraltar,7,6,790,19
5-12-2022,24.75,Bloodhound,3,3,660,20
3-8-2021,3.57,Gibraltar,1,5,647,11
5-12-2019,11.1,Gibraltar,9,2,776,1
9-4-2021,6.16,Bangalore,4,5,1909,8
10-12-2019,12.2,Gibraltar,7,5,2288,9
21-3-2020,21.24,Mirage,6,5,1087,20
31-5-2019,9.32,Bangalore,8,11,2101,12
19-11-2020,15.1,Mirage,1,1,385,12
20-2-2022,16.5,Gibraltar,4,1,1039,6
13-4-2019,1.76,Bloodhound,11,7,2708,10
19-12-2022,28.53,Wraith,4,5,1736,1
30-6-2020,14.66,Bangalore,7,8,2479,1
27-1-2021,27.98,Pathfinder,6,10,1219,12
28-4-2019,11.21,Bangalore,6,6,1505,7
27-11-2021,22.91,Bangalore,4,6,1560,9
14-5-2022,17.47,Bangalore,2,1,522,7
13-1-2021,12.1,Bloodhound,10,2,2328,7
12-2-2020,21.29,Lifeline,7,6,2463,6
4-4-2022,14.98,Lifeline,4,9,1171,2
12-4-2020,7.05,Pathfinder,5,9,1932,3
4-10-2022,1.02,Bangalore,6,9,1349,18
1-12-2021,17.51,Mirage,0,0,0,15
19-7-2020,23.97,Wraith,2,6,1270,1
4-2-2022,26.74,Pathfinder,3,6,1380,7
7-11-2019,7.76,Wraith,8,3,1211,11
7-10-2022,27.31,Bangalore,7,7,2224,15
21-8-2019,22.81,Lifeline,14,6,2365,9
5-4-2021,7.5,Gibraltar,6,10,2848,18
4-10-2019,20.69,Gibraltar,0,3,439,3
17-12-2020,18.94,Wraith,2,2,953,14
1-3-2022,20.63,Mirage,4,7,1647,12
3-1-2020,5.88,Gibraltar,7,6,2435,13
27-9-2019,22.16,Mirage,4,6,1283,1
5-11-2019,26.88,Bangalore,13,9,4481,6
15-9-2019,4.1,Bloodhound,13,7,2587,1
29-5-2022,26.65,Lifeline,2,0,555,10
3-8-2020,0.14,Bloodhound,7,1,885,17
25-1-2022,6.81,Gibraltar,2,11,2236,4
31-8-2022,16.53,Pathfinder,10,6,2105,15
22-1-2021,28.35,Pathfinder,7,10,1862,13
17-12-2020,22.98,Wraith,12,8,2495,4
19-11-2021,4.3,Gibraltar,6,6,2351,9
31-8-2021,25.86,Gibraltar,2,3,1024,2
18-7-2020,15.36,Mirage,1,8,2013,13
18-3-2022,26.3,Bloodhound,4,4,1931,17
11-8-2019,1.09,Bloodhound,3,7,1454,14
24-4-2021,9.55,Gibraltar,7,9,3779,18
25-10-2020,14.99,Bangalore,8,5,1754,7
26-5-2021,11.0,Wraith,8,8,2282,18
10-10-2019,20.86,Lifeline,7,6,1800,1
24-8-2022,21.01,Bloodhound,2,4,1161,6
17-8-2022,10.42,Mirage,5,3,883,18
9-3-2019,12.96,Pathfinder,10,5,2838,6
16-8-2020,10.53,Pathfinder,7,5,2951,5
15-11-2021,18.51,Gibraltar,5,11,2879,6
7-7-2019,15.6,Gibraltar,10,7,3428,20
31-1-2021,10.53,Pathfinder,1,0,176,12
29-8-2019,28.16,Pathfinder,2,11,2001,6
27-12-2020,6.77,Bangalore,5,4,1415,12
2-10-2020,17.29,Gibraltar,4,3,1980,18
1-12-2021,10.24,Lifeline,11,8,2744,11
14-6-2020,17.76,Wraith,9,11,3412,16
15-9-2022,24.82,Gibraltar,11,7,2352,13
29-12-2021,19.72,Lifeline,2,0,271,2
23-12-2022,0.06,Bloodhound,1,5,990,20
31-10-2021,18.96,Mirage,3,5,1954,4
7-7-2022,2.31,Wraith,11,3,3840,18
30-5-2021,9.36,Lifeline,9,10,2659,20
11-1-2020,26.95,Mirage,10,5,3070,10
27-7-2021,7.81,Bloodhound,8,6,3469,14
17-1-2020,3.95,Mirage,4,2,1487,16
16-12-2021,17.91,Mirage,6,2,2147,4
30-11-2020,19.61,Bloodhound,2,3,1035,5
20-2-2019,22.23,Gibraltar,8,5,2198,15
19-4-2021,13.85,Bangalore,5,12,4745,5
3-4-2019,29.03,Pathfinder,5,7,2607,5
15-2-2020,3.0,Wraith,6,7,2651,17
26-8-2019,12.4,Bloodhound,1,2,685,6
14-12-2020,11.82,Lifeline,1,1,578,13
4-3-2022,14.62,Gibraltar,3,2,1471,18
18-3-2021,28.09,Bloodhound,8,11,3809,8
4-2-2020,7.77,Wraith,6,4,1936,8
24-7-2021,4.75,Mirage,11,7,2623,13
22-2-2021,27.56,Pathfinder,10,6,4470,8
28-11-2019,11.38,Lifeline,5,2,1863,11
4-6-2021,16.31,Mirage,3,6,2652,3
18-6-2021,7.48,Lifeline,2,2,976,17
29-4-2021,29.76,Mirage,11,8,4805,14
23-3-2020,14.76,Lifeline,9,5,4389,14
26-7-2020,13.92,Wraith,9,10,3626,15
31-3-2021,9.8,Gibraltar,6,10,3101,3
1-9-2022,1.76,Bloodhound,5,0,950,14
23-1-2020,9.41,Wraith,4,7,2096,1
24-2-2022,19.48,Lifeline,6,3,2837,15
29-10-2020,29.51,Lifeline,5,8,2112,9
16-7-2021,10.74,Pathfinder,11,6,4803,20
23-10-2021,18.06,Pathfinder,7,5,2614,13
12-6-2022,21.0,Bloodhound,8,7,3247,9
13-5-2021,20.74,Lifeline,2,4,1410,3
21-12-2021,7.93,Gibraltar,1,1,551,2
30-9-2020,22.05,Bloodhound,4,3,1632,6
8-11-2019,7.29,Gibraltar,4,8,3533,3
21-7-2022,21.32,Lifeline,7,7,4455,3
13-5-2022,24.68,Gibraltar,6,6,2980,1
23-4-2021,14.86,Bangalore,8,6,3804,19
24-4-2019,21.85,Mirage,5,1,1010,18
25-12-2019,12.44,Pathfinder,2,10,3237,8
19-9-2022,14.9,Gibraltar,9,7,4586,16
7-8-2019,8.37,Bangalore,11,5,3676,6
4-5-2019,14.78,Gibraltar,7,6,2842,5
9-5-2021,19.26,Lifeline,7,11,5664,6
6-7-2022,3.25,Lifeline,6,6,3319,14
4-1-2020,29.33,Wraith,2,5,1521,4
14-11-2020,24.79,Bangalore,6,3,2087,16
20-4-2022,28.81,Mirage,3,5,2357,7
22-3-2022,10.49,Bangalore,5,4,1795,4
20-10-2022,15.98,Bloodhound,5,7,3926,7
30-3-2020,4.39,Pathfinder,5,5,2689,9
2-12-2020,8.71,Bloodhound,6,9,4730,20
24-2-2022,12.83,Lifeline,3,0,606,4
2-4-2020,4.15,Gibraltar,10,8,4276,6
6-12-2020,3.38,Pathfinder,3,4,1676,4
10-7-2022,23.03,Bangalore,5,7,2548,20
4-7-2022,29.9,Gibraltar,10,6,4456,12
21-8-2021,20.07,Wraith,12,7,6588,20
3-4-2021,25.66,Bloodhound,9,6,3421,8
28-2-2022,7.2,Gibraltar,2,1,730,15
30-5-2021,7.31,Mirage,1,9,2461,16
14-4-2022,10.58,Bangalore,8,3,2308,11
22-2-2022,23.38,Bangalore,5,8,3185,16
26-10-2019,6.44,Lifeline,9,10,4510,13
18-7-2021,9.67,Mirage,8,6,4698,14
15-5-2020,7.76,Bangalore,13,8,7468,14
21-11-2021,26.74,Mirage,6,8,2800,7
28-12-2020,6.91,Pathfinder,2,1,736,11
7-3-2021,29.47,Bloodhound,2,5,1400,7
16-5-2019,16.46,Bangalore,5,5,2079,1
13-7-2019,25.87,Bloodhound,5,6,3159,14
11-4-2022,21.31,Wraith,6,15,4875,10
30-6-2022,14.65,Pathfinder,13,11,5449,19
4-8-2020,0.75,Bloodhound,0,6,1491,7
13-10-2021,20.95,Wraith,1,8,2564,11
19-3-2019,7.15,Mirage,5,4,2213,20
21-7-2019,10.18,Wraith,7,11,6091,6
31-10-2019,19.31,Gibraltar,5,4,2994,1
11-8-2019,5.69,Mirage,5,6,3748,18
2-12-2022,12.4,Pathfinder,7,8,3537,11
15-11-2019,4.68,Bangalore,5,1,2101,18
8-8-2021,24.88,Pathfinder,2,1,1079,7
23-12-2019,19.03,Bloodhound,4,6,3313,1
18-10-2022,14.41,Gibraltar,4,3,2488,20
1-3-2021,4.05,Lifeline,4,10,3532,3
19-8-2019,15.04,Wraith,10,6,5262,4
5-4-2019,2.05,Gibraltar,7,6,3618,2
26-9-2019,21.95,Bloodhound,3,2,1781,18
19-4-2019,6.09,Gibraltar,2,2,890,8
3-3-2020,18.42,Wraith,3,9,2970,9
19-4-2020,15.82,Mirage,6,7,4133,13
23-9-2019,17.58,Lifeline,8,5,4782,18
11-11-2020,5.41,Wraith,5,5,3297,8
11-11-2021,24.69,Bloodhound,11,7,4751,18
18-1-2021,6.5,Wraith,0,0,0,14
24-9-2021,8.71,Mirage,5,6,3465,10
9-9-2019,20.17,Wraith,2,5,2060,18
20-8-2019,29.1,Lifeline,4,10,4073,5
18-11-2020,2.01,Bangalore,7,4,3656,2
17-9-2019,15.32,Bloodhound,6,5,2964,19
23-6-2021,19.88,Pathfinder,8,7,3433,5
13-1-2021,27.7,Bloodhound,3,2,1503,16
17-4-2022,13.98,Pathfinder,3,2,1844,7
13-8-2022,19.06,Bloodhound,5,12,4109,10
16-10-2020,10.78,Mirage,8,3,2617,20
4-8-2022,0.66,Wraith,10,9,7225,16
31-5-2022,5.87,Bangalore,5,8,3707,7
5-7-2019,24.19,Bloodhound,6,8,4729,1
8-4-2021,11.28,Pathfinder,0,0,0,18
27-12-2022,4.95,Pathfinder,4,2,1659,16
17-7-2019,9.82,Bangalore,8,3,2739,9
17-8-2019,6.85,Bangalore,3,7,2734,7
15-8-2020,8.52,Gibraltar,4,9,3067,8
25-1-2021,27.64,Pathfinder,8,9,6437,2
29-12-2022,17.94,Bloodhound,7,7,5384,20
18-4-2020,27.21,Gibraltar,1,0,338,16
20-10-2021,6.81,Wraith,1,2,1079,8
29-4-2019,17.81,Bangalore,2,2,1525,8
15-9-2021,19.64,Bangalore,7,4,3706,3
21-3-2019,13.01,Gibraltar,10,4,5067,3
8-9-2020,13.75,Gibraltar,6,10,4826,16
17-6-2019,13.82,Bangalore,8,6,4497,20
28-4-2019,16.04,Bangalore,0,4,1016,6
28-11-2020,21.81,Lifeline,10,2,4601,5
11-10-2020,23.51,Gibraltar,4,6,3901,11
25-8-2019,18.55,Gibraltar,3,7,2900,6
21-5-2020,1.43,Lifeline,4,5,2987,2
3-3-2019,14.64,Lifeline,8,7,5881,6
7-4-2021,17.6,Lifeline,6,7,3517,10
1-6-2019,0.85,Lifeline,4,5,2401,4
22-3-2020,10.93,Gibraltar,3,1,563,17
14-4-2019,22.93,Mirage,9,8,1802,2
25-3-2019,23.38,Mirage,8,11,2070,5
29-6-2021,15.21,Lifeline,8,6,911,1
23-3-2022,7.06,Bangalore,5,6,2389,16
27-8-2021,26.35,Gibraltar,15,7,3821,15
17-2-2020,16.77,Wraith,3,3,1024,20
7-9-2020,17.38,Bangalore,5,2,1174,2
22-10-2021,29.38,Wraith,10,4,2462,3
4-1-2020,28.52,Bangalore,8,5,1110,10
29-10-2019,28.12,Bloodhound,6,11,1736,16
20-2-2022,28.97,Bloodhound,6,9,1270,19
15-8-2019,9.48,Lifeline,6,9,2955,6
10-10-2022,14.18,Pathfinder,0,3,449,8
1-7-2020,12.82,Bloodhound,2,2,873,17
25-7-2022,14.02,Mirage,6,2,1771,4
29-7-2020,24.45,Bangalore,4,8,1422,6
12-3-2019,25.04,Gibraltar,9,7,2648,10
15-2-2020,4.85,Wraith,5,5,1874,18
1-4-2019,25.57,Gibraltar,6,11,2547,2
14-1-2021,4.71,Lifeline,4,0,838,17
26-7-2019,27.43,Wraith,5,4,1832,16
25-4-2021,7.08,Bangalore,2,6,1747,17
13-3-2021,13.47,Mirage,11,3,2151,17
30-7-2022,29.95,Mirage,7,6,1372,3
23-9-2020,5.28,Pathfinder,6,5,1339,13
16-5-2021,25.01,Gibraltar,7,10,1699,1
23-5-2021,3.16,Wraith,5,3,803,16
6-6-2020,8.39,Bloodhound,1,2,616,9
11-9-2019,9.75,Bloodhound,6,5,2171,16
9-6-2021,26.63,Bangalore,6,7,2351,4
8-8-2022,2.64,Pathfinder,8,5,3024,2
24-2-2022,15.16,Bloodhound,10,5,2385,6
5-7-2019,18.4,Bangalore,6,9,2319,15
20-3-2021,29.84,Bloodhound,0,5,926,11
20-7-2022,24.8,Pathfinder,1,4,858,10
18-5-2021,21.5,Gibraltar,2,4,1326,14
8-2-2020,1.73,Mirage,5,3,1723,20
13-8-2022,3.66,Lifeline,6,4,1228,1
7-1-2022,7.59,Lifeline,10,5,3253,9
12-7-2020,4.34,Mirage,6,6,2488,1
29-3-2022,16.12,Mirage,4,3,1063,8
18-9-2022,17.07,Lifeline,1,2,357,15
13-2-2021,5.93,Mirage,9,9,4377,3
25-6-2021,16.08,Bloodhound,5,3,1470,6
8-9-2022,23.85,Pathfinder,5,6,2738,15
10-5-2022,5.55,Gibraltar,5,5,1964,9
16-11-2020,5.47,Wraith,7,6,1740,14
5-11-2021,6.33,Wraith,4,1,1345,19
1-2-2020,10.07,Lifeline,5,1,954,12
4-9-2022,12.17,Wraith,2,7,1436,15
11-8-2021,0.94,Bloodhound,7,4,2009,2
30-6-2021,7.48,Gibraltar,4,4,1791,16
30-6-2020,20.75,Pathfinder,8,7,2766,4
4-2-2020,29.25,Bloodhound,7,8,3604,9
21-10-2021,15.09,Lifeline,1,6,1478,4
16-6-2021,7.21,Wraith,2,9,1791,7
16-8-2020,9.11,Gibraltar,5,5,2260,18
25-8-2022,13.2,Pathfinder,3,3,1348,4
21-9-2019,29.65,Wraith,6,9,2814,18
17-6-2021,19.74,Lifeline,7,9,3439,7
19-7-2022,20.41,Gibraltar,8,10,3195,18
5-11-2020,19.39,Lifeline,2,2,1007,1
3-10-2020,15.31,Gibraltar,1,1,409,5
23-8-2020,4.19,Bangalore,4,9,2453,16
30-7-2020,9.87,Wraith,5,6,2959,10
17-11-2020,26.73,Gibraltar,7,10,2891,19
21-5-2021,17.65,Bangalore,7,6,1983,9
30-12-2019,13.65,Pathfinder,10,7,4120,8
11-7-2022,10.0,Mirage,1,1,266,15
18-10-2019,26.19,Gibraltar,2,2,1041,15
13-5-2020,28.82,Bloodhound,5,5,2300,2
30-12-2019,25.04,Mirage,8,4,3101,13
3-1-2022,28.53,Lifeline,6,7,2035,6
29-3-2020,17.01,Wraith,7,6,2891,10
4-5-2019,3.48,Wraith,7,9,2893,12
1-9-2020,20.22,Bloodhound,0,1,155,7
27-2-2021,2.65,Pathfinder,1,5,1625,4
15-3-2021,3.56,Wraith,4,2,1383,5
2-8-2019,26.66,Pathfinder,4,6,2101,20
8-9-2019,7.58,Mirage,4,7,1501,20
10-8-2020,10.19,Bangalore,5,5,2633,6
12-5-2022,22.0,Wraith,9,9,4911,16
15-5-2021,1.89,Gibraltar,2,0,380,8
26-7-2019,6.75,Wraith,1,4,984,12
6-1-2022,18.68,Mirage,2,2,988,7
14-5-2021,1.89,Wraith,4,7,2498,18
10-6-2019,17.48,Lifeline,4,4,1129,8
21-5-2021,16.46,Pathfinder,6,8,3986,5
11-12-2019,3.67,Pathfinder,11,10,4436,7
16-3-2021,1.04,Lifeline,4,7,2569,18
11-5-2021,2.41,Mirage,5,1,1642,17
11-5-2021,29.41,Bangalore,5,2,1691,5
9-11-2020,1.02,Bloodhound,4,4,1559,19
23-7-2022,19.78,Bangalore,8,7,3156,6
8-11-2021,13.87,Wraith,6,5,3110,20
16-6-2019,16.88,Lifeline,6,13,4912,14
3-9-2019,26.13,Mirage,1,4,982,13
9-1-2022,10.89,Lifeline,2,3,1470,6
16-3-2021,26.63,Pathfinder,4,5,2522,6
6-2-2020,19.86,Mirage,6,3,2612,5
21-10-2019,1.18,Mirage,6,5,1910,8
20-8-2019,29.68,Gibraltar,6,10,2657,13
28-4-2022,14.53,Gibraltar,10,9,5163,3
14-11-2020,21.95,Bloodhound,1,4,1094,19
2-7-2019,14.92,Gibraltar,5,2,2055,5
10-9-2021,17.22,Pathfinder,10,4,4389,17
1-9-2021,17.46,Gibraltar,3,3,1857,9
1-4-2019,26.63,Bloodhound,8,8,2878,18
30-8-2021,24.81,Bloodhound,5,6,2128,11
9-12-2021,26.94,Mirage,8,6,4304,17
30-4-2021,3.31,Wraith,7,0,2421,17
19-9-2020,1.17,Pathfinder,3,6,2365,1
6-9-2019,12.5,Pathfinder,4,3,1372,1
19-2-2020,22.93,Pathfinder,7,6,2970,11
10-1-2020,20.86,Pathfinder,6,5,2691,17
18-2-2021,28.69,Bangalore,10,10,4083,8
30-8-2019,10.18,Gibraltar,6,10,4265,10
9-1-2020,1.32,Mirage,2,1,615,4
29-9-2022,14.36,Wraith,6,2,2140,1
31-12-2022,14.5,Gibraltar,4,3,1880,10
20-8-2022,29.9,Lifeline,5,4,2249,14
12-2-2020,28.46,Wraith,6,6,2205,20
11-5-2022,29.51,Mirage,9,8,4726,7
2-6-2019,10.03,Bloodhound,8,6,3971,6
28-6-2022,7.55,Bangalore,6,5,2768,5
8-2-2021,12.99,Gibraltar,1,1,589,10
31-3-2019,6.13,Wraith,8,3,2676,6
23-11-2019,21.0,Lifeline,7,5,3814,14
16-11-2021,27.47,Bangalore,7,4,2890,17
10-7-2022,6.39,Pathfinder,6,13,4346,7
12-5-2020,21.6,Bloodhound,10,6,5372,7
7-11-2021,6.62,Lifeline,0,1,300,6
5-3-2019,9.05,Mirage,2,3,1495,11
27-9-2019,12.91,Mirage,8,4,2663,1
24-11-2022,23.25,Pathfinder,3,5,2527,10
24-7-2020,19.75,Bloodhound,7,5,3211,2
