24-3-2021,9.78,Rampart,5,5,1730,9
4-12-2020,9.8,Bloodhound,0,1,167,8
11-11-2020,11.05,Revenant,2,5,481,20
13-10-2022,2.5,Lifeline,2,5,1326,2
17-7-2019,2.68,Lifeline,1,0,185,8
19-6-2020,28.44,Caustic,8,6,2911,7
30-4-2021,4.68,Valkyrie,0,10,1424,13
20-8-2019,7.8,Bangalore,11,6,1657,10
23-11-2021,15.77,Ash,2,1,602,18
15-9-2020,22.48,Ash,2,16,1692,4
5-4-2022,29.31,Rampart,3,3,463,15
22-8-2022,7.73,Bloodhound,12,6,3144,15
4-7-2020,12.57,Caustic,5,1,1350,7
8-3-2021,19.75,Ash,2,6,552,11
20-11-2022,26.8,Octane,12,3,890,12
15-11-2021,29.8,Valkyrie,9,2,1658,9
10-3-2021,15.84,Wraith,13,3,3153,3
18-12-2022,29.84,Bangalore,3,10,712,7
21-11-2021,25.64,Ash,4,9,1467,19
17-11-2020,22.78,Rampart,7,12,1306,3
15-3-2022,23.6,Bloodhound,3,2,664,8
26-4-2021,12.79,Fuse,4,1,851,20
24-3-2019,11.0,Wattson,1,1,177,17
27-6-2022,10.84,Bloodhound,15,2,2659,1
20-9-2021,14.68,Mad Maggie,4,3,609,8
19-12-2019,0.75,Mirage,4,18,2839,12
14-12-2021,16.31,Mad Maggie,1,14,1762,2
24-7-2021,23.52,Pathfinder,4,5,1775,2
13-2-2019,25.16,Rampart,11,13,2660,8
15-9-2021,8.97,Lifeline,2,2,573,6
21-11-2020,19.53,Caustic,6,9,2588,10
1-9-2022,5.73,Bloodhound,3,3,1221,7
29-9-2022,9.1,Valkyrie,4,16,3154,2
5-11-2022,24.11,Mirage,2,4,796,6
16-9-2022,12.78,Mad Maggie,12,7,2827,14
24-8-2022,17.86,Rampart,14,2,1091,2
10-11-2019,1.44,Wraith,8,0,640,11
19-7-2022,29.33,Wraith,2,5,703,2
16-1-2022,13.36,Mad Maggie,12,1,2521,17
22-1-2021,29.51,Pathfinder,6,5,2378,11
3-7-2022,22.02,Wraith,4,7,1211,14
18-12-2020,15.94,Revenant,13,19,4780,1
18-6-2022,7.11,Fuse,0,2,226,4
22-5-2021,17.02,Wattson,4,3,432,5
22-9-2022,19.22,Wraith,10,9,1340,2
3-6-2021,0.71,Revenant,12,15,4319,14
7-6-2021,29.9,Bangalore,8,11,1273,2
26-4-2020,6.02,Fuse,1,9,1135,20
8-7-2019,29.22,Gibraltar,4,12,1947,1
20-10-2019,26.93,Wattson,15,2,3716,9
29-3-2022,18.95,Octane,5,2,1461,17
12-2-2019,19.53,Pathfinder,13,5,1564,13
20-5-2021,0.99,Horizon,3,12,1939,20
19-9-2021,20.69,Rampart,9,7,1303,2
17-11-2019,11.84,Horizon,13,7,1137,1
25-9-2020,20.31,Bangalore,2,4,787,6
23-10-2021,9.43,Bloodhound,2,7,910,10
5-7-2020,2.87,Mirage,3,8,591,14
7-4-2021,1.69,Pathfinder,3,0,582,3
30-3-2019,22.21,Rampart,3,5,549,8
21-9-2022,1.05,Caustic,4,6,1499,1
11-12-2022,26.79,Mad Maggie,14,7,2679,5
21-3-2022,28.86,Rampart,9,9,2518,1
16-6-2022,13.68,Horizon,8,1,658,13
14-11-2019,27.02,Caustic,15,3,1583,7
19-8-2022,28.12,Wraith,2,8,1747,8
19-7-2021,28.37,Revenant,3,3,474,10
3-11-2022,7.93,Pathfinder,4,17,2063,6
30-3-2019,14.1,Mirage,7,4,2141,16
30-9-2020,24.97,Mirage,4,4,1492,3
6-1-2021,21.17,Wraith,9,10,2395,13
18-12-2020,8.67,Valkyrie,13,0,1383,16
13-10-2022,20.52,Mirage,9,5,1557,12
25-12-2020,13.46,Mirage,11,3,1312,9
26-6-2021,21.62,Wraith,2,9,1332,3
3-9-2020,26.93,Bloodhound,8,3,1730,10
31-10-2020,9.09,Valkyrie,7,2,1099,14
28-4-2021,22.71,Revenant,3,10,2010,16
30-10-2021,10.58,Bloodhound,1,1,329,20
27-11-2022,24.5,Lifeline,4,10,1742,1
24-2-2019,6.5,Ash,1,7,441,3
21-6-2021,3.26,Pathfinder,9,4,922,3
13-6-2021,21.0,Rampart,3,4,1175,5
21-4-2020,9.27,Octane,0,5,690,7
22-4-2020,3.3,Caustic,5,4,508,4
31-7-2020,0.15,Pathfinder,0,1,109,15
14-5-2022,28.9,Valkyrie,10,6,2570,12
27-6-2019,24.03,Mad Maggie,12,4,3341,11
27-5-2020,15.79,Octane,6,2,574,16
4-11-2020,11.85,Gibraltar,2,4,604,7
15-1-2021,9.2,Wattson,1,0,74,3
13-12-2021,1.57,Wattson,0,4,701,7
24-5-2021,12.76,Octane,3,2,608,17
23-12-2019,27.77,Mad Maggie,6,5,1381,1
23-3-2019,13.89,Lifeline,6,6,1253,14
27-2-2021,26.8,Caustic,2,5,626,2
20-6-2019,7.42,Revenant,3,8,654,13
21-10-2021,4.43,Mad Maggie,6,3,1726,14
26-3-2019,25.53,Wattson,4,2,1071,9
29-3-2021,18.85,Octane,6,3,1348,15
4-1-2022,28.77,Fuse,2,3,592,2
3-2-2020,15.6,Mirage,8,3,1230,1
8-9-2019,25.63,Mirage,10,3,2475,7
14-8-2019,6.84,Lifeline,0,7,688,3
7-2-2020,9.42,Bangalore,8,0,1619,13
21-1-2022,1.93,Fuse,0,14,1491,15
17-1-2020,4.26,Fuse,3,6,1693,15
22-4-2021,11.88,Valkyrie,1,2,489,16
15-9-2021,3.9,Rampart,6,6,1794,9
9-9-2021,14.93,Valkyrie,2,6,1248,16
30-1-2021,17.23,Horizon,8,5,970,18
14-6-2021,15.22,Ash,14,2,1925,7
27-7-2019,6.34,Caustic,6,0,748,19
15-9-2020,24.7,Horizon,19,4,1865,13
7-11-2021,21.4,Wraith,11,2,1433,10
11-4-2021,10.99,Rampart,9,5,2365,13
26-3-2022,27.63,Horizon,8,5,2537,18
13-2-2022,10.54,Mad Maggie,4,9,2302,16
12-11-2022,29.36,Valkyrie,7,3,2204,4
27-2-2019,23.5,Fuse,5,5,1109,16
16-12-2019,20.2,Fuse,7,18,4442,18
12-8-2020,29.41,Caustic,7,2,1026,4
29-1-2020,9.56,Horizon,8,8,2362,1
4-7-2022,10.3,Mad Maggie,2,3,848,19
12-6-2021,8.3,Pathfinder,6,1,1584,20
13-1-2020,13.0,Ash,10,1,2421,7
29-9-2020,13.66,Revenant,2,11,1199,9
18-1-2021,18.54,Mirage,1,4,403,15
27-11-2019,6.8,Octane,2,2,219,10
6-1-2020,22.45,Rampart,2,3,549,14
18-9-2022,27.14,Fuse,3,12,2054,4
31-7-2021,9.67,Bloodhound,11,13,2483,17
12-8-2019,23.64,Horizon,3,2,886,2
25-6-2021,8.66,Lifeline,0,0,0,12
1-12-2022,21.74,Valkyrie,6,2,1513,3
16-6-2020,11.45,Bloodhound,1,4,682,9
31-8-2020,17.42,Caustic,3,2,454,17
29-10-2019,15.42,Horizon,4,18,1642,13
12-10-2022,20.99,Bloodhound,2,18,2527,13
23-3-2020,4.68,Bangalore,1,0,185,3
6-2-2021,28.11,Caustic,7,5,1420,8
18-10-2022,12.96,Bangalore,3,1,268,12
15-3-2021,20.83,Revenant,13,2,3348,20
8-9-2019,23.99,Wraith,6,2,523,14
1-12-2019,28.36,Mirage,3,10,2490,17
3-10-2019,17.72,Lifeline,7,5,2573,3
17-11-2022,3.12,Octane,2,9,1485,11
17-5-2022,9.45,Mad Maggie,4,8,2183,8
1-6-2020,26.36,Mirage,7,3,833,10
24-5-2022,25.93,Revenant,6,9,1910,2
24-8-2019,6.42,Wattson,12,4,1815,8
1-4-2022,11.58,Pathfinder,2,9,1632,15
20-5-2022,24.11,Mad Maggie,17,3,3247,11
24-10-2021,3.62,Fuse,16,0,2243,7
1-1-2021,15.03,Lifeline,7,3,831,16
23-5-2020,20.16,Rampart,5,3,1677,4
1-11-2021,22.46,Wattson,2,2,602,16
14-10-2019,8.41,Octane,3,7,1637,18
24-8-2022,28.88,Gibraltar,16,3,2874,5
28-9-2022,27.79,Rampart,9,14,1471,15
21-7-2020,13.56,Bloodhound,1,3,766,13
26-6-2019,12.99,Caustic,1,5,722,3
12-10-2022,14.65,Lifeline,10,1,1380,14
24-8-2021,27.08,Gibraltar,5,9,1341,15
18-5-2022,6.09,Lifeline,0,4,209,1
21-4-2021,16.67,Mirage,5,6,1210,5
22-6-2021,0.74,Wraith,1,0,118,11
30-4-2020,29.78,Caustic,4,2,1032,20
18-1-2022,1.96,Octane,16,1,3810,9
15-5-2021,28.29,Mirage,2,4,539,2
11-9-2020,10.48,Bangalore,2,1,605,7
12-3-2020,5.1,Gibraltar,8,11,2351,5
18-6-2021,18.53,Pathfinder,1,3,671,20
11-1-2021,19.74,Revenant,2,5,1236,14
16-4-2019,6.66,Bangalore,7,6,1668,2
10-4-2020,12.08,Valkyrie,6,15,2673,17
24-4-2019,22.05,Pathfinder,8,5,1230,15
9-5-2019,0.41,Gibraltar,4,8,1851,19
8-8-2022,2.83,Octane,0,0,0,6
10-5-2020,14.51,Ash,4,13,2356,1
5-6-2019,5.49,Mad Maggie,7,6,2419,5
17-8-2019,1.78,Lifeline,6,5,1987,14
29-6-2022,15.93,Bloodhound,9,6,2198,10
28-7-2022,13.83,Mirage,1,4,794,9
9-11-2022,27.53,Caustic,2,10,910,13
10-4-2022,16.63,Mirage,10,1,1651,2
8-8-2020,8.59,Bangalore,7,3,1177,13
11-8-2019,9.85,Wraith,1,2,543,5
5-12-2022,5.77,Pathfinder,15,2,3661,13
23-11-2022,12.61,Bangalore,17,2,1200,3
5-3-2022,17.79,Mirage,6,3,1114,10
8-10-2020,27.61,Rampart,11,4,1465,7
5-7-2020,14.8,Fuse,6,4,1752,8
3-6-2020,27.39,Lifeline,10,3,1380,7
10-2-2021,7.34,Fuse,9,1,1210,6
28-6-2020,18.35,Pathfinder,7,6,1409,12
4-9-2020,19.36,Revenant,6,4,1452,3
2-1-2021,12.85,Fuse,3,1,485,4
31-3-2020,12.78,Rampart,1,2,181,8
21-3-2021,10.62,Horizon,13,1,3218,18
4-11-2021,15.58,Valkyrie,16,2,4129,7
17-9-2019,8.23,Mirage,1,0,121,2
15-9-2020,0.77,Horizon,5,1,931,16
6-10-2021,0.7,Lifeline,10,9,1273,20
23-10-2022,18.71,Octane,1,6,607,4
8-7-2022,19.35,Lifeline,3,15,1764,2
13-11-2022,17.17,Wattson,6,2,1733,3
5-11-2019,5.99,Gibraltar,2,1,191,9
17-7-2021,19.44,Fuse,7,3,784,11
18-8-2022,7.43,Mirage,6,2,1744,20
25-9-2021,25.33,Pathfinder,2,9,2125,5
1-12-2020,29.9,Lifeline,9,6,2359,5
22-5-2020,4.64,Ash,4,4,1094,19
31-8-2020,4.99,Rampart,7,7,2031,6
30-5-2021,18.28,Octane,2,3,1007,10
13-11-2019,3.77,Bangalore,2,5,1276,11
4-4-2019,22.03,Mirage,13,2,1760,18
24-7-2019,6.26,Wraith,10,3,2633,7
8-4-2020,21.04,Bloodhound,8,2,967,4
12-5-2019,28.09,Bangalore,11,19,6201,20
27-10-2021,24.88,Wattson,3,8,784,8
1-3-2020,29.79,Ash,2,7,1447,1
23-9-2021,25.62,Mad Maggie,3,2,903,14
25-10-2020,4.15,Rampart,5,1,1216,11
25-8-2019,21.56,Fuse,2,4,782,19
12-11-2020,1.55,Horizon,7,2,1776,13
8-12-2022,9.73,Gibraltar,0,8,1307,10
5-1-2022,13.76,Mirage,2,2,794,3
1-2-2022,11.82,Wattson,3,19,3243,9
24-5-2019,26.22,Valkyrie,7,9,1518,15
23-1-2020,18.14,Octane,15,12,2481,9
30-4-2022,1.22,Mad Maggie,0,14,1351,10
31-12-2022,2.89,Valkyrie,0,1,115,11
1-2-2020,25.34,Mad Maggie,7,3,1843,19
1-6-2019,15.15,Horizon,13,11,1695,17
21-9-2022,13.85,Wraith,9,1,700,15
1-11-2019,28.14,Caustic,3,6,1475,17
29-1-2022,15.98,Gibraltar,10,4,1686,19
2-8-2019,12.28,Wattson,2,7,603,4
21-8-2022,22.12,Revenant,16,4,3646,7
5-2-2020,27.62,Gibraltar,20,11,2694,12
16-9-2019,9.08,Gibraltar,17,7,3218,17
4-3-2022,17.01,Valkyrie,10,2,2669,11
2-6-2020,3.85,Lifeline,0,0,0,11
25-8-2022,27.03,Caustic,5,4,1598,14
22-10-2019,20.91,Rampart,4,2,729,6
11-3-2022,12.62,Horizon,1,11,1889,18
9-6-2019,29.71,Lifeline,2,7,1660,19
22-4-2022,6.55,Valkyrie,10,5,834,11
27-1-2020,21.31,Ash,3,3,1151,8
2-3-2022,17.35,Rampart,11,3,806,18
28-11-2021,6.28,Lifeline,9,6,2733,8
25-7-2019,0.46,Wattson,3,0,674,5
19-11-2022,29.81,Ash,5,16,1746,19
26-9-2020,7.91,Valkyrie,0,6,526,7
2-11-2021,25.08,Bloodhound,9,10,3361,10
1-9-2020,24.66,Pathfinder,2,4,512,3
10-11-2021,28.16,Revenant,3,6,1846,6
2-3-2022,11.46,Wattson,11,2,2395,18
27-9-2020,23.13,Caustic,12,4,3337,2
29-3-2020,4.15,Horizon,3,1,764,17
3-7-2019,9.95,Bangalore,1,3,311,3
2-1-2022,7.6,Rampart,9,0,1014,16
26-5-2019,17.52,Pathfinder,3,3,377,13
28-4-2022,7.54,Rampart,0,1,51,9
28-10-2021,12.15,Lifeline,12,2,2487,17
10-6-2022,20.54,Wattson,2,11,1194,14
24-4-2019,14.38,Horizon,5,4,1742,15
30-5-2020,15.68,Valkyrie,5,14,1220,1
19-4-2022,24.91,Bloodhound,5,5,830,17
13-4-2019,3.0,Wraith,3,13,2199,17
24-9-2019,7.6,Bloodhound,15,5,2724,4
20-2-2022,25.33,Wattson,12,3,2162,1
18-5-2020,3.69,Wattson,7,11,1626,5
16-4-2019,8.91,Revenant,13,1,1684,19
20-12-2022,9.93,Mad Maggie,9,6,2974,6
3-4-2021,25.69,Gibraltar,2,2,772,9
23-8-2022,9.44,Mirage,3,1,524,16
4-6-2019,23.84,Wraith,7,8,1691,13
30-7-2020,27.85,Revenant,3,6,969,8
1-6-2020,20.16,Bangalore,3,3,663,20
26-11-2021,3.63,Fuse,0,2,304,2
13-10-2019,8.07,Ash,0,1,133,1
6-12-2021,0.68,Lifeline,1,2,583,1
25-3-2022,7.57,Octane,0,16,2213,7
20-4-2019,2.85,Octane,14,0,2435,4
14-11-2022,3.33,Fuse,4,5,1676,4
21-10-2021,17.83,Revenant,2,11,2057,11
5-12-2020,9.35,Gibraltar,12,7,1254,2
22-9-2022,6.13,Revenant,9,2,804,1
4-8-2021,18.79,Mirage,6,13,2802,15
20-8-2021,1.74,Gibraltar,4,0,373,1
16-3-2019,15.82,Bangalore,14,11,2230,12
17-5-2020,2.76,Caustic,6,7,1314,1
23-4-2019,8.36,Revenant,9,0,2037,13
1-3-2022,23.5,Horizon,4,4,1486,11
5-12-2021,20.04,Fuse,4,2,456,9
18-8-2022,19.2,Revenant,10,1,2390,20
2-2-2020,13.24,Gibraltar,2,7,1654,20
13-3-2022,14.31,Mad Maggie,4,7,1805,5
9-4-2020,12.65,Bangalore,2,13,1696,1
8-6-2020,9.96,Ash,2,2,772,20
14-2-2019,6.51,Caustic,3,6,672,19
25-3-2021,19.71,Wraith,10,10,1624,5
24-9-2021,10.86,Pathfinder,13,5,3688,9
14-2-2021,18.19,Bloodhound,8,1,1561,13
22-3-2022,22.83,Gibraltar,9,2,2111,1
26-7-2021,21.22,Valkyrie,3,5,1431,10
17-12-2019,27.07,Caustic,12,3,3267,18
9-8-2021,18.04,Ash,2,2,397,17
16-7-2022,2.27,Ash,3,9,2358,13
10-11-2021,13.48,Gibraltar,3,15,1118,18
22-11-2022,0.74,Gibraltar,3,11,959,12
20-12-2020,6.08,Ash,0,1,70,15
24-6-2022,17.39,Rampart,12,14,2112,8
7-12-2019,8.46,Gibraltar,2,2,307,13
28-4-2019,24.83,Rampart,2,18,1817,3
6-5-2021,20.31,Gibraltar,11,6,3320,17
24-7-2019,17.59,Wattson,4,5,1370,14
29-9-2019,25.07,Rampart,10,4,1165,14
1-7-2020,18.9,Rampart,8,2,1914,4
13-9-2022,26.98,Caustic,7,13,2122,8
9-5-2022,21.97,Caustic,6,2,1230,17
30-11-2021,25.65,Horizon,6,6,1503,5
20-7-2019,24.02,Valkyrie,20,2,2317,4
25-6-2022,20.85,Revenant,5,9,2826,7
21-9-2022,20.03,Wraith,16,13,2709,9
7-9-2019,5.4,Caustic,11,0,1722,13
12-1-2022,26.14,Caustic,3,2,850,1
4-4-2020,9.37,Caustic,3,1,746,8
30-7-2019,3.76,Fuse,9,4,1770,17
18-5-2022,8.83,Gibraltar,3,1,445,7
14-11-2022,1.52,Octane,2,0,128,15
8-11-2020,9.65,Ash,11,15,4714,10
8-11-2019,15.38,Mad Maggie,2,17,1022,9
22-3-2021,16.55,Caustic,8,8,1911,19
25-5-2021,17.58,Caustic,9,8,1107,6
18-11-2021,19.73,Bloodhound,19,5,4754,9
5-9-2022,16.62,Revenant,1,6,1201,8
26-4-2022,13.09,Wattson,3,3,967,14
1-6-2019,26.0,Fuse,7,2,1685,1
29-9-2022,11.78,Bangalore,6,1,1419,16
21-6-2019,18.26,Mirage,19,8,4925,3
19-4-2020,15.64,Fuse,5,9,1973,13
24-9-2021,14.91,Caustic,4,10,2569,4
21-12-2021,9.71,Lifeline,5,9,2573,11
22-5-2020,3.61,Mad Maggie,0,0,0,3
26-10-2022,24.13,Rampart,5,2,1121,11
8-7-2021,2.46,Ash,11,2,819,19
2-3-2020,25.21,Wattson,7,6,1833,7
9-2-2022,17.09,Revenant,2,5,1162,10
14-6-2022,22.81,Mad Maggie,2,5,1229,12
30-5-2019,9.51,Mirage,19,10,3633,17
23-6-2019,23.15,Rampart,3,15,2731,20
25-3-2021,16.08,Revenant,13,10,3428,9
1-4-2019,5.97,Rampart,2,0,408,14
18-2-2020,23.5,Wraith,2,8,1119,1
6-10-2022,24.12,Gibraltar,4,2,433,15
28-4-2021,5.04,Horizon,0,1,59,1
26-8-2020,1.63,Fuse,5,10,2258,13
13-9-2021,15.69,Ash,6,15,3602,17
25-3-2020,26.97,Wattson,6,3,946,20
30-3-2020,19.07,Caustic,1,1,234,20
5-7-2020,9.61,Horizon,14,2,2937,8
18-6-2021,25.19,Wattson,3,5,861,13
13-7-2022,12.64,Wattson,1,5,705,14
22-3-2022,25.54,Bloodhound,10,4,2282,5
14-11-2021,10.22,Gibraltar,11,7,3258,8
13-2-2021,1.46,Pathfinder,7,2,1445,9
8-11-2019,22.44,Caustic,6,3,774,10
21-3-2019,29.98,Rampart,10,4,1401,15
3-12-2021,4.73,Mirage,2,1,431,3
27-9-2022,17.74,Bangalore,11,1,1651,9
5-4-2021,0.91,Fuse,3,7,519,4
28-8-2021,27.28,Octane,7,3,1863,16
27-10-2020,6.56,Wattson,4,0,920,2
18-2-2021,21.58,Wattson,5,8,1815,15
16-4-2021,12.97,Pathfinder,1,1,339,4
15-9-2020,26.04,Ash,2,7,1568,1
4-5-2020,24.41,Wattson,3,10,1979,9
16-1-2020,6.75,Ash,3,4,1197,13
16-7-2019,27.09,Mirage,9,5,1393,20
6-7-2020,1.88,Fuse,2,0,450,7
15-11-2021,19.85,Lifeline,8,18,2126,6
18-6-2021,4.36,Horizon,7,9,2019,7
23-2-2021,13.11,Bangalore,6,7,1835,12
17-3-2021,3.14,Caustic,7,0,1599,12
9-1-2020,9.72,Wattson,14,1,2779,4
27-5-2021,28.53,Octane,3,2,310,10
14-5-2021,28.91,Gibraltar,7,9,3171,1
14-12-2019,0.45,Fuse,0,4,398,17
15-12-2021,26.36,Horizon,4,10,2563,20
6-4-2020,26.08,Revenant,19,5,1619,3
7-4-2022,5.95,Mad Maggie,1,8,1327,6
11-2-2019,25.92,Lifeline,7,10,3485,18
2-6-2022,27.14,Bangalore,2,5,594,18
16-6-2021,26.36,Fuse,11,9,4168,18
25-10-2019,0.99,Lifeline,6,4,1528,12
15-9-2021,17.77,Mirage,5,10,1371,20
13-6-2020,20.62,Valkyrie,3,5,478,9
19-11-2022,14.43,Mirage,1,3,593,18
3-3-2021,9.64,Gibraltar,14,11,3000,18
11-2-2020,27.19,Gibraltar,3,12,2091,8
24-10-2020,16.65,Bloodhound,2,1,595,14
27-3-2020,24.54,Valkyrie,11,16,3926,1
1-6-2022,11.46,Horizon,8,10,3669,19
23-6-2019,1.57,Gibraltar,6,1,1240,5
13-9-2021,12.18,Pathfinder,4,4,1717,15
5-10-2021,21.02,Ash,2,3,362,10
20-12-2022,18.84,Mad Maggie,2,3,317,14
7-1-2021,17.4,Ash,9,2,1800,11
19-10-2021,8.3,Rampart,0,4,612,20
30-11-2020,22.26,Rampart,3,3,722,2
10-12-2021,29.1,Ash,2,19,2291,18
2-12-2019,15.59,Caustic,4,3,1354,3
24-2-2020,10.05,Octane,4,19,1734,12
7-6-2019,19.99,Ash,9,2,887,20
26-5-2021,4.57,Caustic,1,3,466,17
9-11-2019,17.8,Rampart,4,1,1012,15
11-3-2022,17.85,Bangalore,15,6,2992,13
17-11-2021,26.92,Mirage,12,18,4214,4
27-7-2021,10.74,Rampart,14,1,2241,2
31-5-2019,27.4,Bloodhound,9,9,1818,10
6-4-2021,4.83,Mad Maggie,6,2,1285,17
9-5-2020,25.27,Caustic,5,4,503,12
12-4-2022,8.41,Mad Maggie,0,6,396,13
12-12-2020,22.74,Lifeline,9,4,920,13
30-12-2022,7.41,Bloodhound,8,1,1691,19
4-6-2020,20.91,Gibraltar,15,9,4945,15
19-5-2020,25.78,Ash,3,5,523,10
18-5-2020,18.91,Bangalore,9,7,1185,17
7-2-2022,11.71,Bloodhound,8,4,912,14
3-12-2021,18.03,Valkyrie,6,18,1433,9
26-1-2022,29.46,Horizon,3,7,1129,14
18-1-2020,3.4,Rampart,0,5,522,16
3-11-2022,15.46,Mad Maggie,1,1,136,10
29-9-2019,13.72,Wraith,1,3,213,14
24-8-2020,3.22,Revenant,4,15,1196,9
18-9-2020,9.78,Gibraltar,2,15,1469,14
1-1-2022,13.33,Caustic,7,10,2026,3
18-3-2020,4.56,Valkyrie,1,0,180,12
17-1-2020,15.4,Mad Maggie,1,10,637,12
7-11-2022,7.36,Ash,16,5,3016,1
7-10-2021,25.96,Lifeline,17,2,2409,13
14-9-2022,10.55,Revenant,11,7,3359,16
17-5-2021,14.74,Mirage,5,8,1070,2
2-2-2022,23.17,Horizon,11,6,2253,2
29-12-2022,23.84,Valkyrie,9,17,2985,8
23-7-2022,12.38,Revenant,5,3,1595,9
1-12-2021,0.62,Valkyrie,0,2,223,12
7-9-2022,3.42,Bloodhound,6,1,1489,8
4-10-2021,24.7,Wattson,6,11,2954,15
26-10-2022,15.95,Lifeline,1,13,726,19
4-9-2020,15.33,Fuse,2,3,898,4
19-10-2019,14.07,Mirage,2,6,1482,9
23-4-2019,25.88,Horizon,8,11,3653,4
22-9-2020,3.46,Bloodhound,1,17,3059,9
14-7-2019,14.04,Horizon,4,1,1126,6
29-8-2022,13.03,Gibraltar,1,1,335,5
6-9-2019,14.39,Caustic,3,2,519,6
13-2-2021,29.34,Mad Maggie,2,10,1458,19
1-9-2021,29.83,Rampart,11,6,2836,10
7-5-2022,23.51,Bloodhound,18,2,3860,2
14-7-2020,19.01,Octane,5,1,682,13
17-5-2021,14.61,Wattson,3,9,1195,1
30-10-2021,3.53,Ash,5,1,1217,13
19-7-2021,16.31,Gibraltar,19,2,3616,12
17-9-2020,16.38,Pathfinder,5,5,580,12
17-2-2020,25.82,Pathfinder,12,7,2223,14
13-11-2020,17.08,Gibraltar,3,3,374,15
1-4-2022,13.18,Bloodhound,5,10,2322,4
14-6-2021,27.35,Valkyrie,9,3,806,2
10-10-2022,18.55,Fuse,2,2,347,8
22-3-2020,1.17,Caustic,3,11,918,5
7-7-2022,3.31,Mirage,12,9,4507,14
5-9-2019,17.86,Octane,10,3,2580,15
7-2-2021,15.38,Mirage,5,12,1532,4
20-10-2019,4.62,Caustic,6,0,420,15
25-5-2022,23.35,Revenant,4,15,2930,3
28-3-2019,18.21,Horizon,13,2,2926,4
15-5-2020,26.22,Pathfinder,8,5,1501,14
20-2-2021,2.78,Horizon,0,3,150,1
13-12-2022,1.84,Octane,8,3,802,14
10-4-2021,15.38,Fuse,11,2,1312,11
8-10-2020,18.2,Bloodhound,6,8,2961,10
7-8-2021,21.72,Fuse,4,6,1896,4
2-2-2022,17.93,Bloodhound,10,3,2096,16
25-4-2019,5.89,Gibraltar,4,6,1856,13
11-4-2020,8.25,Bloodhound,4,0,857,5
21-7-2020,27.04,Octane,2,3,770,17
8-7-2021,26.18,Revenant,2,4,676,10
29-7-2022,23.66,Wattson,2,10,1706,13
17-4-2021,21.83,Fuse,3,5,1582,9
22-9-2022,0.33,Bangalore,2,9,1196,14
9-5-2019,20.84,Ash,4,16,1411,13
16-12-2019,13.84,Octane,5,5,661,14
19-10-2022,15.49,Wraith,2,3,309,8
15-4-2019,7.71,Gibraltar,16,1,2787,16
29-9-2021,14.79,Horizon,9,8,3141,8
21-7-2021,9.13,Fuse,3,0,704,15
11-7-2019,29.1,Gibraltar,2,11,2052,13
9-3-2019,24.28,Wattson,2,3,821,14
17-1-2020,17.16,Mirage,17,7,4580,3
8-10-2022,21.16,Revenant,2,7,959,19
30-7-2020,16.81,Fuse,3,1,381,19
