6-5-2021,11.23,Bangalore,1,0,260,11
11-2-2022,8.34,Gibraltar,8,6,1905,13
3-6-2021,15.67,Wraith,6,5,2766,12
13-5-2021,25.26,Wraith,3,8,2097,18
27-6-2019,0.15,Lifeline,7,4,2402,14
11-10-2020,5.55,Pathfinder,5,6,2070,10
12-10-2020,4.79,Gibraltar,7,6,1849,4
21-12-2020,11.32,Pathfinder,2,2,1038,11
16-3-2022,18.24,Lifeline,1,2,720,11
28-4-2022,2.56,Wraith,7,2,2457,10
20-1-2020,15.13,Valkyrie,4,5,1656,9
22-9-2020,28.75,Valkyrie,7,6,2044,6
1-10-2020,24.04,Valkyrie,5,9,2484,15
16-1-2021,2.4,Rampart,11,6,3873,6
16-9-2019,4.12,Bloodhound,4,6,2805,10
9-8-2019,16.21,Bangalore,8,1,2032,20
27-8-2020,21.35,Bloodhound,4,3,1780,19
12-10-2020,13.58,Rampart,3,8,2398,17
30-8-2019,16.99,Crypto,13,8,4408,9
6-9-2019,11.05,Pathfinder,6,5,2042,12
29-6-2021,23.38,Wraith,11,8,4596,8
17-10-2019,16.85,Wraith,1,0,311,2
10-7-2022,13.65,Bangalore,3,6,1984,7
11-10-2021,15.53,Rampart,3,3,1041,16
30-6-2020,13.02,Valkyrie,5,6,1806,12
20-6-2022,27.43,Valkyrie,5,5,2438,19
2-6-2019,24.61,Rampart,8,7,4018,12
16-2-2020,14.65,Bloodhound,9,6,4147,11
11-11-2020,12.26,Bloodhound,0,4,833,5
12-3-2020,25.45,Rampart,4,2,1589,3
1-3-2021,0.05,Rampart,5,4,1606,20
31-7-2019,21.11,Bloodhound,7,4,1935,7
2-10-2019,23.61,Lifeline,5,5,2814,2
29-11-2020,15.98,Bloodhound,6,6,2002,12
22-8-2022,16.87,Bloodhound,8,8,5181,11
20-11-2022,10.62,Rampart,2,4,1677,2
19-5-2020,11.3,Bloodhound,7,5,3917,3
23-11-2020,9.25,Pathfinder,8,3,2815,16
24-2-2020,6.04,Crypto,6,5,2950,20
12-9-2022,26.03,Bangalore,9,8,5208,9
18-10-2022,11.94,Wraith,9,7,4865,11
15-8-2020,17.8,Wraith,8,8,3683,20
2-7-2019,27.91,Bangalore,7,4,2190,8
9-11-2021,26.49,Crypto,10,2,3784,11
18-9-2020,13.1,Rampart,10,3,3328,11
1-12-2021,23.35,Wraith,4,4,1647,10
1-12-2020,7.99,Bloodhound,4,4,2690,13
14-3-2019,21.08,Pathfinder,8,6,4603,9
5-3-2021,25.27,Rampart,10,10,5544,10
21-11-2020,9.61,Valkyrie,0,0,0,1
11-12-2021,27.29,Crypto,3,2,1122,19
1-11-2022,5.09,Pathfinder,2,2,1115,17
7-8-2019,10.13,Valkyrie,4,12,4313,15
20-5-2021,5.48,Valkyrie,9,5,3796,13
18-5-2020,10.29,Rampart,5,5,1955,2
8-3-2022,21.02,Bangalore,16,6,5319,5
26-5-2019,23.45,Gibraltar,5,2,1474,7
9-6-2022,27.37,Gibraltar,4,4,2449,20
24-4-2019,22.7,Bangalore,4,5,2173,12
25-1-2021,25.75,Gibraltar,6,5,2351,12
20-4-2019,18.77,Gibraltar,5,6,3027,13
4-12-2019,29.71,Valkyrie,8,5,3320,14
14-2-2021,21.56,Rampart,6,6,2362,18
20-3-2022,15.41,Pathfinder,2,0,759,18
30-6-2022,14.65,Valkyrie,1,4,1476,9
24-4-2021,13.76,Rampart,3,2,1012,12
15-12-2022,14.68,Lifeline,5,6,2390,2
23-5-2021,27.31,Lifeline,6,7,2866,20
15-10-2021,29.87,Crypto,8,5,4556,14
17-7-2021,4.53,Valkyrie,12,8,5317,8
22-7-2021,12.32,Crypto,4,1,1695,3
26-6-2022,13.93,Lifeline,1,3,900,5
21-11-2020,28.69,Wraith,4,4,2769,16
12-1-2022,24.73,Gibraltar,9,4,3521,5
13-10-2022,9.3,Valkyrie,5,6,2348,1
20-5-2019,15.96,Rampart,10,8,6619,10
19-10-2021,5.85,Crypto,10,10,5527,3
28-8-2020,24.21,Wraith,3,3,2085,20
8-12-2022,17.14,Pathfinder,2,2,1380,6
12-8-2019,21.26,Bloodhound,2,4,1528,9
20-2-2022,2.19,Wraith,5,5,3444,17
20-7-2022,14.48,Bangalore,4,14,5588,14
16-11-2022,22.64,Bangalore,6,14,5546,18
21-5-2019,21.6,Crypto,8,7,5434,8
29-5-2019,14.68,Gibraltar,3,1,1226,9
9-4-2021,22.16,Valkyrie,3,1,1033,4
3-5-2021,7.31,Valkyrie,7,2,3069,17
3-11-2020,13.44,Bloodhound,3,6,2094,6
15-5-2022,23.09,Crypto,7,9,3571,8
9-8-2022,29.61,Bangalore,8,8,5866,13
15-9-2021,25.14,Bloodhound,10,10,6518,4
21-2-2021,21.75,Rampart,5,0,1447,16
19-1-2021,26.31,Lifeline,8,3,3654,6
2-4-2022,16.53,Gibraltar,3,8,2744,7
24-8-2021,7.57,Bangalore,5,4,2902,1
12-6-2021,22.73,Lifeline,9,6,4038,6
6-5-2020,20.53,Rampart,5,12,5601,7
17-6-2020,22.79,Bangalore,7,12,5902,15
15-4-2020,14.94,Lifeline,0,1,256,19
12-8-2022,27.67,Bangalore,4,6,2886,9
24-3-2022,7.58,Gibraltar,3,3,1415,16
4-10-2019,20.65,Pathfinder,9,7,6208,5
2-12-2022,21.32,Rampart,5,7,3392,19
19-12-2020,21.35,Pathfinder,6,5,3601,6
9-10-2021,11.75,Pathfinder,6,8,4190,14
17-3-2021,14.93,Crypto,0,3,756,2
1-5-2020,0.93,Wraith,3,2,1942,1
11-11-2021,7.83,Crypto,4,5,2163,15
14-7-2019,23.3,Bangalore,3,5,2103,18
19-10-2022,23.72,Bangalore,4,9,4868,19
15-5-2020,2.44,Lifeline,5,7,4183,10
10-6-2021,24.89,Pathfinder,7,15,7801,7
17-3-2020,11.34,Gibraltar,1,0,284,6
1-7-2020,2.36,Rampart,4,8,3743,11
9-8-2019,3.29,Gibraltar,7,10,4281,2
18-6-2022,18.13,Pathfinder,3,4,2689,3
16-7-2021,28.36,Valkyrie,5,4,3341,14
9-2-2020,1.24,Bloodhound,8,8,4475,20
7-9-2021,5.5,Gibraltar,7,12,5511,4
31-12-2021,9.86,Bangalore,0,1,317,10
20-12-2022,2.06,Crypto,1,4,1261,19
8-6-2022,19.21,Crypto,5,3,2541,1
3-8-2022,24.24,Gibraltar,6,6,3333,13
2-11-2019,29.06,Rampart,7,6,2413,19
31-1-2022,14.48,Crypto,10,12,2994,15
22-5-2021,11.93,Wraith,10,7,2258,4
5-9-2019,18.44,Rampart,4,1,784,4
18-7-2021,29.35,Lifeline,4,3,586,18
15-4-2022,24.4,Bloodhound,5,5,1178,1
13-4-2022,22.39,Gibraltar,8,8,1662,16
22-7-2022,21.37,Pathfinder,7,5,1150,6
18-12-2020,22.5,Lifeline,12,6,3286,11
21-6-2020,4.95,Bangalore,6,8,1093,2
13-3-2021,22.21,Gibraltar,2,2,874,1
1-7-2019,17.68,Bloodhound,8,5,964,4
7-8-2020,13.33,Gibraltar,3,3,1266,7
28-12-2020,20.95,Bangalore,8,11,2291,2
23-1-2021,16.33,Pathfinder,9,4,1633,4
13-5-2022,24.91,Bangalore,11,6,1514,7
4-3-2020,0.45,Wraith,7,6,2340,19
14-1-2022,10.78,Pathfinder,2,4,1268,20
27-9-2020,26.13,Lifeline,9,2,931,1
25-5-2020,19.45,Bangalore,4,3,1094,13
10-1-2022,9.79,Gibraltar,3,7,1478,20
30-5-2019,23.65,Crypto,5,4,1991,13
9-4-2020,24.99,Lifeline,11,7,1688,9
24-12-2020,2.3,Rampart,6,11,2425,20
10-5-2019,6.23,Rampart,0,2,186,4
28-1-2020,11.1,Pathfinder,5,1,1062,16
24-8-2020,17.11,Gibraltar,2,3,1032,11
1-9-2019,28.49,Lifeline,5,12,2031,5
4-8-2019,1.2,Wraith,5,6,2420,8
7-9-2022,16.4,Valkyrie,6,6,1546,17
25-4-2022,16.94,Crypto,6,6,2083,20
26-9-2020,25.97,Lifeline,2,5,1451,14
14-2-2020,25.82,Pathfinder,4,1,896,3
24-4-2019,20.12,Bloodhound,4,5,941,1
31-5-2020,22.07,Bangalore,4,4,1083,13
14-4-2021,28.38,Valkyrie,6,14,2908,3
14-12-2020,26.36,Pathfinder,7,8,1600,6
22-10-2019,13.52,Crypto,11,6,3929,12
26-3-2021,2.82,Bangalore,3,1,921,10
17-7-2019,9.22,Bangalore,5,1,1056,11
9-6-2022,14.21,Bloodhound,3,7,1660,4
23-8-2020,21.11,Pathfinder,4,10,3046,16
20-4-2021,6.88,Crypto,5,5,1534,12
8-9-2019,2.32,Crypto,9,10,2005,13
14-2-2019,11.52,Gibraltar,15,13,4488,3
7-12-2022,10.79,Rampart,2,1,639,5
21-12-2022,17.92,Rampart,3,3,925,11
4-6-2020,22.11,Gibraltar,4,5,2053,6
24-6-2022,11.57,Gibraltar,5,3,2018,2
24-4-2021,5.59,Valkyrie,9,5,2744,9
29-10-2021,22.55,Gibraltar,6,8,3293,3
20-11-2019,9.31,Bangalore,10,7,2554,10
18-1-2021,14.24,Wraith,0,1,165,3
19-7-2019,11.21,Valkyrie,2,1,512,20
11-12-2021,26.68,Bloodhound,3,6,1203,15
25-1-2020,23.16,Gibraltar,4,6,1812,13
15-8-2020,28.71,Lifeline,15,5,2538,2
5-3-2022,5.22,Gibraltar,5,5,1496,2
14-12-2021,19.21,Rampart,11,10,4393,5
26-11-2021,9.15,Lifeline,2,3,815,14
29-11-2019,12.2,Rampart,7,2,2546,15
18-6-2022,27.81,Rampart,5,5,1272,14
7-12-2022,9.42,Crypto,7,4,1398,12
29-6-2020,11.86,Bloodhound,5,6,1889,15
12-5-2019,20.24,Bangalore,12,9,3459,13
22-8-2021,24.32,Valkyrie,8,9,3736,1
16-5-2021,1.78,Gibraltar,3,0,710,19
3-3-2019,25.58,Rampart,3,4,950,14
1-7-2022,1.02,Crypto,3,4,905,7
15-4-2022,3.64,Gibraltar,4,6,1495,20
27-7-2021,4.61,Rampart,5,5,2123,4
24-9-2019,17.08,Rampart,6,7,2416,19
5-9-2020,10.46,Lifeline,9,6,2379,18
15-8-2020,7.95,Pathfinder,1,0,302,14
14-11-2020,6.11,Pathfinder,1,3,1131,18
26-6-2021,27.83,Pathfinder,5,9,3161,6
22-10-2021,16.01,Wraith,3,8,2476,3
12-6-2021,10.86,Bloodhound,5,6,2719,9
15-10-2022,12.59,Pathfinder,5,5,1831,12
26-2-2021,8.18,Valkyrie,6,6,3451,14
5-5-2022,8.14,Crypto,0,9,1826,19
30-12-2019,10.55,Valkyrie,6,4,1966,20
26-12-2022,28.9,Bangalore,3,7,2123,10
11-5-2022,9.13,Bloodhound,6,5,2618,18
14-1-2021,27.52,Gibraltar,8,6,3674,15
4-2-2022,5.28,Lifeline,6,9,2942,13
19-7-2022,13.46,Valkyrie,12,9,4401,5
24-4-2019,4.45,Valkyrie,6,3,1448,6
17-3-2019,21.48,Wraith,1,10,2020,15
25-11-2019,3.34,Lifeline,4,8,2749,17
27-6-2021,20.66,Lifeline,3,10,2614,7
29-11-2021,2.24,Crypto,9,9,5257,10
29-4-2020,18.79,Bangalore,6,10,3847,20
9-9-2019,6.87,Gibraltar,8,10,3726,18
3-6-2021,6.69,Gibraltar,0,0,0,4
14-3-2020,6.33,Valkyrie,1,6,1578,6
21-1-2020,26.95,Lifeline,11,3,3908,19
19-12-2021,9.49,Gibraltar,4,5,2599,1
12-12-2021,11.21,Wraith,4,6,1966,5
24-11-2019,2.62,Bangalore,5,13,3606,4
24-1-2020,11.63,Rampart,13,7,4910,17
29-1-2021,17.7,Pathfinder,0,2,589,10
30-5-2021,26.2,Valkyrie,7,4,3130,15
26-7-2022,10.91,Gibraltar,3,4,1638,5
22-11-2021,25.54,Valkyrie,6,5,2078,12
21-5-2020,9.66,Rampart,9,4,2423,7
20-2-2021,15.72,Rampart,5,14,3481,12
3-5-2020,12.5,Lifeline,7,6,3136,1
12-7-2019,9.27,Pathfinder,7,1,2566,17
22-3-2019,24.43,Bangalore,5,1,1585,10
28-2-2019,25.37,Pathfinder,6,9,3428,15
9-5-2021,4.33,Bangalore,3,4,1499,17
12-10-2020,20.07,Wraith,6,5,2143,11
11-3-2021,7.92,Crypto,5,5,2546,5
9-9-2019,5.13,Wraith,8,6,4035,20
24-2-2021,13.85,Bloodhound,4,7,1858,7
17-2-2022,11.97,Wraith,2,4,1370,17
17-11-2021,20.56,Bangalore,4,2,1771,1
27-3-2022,2.99,Gibraltar,6,8,2689,14
7-3-2020,2.03,Bangalore,5,4,1639,18
11-8-2019,14.35,Lifeline,6,8,2740,15
30-5-2022,29.87,Rampart,13,10,5118,7
17-10-2021,25.0,Valkyrie,0,3,626,17
15-9-2019,15.07,Crypto,3,4,2208,8
3-5-2020,9.08,Lifeline,4,4,1606,5
19-11-2019,23.0,Gibraltar,5,7,2917,1
22-2-2019,13.65,Bangalore,9,5,3910,14
24-8-2019,7.13,Crypto,9,6,3125,1
7-2-2022,16.73,Bloodhound,9,6,2766,19
28-4-2020,9.69,Valkyrie,1,5,1704,14
14-6-2022,5.11,Rampart,2,3,1393,16
1-11-2019,2.51,Crypto,2,2,827,2
31-12-2019,23.49,Valkyrie,4,6,2534,16
17-2-2019,24.14,Lifeline,4,5,2939,3
31-10-2020,4.64,Bangalore,6,7,4446,17
25-12-2019,24.49,Rampart,9,7,3368,8
6-2-2022,29.44,Bloodhound,2,1,926,18
20-2-2020,3.37,Bloodhound,4,1,1253,12
21-10-2019,13.94,Crypto,3,4,1411,16
27-4-2022,22.34,Bangalore,6,7,2737,16
16-2-2020,12.47,Pathfinder,6,9,5075,2
19-10-2021,5.97,Bangalore,5,11,3096,4
17-5-2020,6.32,Lifeline,7,10,3395,9
29-4-2020,23.75,Valkyrie,3,0,1118,9
8-11-2020,27.31,Rampart,2,7,2327,3
29-4-2022,20.78,Crypto,4,3,1721,14
13-4-2022,8.45,Rampart,8,11,5150,4
31-7-2020,9.53,Bangalore,5,10,5069,14
28-11-2020,10.16,Rampart,9,12,6721,14
16-2-2020,14.13,Bloodhound,10,11,4293,18
5-8-2020,14.77,Wraith,3,2,1670,12
28-4-2022,5.39,Bangalore,2,3,1046,13
4-4-2021,5.63,Rampart,3,2,1847,16
4-10-2022,16.06,Gibraltar,7,6,3116,19
12-4-2020,24.3,Valkyrie,7,5,2804,15
8-2-2020,22.16,Rampart,8,11,6178,1
25-3-2022,24.25,Valkyrie,10,9,5905,9
24-7-2019,11.6,Rampart,5,2,2483,2
10-7-2021,22.38,Gibraltar,8,5,3480,17
13-4-2021,0.09,Pathfinder,2,2,1060,4
7-11-2019,4.21,Wraith,6,3,2232,19
13-10-2022,23.12,Rampart,4,5,2378,2
12-3-2019,14.61,Pathfinder,6,5,3470,4
4-3-2021,28.81,Lifeline,14,13,9767,15
5-12-2022,12.61,Valkyrie,2,2,1270,8
3-2-2022,3.2,Rampart,1,5,1438,12
31-7-2022,2.23,Valkyrie,5,3,2086,11
8-4-2020,2.19,Crypto,10,4,4235,2
15-11-2019,29.16,Bangalore,8,5,2967,15
9-10-2021,27.81,Bloodhound,7,10,4881,7
2-7-2020,9.14,Gibraltar,10,9,7107,16
26-10-2020,16.17,Gibraltar,1,3,1478,14
21-7-2019,15.76,Bangalore,2,4,1501,11
4-5-2021,17.98,Valkyrie,3,4,2488,12
29-1-2022,15.84,Valkyrie,4,3,2263,11
20-11-2019,29.02,Bloodhound,6,12,5810,13
21-4-2020,29.6,Gibraltar,7,7,5338,13
12-8-2022,25.76,Crypto,9,9,5059,4
26-2-2020,3.28,Valkyrie,0,3,677,4
22-11-2019,20.61,Pathfinder,2,4,2223,1
12-7-2021,17.61,Lifeline,3,4,1836,15
11-6-2019,10.41,Wraith,4,3,2614,12
5-9-2020,12.06,Valkyrie,5,8,4009,17
8-6-2022,16.63,Lifeline,5,14,5149,17
4-7-2021,6.02,Rampart,8,7,5775,19
27-5-2020,28.09,Rampart,4,6,3849,15
31-12-2022,26.91,Rampart,7,4,4276,17
22-1-2021,3.29,Crypto,5,3,2442,5
9-5-2021,15.06,Pathfinder,3,4,1816,10
22-3-2020,11.69,Pathfinder,5,8,3570,13
11-5-2019,9.72,Crypto,7,6,3247,17
4-1-2021,4.27,Wraith,7,6,5075,1
23-4-2022,15.92,Gibraltar,2,3,1605,5
3-11-2020,29.57,Rampart,6,6,3385,10
27-1-2021,3.16,Pathfinder,4,4,2797,13
29-5-2019,9.63,Valkyrie,8,8,4995,10
4-3-2019,14.66,Bloodhound,12,11,8942,5
26-10-2021,28.37,Gibraltar,12,7,6904,20
29-7-2021,26.45,Bangalore,10,9,6136,17
5-9-2021,12.19,Rampart,0,0,0,10
21-7-2019,13.65,Bloodhound,1,2,335,17
21-5-2022,9.15,Bangalore,2,2,807,9
7-9-2020,18.86,Gibraltar,4,3,527,17
12-1-2022,18.94,Valkyrie,5,11,2141,9
13-2-2021,7.04,Rampart,6,5,1961,12
22-6-2019,12.92,Bangalore,9,6,1120,9
14-11-2021,21.99,Crypto,5,1,1148,9
28-1-2022,13.54,Crypto,1,9,1303,15
26-9-2021,17.36,Crypto,2,3,345,16
7-8-2021,24.32,Bloodhound,7,4,1010,9
8-6-2021,11.9,Gibraltar,6,11,1838,4
22-7-2022,12.36,Crypto,5,7,2073,5
20-8-2020,19.94,Rampart,8,7,3140,20
31-10-2022,3.94,Crypto,0,0,0,18
4-5-2021,22.35,Bloodhound,2,5,627,16
23-2-2021,23.97,Valkyrie,3,4,757,8
28-12-2019,1.53,Crypto,3,3,577,8
8-7-2021,21.41,Pathfinder,5,9,1927,7
19-6-2021,10.31,Wraith,5,5,2158,20
30-4-2019,28.33,Rampart,13,13,2857,19
6-4-2022,7.98,Crypto,3,5,705,2
25-8-2020,20.44,Rampart,3,5,1443,7
28-4-2020,11.69,Valkyrie,4,11,2680,17
24-2-2022,24.55,Lifeline,11,5,2923,19
26-12-2019,29.44,Gibraltar,7,8,2298,6
8-8-2021,15.67,Rampart,6,5,1213,12
27-8-2022,11.88,Wraith,6,9,2655,20
7-8-2019,16.86,Valkyrie,5,9,2823,19
21-12-2019,14.4,Gibraltar,1,1,490,17
30-8-2020,3.6,Bangalore,2,3,400,11
26-10-2022,29.64,Bangalore,10,6,1377,18
11-2-2019,7.25,Gibraltar,4,9,2150,1
2-11-2022,13.82,Bloodhound,10,8,3578,16
19-12-2022,3.69,Bloodhound,15,8,4594,10
22-2-2022,2.52,Lifeline,4,2,1437,1
30-9-2020,14.49,Rampart,1,4,942,3
9-12-2022,28.55,Wraith,5,3,764,12
20-10-2021,15.57,Crypto,9,10,2150,2
30-3-2021,26.12,Lifeline,9,5,1702,16
5-1-2020,27.36,Bloodhound,6,6,2900,14
9-12-2020,21.76,Lifeline,9,7,2557,1
9-4-2021,3.21,Wraith,0,0,0,8
3-3-2020,28.34,Rampart,7,3,1912,5
22-12-2019,1.04,Wraith,6,7,2913,16
19-8-2019,17.93,Wraith,4,4,1355,6
20-4-2019,6.03,Valkyrie,7,6,1324,10
23-11-2019,8.28,Wraith,9,6,2823,5
29-12-2020,25.67,Wraith,10,7,3427,13
17-6-2021,18.62,Valkyrie,0,3,500,19
21-12-2022,11.8,Lifeline,1,2,448,16
17-5-2021,10.86,Valkyrie,2,4,1071,3
16-2-2019,22.85,Lifeline,4,7,1975,11
30-4-2022,17.35,Rampart,9,6,2206,2
3-9-2021,11.5,Gibraltar,13,6,4576,15
21-12-2020,1.2,Valkyrie,9,6,1868,5
17-12-2021,1.6,Gibraltar,0,2,466,11
16-2-2021,5.66,Pathfinder,4,1,1153,9
25-1-2022,27.26,Bangalore,2,4,1516,8
14-9-2019,12.34,Gibraltar,3,3,804,6
20-5-2019,5.55,Bangalore,7,4,1512,19
4-12-2020,2.93,Valkyrie,7,10,2176,16
31-3-2020,7.74,Wraith,13,8,3703,11
27-11-2022,24.89,Crypto,8,3,3051,1
13-3-2019,21.79,Lifeline,3,1,581,11
16-6-2020,29.75,Wraith,3,3,1147,5
18-6-2022,10.77,Wraith,3,4,1315,6
7-10-2022,21.07,Pathfinder,6,7,1555,11
1-9-2020,16.59,Bangalore,6,6,3123,4
21-2-2021,0.23,Bangalore,9,11,3816,12
14-4-2019,28.95,Crypto,6,2,1386,9
9-6-2020,2.74,Crypto,1,1,505,15
20-12-2020,25.16,Crypto,3,5,1545,2
7-2-2021,4.8,Valkyrie,3,4,1918,4
10-12-2019,3.77,Valkyrie,13,6,5222,11
14-1-2022,26.06,Wraith,7,6,3462,15
15-3-2021,21.74,Lifeline,10,8,4754,18
8-3-2022,14.24,Gibraltar,2,6,1254,14
19-7-2022,29.54,Rampart,1,3,1020,10
14-4-2022,4.97,Rampart,3,3,1596,2
25-11-2019,29.62,Gibraltar,11,9,5100,13
20-4-2019,22.92,Lifeline,7,7,3406,16
23-1-2020,8.07,Pathfinder,7,10,2964,10
2-9-2021,17.38,Wraith,11,10,4601,5
29-6-2020,0.56,Bangalore,2,3,911,6
4-11-2019,5.02,Bangalore,3,2,724,11
2-5-2021,0.54,Pathfinder,5,2,1560,11
20-9-2020,3.44,Gibraltar,11,7,4911,5
26-7-2022,20.95,Gibraltar,9,4,2157,7
9-10-2021,19.93,Lifeline,10,9,3801,13
20-10-2021,14.68,Bangalore,15,10,4553,11
15-4-2019,7.6,Valkyrie,2,6,1408,8
29-3-2019,9.35,Bloodhound,2,1,614,14
29-8-2021,24.14,Bangalore,4,4,1433,20
3-5-2019,18.89,Valkyrie,4,8,2427,4
2-10-2021,28.67,Lifeline,8,6,3648,17
22-3-2020,1.05,Pathfinder,6,7,2918,2
2-6-2022,1.02,Rampart,10,6,3081,13
1-8-2020,22.87,Lifeline,3,5,1369,3
12-2-2020,4.55,Bloodhound,2,4,930,19
27-4-2022,11.37,Lifeline,3,2,864,1
6-5-2022,29.31,Gibraltar,6,6,3670,6
4-1-2020,23.92,Pathfinder,4,7,2877,2
13-7-2020,3.44,Bloodhound,8,5,4185,7
19-12-2020,0.01,Crypto,10,12,3462,4
11-6-2019,11.16,Rampart,0,1,183,16
28-11-2021,9.2,Wraith,1,3,894,12
18-6-2021,1.19,Valkyrie,7,8,3071,9
19-3-2020,23.61,Bloodhound,10,3,4260,4
1-5-2019,3.3,Lifeline,4,7,2992,10
23-12-2020,20.47,Valkyrie,11,5,3355,10
3-3-2020,19.52,Wraith,7,15,4352,5
28-9-2020,26.85,Lifeline,3,3,1370,18
28-5-2022,23.97,Pathfinder,3,1,885,2
9-3-2020,13.9,Wraith,5,2,2140,17
22-3-2022,17.86,Valkyrie,7,7,2797,18
30-9-2020,1.41,Pathfinder,10,6,4936,11
26-3-2020,7.26,Lifeline,9,8,5152,5
7-5-2021,15.66,Bloodhound,7,9,4570,3
23-12-2019,12.16,Bloodhound,0,10,3093,6
3-10-2019,22.51,Valkyrie,1,1,612,1
28-4-2021,4.84,Valkyrie,2,6,1420,17
26-4-2019,25.85,Bloodhound,6,6,2137,3
9-4-2021,14.4,Bloodhound,7,9,3476,2
11-2-2019,23.46,Bangalore,8,8,3828,12
22-6-2022,21.07,Lifeline,7,12,5620,19
16-11-2022,8.25,Wraith,3,6,2236,1
1-11-2020,6.6,Pathfinder,3,1,1357,11
30-8-2020,17.76,Bloodhound,9,3,2904,14
24-2-2019,6.7,Crypto,3,10,4117,20
8-11-2020,0.77,Wraith,4,9,2698,19
7-2-2022,23.45,Crypto,14,12,5791,18
4-10-2022,25.25,Gibraltar,7,8,4805,2
27-6-2019,27.54,Pathfinder,5,1,1254,3
30-10-2020,7.97,Gibraltar,6,2,1557,3
17-11-2019,25.84,Lifeline,3,7,2151,6
12-8-2020,5.01,Lifeline,3,3,1850,13
4-5-2019,14.23,Bloodhound,8,4,3081,13
15-10-2022,4.74,Wraith,13,5,3508,17
8-1-2021,4.37,Lifeline,8,9,5252,16
