28-6-2022,8.8,Pathfinder,2,2,536,15
25-1-2022,26.75,Ash,8,7,2412,5
31-8-2019,5.32,Pathfinder,5,10,1297,2
30-5-2022,23.63,Ash,10,7,1647,8
21-6-2022,24.13,Bloodhound,8,8,3578,13
14-10-2020,5.55,Wraith,0,0,0,20
16-5-2021,22.85,Bloodhound,9,2,1092,14
2-7-2019,18.87,Pathfinder,6,5,1686,20
8-1-2020,15.3,Wraith,3,5,770,1
10-3-2022,0.94,Gibraltar,7,7,3205,3
5-7-2022,5.96,Pathfinder,5,6,1148,10
25-11-2019,2.66,Pathfinder,15,7,5281,6
19-4-2022,30.0,Gibraltar,3,4,797,13
21-10-2021,0.14,Bangalore,1,2,353,16
23-10-2021,22.28,Gibraltar,7,11,2996,19
11-7-2022,21.45,Pathfinder,4,11,1882,20
22-1-2020,20.45,Ash,6,4,2321,10
6-5-2019,9.26,Bloodhound,7,6,3252,19
24-3-2020,25.85,Gibraltar,6,10,3251,7
9-5-2019,11.67,Wraith,1,1,474,19
24-12-2021,4.49,Bloodhound,6,2,978,8
30-7-2021,6.08,Wraith,6,5,1889,12
7-6-2019,20.11,Bloodhound,4,4,1887,15
12-3-2022,11.34,Wraith,6,4,2481,7
24-7-2019,19.92,Bloodhound,8,8,2324,15
20-6-2019,10.28,Wraith,9,8,4608,12
8-10-2020,16.73,Bangalore,2,7,1379,11
2-5-2022,16.05,Pathfinder,3,3,995,9
23-4-2021,25.87,Bloodhound,3,4,1334,3
23-8-2022,16.84,Lifeline,7,7,3248,8
20-9-2022,19.53,Lifeline,6,6,2518,18
24-4-2021,25.95,Gibraltar,8,6,3298,19
27-7-2022,8.86,Lifeline,6,11,4302,3
15-4-2022,9.81,Wraith,0,1,238,6
21-1-2021,11.29,Gibraltar,7,1,1077,3
14-7-2022,10.7,Wraith,6,5,2689,7
6-10-2021,11.51,Bloodhound,3,4,1389,10
16-6-2021,10.89,Pathfinder,7,6,2935,12
20-2-2021,19.83,Pathfinder,5,5,2379,18
18-1-2021,25.98,Pathfinder,11,7,2983,15
8-9-2019,13.64,Wraith,4,0,646,2
10-4-2019,21.63,Wraith,4,1,1054,3
6-11-2021,29.09,Bloodhound,3,5,1794,15
6-1-2022,11.75,Lifeline,3,3,1079,8
10-10-2021,9.72,Ash,9,9,4956,1
17-2-2022,1.77,Pathfinder,14,7,5500,10
20-7-2020,23.04,Wraith,14,9,4845,14
25-5-2020,10.97,Wraith,4,7,2288,2
26-4-2021,14.88,Gibraltar,4,6,1500,15
5-9-2020,4.12,Gibraltar,5,2,1749,14
15-9-2020,19.7,Ash,5,4,2474,14
28-11-2021,25.04,Lifeline,5,8,1933,19
11-5-2022,11.87,Bloodhound,9,7,3626,9
4-7-2022,24.52,Ash,8,8,2889,3
23-1-2020,29.41,Bloodhound,0,5,1099,6
24-4-2021,17.35,Ash,1,2,776,14
7-9-2019,9.02,Gibraltar,6,6,2545,8
7-3-2021,3.68,Bloodhound,11,3,2695,11
1-4-2019,2.69,Bangalore,6,5,3359,5
11-1-2021,26.77,Wraith,7,6,2202,15
14-9-2021,22.14,Pathfinder,6,7,2806,17
8-7-2020,16.44,Bloodhound,0,1,226,18
17-1-2020,17.04,Bloodhound,5,4,2307,15
17-5-2022,1.42,Bangalore,2,2,883,6
1-10-2020,12.6,Gibraltar,6,6,3439,16
25-9-2022,1.37,Pathfinder,6,4,3156,3
12-1-2020,13.53,Bangalore,8,10,5490,17
9-11-2021,7.0,Bloodhound,14,7,3351,19
24-4-2021,18.09,Ash,0,1,178,16
8-1-2022,11.51,Lifeline,5,1,1450,9
1-9-2022,20.11,Pathfinder,4,9,3533,8
31-7-2019,23.12,Bangalore,5,11,4019,5
3-7-2020,16.68,Wraith,9,8,2852,12
2-1-2022,7.28,Bloodhound,13,11,5440,11
1-3-2020,13.99,Bangalore,7,8,3671,2
6-8-2019,14.11,Bangalore,1,3,1178,2
5-3-2021,22.35,Pathfinder,3,1,1256,18
30-12-2020,12.33,Ash,3,8,3280,1
22-2-2022,19.63,Pathfinder,6,10,3228,20
14-12-2021,26.26,Bloodhound,5,8,3760,7
5-11-2020,10.15,Wraith,9,7,4989,2
3-2-2021,5.61,Pathfinder,9,13,4437,19
3-1-2020,10.06,Lifeline,1,0,224,5
26-5-2022,19.35,Lifeline,2,3,1402,20
15-8-2020,6.99,Ash,2,6,1438,15
29-6-2019,1.27,Bloodhound,4,7,2264,2
31-5-2019,22.23,Pathfinder,9,8,2919,10
5-9-2021,11.96,Ash,5,6,3242,17
18-11-2019,19.58,Ash,9,7,4203,10
12-5-2022,21.69,Lifeline,0,1,294,5
21-3-2020,10.51,Bloodhound,1,3,1060,15
20-5-2019,7.81,Pathfinder,7,3,2845,17
16-3-2019,17.19,Bangalore,10,3,4298,5
8-8-2019,7.92,Gibraltar,6,5,2066,2
29-7-2020,15.41,Ash,8,13,4225,20
3-11-2021,0.33,Bloodhound,8,7,4573,15
21-3-2022,18.52,Pathfinder,2,4,1376,6
31-12-2020,29.11,Pathfinder,4,5,2055,10
3-11-2019,20.98,Bloodhound,4,9,2672,11
17-7-2019,1.51,Lifeline,3,5,2379,6
29-8-2021,28.8,Lifeline,6,7,3164,12
25-3-2022,1.47,Gibraltar,5,9,3212,11
1-8-2019,8.8,Bangalore,7,9,4651,5
13-11-2021,26.95,Ash,6,8,2653,12
3-7-2020,9.5,Ash,5,3,2364,7
20-9-2022,0.59,Gibraltar,2,5,2081,15
9-2-2021,0.84,Pathfinder,6,5,3663,8
13-10-2021,18.72,Lifeline,10,6,5242,14
17-11-2020,19.31,Wraith,7,13,6801,6
20-8-2022,20.75,Ash,8,6,4165,12
9-4-2022,4.79,Bloodhound,2,0,680,17
11-8-2021,25.32,Gibraltar,4,7,2389,14
10-9-2022,29.37,Bloodhound,6,7,3665,3
20-2-2020,24.56,Bangalore,6,4,3217,11
16-12-2020,29.48,Gibraltar,9,9,5185,5
10-2-2019,12.62,Bloodhound,13,5,4604,1
6-11-2022,14.0,Ash,10,10,4635,5
8-9-2021,0.14,Gibraltar,4,0,928,16
16-12-2022,19.77,Gibraltar,1,2,874,18
6-4-2022,23.56,Ash,2,12,4447,9
12-8-2021,16.02,Gibraltar,4,4,1830,4
30-8-2019,11.02,Lifeline,4,7,3420,8
20-2-2022,11.05,Ash,8,5,3534,12
3-5-2020,20.28,Ash,8,7,3829,7
30-10-2020,19.03,Wraith,1,3,937,17
26-7-2022,11.56,Lifeline,1,4,1418,4
4-8-2019,15.34,Ash,8,2,2659,17
14-10-2020,23.98,Wraith,3,5,1715,15
20-2-2019,5.14,Wraith,8,11,5512,10
3-2-2022,17.87,Bloodhound,9,5,3101,8
26-3-2022,20.46,Gibraltar,7,9,5197,12
3-1-2020,27.68,Lifeline,4,1,1590,20
14-11-2021,4.47,Lifeline,7,5,4025,2
28-6-2020,9.12,Bloodhound,5,3,2193,11
1-11-2022,1.66,Bangalore,10,10,6791,1
18-9-2022,29.45,Bangalore,7,13,6571,20
9-4-2022,26.61,Bloodhound,13,7,6206,5
24-8-2020,12.61,Pathfinder,8,9,5416,11
16-9-2020,24.78,Gibraltar,3,4,1799,3
25-7-2022,5.89,Wraith,1,5,1949,7
21-10-2021,23.12,Ash,7,4,3427,16
1-7-2020,27.5,Bangalore,5,4,2361,19
22-6-2020,8.65,Ash,4,4,2197,8
3-12-2019,18.8,Gibraltar,7,5,3568,13
21-7-2022,18.4,Lifeline,6,10,5729,2
14-6-2019,23.59,Gibraltar,1,6,1785,9
2-7-2021,2.26,Lifeline,3,6,3151,4
31-5-2022,7.38,Ash,6,5,3253,3
14-9-2019,16.54,Bloodhound,4,6,2548,18
25-5-2022,14.25,Pathfinder,4,4,2486,20
25-12-2019,6.1,Bangalore,7,9,6008,15
21-8-2020,13.22,Ash,12,9,7095,4
17-2-2022,0.81,Wraith,5,0,1963,16
2-10-2022,6.2,Gibraltar,1,3,1014,14
22-6-2020,26.68,Lifeline,9,8,5897,3
19-2-2022,23.61,Pathfinder,6,5,3991,15
2-7-2021,17.13,Bloodhound,8,4,4690,19
31-7-2022,12.92,Pathfinder,10,7,6757,11
14-4-2020,21.21,Gibraltar,11,6,5535,17
8-3-2022,18.57,Ash,2,2,1116,20
7-7-2022,13.6,Pathfinder,2,3,1977,9
7-10-2021,26.22,Wraith,5,3,2168,6
2-7-2020,22.67,Gibraltar,5,5,3984,10
21-3-2019,8.61,Pathfinder,5,7,4114,9
7-1-2021,20.11,Gibraltar,8,6,4944,9
8-7-2022,4.79,Bangalore,7,7,4192,11
4-11-2019,16.66,Gibraltar,0,0,0,14
5-8-2022,26.2,Ash,3,4,744,8
9-2-2020,10.3,Lifeline,5,3,1186,2
22-1-2021,29.73,Bloodhound,4,5,1414,17
5-10-2020,15.37,Pathfinder,6,4,2050,1
5-10-2020,2.85,Ash,9,8,1382,16
17-12-2020,10.61,Pathfinder,6,7,1977,13
30-9-2020,15.51,Bangalore,1,0,213,19
8-12-2021,15.07,Pathfinder,1,2,373,7
25-2-2019,22.42,Wraith,3,3,842,6
10-3-2021,2.93,Bangalore,5,5,1541,11
6-7-2021,13.02,Bangalore,5,4,1748,7
20-12-2022,19.08,Lifeline,9,8,1632,20
2-9-2019,11.79,Ash,8,6,2294,7
16-1-2020,8.82,Pathfinder,0,2,263,11
14-7-2022,18.08,Ash,8,7,2870,7
20-4-2021,18.17,Lifeline,10,6,3282,18
8-3-2020,15.27,Ash,9,4,2875,17
24-6-2021,0.44,Gibraltar,8,6,2794,16
5-3-2022,14.22,Pathfinder,8,5,2989,20
12-9-2020,11.17,Wraith,8,8,3582,15
1-10-2020,29.92,Bangalore,4,4,1413,11
5-9-2020,22.07,Ash,9,4,2535,12
6-11-2019,19.14,Pathfinder,10,6,3520,12
15-1-2020,16.96,Gibraltar,5,5,1098,11
25-10-2020,13.02,Gibraltar,6,7,2093,13
20-12-2019,5.09,Lifeline,7,10,2982,18
4-8-2022,23.01,Wraith,11,6,1816,19
13-7-2019,9.62,Pathfinder,1,1,294,8
3-2-2020,28.97,Pathfinder,6,8,1825,3
5-2-2020,0.42,Bangalore,8,7,1281,20
9-10-2021,5.62,Bangalore,6,4,1630,3
2-4-2021,2.63,Lifeline,4,6,2280,15
16-8-2021,6.2,Bangalore,6,6,1969,14
12-8-2019,4.63,Wraith,7,6,2607,20
29-5-2021,8.22,Ash,4,4,858,14
20-3-2021,7.99,Ash,2,1,293,6
21-11-2020,25.96,Bangalore,3,8,2418,4
25-7-2022,17.53,Wraith,6,4,1769,7
13-10-2020,5.06,Bangalore,5,6,2707,19
29-3-2022,18.65,Gibraltar,10,5,3746,20
3-3-2021,2.64,Ash,9,8,2704,3
6-4-2021,13.85,Bangalore,4,3,1239,18
5-2-2021,10.4,Ash,1,1,389,12
30-3-2022,11.01,Ash,5,3,2092,2
5-9-2021,1.53,Gibraltar,8,4,2436,19
11-5-2022,0.98,Pathfinder,4,5,1585,4
7-12-2020,6.55,Ash,6,7,1467,4
14-3-2019,4.06,Pathfinder,6,8,2265,8
1-7-2022,13.31,Gibraltar,0,1,168,8
20-12-2022,20.39,Ash,2,7,1722,17
2-9-2022,1.11,Bloodhound,6,4,2658,7
11-7-2022,11.45,Bloodhound,5,3,1927,4
27-8-2022,15.7,Bangalore,13,6,2960,17
11-7-2022,0.94,Ash,10,5,3524,6
21-7-2022,4.02,Lifeline,6,12,2353,11
22-12-2022,16.72,Ash,2,1,649,5
6-7-2020,4.7,Wraith,3,1,469,19
6-12-2020,29.15,Lifeline,7,5,2546,6
17-12-2019,11.02,Pathfinder,5,3,2203,11
28-9-2021,17.63,Lifeline,10,7,3442,15
12-2-2022,5.52,Wraith,9,7,4152,15
30-11-2022,15.12,Pathfinder,13,6,2454,4
19-3-2022,2.25,Gibraltar,1,3,693,19
21-5-2022,7.12,Ash,9,3,3309,9
6-3-2021,17.43,Pathfinder,3,4,1593,5
17-4-2020,2.83,Gibraltar,3,3,1190,1
19-1-2020,17.24,Wraith,7,9,4282,7
11-12-2021,14.57,Bloodhound,8,10,4280,8
19-2-2019,20.29,Bloodhound,8,8,4476,5
6-11-2021,27.04,Pathfinder,3,8,2148,7
17-2-2020,13.3,Pathfinder,2,2,1056,11
31-12-2020,18.85,Ash,3,4,1141,9
22-7-2020,24.86,Bangalore,8,5,2590,18
11-10-2020,26.17,Ash,6,7,3546,19
15-7-2020,27.84,Wraith,6,8,1861,9
13-7-2020,8.92,Gibraltar,8,8,3810,4
8-12-2021,0.07,Pathfinder,0,0,0,4
8-4-2021,16.08,Ash,7,2,1610,8
3-9-2021,2.46,Ash,2,7,1717,13
25-10-2021,8.74,Bloodhound,3,4,1264,11
21-8-2021,26.11,Bangalore,6,5,1858,20
19-8-2022,11.28,Bangalore,5,7,1788,5
6-7-2019,4.26,Gibraltar,11,8,4433,4
11-9-2019,19.57,Bloodhound,7,2,2155,5
31-3-2022,16.48,Gibraltar,1,3,1064,3
2-10-2022,21.52,Lifeline,5,2,1400,14
5-10-2022,19.73,Lifeline,6,6,2678,5
24-5-2022,17.69,Gibraltar,10,11,4793,1
16-5-2021,14.62,Gibraltar,6,5,2288,18
4-4-2021,6.4,Wraith,7,10,2990,1
3-6-2020,8.82,Bangalore,7,2,1373,20
17-9-2020,0.69,Gibraltar,6,1,1151,16
24-11-2022,24.83,Pathfinder,11,6,2832,10
18-7-2019,16.58,Pathfinder,8,6,3103,11
5-5-2019,1.5,Pathfinder,6,5,3021,19
11-2-2021,12.43,Gibraltar,7,7,3416,3
20-1-2021,18.45,Lifeline,12,7,4310,1
5-1-2020,11.1,Gibraltar,6,0,1500,8
18-10-2019,17.71,Wraith,2,7,2260,15
6-9-2021,4.76,Ash,2,9,2486,13
21-6-2021,3.31,Gibraltar,5,8,2736,6
14-7-2020,10.46,Bloodhound,6,4,2408,3
3-4-2022,26.9,Ash,14,8,4936,2
8-10-2019,2.56,Pathfinder,7,6,2546,18
12-5-2022,1.57,Lifeline,1,1,412,20
10-10-2022,9.39,Bangalore,4,10,3293,16
10-3-2022,25.96,Bloodhound,5,10,3872,17
3-12-2022,29.89,Pathfinder,4,7,2265,20
14-2-2020,3.26,Bangalore,5,4,1741,6
11-12-2019,16.22,Wraith,6,6,3631,1
2-8-2022,24.33,Wraith,6,10,3378,5
2-10-2021,20.05,Bangalore,4,4,1387,5
26-6-2022,28.68,Bloodhound,2,3,1164,5
15-8-2022,12.7,Lifeline,2,7,1557,10
22-7-2022,15.87,Bloodhound,3,4,1584,17
10-6-2020,14.25,Ash,5,9,3413,5
17-8-2020,25.98,Bangalore,8,8,2742,20
2-9-2021,10.75,Pathfinder,8,7,4280,14
15-1-2020,26.05,Ash,1,2,709,13
29-8-2020,2.14,Lifeline,6,4,2785,17
4-9-2020,8.61,Bloodhound,8,2,3125,15
15-12-2019,18.64,Gibraltar,6,3,2561,19
2-9-2019,12.82,Bloodhound,4,5,2357,14
10-10-2022,29.94,Bangalore,7,11,5815,9
7-9-2019,17.82,Ash,10,8,5580,8
15-8-2019,20.73,Pathfinder,9,0,1674,13
7-11-2022,16.93,Wraith,5,3,1467,9
7-9-2021,8.0,Wraith,10,2,3155,5
27-3-2022,27.14,Gibraltar,5,4,2701,16
3-12-2022,21.14,Pathfinder,5,8,4253,17
13-12-2022,6.65,Lifeline,12,13,7793,4
18-10-2021,19.18,Pathfinder,7,14,4543,19
23-1-2021,24.52,Gibraltar,3,3,1481,9
21-2-2022,12.11,Bangalore,8,2,3425,5
18-9-2020,28.83,Wraith,4,8,2650,12
4-11-2022,0.55,Bloodhound,4,9,2692,1
6-3-2019,12.22,Ash,4,6,2546,20
13-4-2021,1.98,Wraith,7,5,3040,19
5-12-2019,16.09,Bangalore,8,6,4575,14
17-3-2021,19.06,Pathfinder,3,2,1215,20
20-11-2021,23.04,Gibraltar,12,5,5588,17
