14-10-2019,2.3,Bloodhound,0,1,266,6
8-3-2020,12.17,Bloodhound,7,1,2225,19
31-12-2019,6.96,Gibraltar,8,3,1739,16
25-5-2022,28.0,Lifeline,4,6,2228,11
7-12-2020,3.38,Lifeline,4,4,1474,11
22-2-2019,25.2,Lifeline,5,6,2791,17
7-7-2021,0.05,Pathfinder,6,6,3397,13
17-3-2019,25.2,Pathfinder,3,5,1746,5
6-5-2021,29.97,Bangalore,2,4,1384,1
26-4-2021,22.04,Wraith,10,4,3227,12
15-9-2019,17.54,Lifeline,4,4,2120,2
3-4-2021,13.86,Wraith,6,6,2173,8
31-8-2021,8.32,Pathfinder,6,5,2262,4
23-9-2022,3.12,Bloodhound,6,13,5035,4
15-7-2020,14.5,Pathfinder,5,1,1678,15
25-7-2022,29.41,Wraith,6,1,1612,12
9-6-2019,19.03,Pathfinder,4,4,2532,15
22-9-2022,8.36,Bloodhound,5,3,1642,16
17-6-2022,13.86,Gibraltar,11,13,4371,11
29-5-2019,0.44,Bangalore,5,13,2967,16
14-3-2022,15.61,Bangalore,11,6,5358,1
14-10-2020,9.08,Lifeline,0,5,1153,8
15-3-2022,13.43,Gibraltar,3,5,2416,2
21-4-2019,18.31,Lifeline,6,3,2164,20
5-11-2022,2.14,Wraith,3,5,1974,14
4-5-2020,11.79,Wraith,6,11,3312,14
24-3-2019,15.21,Bloodhound,10,6,5069,13
28-1-2022,12.8,Gibraltar,9,6,4685,17
25-7-2020,4.7,Gibraltar,0,5,1463,17
28-7-2022,6.65,Lifeline,5,1,1509,1
20-6-2022,1.56,Bangalore,3,4,1589,4
15-2-2020,2.69,Lifeline,6,3,2474,1
15-1-2020,28.88,Lifeline,5,4,1649,14
19-5-2019,18.33,Wraith,5,9,3325,17
18-3-2020,10.6,Wraith,8,13,5035,4
18-6-2019,23.25,Lifeline,3,2,1282,14
5-10-2019,7.61,Wraith,3,1,966,12
23-5-2021,10.79,Pathfinder,8,11,3870,6
17-7-2020,8.75,Bloodhound,4,4,2646,16
21-9-2019,5.99,Bloodhound,8,8,5078,1
17-7-2020,3.94,Lifeline,9,5,3936,16
11-6-2020,16.07,Lifeline,7,8,5167,18
11-6-2021,1.42,Bangalore,1,2,832,2
24-9-2022,15.76,Gibraltar,1,10,2378,6
12-6-2022,12.29,Lifeline,2,2,894,12
12-4-2020,13.06,Bangalore,3,4,2185,12
24-2-2019,13.94,Bloodhound,10,5,4355,16
28-3-2020,22.92,Lifeline,9,5,2788,16
5-1-2020,14.47,Gibraltar,8,6,4406,20
2-4-2022,3.0,Pathfinder,1,6,1817,4
13-1-2021,2.42,Pathfinder,10,1,2624,4
17-8-2021,7.47,Gibraltar,5,2,2098,7
9-3-2019,24.46,Lifeline,5,4,2391,1
21-3-2020,14.77,Pathfinder,4,4,1676,12
19-5-2022,24.59,Wraith,7,8,4043,13
23-5-2020,23.36,Lifeline,10,6,4560,9
23-7-2019,23.5,Bangalore,3,2,1186,3
23-3-2019,3.52,Lifeline,3,1,906,20
27-3-2020,13.97,Wraith,5,4,2868,3
18-3-2022,3.99,Lifeline,3,3,1907,9
20-1-2021,24.96,Wraith,7,8,3217,3
8-11-2022,10.28,Lifeline,5,8,3867,20
9-11-2019,23.95,Bloodhound,13,7,5161,11
3-5-2019,21.17,Gibraltar,2,1,833,7
21-1-2021,2.19,Pathfinder,2,7,2347,1
26-11-2020,3.74,Lifeline,2,3,1531,8
9-9-2019,27.09,Bangalore,5,4,2166,4
10-2-2022,6.09,Pathfinder,8,4,4293,18
3-10-2020,26.51,Lifeline,6,8,3783,16
30-3-2021,4.1,Lifeline,10,12,5820,18
21-10-2022,17.81,Bangalore,1,2,754,2
20-5-2019,28.88,Wraith,1,7,2022,8
12-5-2021,12.71,Bloodhound,2,9,3111,14
29-4-2021,20.44,Gibraltar,3,8,3873,18
28-9-2020,19.53,Wraith,5,4,2095,18
6-8-2022,9.82,Pathfinder,11,8,5016,18
30-8-2019,21.78,Gibraltar,9,12,5355,9
27-11-2020,0.27,Gibraltar,3,0,1152,6
15-5-2019,12.13,Bloodhound,1,7,2357,7
1-5-2019,29.49,Bangalore,2,8,2824,10
21-11-2019,29.08,Pathfinder,7,9,4747,1
14-4-2020,7.42,Gibraltar,12,9,8022,6
19-3-2020,13.36,Lifeline,6,5,3483,9
7-11-2019,27.0,Gibraltar,10,10,7752,10
3-8-2019,24.34,Bangalore,1,3,1147,13
6-10-2020,29.42,Bangalore,5,3,2763,3
18-3-2019,25.95,Bloodhound,3,2,1641,2
11-4-2019,6.84,Pathfinder,7,4,3170,12
27-5-2022,6.08,Lifeline,5,5,3281,15
18-11-2022,17.46,Lifeline,6,6,3815,1
29-9-2021,13.0,Bloodhound,10,11,7175,17
4-9-2021,22.62,Pathfinder,6,3,2552,7
26-8-2021,6.73,Lifeline,1,7,2645,19
3-12-2019,26.97,Lifeline,8,3,3106,19
6-12-2019,24.64,Lifeline,10,6,5808,6
9-10-2021,22.16,Lifeline,5,8,4238,5
21-11-2019,21.56,Pathfinder,6,9,5012,19
8-4-2019,3.25,Bangalore,7,6,5132,5
4-6-2020,23.86,Lifeline,1,1,633,9
14-2-2021,18.5,Bangalore,2,4,1668,16
21-4-2020,21.36,Bloodhound,6,4,2921,14
7-7-2021,21.28,Lifeline,4,4,2428,8
26-7-2020,6.1,Wraith,8,6,3598,15
21-11-2020,26.64,Bangalore,7,6,4552,5
18-12-2021,16.2,Bloodhound,7,9,5592,16
2-12-2020,10.61,Lifeline,0,0,0,17
10-5-2020,3.49,Pathfinder,4,4,1515,4
2-5-2022,16.81,Lifeline,3,7,720,9
27-12-2020,23.76,Bloodhound,3,10,2062,15
4-1-2021,8.24,Bangalore,6,8,2601,7
31-10-2020,29.12,Lifeline,9,6,2559,15
18-2-2021,29.36,Lifeline,8,10,3461,1
23-6-2019,15.83,Gibraltar,3,1,420,17
19-8-2022,5.57,Pathfinder,5,8,2086,17
10-2-2022,28.92,Gibraltar,4,6,1361,4
19-2-2020,12.45,Wraith,3,3,1221,8
18-6-2022,20.56,Lifeline,5,8,2046,6
27-3-2022,18.25,Gibraltar,8,8,3084,3
25-7-2020,20.54,Gibraltar,9,10,3916,16
1-7-2020,5.73,Bloodhound,0,4,589,11
19-8-2020,1.03,Pathfinder,1,4,360,9
28-2-2022,29.39,Bangalore,4,5,1660,12
20-8-2022,8.17,Gibraltar,9,3,1676,18
13-7-2021,13.34,Lifeline,9,5,1812,7
25-12-2021,24.76,Gibraltar,13,11,3697,18
19-2-2022,14.25,Wraith,8,6,1439,16
12-5-2021,8.96,Bloodhound,4,3,1060,17
4-12-2021,18.21,Pathfinder,2,2,326,2
21-12-2019,10.66,Pathfinder,2,5,650,5
22-7-2021,8.35,Bloodhound,4,8,1564,11
12-6-2019,17.96,Bloodhound,9,5,1152,10
14-4-2020,29.75,Pathfinder,7,10,3272,15
26-5-2021,27.81,Lifeline,9,11,3796,18
9-3-2019,27.77,Pathfinder,2,2,381,2
10-12-2021,19.33,Lifeline,3,7,1594,20
13-5-2019,26.68,Bloodhound,3,8,1007,8
20-5-2019,0.39,Bangalore,3,3,1434,18
22-10-2020,17.24,Gibraltar,9,8,4029,16
4-6-2022,4.23,Bloodhound,5,9,1744,3
23-9-2021,15.44,Bloodhound,8,13,3626,17
24-4-2019,5.1,Pathfinder,3,2,517,14
6-2-2022,18.05,Pathfinder,6,7,1319,16
5-11-2019,5.8,Lifeline,3,5,700,5
6-9-2020,25.83,Bangalore,4,9,2382,8
29-3-2022,17.38,Lifeline,9,13,2159,17
4-11-2021,18.88,Pathfinder,8,10,2780,13
31-3-2020,7.79,Pathfinder,12,11,4378,1
22-8-2021,15.65,Lifeline,6,0,1544,17
23-3-2020,17.09,Lifeline,7,1,1735,5
21-8-2019,19.38,Gibraltar,4,11,3028,4
28-12-2020,15.85,Gibraltar,4,5,1087,18
1-4-2021,10.87,Bangalore,6,4,1943,15
13-1-2021,17.75,Bloodhound,7,6,2680,18
15-6-2021,1.67,Wraith,6,6,2054,4
14-2-2019,29.65,Bloodhound,4,2,1208,3
10-10-2019,18.72,Gibraltar,3,5,939,15
5-1-2022,3.29,Bloodhound,3,6,2179,10
10-3-2022,6.95,Pathfinder,5,4,1343,14
6-4-2020,14.63,Wraith,5,9,1612,7
14-11-2019,19.14,Bloodhound,9,8,3257,1
16-8-2021,12.62,Gibraltar,7,7,3724,6
22-6-2019,0.11,Wraith,4,2,1392,10
22-5-2019,24.43,Wraith,3,10,2296,8
15-10-2022,27.96,Bloodhound,4,6,1491,6
9-2-2020,22.47,Lifeline,4,9,2679,6
12-1-2020,5.21,Pathfinder,4,4,1340,8
22-10-2019,9.21,Pathfinder,6,10,2163,10
1-10-2020,20.15,Bangalore,7,11,3784,9
19-6-2022,21.57,Wraith,4,1,1098,18
10-11-2021,3.25,Pathfinder,3,6,2145,10
29-4-2021,22.43,Bloodhound,7,2,2498,3
17-10-2019,0.43,Pathfinder,5,4,2098,6
3-12-2022,27.52,Gibraltar,7,7,3821,20
13-1-2021,24.95,Lifeline,13,9,4451,11
6-3-2022,10.9,Bangalore,6,6,2452,6
1-3-2019,14.52,Bloodhound,0,0,0,6
31-12-2019,29.34,Bangalore,7,6,1751,9
4-7-2022,29.41,Wraith,3,2,1060,20
9-12-2020,22.08,Pathfinder,7,3,2012,17
19-4-2019,17.6,Bloodhound,4,7,1993,16
3-1-2022,19.85,Bloodhound,9,7,4238,19
9-5-2019,16.49,Bloodhound,7,7,3480,19
31-10-2022,27.47,Bangalore,1,2,472,4
6-10-2020,18.82,Wraith,5,3,2087,18
14-3-2021,11.23,Wraith,8,9,4251,11
3-12-2020,16.13,Bangalore,5,7,2535,4
1-1-2021,1.22,Gibraltar,5,4,2358,14
23-11-2020,12.02,Pathfinder,6,7,2366,12
7-6-2022,10.48,Bloodhound,7,10,3628,8
29-9-2022,14.07,Bangalore,1,9,1688,9
26-12-2022,5.44,Bangalore,8,1,2702,16
13-4-2021,20.22,Pathfinder,3,3,928,1
4-6-2019,29.09,Pathfinder,4,4,1973,2
11-9-2019,18.59,Lifeline,6,6,2816,19
18-12-2019,15.6,Gibraltar,8,8,4581,19
21-6-2020,24.88,Lifeline,6,15,5447,11
7-9-2019,7.79,Lifeline,5,3,1213,13
27-9-2019,26.73,Pathfinder,7,2,1324,7
12-3-2021,7.52,Bangalore,4,3,1665,7
21-3-2021,27.29,Bangalore,5,3,2365,9
30-12-2021,18.52,Bangalore,6,6,3142,4
11-6-2020,23.41,Pathfinder,6,6,1921,6
29-12-2021,1.7,Bloodhound,7,9,3096,9
10-1-2022,28.32,Wraith,2,1,961,10
21-2-2019,20.73,Bloodhound,3,4,1132,9
12-7-2022,7.75,Gibraltar,2,2,1104,10
4-6-2020,10.56,Bangalore,6,6,2788,1
26-6-2019,7.96,Wraith,6,8,4123,9
31-7-2021,19.41,Gibraltar,6,6,3710,16
10-6-2021,22.2,Bloodhound,7,6,2895,2
24-6-2020,4.78,Bangalore,2,2,995,2
3-3-2020,1.59,Lifeline,3,1,1269,2
10-4-2022,23.08,Gibraltar,6,2,1561,10
26-5-2020,14.03,Lifeline,7,8,3003,8
18-6-2022,11.3,Pathfinder,4,4,1428,18
26-7-2020,6.82,Pathfinder,9,7,4155,4
3-12-2021,1.51,Wraith,12,11,7297,15
26-1-2020,2.46,Pathfinder,4,0,739,8
6-6-2021,27.48,Bloodhound,10,6,3277,14
30-1-2021,13.46,Bangalore,5,4,2567,10
4-4-2021,25.65,Bloodhound,6,3,1722,14
28-6-2019,12.92,Gibraltar,5,4,2074,8
23-3-2020,12.07,Pathfinder,13,5,3383,10
29-1-2020,20.49,Bangalore,10,10,6647,7
29-4-2021,10.99,Wraith,3,5,2322,1
11-11-2022,25.6,Gibraltar,2,4,1308,14
6-7-2020,16.2,Pathfinder,2,11,3523,5
1-4-2019,21.82,Bangalore,5,6,2316,4
26-9-2022,27.32,Bloodhound,7,7,4543,12
17-4-2019,26.22,Lifeline,5,12,3726,13
31-5-2019,6.96,Wraith,6,9,3915,2
7-7-2022,24.7,Bangalore,2,3,1486,20
28-2-2021,1.29,Bangalore,4,7,2908,5
18-5-2019,9.67,Bangalore,2,3,968,1
9-12-2019,0.21,Lifeline,5,6,3452,5
8-9-2020,14.62,Gibraltar,4,8,3851,8
10-12-2022,20.91,Pathfinder,6,9,4273,13
8-6-2020,7.66,Gibraltar,6,13,4462,11
10-1-2021,1.18,Bangalore,4,0,1210,16
20-8-2020,16.09,Pathfinder,9,7,4946,19
