25-7-2020,18.34,Lifeline,7,12,5139,4
12-6-2019,18.73,Gibraltar,3,1,911,16
25-8-2019,17.58,Lifeline,2,4,949,15
16-7-2020,16.26,Bloodhound,3,3,1477,18
5-10-2019,5.71,Bloodhound,3,3,1365,9
18-3-2019,29.51,Gibraltar,5,5,2496,10
13-6-2022,28.81,Mirage,8,5,1875,10
29-3-2022,0.43,Pathfinder,6,6,1668,3
8-3-2021,21.58,Pathfinder,1,8,1829,5
22-7-2022,7.35,Wraith,1,2,800,18
11-5-2021,23.2,Pathfinder,3,7,2221,15
1-7-2019,16.8,Bangalore,4,4,2372,8
22-5-2019,16.09,Mirage,8,8,2376,17
30-11-2019,27.72,Gibraltar,10,13,4404,14
18-4-2020,28.06,Pathfinder,11,6,4394,13
16-9-2021,10.28,Wraith,3,0,811,1
7-10-2019,18.48,Bloodhound,3,6,2656,14
7-1-2022,8.22,Gibraltar,5,2,1772,20
18-5-2021,8.91,Bangalore,3,4,1985,14
4-4-2022,18.54,Lifeline,6,7,2052,7
2-10-2022,25.27,Bangalore,11,12,6601,5
9-10-2021,9.2,Pathfinder,7,6,2319,20
6-4-2021,7.04,Mirage,0,6,1017,8
21-9-2021,27.02,Wraith,9,2,3324,4
14-8-2020,25.39,Bangalore,11,5,4883,10
16-9-2020,11.58,Mirage,5,4,2734,14
25-5-2020,11.9,Bangalore,9,7,3070,13
12-3-2019,21.64,Wraith,9,8,4241,9
1-5-2021,20.17,Bangalore,11,8,5370,19
28-10-2021,2.4,Bangalore,6,2,1793,15
7-1-2020,29.54,Bangalore,12,4,4643,20
18-9-2019,21.21,Gibraltar,3,4,1468,11
7-11-2021,18.0,Wraith,4,4,2135,15
2-7-2020,24.79,Wraith,9,9,3093,10
19-3-2019,25.2,Lifeline,11,7,5351,5
17-6-2021,3.05,Bangalore,6,6,2603,1
31-7-2019,25.03,Wraith,1,5,1890,16
20-12-2019,20.5,Bangalore,2,2,1081,8
7-7-2019,0.02,Wraith,3,4,1943,20
2-4-2022,29.18,Wraith,4,4,1344,15
13-2-2019,4.8,Lifeline,4,7,3019,8
4-4-2020,23.43,Lifeline,7,6,4114,19
18-4-2019,25.33,Bangalore,6,6,3975,19
8-8-2019,16.28,Lifeline,1,6,1686,17
17-11-2020,22.51,Mirage,3,5,2007,16
3-2-2022,22.89,Mirage,4,4,1997,12
16-1-2020,29.23,Wraith,7,4,2663,14
20-10-2021,4.91,Bloodhound,8,9,4273,15
14-4-2021,10.13,Gibraltar,5,7,3526,6
12-12-2020,29.68,Bloodhound,13,6,6131,9
23-8-2019,20.31,Pathfinder,3,7,2854,15
5-10-2021,10.11,Pathfinder,3,1,1374,6
10-2-2022,21.21,Bloodhound,9,6,4666,9
15-10-2019,18.64,Bangalore,3,3,1312,17
25-6-2019,20.76,Mirage,6,12,3994,4
25-10-2020,9.66,Mirage,9,5,2922,1
8-8-2020,14.5,Gibraltar,7,8,3437,13
12-5-2021,7.26,Mirage,0,1,252,19
2-10-2022,17.71,Bloodhound,2,2,1167,10
17-2-2022,28.71,Bangalore,5,4,1936,14
8-2-2021,11.45,Mirage,3,3,1143,11
23-6-2021,5.65,Bangalore,4,5,2213,13
14-8-2021,11.83,Bangalore,8,13,5901,15
24-11-2020,20.34,Bloodhound,7,7,4837,6
1-12-2019,8.89,Pathfinder,4,3,1586,7
22-9-2020,29.7,Mirage,4,1,1637,18
21-9-2020,8.06,Wraith,2,11,2685,11
19-5-2019,24.28,Mirage,3,4,2303,20
8-11-2019,18.3,Lifeline,6,5,2335,8
21-11-2022,21.4,Bangalore,14,6,5647,6
21-12-2019,19.58,Mirage,7,6,2687,6
6-4-2019,25.17,Bloodhound,0,3,683,1
20-5-2019,11.07,Wraith,3,6,1910,2
14-12-2021,22.48,Wraith,3,2,1532,7
9-1-2020,6.58,Pathfinder,6,8,4601,16
19-6-2021,8.31,Lifeline,8,4,2619,8
20-9-2021,22.38,Bangalore,6,12,4884,19
20-3-2019,19.94,Gibraltar,10,9,6328,16
8-10-2020,22.2,Wraith,7,5,2718,12
12-12-2021,5.84,Mirage,2,5,2179,16
25-2-2022,22.41,Bloodhound,5,3,2944,17
16-3-2021,3.61,Gibraltar,7,3,2952,6
28-10-2021,7.36,Gibraltar,9,5,4170,5
22-12-2019,29.56,Bangalore,6,8,5031,20
4-6-2020,16.22,Gibraltar,8,8,4273,17
20-10-2020,5.06,Mirage,0,3,642,13
26-11-2019,2.34,Mirage,3,9,3702,11
4-10-2019,29.1,Bangalore,4,4,2634,1
19-10-2022,6.51,Wraith,4,3,1672,8
1-3-2021,21.46,Bangalore,8,4,3305,9
1-10-2020,21.83,Wraith,6,5,3280,5
23-6-2019,13.34,Mirage,6,7,4104,1
24-8-2019,0.48,Lifeline,1,0,372,15
21-11-2022,2.77,Lifeline,1,4,1218,19
2-7-2019,14.45,Mirage,3,6,2062,6
18-11-2020,6.08,Mirage,4,4,2980,2
21-3-2019,10.57,Lifeline,4,9,3986,20
30-9-2022,4.5,Bloodhound,5,5,3857,14
25-10-2019,11.79,Pathfinder,7,9,5133,3
22-2-2022,10.8,Mirage,2,0,620,3
15-11-2019,16.15,Bangalore,3,1,1517,12
20-3-2019,10.62,Bangalore,2,2,1311,2
12-8-2020,4.67,Lifeline,9,8,5715,6
2-9-2022,18.15,Mirage,6,4,3537,17
29-12-2021,9.69,Wraith,14,11,7035,7
27-8-2021,17.62,Wraith,6,7,3369,17
29-1-2020,1.28,Mirage,5,0,1551,16
14-8-2020,27.43,Lifeline,7,1,2030,6
26-8-2020,23.09,Pathfinder,4,4,2966,4
9-1-2022,12.39,Wraith,6,3,2440,5
26-7-2019,28.05,Lifeline,6,8,4683,14
26-5-2020,17.81,Bangalore,8,12,7425,13
9-10-2020,24.34,Pathfinder,13,7,6112,7
16-1-2020,4.15,Wraith,4,0,1154,6
18-1-2020,2.77,Bangalore,5,6,4021,15
9-12-2022,21.9,Mirage,2,11,3857,3
11-1-2020,2.74,Gibraltar,4,10,4322,7
5-5-2022,21.59,Bloodhound,6,8,4379,8
27-9-2020,20.64,Lifeline,7,12,6789,14
11-4-2021,26.41,Gibraltar,7,10,6712,11
3-2-2021,22.04,Lifeline,5,2,2767,9
14-12-2020,22.94,Pathfinder,3,3,2334,7
19-3-2021,7.04,Pathfinder,3,3,2321,17
8-5-2021,16.24,Mirage,4,4,2822,4
5-5-2019,10.23,Pathfinder,4,9,1273,6
3-3-2022,4.69,Pathfinder,6,8,2394,14
12-7-2021,10.77,Mirage,10,11,2149,1
27-10-2019,14.3,Mirage,1,3,568,15
1-7-2022,9.51,Mirage,2,6,522,16
4-7-2020,10.61,Lifeline,7,4,677,6
14-10-2020,7.01,Wraith,3,4,1309,2
17-3-2019,9.18,Lifeline,6,6,1356,13
16-3-2019,16.64,Mirage,10,5,3250,20
2-6-2019,3.24,Mirage,6,7,1278,8
4-11-2019,6.35,Mirage,1,4,309,18
18-1-2020,26.22,Pathfinder,2,4,1029,15
11-10-2019,1.52,Bangalore,3,3,1209,6
17-6-2021,0.5,Pathfinder,6,5,2274,4
1-2-2020,18.13,Gibraltar,8,5,1582,13
21-9-2020,19.88,Bangalore,10,10,3708,2
7-5-2022,4.04,Bangalore,6,7,1726,10
2-4-2019,14.61,Wraith,4,8,1465,18
7-11-2019,1.95,Bloodhound,5,1,547,20
9-7-2019,22.31,Mirage,3,2,771,19
17-8-2022,2.16,Lifeline,6,3,1335,12
2-10-2020,14.45,Wraith,9,7,1842,17
14-3-2020,24.76,Wraith,10,8,4286,20
14-4-2021,22.57,Mirage,6,7,1810,16
26-6-2022,8.07,Gibraltar,8,0,1343,2
1-12-2022,20.62,Gibraltar,3,2,505,11
14-8-2022,26.73,Pathfinder,7,9,2906,9
6-6-2020,17.83,Gibraltar,8,6,3205,5
8-2-2022,21.14,Bloodhound,8,9,2516,17
8-10-2022,22.88,Lifeline,10,13,2577,7
13-5-2020,21.22,Wraith,10,10,3333,18
25-11-2021,21.03,Bloodhound,2,0,238,3
27-2-2022,20.13,Wraith,2,1,499,8
10-7-2019,13.53,Bloodhound,6,2,1149,9
1-10-2020,11.22,Gibraltar,3,8,1701,4
13-7-2022,28.78,Pathfinder,6,4,2246,8
19-6-2019,6.3,Gibraltar,7,5,2650,15
31-7-2019,13.04,Bloodhound,6,10,2011,12
29-8-2021,14.46,Bloodhound,2,1,581,16
13-2-2022,4.85,Pathfinder,1,3,904,16
1-11-2022,18.14,Bangalore,6,6,2900,8
30-4-2022,9.15,Bangalore,3,3,1161,1
2-8-2021,9.11,Lifeline,4,9,3131,13
8-3-2022,21.42,Mirage,5,9,2137,12
30-11-2021,27.92,Bangalore,9,7,3997,19
23-6-2019,29.87,Bangalore,2,5,1030,17
24-4-2022,16.69,Wraith,6,3,1666,10
30-11-2021,9.58,Bangalore,2,3,974,5
13-1-2022,28.66,Mirage,7,5,1745,20
26-7-2020,14.84,Lifeline,7,7,2267,10
23-12-2022,16.06,Wraith,5,7,2527,9
2-9-2022,16.29,Bangalore,10,9,3329,20
1-7-2020,21.25,Pathfinder,1,4,1032,12
2-3-2021,8.0,Pathfinder,4,4,1851,12
28-9-2019,13.16,Bloodhound,6,7,3226,17
21-2-2022,4.1,Mirage,3,3,1295,10
9-4-2019,11.58,Gibraltar,6,8,3583,19
15-6-2022,21.56,Pathfinder,10,7,2120,6
21-5-2022,24.82,Bangalore,8,7,3280,11
29-8-2019,3.35,Wraith,0,0,0,11
4-7-2022,1.45,Pathfinder,2,3,1104,16
17-11-2020,25.52,Lifeline,3,7,1126,9
3-8-2021,2.57,Bloodhound,5,5,1388,1
26-4-2022,4.44,Lifeline,7,10,2802,11
19-10-2021,24.1,Mirage,7,5,2717,2
31-8-2019,7.72,Gibraltar,10,6,3808,5
3-11-2021,19.29,Wraith,7,1,1490,18
7-7-2019,20.96,Gibraltar,3,1,988,13
26-4-2022,1.39,Bloodhound,2,5,1416,20
27-4-2021,21.84,Gibraltar,4,13,2477,13
2-9-2021,18.82,Bloodhound,7,5,2563,4
21-6-2021,18.44,Mirage,8,6,2568,8
24-9-2019,24.11,Pathfinder,6,8,2058,16
17-7-2021,5.35,Gibraltar,0,9,1708,20
17-2-2020,4.72,Bloodhound,1,2,654,11
20-7-2021,3.52,Bloodhound,2,4,1003,17
13-6-2020,13.63,Wraith,3,8,1647,13
8-9-2019,4.55,Mirage,4,7,1951,5
30-8-2022,24.81,Gibraltar,10,7,2603,2
5-3-2020,19.24,Bloodhound,6,8,3288,20
28-9-2020,2.06,Lifeline,0,7,1545,2
16-9-2022,19.7,Pathfinder,2,1,506,18
24-5-2019,29.0,Bloodhound,12,3,4333,10
5-11-2021,22.0,Bloodhound,3,3,1645,2
18-12-2020,2.97,Bloodhound,4,5,1352,18
19-7-2019,4.46,Pathfinder,6,8,3241,3
26-11-2022,23.97,Gibraltar,6,11,3190,6
20-6-2019,18.07,Bloodhound,2,5,1768,8
14-12-2021,0.66,Lifeline,1,1,541,8
25-10-2020,7.32,Wraith,7,3,2328,14
25-1-2022,10.28,Gibraltar,5,9,2481,5
17-10-2021,7.81,Pathfinder,5,8,2785,15
25-6-2019,29.92,Pathfinder,6,7,2698,18
23-1-2020,23.5,Gibraltar,9,6,3148,15
30-3-2022,20.57,Lifeline,2,5,1182,6
2-12-2019,15.22,Bangalore,5,1,1645,3
10-4-2020,29.69,Pathfinder,9,3,2194,17
13-11-2021,10.13,Mirage,3,3,1466,10
3-5-2022,10.91,Pathfinder,5,6,2971,3
17-12-2019,3.26,Mirage,8,8,3688,16
18-3-2021,14.61,Mirage,6,10,3295,4
27-10-2020,17.99,Lifeline,5,0,1618,19
18-5-2021,29.6,Mirage,2,8,2502,17
26-5-2020,24.19,Wraith,5,4,2608,7
19-7-2021,20.74,Lifeline,12,9,3446,1
1-11-2019,8.36,Lifeline,4,8,3367,11
6-5-2020,19.52,Pathfinder,9,6,2400,6
16-2-2019,5.22,Bangalore,6,15,5716,4
19-6-2021,27.17,Bloodhound,3,3,1942,10
13-4-2020,28.36,Wraith,5,7,3367,20
4-11-2019,6.44,Gibraltar,4,10,2975,12
30-5-2022,3.94,Wraith,7,5,2735,17
18-3-2021,5.92,Lifeline,6,4,2684,5
27-3-2022,19.21,Bangalore,5,6,3629,17
25-1-2022,23.36,Lifeline,9,9,3757,7
25-5-2022,17.91,Mirage,0,0,0,18
15-10-2022,18.44,Lifeline,1,6,2062,2
22-5-2022,17.47,Mirage,2,4,1815,5
21-6-2022,16.93,Lifeline,4,7,2601,16
14-12-2019,0.15,Bloodhound,11,4,2797,3
16-6-2021,14.65,Lifeline,5,5,2636,12
21-12-2021,29.27,Pathfinder,8,11,6203,18
7-5-2020,29.16,Bangalore,1,5,1612,4
5-12-2019,26.47,Wraith,4,9,2519,7
30-6-2019,14.43,Bloodhound,8,3,3002,19
17-6-2022,4.73,Gibraltar,9,6,3670,20
28-11-2022,10.43,Gibraltar,12,4,3096,8
5-2-2021,10.85,Gibraltar,6,8,3803,9
28-1-2022,9.49,Bloodhound,14,6,4892,14
26-8-2019,20.61,Bangalore,3,4,1324,18
9-6-2020,2.24,Mirage,2,4,1597,12
28-8-2020,28.92,Wraith,6,4,1941,19
5-10-2021,15.36,Pathfinder,6,3,1938,13
3-3-2021,1.19,Mirage,5,7,3566,9
19-7-2019,29.29,Bloodhound,6,13,6238,1
23-4-2020,0.33,Bangalore,6,14,6022,2
11-12-2020,17.7,Bangalore,6,2,1629,13
29-6-2022,13.94,Pathfinder,1,3,838,9
5-11-2022,21.57,Pathfinder,8,3,2482,8
5-8-2022,26.41,Bangalore,5,5,2156,2
11-5-2020,15.79,Lifeline,4,6,2663,1
9-8-2020,27.64,Mirage,10,6,5531,15
4-10-2021,22.52,Wraith,13,12,8382,2
20-5-2020,18.27,Bloodhound,3,3,1359,16
27-11-2022,18.44,Bangalore,6,1,2414,10
30-5-2021,4.39,Mirage,5,3,2574,1
10-7-2020,3.7,Pathfinder,10,10,7129,20
3-5-2022,12.95,Bangalore,4,7,3159,7
19-6-2021,24.76,Bangalore,13,10,5770,8
7-12-2019,9.14,Pathfinder,9,7,5356,16
10-7-2019,5.53,Wraith,3,4,2178,13
22-8-2019,26.31,Mirage,5,1,1992,16
2-6-2020,0.79,Mirage,2,2,1271,14
17-2-2021,2.77,Lifeline,7,5,4199,15
26-11-2020,14.01,Lifeline,6,5,3452,4
27-6-2021,8.88,Mirage,9,5,3825,1
9-6-2020,22.42,Gibraltar,12,9,4734,4
12-5-2019,5.52,Pathfinder,4,0,1232,11
10-11-2022,19.76,Gibraltar,8,7,4843,15
19-2-2020,17.11,Wraith,10,4,4076,14
21-9-2020,3.3,Lifeline,4,7,3282,9
9-5-2019,18.13,Mirage,6,9,5045,17
2-10-2022,5.91,Mirage,5,5,3656,4
3-12-2022,26.35,Bangalore,9,12,5003,9
7-7-2020,12.21,Wraith,2,7,2009,2
28-9-2020,25.76,Bloodhound,6,2,2260,11
8-6-2020,22.31,Bloodhound,7,2,3316,15
27-7-2020,26.62,Mirage,5,10,5394,3
27-12-2020,20.6,Lifeline,14,10,8347,6
24-4-2021,11.69,Mirage,5,6,2527,1
6-7-2022,12.57,Bloodhound,6,7,3105,7
28-4-2020,20.52,Gibraltar,9,2,2619,4
15-3-2021,19.72,Gibraltar,2,7,3068,14
28-12-2021,4.37,Bangalore,8,2,3427,11
30-7-2022,13.13,Pathfinder,3,5,2240,15
15-3-2022,13.75,Mirage,5,8,4105,11
19-9-2022,4.48,Bangalore,6,5,3510,7
13-7-2021,13.09,Wraith,8,7,3886,19
27-7-2020,1.05,Bloodhound,3,3,2095,12
16-10-2021,22.85,Gibraltar,3,2,1671,1
1-6-2019,2.72,Bangalore,8,2,2816,12
19-12-2019,27.33,Mirage,3,4,1877,9
3-5-2020,9.3,Wraith,6,7,4104,3
17-2-2022,20.45,Gibraltar,14,11,8000,4
4-1-2020,23.86,Gibraltar,9,13,6899,6
3-5-2021,5.41,Pathfinder,2,0,658,17
16-6-2019,22.23,Bangalore,4,4,2256,14
23-7-2019,18.4,Wraith,3,3,2395,6
3-9-2022,8.53,Wraith,9,6,6144,10
13-10-2022,1.13,Mirage,8,5,3537,6
26-5-2022,4.48,Bangalore,5,7,3047,4
16-11-2022,18.19,Wraith,9,7,4442,17
17-9-2021,5.6,Gibraltar,2,3,1848,20
28-9-2019,29.01,Lifeline,4,3,1818,3
1-1-2022,8.57,Pathfinder,4,3,2268,12
28-8-2022,22.71,Pathfinder,4,8,3663,16
17-1-2021,6.52,Mirage,4,6,2838,20
2-1-2020,0.5,Lifeline,9,6,3914,6
8-8-2021,27.26,Bangalore,8,9,5296,1
13-10-2021,17.9,Pathfinder,4,2,1917,10
7-6-2021,26.59,Bangalore,3,6,1692,12
19-4-2019,14.24,Gibraltar,2,4,1229,1
1-9-2019,6.26,Bangalore,3,5,893,6
17-4-2021,9.79,Mirage,9,7,918,11
16-2-2021,6.78,Bangalore,6,9,1527,18
21-10-2021,14.87,Bloodhound,12,6,3132,17
6-2-2021,13.73,Bloodhound,7,5,2476,2
24-8-2020,21.69,Gibraltar,1,3,681,19
25-9-2021,11.0,Bangalore,4,7,1871,18
26-9-2022,29.53,Bangalore,9,9,2821,18
26-9-2020,4.79,Mirage,7,10,3264,14
2-9-2019,14.24,Mirage,6,6,2045,3
19-7-2020,20.1,Pathfinder,11,11,2309,4
18-4-2020,15.09,Mirage,0,0,0,2
17-11-2019,15.04,Pathfinder,7,4,1485,6
23-3-2021,10.02,Wraith,5,6,2187,6
11-9-2020,8.65,Bangalore,5,5,1624,16
29-7-2021,24.41,Wraith,5,5,2115,10
13-6-2022,7.43,Bloodhound,5,5,2086,17
27-2-2021,18.7,Bangalore,6,11,2453,7
14-9-2020,16.27,Mirage,4,0,885,20
27-2-2021,17.24,Mirage,4,3,843,16
24-3-2020,4.92,Lifeline,3,2,594,6
10-1-2020,27.74,Mirage,8,6,3107,6
8-8-2020,27.09,Mirage,5,5,948,5
23-4-2022,29.1,Pathfinder,11,7,3434,18
3-2-2020,14.43,Wraith,7,14,4824,9
2-6-2021,0.67,Mirage,3,1,888,8
15-2-2022,6.07,Lifeline,2,6,1651,15
9-5-2019,4.6,Mirage,2,5,1194,11
22-2-2020,27.14,Gibraltar,5,3,1898,6
13-11-2020,4.32,Lifeline,4,4,771,20
9-6-2020,4.97,Bloodhound,6,5,2078,20
14-9-2020,1.24,Bangalore,7,6,2845,6
31-1-2020,16.86,Bangalore,4,0,447,18
20-8-2020,21.58,Bloodhound,3,2,925,14
7-9-2021,5.91,Bangalore,2,3,471,19
20-6-2020,25.7,Lifeline,9,11,3257,5
29-4-2021,28.66,Mirage,11,8,2805,11
13-12-2022,16.48,Wraith,6,5,2786,1
15-10-2022,19.26,Pathfinder,6,7,2358,14
10-7-2019,19.96,Wraith,3,9,1272,4
6-3-2020,12.74,Bloodhound,4,4,1060,8
12-9-2021,17.95,Wraith,3,2,1178,3
9-2-2020,4.12,Pathfinder,3,8,1818,17
15-2-2022,19.61,Lifeline,7,9,3465,11
11-3-2020,22.63,Mirage,9,7,2394,17
27-4-2021,25.24,Gibraltar,11,8,3596,18
27-2-2019,21.82,Bloodhound,3,4,1068,6
29-10-2022,17.6,Gibraltar,2,4,1503,12
30-3-2021,4.85,Gibraltar,3,2,928,1
6-7-2022,18.42,Bloodhound,4,3,1111,12
26-2-2022,27.71,Wraith,5,6,1225,19
27-9-2022,18.8,Pathfinder,7,7,2100,18
7-6-2022,17.52,Wraith,7,9,3821,10
13-2-2022,23.46,Bloodhound,2,0,307,14
9-9-2021,23.95,Pathfinder,5,2,1077,17
6-9-2021,18.28,Bangalore,11,3,2216,8
23-4-2020,7.04,Gibraltar,3,3,1387,13
12-3-2020,5.54,Bloodhound,7,8,3093,12
23-11-2022,4.31,Bloodhound,5,6,2829,13
31-3-2022,21.12,Gibraltar,6,9,1799,20
6-4-2019,18.25,Gibraltar,1,9,1340,15
5-9-2022,23.01,Gibraltar,2,2,810,17
25-8-2021,6.11,Wraith,4,2,950,7
20-1-2021,8.94,Gibraltar,5,3,1883,13
1-12-2021,23.15,Lifeline,5,6,2206,10
7-11-2021,6.88,Lifeline,5,6,2826,4
19-5-2022,1.73,Bloodhound,9,9,2560,16
7-5-2020,27.71,Lifeline,5,6,2993,7
12-12-2020,14.71,Pathfinder,1,5,920,7
12-4-2021,1.58,Bloodhound,7,3,2159,7
14-4-2019,8.94,Mirage,3,7,2437,6
12-12-2022,11.06,Gibraltar,6,7,2309,16
27-11-2022,4.35,Mirage,6,5,2525,20
27-5-2019,18.99,Wraith,13,6,3893,15
20-6-2019,11.3,Gibraltar,7,7,2315,13
26-4-2021,24.7,Wraith,3,4,871,15
12-8-2019,11.05,Gibraltar,5,2,2052,14
24-7-2022,22.6,Gibraltar,5,4,2125,4
7-12-2021,5.57,Wraith,4,4,1204,19
9-8-2020,2.96,Bangalore,6,7,2476,20
27-10-2021,24.96,Pathfinder,9,6,4063,12
9-8-2022,12.54,Bangalore,0,0,0,10
23-11-2020,13.62,Lifeline,6,3,1336,10
14-1-2021,26.44,Wraith,5,9,3400,14
30-12-2022,21.51,Gibraltar,10,5,2331,2
5-8-2019,2.71,Bangalore,8,4,3147,12
2-5-2021,19.83,Bloodhound,12,5,5291,13
2-4-2022,0.43,Pathfinder,6,6,3324,6
28-6-2019,4.9,Bangalore,2,0,377,15
4-4-2020,12.95,Pathfinder,2,8,1802,3
18-9-2021,14.39,Gibraltar,2,6,2077,5
1-5-2021,2.49,Wraith,4,6,2336,2
10-5-2020,27.94,Pathfinder,5,5,2892,4
9-5-2019,11.77,Mirage,10,7,3658,11
7-2-2020,29.02,Gibraltar,14,10,4172,3
14-9-2020,19.01,Lifeline,3,1,739,17
10-10-2019,12.65,Wraith,4,7,2170,7
9-6-2020,11.81,Wraith,3,2,910,6
18-4-2019,10.8,Pathfinder,5,3,1529,13
6-2-2021,16.34,Mirage,6,4,2060,13
17-12-2020,19.62,Gibraltar,12,10,6736,19
24-4-2021,9.71,Mirage,12,7,3840,10
23-4-2019,6.14,Bloodhound,2,1,943,3
15-2-2019,22.61,Mirage,2,5,1472,12
19-5-2019,12.19,Gibraltar,2,10,2575,7
19-9-2019,19.84,Bloodhound,5,3,2570,13
5-11-2021,10.48,Pathfinder,6,4,2791,1
29-5-2019,19.55,Mirage,7,12,5013,2
3-6-2022,2.57,Lifeline,7,9,5064,13
1-12-2021,5.93,Bloodhound,3,0,550,5
31-8-2020,19.6,Pathfinder,6,8,3844,12
28-1-2022,14.72,Gibraltar,3,4,1349,4
11-10-2020,10.78,Bloodhound,3,7,2719,12
31-3-2019,7.67,Bloodhound,4,10,4397,8
12-2-2022,3.33,Pathfinder,6,6,3165,14
22-5-2021,0.14,Mirage,11,8,4811,8
11-4-2020,0.36,Gibraltar,2,0,576,1
9-9-2022,28.8,Mirage,4,5,2021,16
21-10-2022,20.91,Bloodhound,7,4,2578,16
28-1-2020,14.04,Pathfinder,5,4,2780,9
15-3-2019,4.64,Bangalore,5,4,2970,16
19-1-2022,28.8,Wraith,8,8,3410,10
6-7-2019,5.48,Bloodhound,6,8,2831,7
5-4-2021,4.9,Mirage,3,1,894,8
17-1-2021,24.2,Mirage,3,2,1039,1
25-12-2021,17.83,Wraith,2,2,922,3
15-2-2019,21.59,Gibraltar,11,5,4812,19
14-10-2019,12.84,Pathfinder,4,5,1872,10
13-10-2021,23.66,Bloodhound,7,7,4411,9
14-5-2022,5.87,Bangalore,6,6,3452,14
16-8-2020,6.26,Pathfinder,6,0,1603,14
27-10-2020,7.35,Mirage,4,1,1295,1
28-6-2020,9.48,Bloodhound,3,2,1183,7
28-12-2022,24.82,Lifeline,6,3,1870,1
10-4-2022,28.33,Bloodhound,11,6,3652,3
10-6-2021,20.14,Gibraltar,7,8,4222,4
