21-2-2020,25.74,Bangalore,11,7,4278,11
18-10-2020,10.5,Caustic,6,7,3579,3
15-10-2021,22.55,Ash,3,1,612,12
3-5-2019,27.1,Caustic,5,4,1994,18
8-11-2019,3.83,Lifeline,3,4,1677,20
29-9-2021,8.83,Horizon,6,10,3556,10
3-4-2019,0.41,Lifeline,4,7,1807,6
19-10-2021,19.31,Mad Maggie,12,10,5099,1
1-1-2020,23.44,Revenant,7,7,3456,3
12-12-2020,21.26,Gibraltar,4,1,1084,10
18-12-2022,5.44,Revenant,7,4,2873,7
23-7-2021,22.61,Gibraltar,3,6,1377,13
5-8-2022,25.15,Ash,4,6,2601,19
1-5-2020,28.41,Gibraltar,9,11,5804,12
2-9-2020,2.05,Caustic,5,7,3105,1
18-1-2020,1.01,Revenant,7,6,2556,19
31-12-2022,24.97,Octane,0,5,999,3
14-7-2019,29.13,Bloodhound,6,7,3692,12
22-12-2020,7.92,Horizon,6,2,1473,14
7-6-2020,24.5,Mirage,6,9,2383,8
3-7-2022,3.84,Lifeline,5,10,2677,6
28-8-2019,20.25,Mirage,11,10,5396,8
2-10-2020,20.97,Caustic,7,7,2443,17
1-5-2021,22.09,Mad Maggie,3,3,961,9
4-5-2021,10.04,Pathfinder,1,1,400,1
15-3-2022,2.45,Pathfinder,4,4,1837,20
5-4-2022,11.7,Pathfinder,3,8,1825,1
29-11-2022,4.65,Rampart,7,4,2929,2
20-6-2022,14.25,Horizon,13,14,5812,6
2-11-2022,20.64,Bangalore,11,7,3630,14
9-8-2019,15.97,Rampart,0,1,144,8
3-12-2021,11.82,Bloodhound,3,5,1552,2
24-7-2022,12.65,Horizon,2,4,1479,9
1-4-2022,7.3,Caustic,3,8,3078,11
17-4-2020,1.85,Ash,11,12,6094,15
16-8-2021,2.01,Horizon,10,11,5600,20
12-12-2022,21.87,Bloodhound,7,13,4039,5
17-11-2019,22.58,Gibraltar,3,8,2730,16
25-1-2021,6.06,Mad Maggie,5,5,2269,7
23-2-2021,10.72,Ash,2,5,1760,8
23-9-2019,2.07,Wraith,3,6,2519,18
24-6-2021,12.09,Wraith,6,8,3685,14
29-8-2019,12.06,Lifeline,10,5,4889,11
21-10-2021,5.71,Ash,6,6,3264,18
27-3-2019,29.44,Bloodhound,3,2,1385,13
5-6-2019,12.59,Pathfinder,1,7,1407,5
25-2-2019,21.33,Rampart,6,4,1740,15
20-9-2021,26.76,Gibraltar,6,3,2248,1
24-5-2021,5.58,Octane,10,6,5206,1
23-4-2020,19.54,Pathfinder,10,5,4759,17
17-4-2019,20.71,Octane,8,6,4241,12
29-12-2022,29.02,Bangalore,6,1,1263,19
3-10-2020,3.85,Rampart,1,2,576,1
19-6-2022,2.49,Lifeline,3,5,1856,1
10-4-2020,22.04,Revenant,4,4,2526,12
28-10-2020,1.2,Horizon,5,7,3581,1
17-2-2021,2.08,Mad Maggie,8,9,5023,14
5-1-2022,21.69,Revenant,6,9,3072,1
1-5-2021,14.7,Wraith,1,3,1218,9
24-9-2021,16.68,Bloodhound,5,7,2320,3
3-2-2020,20.15,Pathfinder,3,8,2987,17
14-7-2022,3.6,Ash,6,7,2555,18
17-7-2020,16.53,Revenant,9,8,4743,5
30-11-2022,21.4,Mirage,9,7,5292,9
4-7-2019,3.79,Wraith,12,6,5679,2
15-3-2020,16.32,Lifeline,5,1,1809,19
21-12-2022,4.49,Rampart,1,1,691,16
2-2-2022,24.76,Gibraltar,5,7,3202,10
25-5-2022,18.66,Caustic,7,5,3482,5
22-6-2020,1.27,Octane,8,4,3491,20
18-4-2021,27.46,Bloodhound,9,7,4736,8
10-3-2020,9.55,Caustic,6,9,3008,16
11-8-2020,23.47,Mad Maggie,7,2,2960,6
3-6-2019,21.51,Ash,1,1,431,19
7-3-2022,18.83,Ash,3,5,2199,6
21-11-2020,19.48,Wraith,6,5,3877,14
19-10-2019,1.96,Caustic,7,5,3463,3
10-9-2019,23.76,Horizon,11,6,5300,17
24-9-2020,18.86,Bloodhound,6,12,4098,10
12-9-2019,28.61,Mirage,3,6,3127,5
10-1-2021,0.04,Mad Maggie,2,1,620,13
2-7-2021,28.41,Revenant,6,3,1948,6
24-4-2021,12.31,Mirage,11,3,3360,9
12-1-2020,23.36,Bloodhound,4,10,2929,11
8-5-2019,13.96,Horizon,9,5,4176,10
17-7-2019,21.53,Ash,6,8,3406,13
17-1-2020,22.26,Lifeline,3,2,1492,3
28-9-2021,7.21,Mirage,2,4,1728,19
24-5-2020,28.52,Gibraltar,3,4,2348,1
18-11-2020,11.34,Mad Maggie,8,8,3520,2
24-8-2021,13.69,Ash,7,5,3844,7
13-5-2019,20.62,Octane,9,6,5259,2
16-7-2022,22.02,Bloodhound,6,8,4273,4
9-1-2020,11.74,Lifeline,0,3,811,7
27-11-2022,5.15,Bangalore,2,2,1090,17
8-3-2020,9.91,Bloodhound,6,3,2281,13
15-7-2022,28.95,Rampart,9,10,7104,10
20-2-2022,27.84,Ash,11,6,3900,6
7-3-2019,5.79,Mirage,6,8,3097,7
13-1-2020,5.16,Ash,6,8,3851,4
25-3-2022,4.22,Gibraltar,3,3,1883,1
30-9-2021,3.8,Caustic,7,6,2964,12
2-5-2021,28.43,Pathfinder,11,5,4888,16
29-12-2021,29.53,Gibraltar,5,5,2768,9
15-11-2022,18.94,Caustic,9,11,5508,14
21-6-2021,29.7,Octane,8,12,6215,9
15-9-2020,10.9,Horizon,8,6,3395,16
7-3-2019,17.15,Octane,2,0,497,8
17-6-2019,16.25,Bangalore,2,7,2072,10
19-9-2021,23.96,Rampart,3,7,2907,19
10-10-2020,7.91,Pathfinder,3,4,1910,16
24-7-2020,0.58,Octane,4,5,3249,15
1-5-2020,24.86,Revenant,5,5,3461,14
11-9-2019,25.61,Octane,9,16,8349,5
8-4-2021,23.27,Octane,0,0,0,10
20-8-2022,15.21,Lifeline,9,5,5246,18
21-3-2021,13.67,Caustic,2,8,3679,13
17-7-2020,10.74,Mad Maggie,5,8,4850,20
13-8-2021,21.05,Pathfinder,6,4,3113,4
8-8-2021,18.8,Rampart,6,5,2744,4
3-7-2022,19.4,Horizon,9,12,6412,11
3-4-2020,17.58,Pathfinder,5,2,2167,1
4-8-2021,2.07,Mirage,3,5,2485,12
19-5-2020,16.81,Octane,3,4,2013,11
20-6-2022,26.32,Revenant,13,6,6300,6
30-9-2021,1.21,Horizon,5,4,3114,19
25-10-2021,9.81,Pathfinder,6,8,5546,10
23-6-2022,20.2,Rampart,7,8,3801,20
19-3-2020,1.28,Revenant,6,0,2359,14
19-2-2022,0.65,Horizon,5,2,2227,10
9-6-2019,15.97,Horizon,8,6,5128,11
15-10-2022,3.36,Rampart,4,3,1992,9
26-11-2020,29.05,Gibraltar,7,7,1867,3
11-11-2019,29.87,Mirage,6,8,2190,9
22-6-2020,16.36,Mirage,9,6,1614,7
20-9-2021,7.86,Ash,5,3,1090,16
26-11-2019,0.01,Octane,2,1,611,19
27-1-2021,12.53,Octane,3,3,1277,3
13-8-2022,6.12,Lifeline,10,9,1567,10
1-10-2022,28.05,Mad Maggie,5,9,2598,19
17-10-2021,1.67,Mirage,5,5,817,20
17-8-2020,24.11,Wraith,12,8,1880,19
12-5-2022,22.42,Octane,1,2,640,2
11-6-2019,20.98,Caustic,5,4,607,12
23-12-2022,10.66,Horizon,4,4,660,19
28-11-2020,16.94,Ash,6,5,2368,3
10-3-2022,2.08,Wraith,4,5,955,8
19-11-2022,29.11,Pathfinder,7,8,3199,1
26-4-2021,0.41,Gibraltar,8,9,2422,15
31-8-2021,12.56,Gibraltar,2,0,404,6
26-11-2019,2.98,Mirage,1,2,487,5
16-7-2021,5.37,Revenant,6,3,695,5
4-11-2019,19.18,Wraith,4,4,915,14
24-6-2019,23.45,Bloodhound,4,4,1860,4
6-1-2020,10.12,Revenant,10,5,2747,8
15-2-2019,2.39,Bangalore,13,12,3027,13
5-10-2021,27.67,Octane,6,4,2029,4
11-5-2020,9.13,Pathfinder,2,1,300,8
28-8-2022,29.31,Ash,5,4,1819,14
14-12-2020,1.73,Rampart,4,4,1325,14
13-4-2020,27.69,Revenant,6,5,1000,19
7-8-2019,10.38,Rampart,12,5,2376,17
10-5-2022,20.5,Mirage,6,11,1979,9
30-6-2019,23.4,Mirage,1,1,436,18
7-9-2021,22.36,Wraith,6,3,819,1
4-2-2022,25.8,Pathfinder,7,5,2752,1
13-3-2022,29.46,Revenant,4,6,2286,19
18-10-2022,21.97,Lifeline,7,6,2607,10
28-11-2021,22.96,Wraith,5,7,2727,17
19-4-2021,1.17,Mirage,6,9,2039,1
9-10-2020,5.4,Gibraltar,1,0,178,8
30-7-2020,13.52,Revenant,2,2,800,1
7-10-2019,16.5,Mirage,8,7,3210,14
20-1-2022,26.93,Mad Maggie,3,9,2627,14
6-9-2021,24.98,Gibraltar,7,8,1978,20
1-12-2021,18.43,Lifeline,8,8,2744,13
6-3-2019,6.2,Mad Maggie,7,6,1661,8
12-10-2022,25.63,Lifeline,4,9,2061,3
17-7-2020,23.24,Bangalore,4,8,1867,3
6-10-2019,13.07,Pathfinder,10,3,2709,12
22-7-2019,6.72,Pathfinder,3,4,759,13
3-9-2019,9.0,Caustic,7,4,1903,2
27-7-2019,1.82,Mad Maggie,10,7,2614,11
29-12-2019,27.04,Rampart,9,8,4436,8
31-12-2021,14.21,Caustic,0,0,0,11
23-1-2021,26.22,Octane,4,3,1775,1
29-9-2022,17.52,Rampart,3,8,1894,17
24-5-2020,12.48,Wraith,8,4,1898,12
27-3-2022,14.2,Octane,6,10,3623,11
19-12-2021,23.12,Caustic,7,6,2263,18
15-8-2022,14.91,Bloodhound,6,7,3028,17
24-10-2022,26.75,Mirage,3,1,1071,13
15-8-2019,28.38,Horizon,5,2,1292,20
4-10-2021,10.92,Ash,5,4,2363,15
17-5-2019,17.05,Mirage,5,3,2243,17
18-12-2019,26.59,Rampart,7,6,1862,15
12-6-2019,8.77,Lifeline,8,13,3879,16
28-2-2021,2.22,Mad Maggie,6,7,3487,17
5-4-2019,13.5,Pathfinder,6,1,1918,9
12-1-2022,8.27,Lifeline,1,2,733,2
23-11-2021,7.31,Wraith,2,4,774,15
6-5-2020,2.3,Pathfinder,3,6,1169,13
12-6-2022,11.12,Mirage,9,10,2454,11
27-5-2022,29.51,Mirage,9,7,3201,16
24-1-2020,8.93,Gibraltar,13,9,6168,7
21-10-2020,5.93,Lifeline,0,2,445,18
1-8-2019,28.64,Bangalore,3,6,2431,16
14-2-2020,0.78,Lifeline,2,2,936,8
1-6-2022,8.43,Ash,8,3,2709,2
16-12-2022,8.0,Lifeline,5,4,2567,5
29-3-2021,12.8,Bangalore,10,7,4821,14
14-10-2019,15.8,Mad Maggie,10,13,4791,17
30-11-2020,9.37,Bangalore,7,4,2369,5
9-2-2019,3.75,Bangalore,4,6,1385,11
16-2-2021,27.69,Revenant,3,5,1673,4
20-4-2021,3.09,Caustic,4,3,2054,8
3-7-2020,1.95,Caustic,5,4,2036,6
25-7-2022,3.15,Mirage,6,6,2810,8
7-8-2019,27.3,Bloodhound,8,10,5016,13
14-12-2019,21.18,Pathfinder,3,1,894,13
8-5-2019,19.56,Revenant,4,4,1611,13
25-2-2022,21.11,Rampart,9,3,3660,19
24-2-2022,12.27,Octane,5,4,2619,18
25-11-2019,11.39,Mirage,10,6,4434,6
19-6-2021,28.28,Bloodhound,12,13,3959,13
25-2-2021,25.13,Mirage,10,11,3421,9
17-4-2021,26.91,Caustic,0,7,1243,16
4-6-2022,6.89,Mad Maggie,3,7,2268,5
25-3-2021,13.66,Bangalore,11,5,4692,10
9-2-2020,26.95,Caustic,4,5,2623,3
28-5-2019,11.47,Caustic,5,4,1971,8
17-1-2020,26.68,Revenant,9,5,2496,3
6-6-2021,8.44,Horizon,12,9,4741,10
29-1-2022,20.35,Revenant,0,2,355,11
23-9-2020,24.99,Revenant,4,5,2207,18
16-12-2019,23.46,Lifeline,8,7,3730,16
31-1-2022,24.46,Revenant,10,8,4820,4
9-3-2019,4.81,Ash,5,10,3835,14
10-2-2022,8.24,Rampart,11,5,3153,4
3-6-2021,5.42,Mad Maggie,7,7,4186,9
8-8-2021,1.2,Lifeline,3,4,1616,10
6-9-2019,10.18,Rampart,1,4,1180,5
14-9-2021,13.04,Caustic,4,6,2449,12
30-10-2020,28.62,Pathfinder,8,8,3199,2
11-12-2022,18.86,Ash,4,4,2221,4
2-6-2020,8.05,Lifeline,5,6,2546,12
18-9-2020,19.74,Rampart,9,6,2551,3
29-6-2022,16.2,Horizon,6,7,2545,6
2-12-2022,29.19,Rampart,8,8,3245,2
23-5-2020,18.95,Rampart,3,2,1213,16
23-8-2019,5.55,Ash,5,3,2503,3
4-10-2021,11.88,Wraith,10,8,5139,3
13-2-2021,13.83,Bloodhound,6,9,3538,8
25-3-2021,6.91,Bangalore,7,6,3284,9
21-6-2019,25.14,Ash,2,6,1831,5
16-10-2020,0.14,Ash,4,1,1217,16
4-6-2020,16.14,Wraith,3,2,979,18
10-8-2019,0.11,Caustic,5,3,2422,17
2-11-2020,16.28,Octane,9,6,4931,11
1-2-2021,25.14,Mirage,7,5,2496,10
26-6-2019,12.22,Gibraltar,9,7,3074,2
24-1-2020,17.46,Caustic,6,1,2302,15
10-5-2022,20.78,Caustic,2,1,911,5
23-10-2019,17.19,Bangalore,2,4,1182,17
8-10-2019,27.72,Pathfinder,5,10,3605,2
20-4-2022,26.32,Mad Maggie,6,7,4208,13
25-1-2021,13.35,Mad Maggie,7,8,4223,9
19-4-2021,29.72,Bloodhound,10,9,6551,1
11-11-2020,3.94,Pathfinder,0,6,1669,7
24-8-2021,18.36,Caustic,7,6,3099,5
17-7-2021,22.45,Octane,4,2,1498,20
8-6-2022,27.86,Wraith,8,4,3405,2
18-5-2019,0.1,Rampart,6,10,4644,9
8-1-2021,3.83,Mirage,5,6,2592,20
8-1-2022,2.13,Rampart,6,14,4895,18
24-5-2021,4.92,Mirage,1,4,1572,7
8-9-2022,8.35,Wraith,3,9,2987,7
4-3-2019,28.95,Bloodhound,3,4,1904,15
7-11-2022,24.15,Horizon,5,6,3658,11
26-6-2020,6.71,Pathfinder,7,6,4065,2
6-9-2021,7.32,Octane,10,5,3352,19
8-12-2020,4.42,Wraith,7,9,3332,18
1-5-2022,23.37,Octane,5,4,1997,12
14-4-2019,29.39,Gibraltar,5,3,2956,5
25-10-2021,5.14,Bangalore,5,7,3792,1
21-7-2021,22.03,Rampart,10,6,5587,3
13-5-2021,19.47,Mirage,4,5,2538,20
5-8-2019,27.64,Bloodhound,11,10,6786,12
2-6-2021,18.24,Mirage,12,9,5148,18
21-7-2020,7.14,Pathfinder,2,6,2541,19
1-5-2019,20.95,Revenant,2,1,903,1
1-9-2022,6.62,Mirage,4,6,3230,10
26-1-2020,11.51,Rampart,4,11,4719,5
17-3-2020,11.94,Revenant,6,5,3736,12
25-10-2019,13.85,Mad Maggie,7,7,3231,9
11-7-2020,19.09,Caustic,13,6,5448,6
19-11-2021,3.52,Pathfinder,0,1,236,16
26-9-2019,25.69,Revenant,10,3,3210,14
5-5-2022,9.34,Mirage,10,3,3221,14
9-3-2020,7.01,Gibraltar,8,8,5469,20
21-2-2020,26.8,Bloodhound,7,6,3500,11
23-12-2019,21.87,Bloodhound,9,8,5348,8
5-5-2021,25.94,Wraith,8,11,5444,11
18-9-2019,1.16,Revenant,1,0,397,3
19-10-2019,4.02,Lifeline,8,7,5650,4
18-11-2020,9.69,Caustic,2,4,2169,16
7-11-2021,19.39,Bangalore,7,8,3708,12
27-10-2021,20.78,Mirage,5,6,2817,2
2-9-2020,8.31,Ash,8,6,3614,20
22-11-2020,16.17,Revenant,7,6,4293,2
24-5-2020,21.55,Pathfinder,1,2,877,7
5-12-2019,11.77,Bloodhound,3,1,988,18
26-11-2022,2.07,Ash,3,2,1383,10
4-10-2022,24.7,Pathfinder,8,4,2983,20
29-12-2021,4.17,Octane,11,4,3953,7
14-8-2020,20.94,Gibraltar,5,8,3605,12
29-8-2022,2.56,Gibraltar,8,6,4905,9
24-1-2020,20.74,Ash,0,7,1792,1
31-10-2022,10.13,Bangalore,5,2,1719,5
24-2-2021,3.46,Mad Maggie,3,4,2762,8
14-1-2021,27.49,Lifeline,8,3,3740,7
10-7-2022,6.06,Bloodhound,9,4,4006,13
15-6-2021,21.06,Lifeline,6,6,3019,1
10-10-2022,26.31,Pathfinder,8,9,5114,5
13-3-2021,21.47,Octane,8,7,5483,6
6-10-2021,10.84,Rampart,2,9,2996,20
2-7-2021,3.52,Pathfinder,4,3,1868,17
28-6-2020,20.44,Lifeline,3,3,1687,10
11-11-2021,23.07,Wraith,7,5,3914,13
30-12-2022,1.56,Bloodhound,7,7,4230,19
30-5-2019,2.81,Revenant,8,8,5915,13
16-5-2019,9.4,Mirage,2,7,3275,4
26-10-2021,8.82,Gibraltar,2,6,1168,3
8-4-2022,8.53,Gibraltar,3,2,467,15
28-3-2021,11.62,Mirage,6,11,3096,17
9-10-2022,4.62,Mirage,10,4,3080,10
2-6-2019,21.79,Bangalore,12,7,2197,16
19-8-2020,1.1,Bloodhound,6,8,1992,17
14-8-2022,15.3,Mirage,3,4,395,14
19-6-2020,2.31,Bangalore,1,6,929,17
23-2-2020,10.38,Bloodhound,6,6,2525,6
26-4-2020,24.9,Wraith,4,6,1824,20
1-3-2020,2.39,Wraith,4,6,1579,11
26-2-2021,28.23,Mirage,8,6,1895,6
18-4-2019,0.95,Horizon,7,11,3695,10
5-6-2021,12.48,Bangalore,0,4,395,7
28-12-2020,0.27,Ash,8,8,3248,4
15-3-2020,4.33,Gibraltar,9,3,1290,11
11-7-2022,7.63,Rampart,11,5,2950,5
12-11-2019,11.95,Ash,8,11,2312,4
8-7-2019,29.0,Bangalore,7,6,2822,9
11-9-2019,10.44,Bangalore,13,7,2271,12
14-6-2019,7.18,Lifeline,3,5,1649,13
9-12-2020,18.86,Mad Maggie,2,3,814,4
1-3-2021,8.92,Pathfinder,4,9,1579,3
11-8-2020,15.33,Gibraltar,8,3,1976,4
30-9-2019,25.0,Bangalore,9,6,3441,7
28-4-2022,15.15,Revenant,10,14,5199,9
27-12-2019,19.74,Pathfinder,6,11,2050,13
7-8-2021,3.66,Rampart,4,1,1230,5
5-10-2021,9.84,Horizon,2,1,386,18
26-8-2021,21.48,Bloodhound,5,9,2366,10
26-4-2022,22.41,Gibraltar,5,8,1175,8
26-5-2021,7.67,Ash,4,5,2104,16
9-2-2022,18.93,Ash,10,13,5239,2
1-5-2022,24.62,Octane,14,8,2971,18
26-3-2019,14.83,Octane,2,0,481,13
14-1-2021,13.85,Bloodhound,1,7,1606,7
20-5-2020,11.2,Mirage,3,3,1067,16
23-2-2020,11.66,Caustic,4,3,871,19
18-4-2020,28.33,Ash,5,5,1289,17
19-11-2022,11.22,Octane,6,10,2220,11
20-3-2020,17.62,Bangalore,7,11,2654,5
23-9-2022,5.88,Revenant,5,0,639,2
1-9-2021,11.93,Bloodhound,1,4,1133,15
7-6-2022,15.38,Caustic,6,2,1257,3
9-5-2020,11.92,Bloodhound,8,3,2439,18
10-9-2021,12.07,Lifeline,5,8,2020,5
15-6-2021,21.84,Lifeline,5,10,3220,8
31-1-2020,10.75,Pathfinder,11,10,4339,3
21-7-2020,12.65,Mad Maggie,1,4,1237,10
10-1-2022,28.27,Rampart,9,6,3530,13
18-2-2020,27.71,Caustic,3,11,3314,19
3-6-2020,28.81,Wraith,4,6,2006,16
8-6-2021,12.57,Bloodhound,4,6,1607,2
11-8-2020,10.27,Pathfinder,5,6,2892,10
12-3-2021,27.2,Mad Maggie,6,9,1613,8
5-10-2022,13.23,Gibraltar,7,1,1374,13
14-2-2021,5.23,Lifeline,10,6,4150,15
13-4-2020,18.92,Rampart,4,6,1373,14
30-1-2022,15.88,Lifeline,10,4,2403,9
18-5-2022,29.12,Mirage,4,7,2271,4
5-6-2019,9.12,Gibraltar,5,5,1498,8
8-12-2021,26.8,Ash,8,6,1651,3
1-10-2019,8.08,Octane,4,0,624,2
13-7-2019,3.16,Rampart,7,2,2066,16
7-2-2020,28.56,Mirage,2,2,787,5
27-8-2019,8.42,Lifeline,4,4,1794,19
8-3-2022,22.21,Horizon,4,12,4141,5
22-6-2020,8.02,Gibraltar,6,5,1382,16
22-3-2021,7.19,Mad Maggie,10,8,2806,8
15-10-2019,17.76,Rampart,2,3,722,14
13-12-2022,29.29,Revenant,5,2,1899,1
9-9-2021,17.78,Bangalore,3,8,2973,15
6-12-2022,26.34,Pathfinder,7,8,2161,16
12-2-2021,28.5,Mad Maggie,9,5,2432,17
12-4-2020,5.15,Rampart,5,5,1881,13
16-12-2021,2.9,Lifeline,6,6,1811,2
22-1-2020,4.44,Gibraltar,2,0,588,13
22-8-2020,12.45,Bloodhound,1,1,362,1
1-1-2022,22.53,Lifeline,11,9,3131,16
20-6-2021,20.1,Gibraltar,5,3,1905,8
3-5-2022,22.83,Mirage,5,6,2981,9
29-1-2020,20.73,Ash,15,5,5221,17
19-5-2022,11.85,Rampart,8,11,3887,2
15-9-2022,16.77,Horizon,0,3,439,10
17-10-2019,26.01,Wraith,3,8,2914,11
6-11-2019,13.58,Horizon,3,3,1754,4
7-10-2022,18.44,Pathfinder,4,6,1735,6
1-6-2021,15.61,Revenant,5,4,2487,14
26-11-2019,5.57,Mirage,9,5,4035,7
4-3-2020,20.67,Octane,8,12,5754,2
3-7-2020,22.27,Horizon,3,0,857,16
30-3-2019,28.18,Bangalore,7,5,3342,12
20-9-2020,13.39,Bangalore,9,5,3237,12
27-12-2022,15.7,Rampart,3,6,2038,6
20-5-2019,23.01,Rampart,4,7,3218,8
5-11-2019,2.45,Ash,5,8,2905,12
5-11-2021,7.41,Rampart,9,7,2522,9
22-12-2020,18.44,Caustic,3,3,1694,14
12-9-2022,9.89,Pathfinder,2,4,1134,17
28-6-2022,12.82,Ash,2,2,1036,5
2-9-2020,2.73,Wraith,11,8,3027,3
14-10-2022,25.57,Bangalore,6,4,2607,18
14-4-2019,13.26,Lifeline,7,5,3355,7
8-6-2020,1.09,Rampart,9,7,3756,3
26-2-2021,27.23,Horizon,3,5,1446,11
8-2-2020,19.54,Bloodhound,1,2,632,15
15-10-2019,4.01,Mad Maggie,11,3,4618,5
12-2-2019,22.21,Revenant,11,10,4906,9
29-6-2021,25.51,Lifeline,6,8,3715,1
21-11-2019,7.91,Lifeline,5,9,2482,5
25-3-2019,5.23,Octane,6,7,2458,20
8-3-2021,25.61,Octane,8,5,3792,2
1-6-2019,18.72,Mirage,2,2,846,10
5-1-2020,6.08,Bloodhound,8,3,2271,14
29-3-2019,26.81,Lifeline,4,8,3781,20
27-12-2022,11.7,Rampart,4,6,3127,12
10-2-2021,13.62,Horizon,6,9,2539,6
26-1-2022,9.3,Bloodhound,9,8,4515,4
2-3-2022,22.31,Lifeline,1,1,434,3
25-2-2021,26.13,Pathfinder,3,3,1151,15
13-8-2019,5.07,Bangalore,2,3,965,18
17-10-2020,8.42,Rampart,11,3,2740,11
2-7-2021,22.99,Gibraltar,10,8,4702,7
19-7-2022,13.79,Caustic,5,7,3571,3
8-3-2022,28.35,Mad Maggie,8,15,5818,17
19-10-2022,13.42,Bangalore,0,3,759,8
6-9-2021,26.29,Mirage,5,3,2591,9
29-11-2022,21.69,Gibraltar,9,4,2661,13
25-8-2022,21.03,Bloodhound,5,4,1730,8
11-2-2022,17.27,Octane,8,4,3954,18
11-11-2021,18.13,Pathfinder,5,8,2451,15
14-8-2021,27.5,Mad Maggie,7,7,2886,16
27-1-2021,0.43,Gibraltar,2,2,1278,14
17-8-2022,23.4,Caustic,1,2,716,15
7-5-2019,28.51,Mirage,5,4,3028,9
28-3-2021,12.53,Mirage,3,5,2670,3
28-8-2019,13.44,Pathfinder,5,10,3109,16
16-9-2021,16.52,Ash,6,8,4827,6
17-8-2020,10.28,Bangalore,7,7,4578,6
27-6-2020,23.93,Octane,0,8,2167,9
30-8-2021,19.68,Octane,2,6,2470,10
18-2-2022,27.42,Mad Maggie,5,6,2200,20
3-8-2021,9.01,Lifeline,6,4,2163,5
4-9-2021,15.21,Mirage,4,5,1991,12
12-11-2020,26.56,Bangalore,7,8,4268,15
17-4-2019,27.4,Mad Maggie,8,16,6747,1
31-5-2019,27.4,Lifeline,6,1,1653,10
13-1-2020,21.14,Mirage,8,7,3651,3
16-11-2019,9.77,Caustic,3,3,1678,20
