31-8-2019,17.62,Valkyrie,4,1,478,12
27-3-2020,19.72,Caustic,5,2,825,13
4-12-2019,17.7,Gibraltar,9,1,642,3
20-7-2021,6.48,Bangalore,4,0,942,20
21-9-2022,27.21,Mirage,11,2,1888,18
31-8-2020,22.2,Bloodhound,9,2,1013,15
16-11-2021,7.59,Bangalore,3,19,1266,14
16-7-2021,1.48,Mirage,1,1,281,10
29-7-2019,25.65,Lifeline,2,18,2482,12
28-10-2022,29.6,Valkyrie,5,2,1335,2
6-10-2019,24.11,Valkyrie,4,2,947,10
6-6-2022,12.92,Bangalore,16,8,3444,9
30-10-2022,3.71,Pathfinder,5,2,768,2
22-4-2020,5.49,Wraith,4,16,2147,1
2-9-2021,9.72,Pathfinder,5,2,1011,12
22-10-2022,1.07,Caustic,0,1,72,3
20-2-2019,25.37,Bloodhound,4,11,1318,9
25-3-2021,27.55,Pathfinder,11,6,2191,4
21-2-2020,7.53,Bangalore,0,2,257,14
9-4-2022,14.04,Valkyrie,8,2,1902,5
17-10-2021,2.05,Caustic,2,1,295,1
3-2-2020,12.58,Caustic,4,5,1158,18
8-6-2021,26.37,Lifeline,9,2,1444,4
26-2-2021,22.89,Valkyrie,5,4,586,5
11-12-2019,21.26,Lifeline,12,10,1770,2
4-4-2021,18.47,Mirage,2,7,1674,3
1-10-2022,7.99,Gibraltar,1,2,525,10
18-4-2020,17.62,Pathfinder,7,1,1612,14
25-3-2022,9.22,Caustic,1,1,172,19
3-9-2019,8.77,Bloodhound,5,2,460,4
15-12-2022,3.31,Lifeline,6,1,1531,14
9-5-2022,13.22,Wraith,1,6,1063,11
21-4-2022,12.13,Gibraltar,3,2,858,6
4-10-2021,20.52,Wraith,2,9,2082,5
20-1-2022,28.08,Caustic,5,2,1537,20
3-3-2021,28.54,Wraith,8,7,1970,20
13-5-2021,17.37,Caustic,3,6,689,16
27-10-2021,18.27,Wraith,1,1,193,12
25-6-2022,19.28,Mirage,3,7,1930,17
25-9-2022,22.42,Lifeline,5,8,2405,13
11-11-2019,14.35,Caustic,15,4,1131,6
2-7-2022,12.4,Bloodhound,6,2,460,14
7-8-2021,4.12,Bangalore,0,2,115,9
17-11-2019,12.08,Wraith,5,19,2566,4
7-8-2021,6.08,Wraith,6,4,1142,7
22-9-2020,11.75,Pathfinder,5,11,2069,19
13-7-2021,11.36,Mirage,17,12,4906,8
22-1-2022,19.41,Caustic,2,2,658,4
27-8-2021,21.61,Lifeline,5,5,1516,7
30-11-2021,4.53,Wraith,0,3,256,20
24-7-2021,4.9,Mirage,1,6,578,2
27-6-2021,10.46,Caustic,13,7,3386,15
25-4-2021,14.05,Mirage,1,4,406,19
10-8-2021,4.44,Bangalore,4,0,739,17
14-7-2020,25.9,Caustic,4,3,982,3
19-2-2021,9.21,Caustic,13,5,2696,2
26-10-2020,17.41,Mirage,6,1,944,12
2-11-2021,8.58,Valkyrie,6,3,1265,18
16-2-2021,16.34,Caustic,7,2,1696,9
8-4-2019,2.47,Mirage,3,7,907,20
6-11-2019,14.0,Caustic,15,17,6347,18
7-4-2022,26.62,Bangalore,4,7,2119,6
4-8-2020,21.15,Pathfinder,7,5,1026,7
31-1-2020,10.79,Wraith,6,2,1310,3
6-3-2020,14.55,Mirage,5,5,838,14
5-12-2019,22.14,Mirage,6,10,2309,20
22-4-2021,22.3,Bloodhound,10,5,1397,8
4-4-2019,17.58,Bloodhound,2,15,1937,6
10-3-2022,18.03,Gibraltar,12,8,2798,1
17-12-2019,16.22,Mirage,4,4,1010,7
18-10-2019,25.67,Valkyrie,4,12,1076,11
24-4-2020,5.75,Valkyrie,8,4,2603,6
20-4-2020,5.69,Valkyrie,2,0,352,4
27-11-2022,20.26,Bangalore,6,6,1718,12
1-7-2021,10.9,Bloodhound,1,13,1368,2
3-4-2022,19.16,Bangalore,2,3,739,18
21-8-2022,25.64,Bangalore,2,2,559,9
8-10-2020,15.25,Bloodhound,13,1,2683,20
28-2-2019,15.58,Lifeline,2,2,655,7
25-3-2020,9.55,Bloodhound,9,1,804,14
7-3-2021,10.01,Caustic,5,16,1404,3
14-1-2022,11.27,Mirage,4,3,851,16
3-6-2019,14.85,Mirage,10,12,4507,8
6-1-2021,6.41,Bloodhound,2,4,896,13
25-5-2020,6.69,Bangalore,2,1,537,20
8-11-2022,0.77,Bloodhound,8,10,2894,15
14-2-2019,4.54,Caustic,5,1,1307,18
10-10-2022,6.81,Valkyrie,0,0,0,19
29-3-2019,23.24,Bangalore,12,2,3126,20
25-8-2022,19.87,Pathfinder,1,8,1377,18
29-12-2022,16.35,Caustic,10,2,1791,10
25-9-2021,7.28,Wraith,10,5,2615,18
27-11-2022,1.5,Bloodhound,7,2,1960,12
8-7-2019,21.66,Bloodhound,5,5,662,15
27-4-2019,27.24,Caustic,2,4,873,7
14-11-2021,25.01,Bloodhound,11,5,1882,2
17-6-2021,17.72,Gibraltar,1,9,1128,7
6-8-2019,13.11,Caustic,4,2,1077,10
23-11-2019,21.38,Gibraltar,4,2,855,13
19-4-2019,2.09,Wraith,14,0,1947,1
23-9-2019,24.44,Caustic,3,4,1464,16
22-10-2022,26.38,Wraith,2,11,1681,7
4-2-2021,4.38,Mirage,18,3,3939,11
9-4-2020,12.62,Caustic,2,1,351,7
27-6-2019,17.91,Wraith,10,10,2871,17
9-6-2019,22.94,Bangalore,17,8,4522,9
13-5-2021,8.46,Wraith,2,1,465,15
16-2-2019,24.86,Lifeline,8,2,2091,14
19-2-2020,21.28,Bangalore,2,3,340,1
12-3-2021,11.66,Wraith,6,12,3115,1
23-1-2022,4.62,Caustic,0,0,0,16
4-12-2021,12.43,Bloodhound,4,2,434,19
7-12-2022,27.08,Bangalore,5,10,1466,15
17-6-2020,5.75,Mirage,4,15,2546,3
13-12-2020,19.51,Bangalore,6,1,1494,13
29-1-2021,18.57,Valkyrie,10,10,4180,8
5-5-2019,9.87,Bangalore,9,2,2255,18
1-8-2019,11.24,Caustic,1,8,1504,8
25-9-2022,2.97,Lifeline,2,12,2374,19
7-6-2021,3.79,Caustic,10,6,1166,9
27-9-2019,28.34,Mirage,3,13,2549,5
22-9-2022,23.7,Lifeline,9,14,2024,8
9-4-2022,9.55,Bloodhound,3,14,2274,16
1-8-2021,12.57,Caustic,9,2,2461,19
13-10-2019,8.38,Wraith,6,3,1859,11
17-10-2020,20.57,Bloodhound,5,2,1067,13
19-12-2020,8.04,Caustic,5,7,1946,3
7-9-2020,23.85,Mirage,2,5,788,19
10-6-2021,11.5,Lifeline,2,2,538,11
24-9-2021,3.27,Bangalore,4,1,416,6
5-12-2019,17.85,Gibraltar,2,5,1021,1
30-4-2021,3.23,Wraith,4,0,525,20
23-9-2021,10.06,Mirage,19,4,3079,12
31-12-2022,27.68,Valkyrie,7,15,1376,20
30-5-2022,17.92,Gibraltar,5,7,2035,15
6-12-2022,15.46,Caustic,8,10,1253,2
15-6-2022,8.61,Wraith,11,1,1032,13
27-12-2020,12.22,Wraith,5,1,909,11
24-6-2021,5.68,Valkyrie,0,6,567,5
14-12-2021,27.14,Mirage,14,15,5202,6
10-11-2019,24.87,Lifeline,4,12,2594,15
4-6-2020,6.93,Wraith,4,1,560,2
6-12-2021,29.46,Valkyrie,6,20,1701,19
16-8-2021,19.5,Gibraltar,3,1,699,1
27-12-2022,22.04,Bloodhound,12,3,1740,5
30-4-2021,4.55,Valkyrie,0,0,0,6
10-9-2019,20.36,Gibraltar,5,7,899,18
12-8-2022,11.6,Bangalore,6,1,1354,9
28-4-2022,3.09,Gibraltar,0,16,1972,7
9-9-2022,4.92,Caustic,0,13,1127,6
15-7-2021,23.96,Gibraltar,4,9,692,20
31-8-2021,10.32,Bloodhound,6,4,1183,10
3-8-2022,7.63,Lifeline,13,0,2960,14
30-1-2020,15.72,Caustic,3,9,869,19
1-3-2019,10.58,Pathfinder,2,3,583,5
13-11-2020,1.9,Wraith,0,1,105,4
9-7-2022,25.32,Bloodhound,5,4,1810,1
6-7-2019,15.41,Caustic,10,6,3124,17
18-10-2020,7.82,Bloodhound,1,4,601,11
2-7-2021,24.22,Bangalore,2,7,1276,6
29-12-2022,19.55,Caustic,5,7,1513,8
3-11-2022,8.47,Gibraltar,1,10,586,15
16-7-2022,23.77,Bangalore,13,2,1333,20
24-10-2022,3.4,Wraith,0,0,0,20
19-11-2021,0.53,Bangalore,0,3,244,5
9-12-2019,9.45,Mirage,7,8,1641,15
28-5-2021,3.68,Pathfinder,4,8,888,16
28-10-2021,27.19,Valkyrie,6,6,1042,12
22-9-2022,11.64,Bangalore,2,1,270,13
9-2-2020,5.71,Gibraltar,8,15,2051,3
2-2-2020,2.31,Caustic,15,12,2424,2
17-2-2019,28.29,Gibraltar,8,2,1896,3
24-6-2022,6.2,Valkyrie,5,0,958,4
27-5-2022,9.21,Bangalore,17,5,2392,8
4-1-2020,9.44,Gibraltar,4,17,1396,8
1-9-2021,17.45,Bloodhound,1,8,596,6
2-10-2019,12.29,Caustic,4,1,391,5
15-7-2022,22.27,Bangalore,2,4,793,3
8-8-2020,3.69,Pathfinder,0,2,108,10
17-10-2021,12.99,Caustic,6,7,1097,1
6-7-2021,0.78,Pathfinder,5,1,859,11
4-3-2019,24.59,Bloodhound,4,6,696,1
21-5-2019,13.9,Bangalore,1,2,333,17
18-7-2019,29.87,Mirage,7,4,907,15
16-5-2019,18.72,Pathfinder,18,1,2161,2
21-4-2021,9.21,Gibraltar,1,3,766,16
13-12-2020,8.36,Lifeline,6,0,593,8
16-11-2021,15.59,Valkyrie,10,17,2562,16
16-1-2021,24.53,Valkyrie,10,6,2660,14
11-4-2019,29.68,Bloodhound,8,12,1975,19
7-4-2019,27.99,Pathfinder,5,18,4261,13
17-6-2022,6.07,Mirage,7,0,1611,19
4-3-2020,3.83,Caustic,11,5,3274,20
23-8-2022,10.28,Valkyrie,3,7,1584,3
24-6-2019,19.49,Wraith,15,4,1336,17
7-4-2019,7.6,Caustic,6,0,832,9
2-9-2020,14.83,Gibraltar,1,3,267,5
25-12-2022,19.08,Wraith,1,5,1122,6
22-3-2022,1.25,Pathfinder,7,13,1825,13
22-11-2022,28.35,Lifeline,4,2,590,3
22-7-2020,0.69,Wraith,1,2,302,5
15-7-2019,28.44,Pathfinder,16,12,3547,14
11-5-2020,29.9,Bloodhound,2,2,258,5
16-2-2020,11.21,Lifeline,12,6,2855,14
24-4-2021,4.29,Bangalore,2,2,385,13
29-10-2021,9.99,Bloodhound,6,3,1210,5
26-9-2022,7.42,Lifeline,6,13,2756,19
9-9-2021,9.95,Bloodhound,1,13,2239,3
6-3-2019,19.35,Mirage,2,3,713,18
27-3-2020,16.39,Bangalore,12,14,2229,14
18-4-2021,23.33,Caustic,6,7,2200,7
30-12-2020,2.06,Lifeline,2,7,1175,6
2-4-2021,11.63,Valkyrie,12,3,3044,15
25-7-2019,20.77,Wraith,14,2,2864,18
10-4-2021,7.7,Bloodhound,4,1,711,19
30-6-2021,9.24,Gibraltar,2,2,678,4
14-11-2020,21.38,Gibraltar,2,18,2538,5
23-7-2020,18.92,Mirage,1,2,313,14
31-5-2021,3.62,Valkyrie,7,2,1020,5
24-7-2022,18.12,Wraith,5,1,851,10
19-7-2019,11.9,Gibraltar,6,3,1529,4
22-9-2021,19.73,Bangalore,1,13,1693,3
13-3-2022,13.13,Bangalore,1,1,289,19
21-6-2021,25.46,Gibraltar,2,11,1842,15
20-11-2019,22.48,Wraith,3,5,1045,18
6-2-2021,22.73,Lifeline,5,4,1266,20
24-11-2021,2.77,Pathfinder,9,0,1136,4
11-11-2021,0.53,Lifeline,9,1,1036,7
22-4-2022,28.55,Caustic,4,5,621,16
5-3-2020,4.8,Valkyrie,1,7,1305,6
27-12-2022,7.64,Lifeline,6,13,1585,8
14-2-2020,12.04,Pathfinder,4,2,628,5
9-7-2022,5.26,Valkyrie,0,0,0,19
10-5-2022,5.92,Mirage,11,10,3185,17
28-5-2020,11.53,Valkyrie,9,5,908,17
29-4-2022,11.81,Caustic,13,2,2171,10
3-11-2021,0.47,Gibraltar,2,6,1115,18
7-6-2022,21.76,Lifeline,7,15,1936,19
29-7-2022,0.87,Mirage,2,5,752,20
27-6-2022,9.79,Wraith,1,1,380,20
24-5-2021,28.94,Pathfinder,2,4,1003,9
5-6-2021,22.87,Valkyrie,4,8,1300,1
20-5-2020,28.68,Valkyrie,2,19,3171,2
25-9-2021,26.69,Valkyrie,3,2,349,17
19-6-2020,19.43,Mirage,1,4,383,20
10-2-2019,3.43,Wraith,2,11,1871,9
27-2-2019,5.53,Valkyrie,7,6,2579,8
7-9-2022,9.62,Bangalore,2,1,423,10
23-1-2022,7.39,Lifeline,1,10,1630,3
20-6-2022,20.39,Pathfinder,4,11,1325,16
3-6-2021,26.43,Caustic,8,3,646,16
11-10-2020,8.09,Bangalore,1,14,1922,15
26-7-2019,3.98,Caustic,13,1,999,3
11-5-2021,10.38,Bloodhound,8,5,2290,18
6-7-2019,21.65,Valkyrie,2,3,653,12
28-10-2022,12.15,Pathfinder,10,1,1895,13
15-7-2022,8.3,Bloodhound,13,1,1833,12
14-6-2021,29.94,Bangalore,2,10,2181,9
6-9-2020,14.86,Mirage,5,5,889,15
8-8-2022,25.19,Bloodhound,3,15,3187,2
21-7-2019,17.93,Pathfinder,5,12,1953,4
5-4-2022,13.94,Bloodhound,5,10,2688,2
17-11-2020,19.21,Bangalore,3,5,994,20
21-5-2021,0.92,Wraith,3,6,1332,19
21-3-2021,2.83,Gibraltar,10,1,1488,8
30-10-2020,27.68,Gibraltar,16,2,3008,18
29-3-2022,27.05,Caustic,2,5,699,17
11-11-2020,11.66,Mirage,10,1,1383,2
20-10-2022,1.64,Pathfinder,1,5,666,6
24-5-2022,25.43,Valkyrie,19,7,1540,8
18-4-2019,0.56,Lifeline,9,1,875,8
26-6-2022,11.95,Caustic,1,7,1425,11
7-8-2021,25.47,Gibraltar,5,11,1919,3
18-3-2019,28.36,Lifeline,2,9,1912,18
19-4-2019,14.1,Pathfinder,4,12,989,13
15-2-2020,1.2,Mirage,0,7,567,18
2-8-2022,13.12,Mirage,7,3,2031,19
14-1-2022,15.79,Caustic,8,8,2768,3
24-5-2022,23.43,Lifeline,2,2,520,7
6-4-2019,0.1,Pathfinder,8,3,1323,4
30-6-2022,26.99,Bangalore,3,6,1100,10
1-8-2019,14.03,Valkyrie,1,5,1011,6
12-11-2022,29.53,Valkyrie,14,2,2357,4
16-4-2020,7.93,Mirage,0,1,78,17
27-10-2022,26.27,Valkyrie,4,7,1469,13
13-2-2020,7.84,Lifeline,0,3,346,18
11-2-2019,15.6,Bloodhound,3,4,1504,8
26-9-2020,24.35,Bloodhound,2,11,1461,19
24-3-2022,21.87,Gibraltar,4,11,2173,2
20-6-2022,9.9,Valkyrie,5,3,647,16
26-4-2019,26.89,Bangalore,7,2,1424,12
27-9-2020,1.28,Gibraltar,2,4,459,9
29-7-2019,7.93,Lifeline,11,0,2017,7
8-12-2022,27.37,Gibraltar,6,4,2054,3
19-7-2019,5.87,Wraith,9,0,1511,18
25-11-2019,1.3,Bloodhound,1,1,252,14
17-12-2022,29.33,Bangalore,2,2,478,4
11-4-2019,1.18,Lifeline,5,1,815,4
28-2-2022,25.62,Lifeline,4,7,1896,6
1-7-2020,4.66,Caustic,3,1,301,15
9-6-2020,7.41,Bloodhound,0,2,204,12
27-11-2021,7.93,Lifeline,6,2,1684,18
23-4-2019,5.69,Valkyrie,0,0,0,8
20-9-2020,17.94,Lifeline,4,1,851,17
31-12-2020,18.32,Caustic,2,9,1587,11
10-10-2020,12.19,Lifeline,3,4,424,15
26-7-2020,2.07,Gibraltar,3,0,569,5
19-1-2021,0.99,Lifeline,6,2,1517,15
22-10-2019,0.42,Gibraltar,4,10,1660,4
17-2-2019,14.55,Wraith,9,16,2873,8
24-3-2019,22.14,Caustic,5,5,1120,4
24-2-2022,21.72,Mirage,3,11,1927,12
19-12-2019,19.87,Valkyrie,2,2,570,12
24-11-2022,15.9,Lifeline,2,4,1097,14
18-10-2021,17.6,Lifeline,6,4,1589,17
1-3-2022,25.26,Wraith,2,2,712,15
7-9-2019,14.31,Bangalore,7,11,2436,18
13-6-2021,25.55,Mirage,3,10,1294,15
28-4-2020,3.37,Bangalore,1,0,243,1
29-12-2021,20.03,Lifeline,5,18,4216,6
8-8-2021,12.46,Valkyrie,5,2,1130,20
23-6-2022,26.36,Wraith,4,8,1511,6
10-1-2021,29.17,Pathfinder,3,12,1142,7
28-6-2021,6.38,Wraith,9,6,3064,13
17-12-2019,20.01,Lifeline,13,4,2045,10
20-5-2021,4.57,Wraith,6,4,1902,8
29-12-2022,23.59,Caustic,5,4,1185,15
5-5-2021,27.42,Bloodhound,11,7,1353,10
1-6-2020,8.28,Valkyrie,7,15,4490,10
17-11-2021,11.65,Bangalore,15,1,2769,17
4-4-2022,11.57,Lifeline,2,4,724,2
29-5-2020,28.42,Valkyrie,5,3,1098,8
19-5-2019,25.85,Wraith,3,15,2113,8
17-3-2019,2.23,Bangalore,10,1,1774,15
25-7-2019,27.76,Bangalore,3,16,1920,16
11-9-2021,8.8,Wraith,0,3,253,7
26-2-2020,0.81,Bangalore,2,0,181,18
27-11-2020,1.81,Bangalore,0,0,0,13
8-6-2021,22.96,Bloodhound,17,16,6839,15
25-11-2022,27.33,Caustic,3,4,430,18
28-9-2021,20.35,Caustic,2,13,1203,1
8-7-2019,5.99,Caustic,0,2,358,2
3-9-2019,13.43,Bangalore,2,9,711,6
15-3-2020,12.09,Valkyrie,2,9,811,9
17-6-2019,25.33,Mirage,2,13,1987,10
16-8-2019,7.59,Valkyrie,6,15,1356,10
17-6-2020,19.86,Bangalore,3,3,693,14
23-11-2019,24.03,Valkyrie,7,8,2186,10
6-12-2019,9.96,Pathfinder,3,2,694,7
11-8-2020,27.33,Wraith,5,6,2188,10
28-2-2019,1.46,Wraith,12,3,1781,7
21-11-2020,25.47,Bangalore,3,3,587,4
2-3-2021,2.89,Bloodhound,9,0,898,2
22-9-2021,25.98,Mirage,13,18,4397,19
30-6-2022,1.14,Valkyrie,6,4,741,3
11-12-2020,28.75,Bloodhound,5,3,1439,7
18-8-2020,19.28,Lifeline,4,6,1169,3
6-11-2020,29.77,Gibraltar,2,13,1294,2
18-9-2022,20.46,Valkyrie,4,8,811,9
9-7-2020,23.58,Lifeline,8,4,1126,7
26-6-2019,7.64,Caustic,4,8,807,20
21-5-2019,26.03,Gibraltar,15,19,5147,5
11-7-2019,23.19,Caustic,6,8,1293,20
11-3-2021,4.72,Bloodhound,7,7,863,12
1-9-2021,7.79,Valkyrie,2,2,561,13
13-3-2019,29.39,Valkyrie,5,2,962,15
14-10-2021,0.08,Pathfinder,0,4,640,17
12-12-2019,1.55,Wraith,4,0,955,13
7-6-2019,25.33,Caustic,9,3,968,3
8-7-2020,19.32,Gibraltar,5,3,1133,1
1-9-2019,0.48,Pathfinder,1,5,379,14
31-8-2022,22.07,Bangalore,7,16,1532,3
16-4-2019,0.68,Valkyrie,0,0,0,7
12-2-2021,0.19,Mirage,0,9,1517,16
26-12-2019,3.63,Wraith,0,8,1029,16
12-5-2020,3.21,Gibraltar,0,9,953,14
11-4-2019,27.68,Caustic,8,2,1094,18
28-1-2020,27.18,Caustic,2,6,1352,1
24-9-2020,9.69,Gibraltar,5,9,1626,3
9-6-2020,21.08,Bloodhound,12,2,2221,8
31-12-2021,0.46,Pathfinder,9,4,2512,19
6-4-2019,17.66,Wraith,5,2,1564,2
24-5-2020,12.01,Wraith,2,5,837,18
26-7-2020,14.51,Caustic,14,1,3236,17
6-7-2021,29.21,Wraith,2,3,1039,9
11-6-2022,29.35,Gibraltar,2,8,519,19
6-2-2022,19.95,Bangalore,7,2,1628,4
31-8-2019,17.74,Bangalore,11,10,1602,6
13-7-2021,29.44,Pathfinder,5,2,786,13
31-12-2019,25.05,Mirage,2,2,257,6
21-9-2019,6.35,Bloodhound,4,0,887,17
13-8-2019,0.26,Wraith,3,2,701,8
2-12-2021,10.52,Pathfinder,1,13,1692,12
6-2-2020,3.69,Mirage,11,3,1773,18
1-6-2020,26.58,Caustic,10,13,2843,2
30-11-2020,2.69,Wraith,2,0,160,16
6-10-2022,10.97,Lifeline,8,3,1583,20
23-2-2019,23.71,Caustic,16,2,2099,8
26-4-2021,20.95,Caustic,7,2,576,17
19-4-2020,5.09,Mirage,19,15,7315,10
6-2-2022,29.83,Pathfinder,4,8,1206,6
12-2-2021,17.02,Valkyrie,7,7,1187,5
4-8-2019,12.71,Pathfinder,1,1,389,10
26-9-2020,27.56,Gibraltar,15,5,2638,7
30-5-2022,11.35,Bangalore,3,3,379,19
17-12-2019,20.77,Valkyrie,7,2,1811,16
8-4-2020,9.12,Pathfinder,0,7,651,5
14-3-2022,20.55,Caustic,8,6,870,20
20-4-2020,19.49,Lifeline,4,11,1244,13
26-8-2022,2.39,Lifeline,0,4,416,20
29-3-2022,9.55,Lifeline,7,7,998,6
13-5-2020,4.31,Mirage,0,5,943,15
7-1-2020,9.25,Caustic,2,6,1409,14
26-4-2019,18.58,Valkyrie,2,6,715,18
2-3-2021,18.98,Pathfinder,4,3,1391,3
21-4-2021,21.37,Wraith,7,3,2149,4
10-3-2022,9.91,Pathfinder,0,6,988,12
16-11-2020,19.16,Pathfinder,6,14,1697,5
1-11-2021,10.43,Mirage,2,3,759,17
2-6-2020,6.27,Bangalore,0,10,1305,18
17-2-2020,23.2,Bloodhound,2,14,1943,6
27-6-2021,28.86,Lifeline,2,4,416,20
3-11-2022,7.99,Lifeline,3,10,2007,6
23-11-2022,16.24,Lifeline,4,3,669,13
16-4-2021,5.25,Pathfinder,4,1,903,3
21-12-2021,13.76,Pathfinder,14,4,2489,11
31-8-2019,11.14,Pathfinder,1,2,539,15
12-11-2021,6.71,Wraith,1,9,1822,6
7-12-2019,24.38,Gibraltar,7,13,4035,16
20-3-2019,25.75,Valkyrie,14,4,2267,12
13-6-2022,8.6,Caustic,9,0,1084,2
15-7-2019,28.96,Bloodhound,8,5,831,18
4-7-2022,28.98,Lifeline,7,3,1522,9
8-5-2022,17.64,Mirage,4,5,1839,1
23-6-2019,12.49,Mirage,1,5,810,11
12-3-2022,5.44,Bloodhound,0,7,856,4
5-12-2022,3.67,Gibraltar,1,4,540,17
19-9-2019,9.95,Lifeline,8,4,2368,19
7-4-2019,11.41,Valkyrie,16,1,3056,19
26-12-2022,13.66,Lifeline,10,4,1162,16
31-8-2021,3.87,Wraith,8,17,4444,11
31-10-2022,18.59,Bangalore,2,2,649,15
20-7-2020,6.35,Gibraltar,1,11,1390,11
15-6-2021,18.97,Caustic,15,1,979,9
15-4-2022,22.14,Caustic,4,10,1377,19
22-7-2020,5.47,Gibraltar,0,2,270,6
15-1-2021,22.35,Mirage,2,2,651,7
1-12-2019,8.16,Valkyrie,0,7,858,8
15-9-2021,26.38,Lifeline,16,9,2377,19
18-2-2022,9.14,Pathfinder,13,7,2817,13
29-8-2022,18.72,Bloodhound,4,4,747,17
25-7-2019,3.96,Caustic,4,0,912,5
16-10-2019,11.74,Lifeline,4,10,1483,5
24-11-2019,24.29,Mirage,4,7,1932,4
11-6-2021,2.19,Bloodhound,9,14,1625,6
16-12-2019,21.13,Bangalore,4,2,456,16
15-9-2020,28.36,Bangalore,3,4,1294,10
22-10-2021,6.34,Caustic,12,0,1752,20
20-12-2021,17.46,Lifeline,2,3,694,18
2-6-2019,9.04,Gibraltar,10,9,3798,17
8-5-2020,10.66,Valkyrie,14,7,3460,16
14-11-2019,10.64,Caustic,9,4,2290,15
22-10-2021,8.21,Lifeline,8,8,1771,8
30-3-2020,27.77,Gibraltar,16,5,3558,9
18-9-2019,14.3,Pathfinder,4,1,963,8
16-1-2022,16.92,Gibraltar,8,5,2659,16
17-6-2021,18.63,Caustic,3,1,446,4
24-10-2022,20.23,Bangalore,6,2,1574,14
11-6-2020,20.73,Pathfinder,4,9,2541,8
21-9-2021,11.31,Caustic,4,4,657,15
30-12-2020,10.26,Wraith,3,10,2304,9
1-12-2020,23.06,Bangalore,2,8,1963,4
17-4-2019,27.12,Gibraltar,10,2,2169,19
15-2-2020,18.6,Lifeline,1,1,148,17
29-1-2022,8.63,Wraith,0,6,440,5
15-7-2022,21.21,Bangalore,17,2,2680,5
3-2-2020,22.8,Lifeline,9,12,2845,6
18-9-2019,8.21,Bloodhound,0,9,714,17
27-11-2021,16.44,Bloodhound,1,12,1026,16
16-5-2019,15.66,Bloodhound,4,2,939,14
2-12-2021,16.56,Pathfinder,8,3,888,10
30-7-2021,23.89,Bangalore,8,3,824,5
16-10-2021,1.33,Pathfinder,4,0,417,4
4-2-2021,11.87,Mirage,11,2,1159,9
21-6-2020,1.37,Bloodhound,11,0,1281,2
