23-12-2022,2.75,Rampart,2,3,298,18
13-11-2021,13.37,Bloodhound,4,9,728,17
26-10-2020,9.34,Ash,1,4,479,9
25-12-2020,20.98,Ash,5,10,2818,6
26-2-2020,22.36,Ash,2,13,2116,13
2-8-2019,15.88,Bangalore,3,1,712,2
22-2-2020,26.31,Bangalore,7,3,1073,4
17-6-2022,27.28,Gibraltar,2,7,1547,5
21-11-2019,28.33,Revenant,2,6,1585,19
9-5-2021,5.5,Revenant,8,12,2507,4
11-1-2022,22.63,Revenant,4,2,1101,11
10-8-2020,6.21,Gibraltar,2,3,412,13
12-11-2022,5.1,Lifeline,11,0,1142,7
20-8-2020,12.24,Lifeline,4,2,1070,16
5-12-2021,12.6,Ash,5,2,477,19
20-8-2020,7.11,Bloodhound,2,2,527,7
19-1-2021,4.92,Gibraltar,2,7,1391,8
27-2-2021,10.04,Lifeline,1,9,1216,6
6-11-2021,16.69,Rampart,6,8,1876,1
29-7-2022,9.27,Pathfinder,3,6,1020,3
15-1-2022,11.84,Ash,2,6,1307,20
11-4-2020,10.72,Bangalore,19,3,4436,19
27-7-2019,9.89,Wraith,0,3,603,16
19-2-2019,20.64,Gibraltar,12,5,1268,12
30-10-2021,1.9,Revenant,2,9,1379,7
10-6-2019,4.38,Revenant,1,16,2482,12
7-11-2019,27.17,Bloodhound,12,5,1498,19
4-10-2022,24.92,Revenant,12,3,2225,15
4-7-2022,25.73,Wraith,18,12,4820,8
22-8-2019,12.17,Gibraltar,3,2,404,15
28-4-2021,15.61,Bloodhound,1,10,1842,2
8-1-2020,20.23,Bloodhound,2,11,2501,11
27-7-2019,24.88,Ash,8,5,855,15
23-5-2021,8.91,Ash,11,3,3000,20
4-6-2021,14.3,Lifeline,1,12,1348,6
23-6-2020,14.71,Lifeline,12,9,1252,8
28-12-2022,16.66,Bangalore,6,8,2073,16
19-10-2019,19.99,Ash,3,5,672,20
10-4-2021,6.65,Ash,2,7,1126,12
17-10-2021,3.21,Ash,9,3,1521,20
4-12-2022,12.37,Gibraltar,4,2,721,5
23-5-2020,9.16,Rampart,0,7,1012,10
18-8-2021,10.93,Rampart,13,14,4123,12
15-12-2019,20.5,Bloodhound,8,7,1729,20
17-2-2021,6.79,Rampart,5,0,568,7
8-5-2019,9.57,Bloodhound,1,0,166,4
2-3-2021,10.9,Revenant,2,6,761,11
3-11-2021,9.13,Rampart,1,3,284,11
15-3-2020,3.06,Pathfinder,0,8,1246,14
26-5-2020,6.69,Lifeline,8,6,1850,5
21-9-2022,0.21,Bangalore,0,7,709,8
6-12-2019,10.71,Pathfinder,10,1,1436,10
2-12-2022,3.03,Ash,6,5,1494,13
12-5-2021,4.59,Gibraltar,2,15,1378,9
26-11-2020,11.68,Ash,2,6,548,10
8-4-2019,10.72,Ash,3,3,820,11
14-12-2021,10.51,Bangalore,12,6,3308,19
12-8-2022,25.92,Wattson,10,6,2394,19
4-12-2020,20.14,Wattson,5,3,1494,7
18-12-2021,16.38,Revenant,11,4,3243,10
6-9-2020,23.71,Lifeline,9,6,825,6
1-6-2020,19.42,Gibraltar,2,2,532,7
17-4-2021,25.82,Rampart,4,4,1034,1
23-10-2019,28.8,Pathfinder,8,4,1216,16
5-10-2021,12.36,Ash,8,2,1539,18
23-1-2020,20.95,Bangalore,5,12,1961,2
19-7-2020,2.72,Wraith,5,13,1557,4
22-2-2021,17.94,Wraith,6,1,1022,19
14-12-2019,1.53,Pathfinder,13,6,1444,11
5-12-2020,6.42,Revenant,2,4,485,9
25-10-2021,16.55,Bloodhound,5,1,521,11
27-3-2019,15.69,Rampart,18,6,3545,18
22-8-2022,17.17,Pathfinder,8,6,1591,11
4-3-2020,22.66,Bloodhound,19,3,4898,14
10-4-2021,7.5,Bloodhound,1,0,157,12
17-8-2020,19.78,Wattson,1,5,793,16
26-8-2019,3.66,Rampart,6,11,3064,1
16-4-2022,12.89,Rampart,12,4,3642,5
10-5-2020,27.02,Wattson,5,8,1143,11
9-7-2020,6.55,Ash,4,8,981,10
17-4-2019,17.21,Pathfinder,3,10,1699,5
18-12-2021,10.14,Gibraltar,10,2,2587,17
21-8-2019,3.99,Revenant,16,6,4599,12
21-11-2019,28.61,Revenant,14,2,3589,19
26-11-2021,9.33,Bangalore,0,0,0,3
17-6-2019,15.08,Ash,2,3,600,13
1-11-2021,20.66,Wattson,14,2,2028,1
2-4-2020,28.67,Wraith,6,7,1288,2
28-6-2020,4.07,Rampart,6,9,2560,4
27-12-2019,21.51,Ash,13,6,1374,5
6-8-2021,20.86,Bloodhound,2,5,1246,13
3-4-2019,14.78,Gibraltar,9,13,1668,16
18-4-2019,13.45,Revenant,7,9,921,4
1-4-2021,11.92,Bloodhound,2,7,1308,4
25-1-2022,22.53,Wattson,20,5,3090,15
6-3-2020,9.61,Revenant,2,10,837,2
12-3-2022,15.31,Wraith,7,2,1325,1
19-4-2021,8.15,Lifeline,5,7,2448,6
20-5-2019,24.82,Bloodhound,4,2,735,6
18-8-2022,9.87,Pathfinder,8,0,576,5
5-6-2020,16.82,Wattson,3,9,1899,6
4-9-2019,24.53,Lifeline,7,5,738,17
17-3-2022,20.34,Bangalore,4,12,1517,3
27-5-2019,12.83,Rampart,3,2,785,4
18-6-2020,8.18,Wattson,9,2,2236,19
11-10-2020,0.11,Bloodhound,5,4,1891,7
25-7-2020,28.96,Gibraltar,5,6,1072,9
28-12-2022,21.4,Ash,17,2,4158,20
1-4-2021,3.35,Rampart,14,12,4334,15
21-10-2021,27.74,Lifeline,3,9,1494,2
9-5-2019,25.44,Gibraltar,14,5,3253,5
25-9-2022,26.02,Ash,3,3,433,8
17-3-2019,13.69,Gibraltar,1,5,677,20
4-12-2021,27.58,Rampart,3,9,2278,6
17-3-2019,6.55,Wraith,9,13,1955,16
31-5-2021,2.4,Pathfinder,10,0,743,17
3-7-2021,1.38,Rampart,0,5,340,1
2-8-2021,7.13,Revenant,10,8,2045,18
9-2-2021,4.27,Ash,3,9,1584,15
10-3-2020,4.4,Gibraltar,1,4,755,15
11-5-2019,0.95,Ash,0,0,0,1
10-10-2020,12.97,Revenant,4,10,2170,6
6-1-2020,9.21,Gibraltar,6,0,1351,20
10-4-2020,29.49,Wattson,10,12,1848,16
24-4-2020,14.47,Revenant,7,1,1412,12
15-11-2020,28.62,Wraith,9,10,1669,5
5-7-2022,27.19,Wattson,2,13,1800,8
26-12-2022,27.14,Ash,15,3,2658,12
30-5-2019,20.28,Rampart,2,6,645,8
22-2-2022,4.31,Rampart,7,10,2812,19
29-5-2020,18.06,Ash,2,10,2281,6
27-4-2020,25.5,Ash,4,3,1173,10
6-6-2019,21.22,Wraith,7,8,1153,6
24-9-2020,2.7,Rampart,5,9,1940,16
13-12-2021,7.04,Bloodhound,0,0,0,1
25-3-2019,28.95,Wattson,4,7,1247,8
22-4-2022,2.21,Bloodhound,8,0,711,3
23-1-2022,20.68,Pathfinder,2,2,828,11
18-4-2021,26.81,Bangalore,5,12,3376,4
30-4-2021,5.14,Revenant,3,0,700,14
10-2-2019,28.81,Lifeline,7,6,2418,20
4-4-2019,11.29,Wattson,3,4,627,8
8-4-2019,11.14,Wraith,16,5,2877,13
5-5-2022,16.4,Ash,10,1,1226,7
24-6-2020,19.97,Bloodhound,1,7,1207,7
25-4-2021,27.63,Ash,3,3,723,12
10-8-2022,14.08,Bloodhound,8,7,1211,16
17-3-2021,28.05,Bloodhound,3,2,952,19
27-3-2019,0.65,Ash,2,2,820,3
11-5-2022,28.51,Gibraltar,8,13,2154,1
28-12-2021,14.26,Lifeline,2,4,313,2
13-4-2022,1.34,Lifeline,0,0,0,14
12-12-2019,15.06,Pathfinder,8,13,2534,19
10-2-2019,12.7,Ash,1,1,204,15
29-10-2019,28.97,Bloodhound,5,7,2052,8
7-3-2020,7.65,Rampart,15,12,3727,4
21-3-2020,0.29,Bloodhound,8,0,1060,2
2-4-2020,27.13,Ash,4,2,815,2
20-11-2019,28.08,Bangalore,11,16,3390,6
30-6-2020,6.64,Ash,1,2,406,9
10-4-2021,15.97,Revenant,1,1,281,14
15-8-2021,10.89,Rampart,16,3,3498,7
29-10-2021,21.32,Pathfinder,11,2,996,17
1-4-2022,24.1,Wraith,6,4,1866,10
29-9-2019,29.53,Revenant,2,3,327,17
13-2-2019,19.68,Wraith,5,5,1439,14
30-11-2019,4.63,Rampart,1,9,1588,19
8-12-2022,6.33,Wraith,4,2,686,2
30-11-2021,16.9,Wattson,1,5,460,10
13-12-2020,2.01,Bloodhound,2,4,432,4
16-3-2020,28.17,Lifeline,2,2,244,15
22-11-2019,1.03,Pathfinder,2,0,448,18
28-5-2019,22.95,Rampart,7,4,1801,5
10-9-2021,6.14,Gibraltar,2,7,1795,12
30-1-2020,9.17,Gibraltar,7,6,1224,15
16-11-2019,15.34,Gibraltar,8,2,1698,16
14-3-2020,21.7,Wattson,8,9,2809,19
13-6-2021,9.9,Bloodhound,5,7,1089,1
25-6-2022,16.56,Pathfinder,6,1,974,6
10-4-2020,6.36,Bangalore,6,0,934,2
10-5-2019,11.88,Pathfinder,4,15,1908,10
13-7-2019,1.89,Bloodhound,8,1,604,5
17-1-2022,1.09,Lifeline,13,3,2451,8
1-10-2019,14.29,Wattson,7,4,914,5
28-11-2019,7.44,Bloodhound,4,11,2683,18
1-9-2022,7.07,Ash,8,9,1469,17
25-1-2021,11.86,Wattson,7,4,1806,9
13-11-2020,11.05,Lifeline,1,5,888,5
6-3-2022,21.98,Ash,3,13,1435,16
4-8-2022,16.02,Rampart,1,8,687,9
10-10-2021,25.74,Wraith,9,3,2453,17
19-3-2019,17.11,Bangalore,7,2,1194,13
17-3-2020,28.31,Wraith,10,7,3433,11
24-10-2019,27.76,Lifeline,6,15,2215,5
6-11-2020,14.98,Revenant,13,8,1365,4
24-6-2022,12.47,Pathfinder,2,1,308,15
21-10-2019,21.02,Bloodhound,8,5,1897,6
5-9-2020,1.29,Wattson,1,11,2058,20
24-12-2021,7.18,Bloodhound,6,4,1288,2
7-12-2021,25.8,Revenant,3,8,733,17
12-9-2022,21.3,Bloodhound,16,3,2205,8
3-1-2022,28.8,Ash,2,10,2138,19
20-6-2019,27.01,Wraith,3,3,517,3
15-2-2021,0.91,Bloodhound,0,14,1757,13
12-4-2022,2.18,Revenant,8,0,795,9
11-4-2021,5.49,Lifeline,4,14,1509,12
24-3-2022,29.66,Gibraltar,3,7,1484,2
13-4-2021,28.73,Lifeline,6,9,1347,8
24-4-2020,2.47,Rampart,4,1,894,6
10-5-2021,4.52,Wattson,11,8,3951,4
30-7-2021,5.7,Rampart,1,2,480,20
16-3-2021,28.17,Ash,6,3,1065,12
24-2-2019,0.98,Bloodhound,0,12,742,8
22-6-2022,25.24,Revenant,10,10,1470,5
24-9-2022,12.1,Bloodhound,13,5,2599,15
24-2-2019,22.73,Revenant,16,2,2988,3
21-2-2021,26.43,Ash,10,10,3448,11
17-11-2020,0.97,Pathfinder,6,1,1389,7
20-1-2022,25.81,Rampart,2,2,369,19
30-7-2022,2.37,Revenant,2,0,129,11
4-9-2022,17.12,Lifeline,2,1,534,3
17-10-2020,12.45,Gibraltar,9,3,2583,18
3-8-2022,17.38,Rampart,2,6,457,15
26-3-2020,19.17,Bloodhound,4,2,644,15
13-4-2019,4.84,Revenant,6,2,458,12
26-10-2021,0.67,Gibraltar,7,10,2185,8
1-12-2021,15.3,Wraith,12,3,3285,3
21-11-2022,26.02,Gibraltar,12,13,4106,12
16-12-2020,20.68,Revenant,2,6,1179,5
6-6-2022,29.38,Wraith,6,3,1546,19
3-1-2020,27.92,Wattson,8,6,1262,15
6-3-2019,8.13,Rampart,15,9,4641,15
9-11-2019,2.29,Lifeline,3,7,1502,11
22-10-2019,4.62,Bangalore,0,13,651,18
25-1-2021,5.06,Bangalore,15,0,3036,13
27-12-2022,29.5,Pathfinder,4,8,1401,2
5-11-2020,9.69,Gibraltar,1,0,114,12
20-9-2021,25.18,Bangalore,11,4,2328,19
13-5-2022,20.06,Bangalore,2,2,294,9
26-9-2022,9.17,Wraith,0,1,105,15
24-6-2021,24.68,Rampart,10,5,905,5
20-11-2020,29.27,Wattson,2,5,1008,6
15-4-2022,25.42,Pathfinder,6,3,549,16
13-1-2020,22.48,Ash,9,12,2040,15
29-5-2022,10.85,Bloodhound,19,2,2892,19
17-1-2020,18.06,Rampart,11,2,1212,8
7-5-2019,10.93,Gibraltar,9,4,1765,7
8-5-2019,18.92,Bangalore,10,11,3962,8
23-6-2021,16.16,Revenant,3,9,1046,15
4-5-2020,24.75,Revenant,8,3,1433,15
25-6-2021,10.97,Ash,2,11,1917,15
17-1-2020,22.72,Rampart,15,8,2511,14
15-6-2022,16.66,Rampart,6,2,1134,9
6-10-2021,7.98,Lifeline,5,5,1363,11
8-3-2022,12.53,Lifeline,6,5,1947,11
23-5-2022,6.66,Wraith,1,1,308,11
4-6-2022,13.12,Pathfinder,2,2,332,19
8-11-2022,29.13,Pathfinder,10,12,3186,10
29-11-2021,1.57,Lifeline,0,2,248,7
8-7-2019,11.41,Ash,13,12,4686,17
11-6-2019,28.94,Wattson,5,2,960,10
6-10-2022,3.01,Lifeline,6,2,793,15
16-6-2019,2.08,Gibraltar,2,8,1641,10
9-11-2022,28.97,Gibraltar,3,10,2415,10
12-10-2022,23.85,Wattson,20,3,3421,19
18-4-2019,20.56,Wattson,3,2,912,6
27-2-2021,8.31,Lifeline,6,11,1024,7
30-10-2019,4.51,Ash,1,0,102,20
28-3-2019,1.41,Wraith,7,0,1166,2
23-4-2022,27.53,Wattson,5,10,2621,13
22-10-2021,8.67,Lifeline,16,0,1199,2
30-8-2019,3.35,Wraith,0,5,740,17
26-12-2022,3.05,Rampart,1,3,478,7
30-5-2021,5.5,Rampart,11,10,3405,20
5-4-2022,11.52,Wattson,7,9,1578,11
8-12-2021,4.4,Gibraltar,0,6,348,11
1-4-2022,17.82,Lifeline,4,12,2217,5
30-4-2022,6.25,Wraith,9,1,1318,11
9-5-2019,21.07,Gibraltar,9,8,1041,7
18-2-2019,12.53,Gibraltar,1,4,724,6
11-4-2019,28.37,Rampart,12,2,2712,11
25-11-2021,4.0,Pathfinder,1,4,936,19
24-8-2020,6.78,Wattson,3,1,664,7
25-2-2021,11.08,Lifeline,3,2,937,10
19-10-2021,25.37,Wattson,5,3,969,8
23-7-2021,23.62,Wattson,3,10,1175,19
26-10-2020,15.76,Wattson,3,9,1833,15
1-6-2020,17.02,Ash,10,2,1881,11
11-5-2021,21.76,Pathfinder,17,15,3316,16
26-12-2022,26.23,Bloodhound,13,8,3645,13
10-3-2019,10.81,Wattson,2,8,1905,10
26-2-2022,7.97,Rampart,9,0,1240,19
8-2-2020,24.89,Wraith,10,13,3852,5
21-4-2020,2.25,Lifeline,10,4,1534,7
1-6-2020,19.02,Gibraltar,13,6,1508,15
14-8-2022,9.03,Revenant,0,10,1480,7
30-4-2020,18.93,Ash,1,9,1891,5
17-8-2021,4.66,Gibraltar,0,0,0,14
30-8-2020,5.29,Wattson,8,2,1702,2
10-12-2020,4.51,Lifeline,5,4,1419,10
7-12-2020,15.03,Gibraltar,14,2,1089,15
11-12-2019,29.6,Ash,6,2,1635,7
5-6-2019,10.65,Ash,1,1,263,2
19-10-2022,28.09,Bangalore,9,14,1875,2
9-7-2019,27.17,Ash,12,4,2294,3
6-11-2019,18.07,Wraith,12,1,846,13
8-3-2021,26.36,Lifeline,17,2,3565,12
13-12-2020,18.75,Wraith,1,9,1965,8
7-1-2022,3.27,Revenant,5,0,1005,2
26-4-2021,3.12,Pathfinder,9,16,4845,6
24-1-2021,22.07,Wraith,4,2,1071,10
18-3-2019,26.64,Rampart,8,9,2377,16
30-3-2020,28.28,Revenant,5,4,1082,16
26-8-2021,4.01,Wraith,1,0,215,15
13-11-2021,26.52,Ash,2,2,550,14
12-2-2019,19.85,Ash,2,11,2410,13
3-1-2021,5.97,Ash,0,4,703,4
3-8-2021,15.04,Gibraltar,1,5,1174,6
3-4-2020,18.58,Bloodhound,2,3,583,17
9-5-2021,20.02,Gibraltar,6,14,1589,20
29-8-2021,17.11,Bloodhound,13,3,3334,16
5-8-2019,15.18,Ash,14,3,3504,20
9-9-2021,27.18,Wattson,4,3,681,12
1-12-2022,15.69,Ash,2,1,568,15
18-1-2020,3.0,Pathfinder,1,4,609,15
7-11-2020,13.82,Bloodhound,3,8,1414,17
20-12-2021,11.02,Wraith,14,5,4014,20
27-8-2021,23.04,Lifeline,6,6,1597,2
11-8-2022,5.24,Revenant,0,5,574,9
3-3-2019,20.71,Wraith,6,5,804,19
3-7-2020,4.57,Wattson,1,13,1920,17
7-2-2020,1.54,Bangalore,7,11,2698,12
26-9-2021,25.93,Lifeline,3,7,1191,15
17-5-2021,22.43,Pathfinder,2,9,1996,16
28-3-2019,0.34,Wattson,9,2,2213,4
7-2-2021,27.1,Bloodhound,5,2,1274,20
24-6-2019,13.98,Gibraltar,11,4,1196,11
24-2-2020,25.94,Wraith,13,3,2041,11
23-5-2022,5.51,Bangalore,14,5,4021,10
2-3-2019,8.14,Ash,5,8,1219,11
23-9-2021,14.02,Wraith,1,1,180,6
13-3-2021,21.13,Bloodhound,10,3,994,7
20-10-2021,11.85,Wattson,7,16,2075,18
12-12-2021,20.02,Bloodhound,17,20,2691,9
23-6-2020,22.37,Wattson,4,5,1250,3
7-12-2021,14.84,Revenant,4,6,1402,13
17-7-2022,5.64,Gibraltar,1,1,237,17
18-1-2020,25.8,Rampart,2,2,540,10
17-10-2019,18.01,Bloodhound,1,12,1942,5
1-11-2022,0.98,Wattson,12,1,867,9
27-10-2020,12.64,Revenant,1,5,726,18
22-12-2022,27.87,Wattson,2,3,1005,15
26-6-2022,0.37,Bangalore,2,0,338,6
7-2-2020,7.05,Ash,5,2,1418,3
16-6-2020,4.42,Rampart,3,5,1483,9
9-8-2021,15.09,Bloodhound,4,13,2358,13
23-5-2019,29.76,Lifeline,8,8,3421,2
25-6-2020,29.05,Bloodhound,3,17,976,14
7-11-2019,2.45,Revenant,4,0,829,9
10-3-2019,25.71,Wraith,3,11,728,13
19-11-2021,27.16,Pathfinder,2,2,259,9
13-3-2021,10.43,Bloodhound,2,1,235,4
3-6-2020,23.87,Ash,9,2,1143,18
18-11-2020,28.89,Wraith,4,13,1223,15
14-6-2019,7.13,Revenant,4,0,626,6
19-3-2019,1.08,Ash,3,9,604,12
12-11-2021,17.28,Wattson,14,10,3620,9
10-5-2020,1.39,Gibraltar,0,11,1356,7
28-6-2020,0.48,Gibraltar,14,2,2529,14
3-11-2020,6.45,Lifeline,15,2,2149,7
1-1-2021,13.57,Rampart,13,3,3374,15
18-9-2022,23.6,Rampart,4,2,868,17
20-8-2021,0.6,Pathfinder,10,0,1915,11
31-5-2020,21.48,Gibraltar,9,7,2015,3
25-1-2022,21.05,Wraith,18,10,3770,8
1-4-2022,7.19,Bloodhound,1,13,2213,8
1-12-2021,22.9,Lifeline,4,5,1284,19
18-2-2020,5.82,Pathfinder,16,10,3993,14
29-8-2021,19.69,Bangalore,1,1,245,13
11-4-2020,5.62,Wraith,1,3,621,2
17-5-2020,23.69,Lifeline,7,9,3236,17
6-8-2022,23.73,Gibraltar,6,5,767,16
18-8-2019,7.74,Pathfinder,1,6,577,11
26-3-2019,14.09,Wattson,5,6,691,7
9-12-2019,15.38,Wattson,6,12,2613,20
10-2-2019,9.4,Ash,18,4,3531,14
3-2-2021,17.57,Wraith,3,1,304,17
26-12-2021,25.17,Rampart,12,3,1915,9
14-4-2022,9.03,Bangalore,13,12,3651,10
30-12-2020,18.65,Bloodhound,4,11,3091,10
17-4-2019,23.05,Bloodhound,3,8,1507,7
5-7-2020,28.68,Lifeline,11,9,1453,1
9-3-2019,23.31,Wraith,2,7,1153,14
6-10-2020,16.77,Ash,4,2,1205,9
29-12-2022,23.09,Pathfinder,13,2,3291,14
28-2-2021,27.63,Ash,8,15,4558,13
16-6-2020,3.74,Wattson,2,2,640,18
22-6-2019,22.48,Revenant,3,11,1040,14
19-4-2022,15.53,Lifeline,6,4,1887,1
16-8-2021,3.98,Wraith,1,1,324,8
9-4-2020,2.07,Gibraltar,1,1,421,10
24-9-2021,29.96,Gibraltar,10,14,2058,16
29-5-2021,11.58,Lifeline,3,1,734,12
