18-1-2021,16.65,Bangalore,1,5,618,14
1-2-2020,7.04,Mirage,18,7,4769,8
30-1-2020,15.96,Pathfinder,5,10,879,3
12-3-2021,22.18,Mad Maggie,14,7,1449,11
25-5-2020,16.29,Lifeline,2,1,370,18
20-3-2020,5.42,Lifeline,2,1,422,17
14-10-2021,23.38,Mad Maggie,15,2,2892,18
15-6-2022,27.9,Rampart,3,13,2855,6
24-3-2020,1.95,Bloodhound,4,6,930,11
27-6-2021,27.1,Mad Maggie,4,3,414,2
24-9-2021,14.29,Rampart,5,16,4188,1
1-3-2022,25.63,Wattson,15,15,3315,8
6-2-2022,6.24,Rampart,3,12,1985,17
21-11-2019,10.93,Gibraltar,12,7,3561,6
31-5-2021,10.03,Mirage,14,14,4525,10
11-10-2020,7.43,Bangalore,3,7,784,11
22-7-2019,26.65,Pathfinder,2,10,1996,15
3-12-2019,28.86,Mirage,5,10,1729,13
13-6-2019,4.7,Bangalore,0,1,165,7
12-10-2020,3.6,Gibraltar,0,0,0,18
20-5-2019,22.08,Mad Maggie,3,2,896,10
25-11-2021,1.08,Bangalore,0,2,327,15
2-10-2020,28.98,Bloodhound,9,10,2479,19
11-11-2019,8.06,Mad Maggie,15,8,4920,12
2-12-2022,29.65,Fuse,2,4,757,3
30-3-2022,5.19,Valkyrie,2,0,342,9
27-10-2019,25.47,Gibraltar,2,2,581,13
24-3-2022,19.19,Wattson,7,1,862,17
11-8-2019,26.6,Wraith,5,2,1231,16
25-12-2019,3.07,Valkyrie,2,0,285,15
5-8-2022,3.63,Mirage,1,6,678,6
20-11-2022,26.9,Bangalore,10,17,3725,8
19-11-2020,17.65,Fuse,7,5,1160,10
12-12-2022,5.86,Valkyrie,1,7,979,6
13-8-2022,11.48,Mad Maggie,9,5,1857,5
29-12-2020,17.32,Gibraltar,1,10,1444,14
19-2-2021,21.91,Rampart,4,2,599,15
20-5-2021,23.05,Bangalore,8,3,601,14
13-11-2022,1.31,Wraith,3,3,525,11
30-10-2019,15.48,Mad Maggie,1,11,2148,10
31-3-2021,22.54,Bloodhound,7,5,1599,12
29-4-2022,27.28,Wattson,3,5,1351,18
22-12-2019,9.52,Wattson,3,0,166,13
31-1-2022,13.94,Mirage,6,2,1406,17
25-3-2019,0.04,Wraith,13,0,880,19
26-9-2020,14.17,Wraith,5,8,1467,13
25-4-2019,7.2,Wraith,10,5,3144,6
13-1-2020,7.26,Gibraltar,2,7,1587,9
14-1-2022,7.69,Mirage,4,1,316,15
13-6-2020,23.93,Valkyrie,7,2,757,1
17-6-2020,7.54,Bangalore,5,2,1193,5
19-4-2022,27.45,Wattson,2,9,791,4
16-9-2021,23.13,Lifeline,6,9,1480,11
26-5-2020,23.69,Mad Maggie,3,2,539,2
13-7-2020,21.44,Valkyrie,13,9,3784,4
31-3-2022,21.3,Gibraltar,17,12,6131,5
13-4-2021,10.7,Pathfinder,4,7,2116,3
15-6-2019,21.03,Valkyrie,16,12,3065,13
21-2-2022,1.84,Wattson,1,0,232,15
30-12-2019,24.36,Bangalore,8,4,1461,14
26-12-2022,20.1,Wraith,11,4,1268,10
15-6-2021,15.6,Valkyrie,2,2,516,20
24-2-2019,9.42,Mirage,1,3,264,7
28-4-2021,24.87,Bloodhound,2,6,425,14
7-9-2022,18.11,Bangalore,8,1,1952,14
27-8-2021,25.18,Fuse,6,14,3413,15
12-2-2019,16.89,Rampart,17,1,1527,13
28-12-2019,23.58,Mad Maggie,2,15,918,14
28-5-2021,25.74,Valkyrie,8,13,4160,19
24-1-2020,5.22,Wraith,7,2,1125,5
9-3-2021,18.15,Bloodhound,6,1,1381,13
6-9-2020,23.78,Mirage,10,2,1370,10
14-11-2019,8.37,Rampart,8,9,2999,14
3-8-2021,26.96,Fuse,11,9,1311,12
21-8-2022,0.5,Lifeline,1,10,622,10
13-4-2019,20.5,Rampart,3,3,443,8
10-1-2022,3.98,Valkyrie,13,6,3080,14
17-8-2021,3.34,Bangalore,12,2,1296,20
3-8-2020,0.5,Mad Maggie,0,2,358,10
3-4-2020,23.31,Rampart,2,12,2557,7
14-9-2019,8.93,Pathfinder,9,0,972,1
5-11-2022,10.51,Wattson,4,4,1301,17
19-12-2021,6.35,Mad Maggie,7,14,2138,5
12-7-2021,11.88,Mirage,14,1,3482,13
6-7-2022,5.86,Lifeline,8,8,2281,20
10-4-2022,0.99,Wattson,4,0,651,4
19-8-2021,2.76,Pathfinder,10,16,2550,2
25-12-2019,26.78,Gibraltar,15,8,4761,17
11-1-2022,26.1,Gibraltar,8,2,1400,10
8-6-2019,20.7,Rampart,12,7,2623,4
25-9-2021,19.49,Pathfinder,2,2,410,15
27-11-2022,22.48,Mad Maggie,4,6,821,6
7-5-2020,22.22,Pathfinder,3,5,506,3
9-11-2022,8.96,Pathfinder,2,3,381,16
18-10-2022,16.15,Fuse,1,4,255,14
28-7-2021,21.91,Fuse,7,10,3357,11
8-6-2019,0.26,Wraith,6,3,1697,1
10-11-2021,4.44,Mirage,3,0,501,19
4-7-2021,20.25,Rampart,3,3,871,8
2-4-2020,17.36,Fuse,3,5,1306,2
27-9-2019,3.05,Pathfinder,6,3,1283,19
26-4-2021,10.02,Mad Maggie,17,10,4712,5
17-12-2022,22.13,Fuse,2,10,2196,16
22-9-2021,20.28,Pathfinder,2,4,1174,9
20-7-2019,26.78,Bangalore,9,13,1790,9
30-7-2022,14.23,Bloodhound,12,1,1741,6
24-1-2021,29.58,Bangalore,13,2,1252,14
7-1-2020,17.55,Mirage,12,2,2973,1
21-1-2022,8.22,Pathfinder,0,0,0,6
16-10-2020,23.69,Fuse,6,5,2223,15
3-10-2021,13.28,Bangalore,4,4,1011,20
11-3-2021,4.56,Pathfinder,11,6,1480,14
6-5-2019,28.68,Wattson,8,17,1633,3
3-7-2022,16.25,Valkyrie,4,2,674,6
23-3-2021,3.04,Gibraltar,2,2,245,6
15-12-2021,27.84,Mad Maggie,3,3,587,11
23-12-2020,21.36,Valkyrie,17,2,4090,14
13-7-2022,21.87,Fuse,3,2,905,10
22-1-2022,15.97,Wraith,8,7,1452,19
24-5-2022,5.59,Wattson,5,9,1768,18
15-6-2019,5.79,Lifeline,18,0,3800,20
24-9-2021,3.3,Wattson,9,1,1265,20
12-2-2019,21.91,Wraith,4,7,2270,14
2-8-2020,12.29,Pathfinder,1,1,242,3
11-3-2019,13.41,Mad Maggie,4,11,1721,10
18-8-2021,2.86,Bangalore,2,2,374,16
18-10-2019,3.36,Pathfinder,4,1,849,7
8-8-2021,14.69,Gibraltar,8,6,1280,15
29-7-2019,1.78,Wattson,0,6,374,8
28-10-2021,27.01,Bangalore,9,6,2504,18
17-12-2021,3.64,Mad Maggie,1,1,326,4
25-4-2021,9.23,Bangalore,4,3,1098,2
7-1-2022,2.6,Bangalore,2,3,755,20
25-4-2021,3.22,Fuse,4,16,2573,20
5-6-2022,0.33,Valkyrie,17,1,1470,18
7-10-2022,0.84,Gibraltar,0,11,2087,17
31-7-2021,29.97,Fuse,16,2,2877,19
26-10-2020,9.7,Fuse,2,5,904,18
9-10-2021,11.04,Pathfinder,3,2,1052,7
28-9-2022,20.61,Wraith,14,13,1587,2
6-9-2022,14.85,Wattson,7,1,1448,2
24-8-2019,25.93,Lifeline,14,4,3298,14
26-10-2020,6.06,Wraith,3,0,597,20
12-2-2020,14.32,Wraith,8,1,528,18
20-7-2022,14.51,Gibraltar,12,1,1268,18
12-4-2019,18.78,Bloodhound,2,7,1200,6
22-12-2021,22.53,Lifeline,4,6,688,20
1-7-2020,4.15,Mad Maggie,9,1,793,20
2-8-2020,26.4,Valkyrie,3,6,861,8
29-8-2022,8.34,Pathfinder,0,5,355,1
8-11-2019,0.03,Wattson,4,1,664,2
18-8-2022,23.82,Bangalore,5,4,1618,12
20-5-2021,15.99,Pathfinder,4,3,846,3
27-7-2021,12.55,Wraith,18,8,2650,14
9-5-2020,6.49,Valkyrie,11,3,2471,2
6-11-2020,8.61,Mad Maggie,9,3,1196,1
14-12-2019,8.94,Pathfinder,13,0,1918,10
2-3-2021,19.87,Bangalore,5,1,1037,20
21-9-2022,20.87,Bloodhound,2,3,974,15
8-4-2019,16.97,Fuse,2,1,189,16
25-7-2020,25.74,Pathfinder,6,17,2942,17
20-4-2022,24.71,Bangalore,3,13,2434,19
3-4-2022,25.73,Mirage,5,6,1706,5
19-9-2020,14.04,Wattson,4,6,819,1
1-10-2021,12.34,Rampart,7,1,1429,17
9-2-2019,15.8,Wattson,2,9,685,4
6-7-2020,21.79,Bangalore,5,2,1424,8
30-9-2022,28.94,Pathfinder,9,4,1830,9
16-10-2020,24.04,Mirage,7,7,843,3
19-3-2022,25.05,Mad Maggie,10,10,2741,18
2-4-2019,11.11,Gibraltar,3,11,898,13
15-10-2022,11.49,Bloodhound,6,11,2318,13
23-12-2022,4.66,Rampart,6,3,634,5
12-2-2021,6.45,Valkyrie,4,6,1220,5
17-2-2021,14.42,Mirage,5,5,1596,6
24-3-2022,15.05,Lifeline,5,2,1097,9
15-3-2022,0.25,Bloodhound,3,4,1388,13
27-3-2019,29.96,Pathfinder,8,5,2763,9
20-8-2022,18.29,Gibraltar,8,3,701,2
1-11-2022,28.99,Valkyrie,12,5,3326,5
16-12-2019,10.46,Bloodhound,11,12,2237,9
15-12-2020,27.22,Wraith,12,3,1212,8
26-6-2022,14.15,Lifeline,18,3,4753,8
18-5-2021,4.18,Lifeline,0,2,315,7
1-2-2022,24.65,Rampart,15,16,5022,6
31-8-2022,28.8,Mirage,7,10,2254,10
6-6-2022,13.71,Wattson,14,1,1043,15
17-7-2021,19.46,Mirage,2,13,1760,4
7-9-2020,9.05,Fuse,0,3,321,17
17-3-2021,23.78,Bangalore,2,7,1248,20
22-1-2020,5.24,Fuse,5,5,1882,19
16-10-2019,19.14,Bangalore,4,4,616,9
16-2-2019,20.34,Wraith,6,17,3197,16
16-1-2022,7.9,Gibraltar,6,1,907,9
29-9-2020,8.08,Mad Maggie,15,2,3547,20
10-8-2019,21.7,Mad Maggie,5,5,663,14
23-4-2019,23.6,Fuse,2,6,934,11
16-8-2022,22.75,Mad Maggie,10,2,1047,12
23-2-2019,2.15,Bangalore,3,0,395,14
24-1-2021,1.26,Fuse,9,4,1272,14
7-5-2020,23.3,Wattson,2,2,374,7
22-4-2021,11.23,Valkyrie,16,5,2780,12
15-3-2019,1.99,Lifeline,7,14,2829,11
17-12-2020,26.33,Wattson,10,5,1327,6
13-2-2022,6.57,Lifeline,1,4,319,17
20-10-2021,9.75,Fuse,2,11,2410,18
7-12-2022,26.4,Valkyrie,8,7,2940,19
29-7-2019,2.34,Valkyrie,13,6,2892,2
14-8-2021,20.93,Valkyrie,9,2,2127,4
2-8-2020,15.81,Mad Maggie,14,2,3585,7
29-10-2021,15.36,Wattson,11,2,2971,9
5-6-2022,28.24,Rampart,12,3,1276,19
8-12-2019,2.79,Wraith,0,0,0,14
3-11-2021,21.98,Mad Maggie,3,4,1145,18
31-3-2020,17.46,Valkyrie,2,9,1742,19
8-4-2021,14.69,Bloodhound,1,17,1780,9
26-9-2019,21.43,Mad Maggie,8,11,3440,15
30-6-2021,3.41,Wraith,1,2,413,7
18-2-2021,12.28,Valkyrie,17,2,4244,20
9-2-2021,12.19,Bloodhound,1,9,1706,3
18-12-2020,26.98,Rampart,13,2,2306,10
15-11-2021,2.67,Rampart,18,4,1892,13
4-6-2020,2.78,Wraith,4,0,494,20
14-12-2021,11.91,Mad Maggie,1,3,588,5
2-11-2020,20.21,Pathfinder,6,5,907,9
12-1-2020,22.49,Mad Maggie,3,5,1429,20
29-5-2021,18.23,Rampart,5,8,2340,13
21-6-2020,0.3,Valkyrie,2,3,899,5
2-5-2022,1.07,Valkyrie,0,9,1096,19
21-6-2020,25.8,Mirage,12,3,1990,20
21-9-2020,8.9,Fuse,8,2,1350,17
27-3-2020,26.41,Lifeline,9,2,1216,7
16-6-2019,19.29,Wattson,2,13,2648,11
12-3-2019,0.35,Rampart,3,0,256,5
16-9-2022,24.92,Bloodhound,13,2,3110,11
7-11-2020,16.76,Bangalore,1,3,253,10
12-7-2021,3.01,Fuse,8,1,1039,19
29-12-2019,14.16,Mad Maggie,1,1,192,13
13-2-2020,4.37,Pathfinder,9,4,2024,3
17-2-2020,10.1,Valkyrie,7,3,1263,19
29-3-2019,22.14,Rampart,3,2,876,15
12-7-2022,2.8,Lifeline,8,16,3354,16
8-8-2020,4.88,Valkyrie,2,10,1887,13
24-3-2022,5.38,Rampart,5,8,1082,19
14-8-2019,13.63,Wraith,1,14,1106,14
15-9-2021,23.87,Mirage,2,10,2308,2
7-7-2022,5.49,Lifeline,3,18,2468,14
2-12-2022,26.26,Bloodhound,3,2,1012,14
13-11-2019,9.58,Lifeline,5,2,471,1
19-7-2022,25.7,Bangalore,5,4,1291,17
9-3-2021,8.19,Mad Maggie,3,12,2023,10
11-6-2020,20.33,Wattson,5,5,1632,12
1-1-2021,15.61,Gibraltar,9,6,2496,13
9-8-2020,6.75,Bangalore,14,3,1628,8
14-6-2020,10.32,Mad Maggie,8,20,2252,5
24-5-2022,29.87,Wraith,15,15,3219,14
23-9-2020,29.48,Wattson,5,7,1777,3
19-1-2020,4.08,Mirage,1,3,445,5
20-2-2019,22.24,Lifeline,8,15,3280,14
12-7-2019,7.86,Mirage,2,10,776,3
21-4-2020,9.43,Wraith,7,3,813,5
29-3-2022,26.36,Pathfinder,16,3,2753,7
11-11-2022,22.65,Fuse,6,8,2470,4
27-1-2022,12.89,Valkyrie,10,3,1671,16
25-6-2021,9.59,Gibraltar,9,2,2071,1
4-10-2019,8.42,Mad Maggie,1,4,771,4
11-3-2019,16.8,Lifeline,11,16,5477,8
1-2-2020,26.38,Fuse,11,2,2209,1
16-3-2020,6.26,Valkyrie,4,0,342,18
26-10-2021,15.27,Wraith,8,1,697,15
24-8-2021,20.25,Valkyrie,5,3,541,2
6-11-2019,26.89,Valkyrie,6,4,1097,3
5-8-2019,0.55,Mad Maggie,16,3,3379,14
11-1-2020,11.19,Wraith,1,3,436,20
30-10-2021,24.48,Gibraltar,2,5,568,14
19-1-2022,25.57,Rampart,10,7,1309,17
30-4-2020,21.77,Wattson,3,12,2380,3
30-11-2021,21.28,Lifeline,10,6,3032,20
25-9-2021,6.64,Bloodhound,5,8,2528,8
19-3-2020,15.51,Valkyrie,1,8,1463,18
12-7-2021,8.71,Bloodhound,2,4,476,15
6-10-2020,17.47,Gibraltar,10,2,1646,1
12-6-2019,17.44,Bloodhound,2,2,832,6
28-5-2021,14.59,Wattson,14,16,2121,10
16-2-2021,28.6,Mad Maggie,5,8,2395,20
21-8-2022,11.31,Bloodhound,5,2,728,17
15-4-2021,20.44,Pathfinder,4,8,2405,20
13-7-2022,27.2,Bangalore,13,5,1924,20
13-6-2020,18.99,Wraith,10,2,2574,1
22-8-2020,22.23,Lifeline,2,6,1264,16
18-1-2022,17.5,Fuse,17,8,4482,18
3-6-2020,4.38,Mad Maggie,5,5,1188,5
17-1-2020,18.23,Rampart,10,10,3131,20
23-10-2021,21.95,Lifeline,2,9,1987,2
19-8-2021,15.09,Mirage,14,1,981,19
6-9-2021,13.7,Mirage,4,1,930,10
30-7-2019,6.03,Gibraltar,11,1,929,12
8-1-2021,16.67,Pathfinder,5,3,872,7
12-11-2020,13.19,Mad Maggie,16,5,3238,6
16-8-2019,4.65,Mad Maggie,8,3,2065,1
24-11-2019,27.61,Bangalore,14,6,1682,18
11-9-2022,20.97,Wattson,2,10,733,19
7-12-2021,4.7,Gibraltar,12,4,3204,12
3-2-2022,13.95,Lifeline,2,9,1086,11
27-1-2022,10.31,Pathfinder,2,1,444,20
8-6-2021,27.39,Bangalore,3,5,1015,12
20-3-2020,10.5,Valkyrie,2,3,946,13
25-6-2020,3.93,Valkyrie,5,0,951,13
30-8-2022,14.21,Wattson,9,6,2032,2
25-12-2022,12.91,Gibraltar,16,10,5170,12
13-3-2021,14.9,Gibraltar,6,3,1542,8
11-1-2020,4.7,Bloodhound,0,0,0,5
9-1-2021,19.58,Mirage,7,5,767,1
10-10-2021,4.43,Fuse,2,4,478,5
27-9-2019,6.18,Mirage,7,16,1954,15
23-10-2020,28.95,Valkyrie,17,8,2644,10
20-3-2020,18.47,Valkyrie,3,2,991,13
15-12-2022,23.45,Bangalore,3,7,753,3
31-3-2020,23.32,Wraith,2,3,977,20
4-9-2022,0.25,Bloodhound,17,0,2558,13
16-5-2020,1.0,Lifeline,1,0,207,8
10-8-2020,2.63,Rampart,12,7,1456,11
2-12-2019,7.98,Gibraltar,11,0,972,19
15-11-2021,8.15,Mad Maggie,0,3,260,16
27-4-2020,0.96,Rampart,8,4,772,13
27-8-2019,21.51,Fuse,17,6,3935,19
7-5-2021,13.3,Fuse,4,2,876,15
7-5-2021,6.6,Mirage,2,0,348,1
15-11-2019,28.12,Mad Maggie,5,7,2154,1
15-2-2021,1.03,Bangalore,1,0,236,11
1-11-2021,27.1,Mad Maggie,4,7,787,7
14-8-2019,1.05,Fuse,1,9,1193,10
22-11-2019,21.12,Pathfinder,12,17,5562,16
30-11-2021,22.89,Mad Maggie,2,10,743,15
16-7-2022,23.49,Bangalore,5,2,780,1
29-6-2020,20.21,Mirage,4,11,2363,10
19-6-2021,23.93,Bangalore,10,7,1873,13
2-9-2020,19.01,Fuse,13,2,2058,2
4-5-2019,24.0,Valkyrie,3,7,1924,10
7-6-2022,1.88,Fuse,0,2,365,9
21-5-2021,0.49,Bloodhound,3,4,866,9
5-9-2022,11.57,Wattson,14,5,2183,9
24-3-2021,3.63,Valkyrie,5,0,790,16
4-5-2020,10.44,Valkyrie,1,2,249,11
19-10-2019,16.86,Gibraltar,9,6,1619,19
4-9-2021,29.4,Bangalore,7,2,547,11
6-10-2019,4.83,Wraith,14,1,1409,12
13-2-2019,23.53,Fuse,8,11,2430,1
10-9-2022,25.59,Wraith,19,9,5923,11
11-10-2022,9.93,Bangalore,2,0,359,10
8-7-2020,20.57,Mirage,13,2,2657,20
31-12-2021,12.48,Rampart,7,7,2216,6
14-3-2020,17.11,Bloodhound,6,9,3111,12
8-7-2022,15.22,Fuse,12,7,1980,15
25-12-2020,13.94,Valkyrie,4,6,862,8
4-2-2020,0.92,Wattson,13,8,3932,6
27-7-2019,3.07,Fuse,3,15,3430,1
24-11-2020,19.31,Fuse,3,5,585,10
18-4-2022,21.18,Bloodhound,2,6,1556,12
23-2-2019,29.23,Fuse,2,12,701,12
21-12-2022,28.61,Wraith,10,6,1911,13
27-10-2020,8.89,Valkyrie,3,8,1502,15
2-12-2019,3.9,Valkyrie,18,2,2354,11
13-1-2020,21.63,Wraith,19,10,3076,2
12-5-2021,23.69,Wattson,10,3,2834,9
18-6-2021,8.23,Pathfinder,12,7,3760,4
15-7-2022,1.94,Bloodhound,0,1,101,13
2-8-2020,25.55,Mirage,8,13,3025,5
2-12-2019,4.88,Rampart,4,3,1056,2
24-5-2022,26.3,Pathfinder,13,4,2743,4
7-6-2021,18.21,Mirage,4,5,1681,8
26-7-2022,12.89,Bloodhound,3,1,362,16
1-7-2022,3.73,Mad Maggie,6,0,931,9
28-11-2021,13.63,Bangalore,1,1,322,14
31-8-2022,14.14,Bloodhound,7,6,1164,8
6-6-2019,12.13,Gibraltar,14,11,2710,9
1-11-2022,4.61,Wattson,3,0,248,5
20-7-2021,18.74,Valkyrie,7,7,2893,7
5-8-2019,24.25,Valkyrie,3,9,985,2
8-3-2020,7.62,Gibraltar,4,0,410,10
12-1-2021,4.69,Mirage,2,11,2178,7
11-3-2022,23.43,Wraith,12,7,1729,15
9-8-2022,1.1,Bangalore,1,2,179,3
30-8-2022,11.07,Lifeline,5,1,425,16
17-2-2020,16.97,Bloodhound,14,5,3168,11
1-8-2020,4.17,Fuse,3,0,449,7
22-3-2021,1.87,Bangalore,11,0,1920,16
12-10-2022,2.6,Wattson,1,5,703,5
14-12-2019,27.9,Valkyrie,4,20,2696,10
