22-7-2022,2.46,Mirage,8,3,1782,12
18-8-2019,26.38,Wraith,9,2,1934,11
11-9-2022,7.06,Pathfinder,6,0,461,8
11-8-2021,13.01,Rampart,8,1,584,11
13-6-2022,11.62,Revenant,5,7,899,19
26-1-2021,14.81,Horizon,1,5,1092,18
2-5-2022,8.54,Wraith,0,0,0,18
3-10-2020,7.73,Rampart,6,2,885,10
14-5-2020,10.85,Valkyrie,8,17,4383,3
18-9-2019,17.58,Fuse,1,11,1229,3
31-5-2020,14.96,Fuse,10,4,737,18
7-1-2021,25.07,Mirage,16,17,2786,9
4-3-2020,28.7,Bloodhound,2,16,2542,5
25-8-2019,22.76,Wraith,15,3,1308,11
27-2-2020,23.61,Fuse,2,5,1029,5
22-4-2021,2.5,Ash,10,1,1890,11
15-1-2020,24.84,Mad Maggie,7,3,1408,4
30-7-2019,9.27,Rampart,0,0,0,16
3-1-2021,29.83,Gibraltar,7,6,2256,14
6-10-2020,26.61,Gibraltar,5,6,1382,2
16-2-2022,2.19,Bangalore,3,7,563,13
22-2-2019,8.21,Ash,11,0,1542,7
23-7-2022,2.67,Lifeline,13,4,1182,2
22-2-2021,9.08,Fuse,8,5,1173,18
22-4-2021,6.01,Bangalore,1,7,1115,2
26-7-2020,3.75,Gibraltar,2,0,392,12
9-9-2020,19.82,Gibraltar,9,9,2745,13
4-8-2022,3.11,Revenant,17,4,4437,15
25-7-2020,29.05,Horizon,12,15,2600,7
5-1-2021,3.53,Bloodhound,5,0,924,18
17-9-2020,8.41,Wraith,2,13,2973,4
18-4-2021,13.34,Pathfinder,12,2,1956,12
29-4-2021,19.46,Bloodhound,8,2,1522,5
21-12-2021,17.85,Ash,2,13,1550,3
12-8-2021,19.03,Valkyrie,16,2,1076,16
31-10-2019,11.52,Mad Maggie,7,3,886,18
18-5-2021,19.15,Ash,1,2,385,8
10-8-2022,16.52,Bloodhound,5,5,1674,19
16-12-2021,13.71,Fuse,2,2,395,1
25-3-2022,13.87,Ash,1,4,967,20
12-11-2019,0.75,Mad Maggie,12,7,1617,9
9-3-2022,2.19,Mirage,1,4,603,9
12-3-2022,24.54,Gibraltar,16,13,5978,1
16-10-2019,22.98,Mirage,4,11,819,4
20-9-2022,15.2,Bangalore,7,1,1725,2
5-7-2022,20.2,Bangalore,4,8,2013,7
22-12-2019,23.93,Pathfinder,10,4,1088,10
11-11-2021,14.99,Valkyrie,1,10,1173,3
2-3-2021,19.64,Bloodhound,16,8,4842,2
28-7-2020,11.32,Bangalore,6,4,1746,16
16-6-2020,10.73,Mad Maggie,4,2,1041,8
27-3-2022,22.76,Fuse,5,12,3191,10
13-6-2019,10.8,Lifeline,7,3,1894,20
24-10-2020,4.82,Bangalore,1,5,841,7
25-4-2020,11.4,Horizon,13,8,1190,17
30-6-2019,14.51,Wattson,4,13,864,8
3-1-2020,12.57,Valkyrie,1,5,666,5
25-6-2019,26.09,Wattson,8,4,2499,5
7-12-2022,20.86,Gibraltar,9,4,1483,4
26-4-2022,19.23,Gibraltar,7,12,3850,15
23-6-2019,0.05,Fuse,15,0,1267,12
23-11-2019,6.45,Gibraltar,9,3,2604,2
17-4-2022,17.63,Wraith,2,10,1705,18
18-5-2019,7.94,Fuse,0,0,0,7
7-3-2022,7.74,Wraith,1,3,611,12
9-7-2019,5.43,Valkyrie,2,1,365,11
18-12-2022,10.79,Gibraltar,6,1,515,11
11-8-2019,18.45,Wattson,5,1,339,10
10-10-2021,13.43,Valkyrie,3,2,449,3
20-5-2019,4.49,Mad Maggie,4,5,539,5
11-3-2022,12.45,Wraith,5,7,1870,16
26-8-2021,7.33,Horizon,1,4,351,19
17-2-2022,15.07,Ash,7,1,1787,5
15-10-2020,21.7,Gibraltar,5,3,1548,9
18-11-2019,10.8,Bangalore,4,2,1105,20
14-11-2020,0.21,Fuse,2,5,454,16
6-4-2022,17.98,Pathfinder,17,1,3426,4
18-7-2019,2.74,Bangalore,10,2,2630,12
17-1-2022,17.87,Bangalore,3,2,947,14
21-7-2019,20.76,Revenant,8,10,2377,15
5-4-2019,13.18,Revenant,4,1,989,13
5-9-2022,2.26,Fuse,3,8,1286,12
12-1-2020,21.53,Wraith,10,4,2888,19
11-8-2021,11.98,Wattson,6,12,1280,9
9-10-2021,4.99,Horizon,0,3,252,20
30-3-2020,27.22,Ash,2,13,1219,19
3-7-2021,1.4,Lifeline,1,3,505,15
29-10-2020,26.2,Wattson,5,13,3030,15
24-7-2020,2.9,Wattson,4,8,1746,11
23-2-2022,8.22,Fuse,6,5,2210,7
12-3-2022,7.21,Lifeline,9,0,1581,3
11-3-2022,24.79,Fuse,5,3,1338,1
4-2-2022,0.74,Gibraltar,1,5,882,6
14-2-2019,7.57,Mad Maggie,0,12,1146,5
19-6-2022,25.11,Gibraltar,9,2,1786,3
4-11-2022,14.99,Gibraltar,4,5,1633,12
29-3-2019,12.82,Ash,7,6,1664,11
8-5-2019,10.66,Revenant,2,7,1475,1
5-2-2021,5.93,Mirage,11,3,1469,14
3-9-2022,16.41,Lifeline,2,8,1188,4
9-4-2022,11.63,Gibraltar,11,1,1585,4
8-9-2022,26.23,Fuse,5,10,1409,18
11-6-2022,5.33,Mad Maggie,2,2,280,1
29-3-2019,14.42,Fuse,11,1,1169,7
3-12-2019,25.92,Gibraltar,7,2,1373,8
27-10-2019,10.17,Revenant,1,15,1541,13
25-10-2019,23.43,Wraith,9,16,4774,12
24-4-2022,18.14,Mad Maggie,12,5,2564,16
18-5-2021,17.53,Bangalore,10,12,1335,15
1-3-2020,17.8,Gibraltar,10,6,3429,1
12-3-2019,19.1,Pathfinder,17,10,3627,9
22-11-2022,8.58,Fuse,6,14,1533,3
17-4-2021,23.36,Fuse,3,9,1652,13
17-6-2020,15.01,Lifeline,1,11,1230,4
13-6-2021,7.75,Rampart,15,8,1684,11
23-11-2021,12.18,Fuse,12,6,3984,12
12-12-2019,11.59,Wattson,2,3,719,7
3-11-2022,24.51,Valkyrie,3,14,2449,18
13-7-2021,14.21,Gibraltar,7,5,1630,15
4-5-2021,8.5,Wraith,5,2,893,6
2-12-2022,11.01,Fuse,3,16,2543,13
30-10-2021,0.86,Lifeline,7,3,1073,8
7-11-2021,11.83,Wraith,4,2,683,19
1-9-2022,4.0,Pathfinder,13,10,3788,8
24-11-2019,2.34,Bangalore,8,2,1726,19
17-6-2020,5.31,Mad Maggie,16,1,2614,4
17-5-2020,25.6,Wraith,7,13,2261,7
10-1-2020,1.6,Wraith,4,16,1547,15
8-12-2021,2.48,Pathfinder,0,8,1034,11
21-12-2019,4.84,Wraith,4,3,1426,4
13-4-2021,26.75,Bloodhound,6,11,1601,17
11-4-2022,16.5,Mirage,2,12,2538,7
21-6-2021,18.54,Valkyrie,12,5,1081,1
3-8-2020,22.38,Revenant,3,8,1634,6
6-10-2021,11.03,Wraith,1,10,1492,6
7-4-2020,4.28,Bangalore,2,1,269,20
19-10-2021,26.04,Lifeline,4,3,411,7
24-10-2020,11.51,Revenant,1,6,1156,12
25-1-2021,19.21,Rampart,3,13,2047,15
21-2-2022,5.54,Bangalore,16,6,2483,14
15-5-2022,13.77,Mirage,8,5,2086,1
27-7-2021,22.57,Rampart,13,9,3560,13
16-9-2022,13.77,Bloodhound,9,1,2240,20
29-12-2019,18.94,Bangalore,1,16,2313,5
5-11-2020,9.07,Ash,0,13,1346,7
21-4-2019,2.57,Pathfinder,5,14,3711,15
19-9-2022,16.46,Revenant,11,16,4272,15
24-10-2019,23.82,Gibraltar,3,6,1132,18
14-5-2020,16.7,Gibraltar,6,1,967,14
13-6-2020,7.07,Lifeline,2,5,679,4
6-8-2019,18.06,Fuse,2,4,899,10
19-6-2019,26.28,Bangalore,11,8,3159,11
23-6-2019,21.51,Mad Maggie,10,8,2297,7
24-11-2019,14.88,Fuse,2,14,1333,7
26-1-2022,19.57,Wraith,4,4,1536,14
18-10-2022,28.07,Bloodhound,2,7,1381,10
19-11-2020,20.67,Gibraltar,3,15,3126,4
28-1-2020,12.88,Ash,3,1,790,3
8-11-2022,12.63,Ash,3,2,472,15
2-8-2022,22.87,Horizon,7,9,1094,17
16-6-2022,20.37,Bangalore,8,3,1046,4
6-1-2020,24.58,Wraith,12,7,1365,3
4-4-2019,28.22,Bangalore,5,6,913,14
15-5-2021,18.39,Wattson,6,10,2863,13
30-3-2022,17.44,Bangalore,2,11,1052,3
25-10-2019,2.89,Wattson,11,0,1370,20
24-7-2019,7.76,Wattson,1,0,177,19
5-12-2019,16.9,Bangalore,3,4,1006,15
10-2-2022,6.83,Horizon,6,4,1026,20
10-5-2019,11.67,Gibraltar,1,1,159,18
21-11-2020,1.06,Horizon,0,8,1368,10
11-6-2022,16.16,Valkyrie,1,2,562,15
15-7-2021,6.82,Horizon,6,2,549,11
16-2-2020,8.03,Fuse,12,0,1370,5
5-12-2022,29.53,Mirage,15,2,1300,19
1-3-2020,24.51,Mirage,9,6,2707,17
15-11-2020,7.02,Wraith,0,7,656,4
18-5-2022,19.52,Gibraltar,1,1,322,18
27-5-2021,5.03,Bangalore,8,5,1026,2
7-4-2020,20.69,Bloodhound,2,7,1015,12
14-2-2020,6.01,Horizon,1,9,1118,12
27-1-2022,4.93,Wattson,9,1,2093,18
16-1-2020,15.33,Fuse,6,6,1145,13
20-4-2019,15.7,Gibraltar,9,6,1834,12
9-10-2021,14.8,Mirage,1,8,915,12
24-11-2021,19.61,Wraith,7,10,1020,11
22-11-2020,2.83,Fuse,11,10,4159,5
23-9-2022,26.02,Ash,10,21,2542,6
17-3-2020,8.57,Fuse,7,0,1120,18
5-12-2021,4.82,Mad Maggie,5,2,1555,1
17-12-2022,29.67,Lifeline,5,14,1198,18
28-6-2019,29.78,Revenant,4,9,930,20
28-9-2019,19.93,Fuse,1,9,1384,12
24-2-2020,4.65,Pathfinder,4,0,343,17
9-10-2020,11.99,Ash,3,8,1371,12
12-9-2022,12.93,Ash,6,8,1383,2
25-6-2021,18.8,Pathfinder,6,7,2302,20
22-7-2020,20.82,Ash,4,8,1116,13
26-4-2021,22.54,Wattson,13,3,1271,5
18-11-2022,20.76,Ash,7,13,1589,2
13-8-2019,2.66,Bangalore,12,3,1606,8
2-3-2021,22.11,Gibraltar,5,3,1348,7
5-2-2020,1.42,Bangalore,1,2,539,3
21-3-2022,24.47,Horizon,5,7,747,7
7-8-2021,10.72,Fuse,2,5,853,17
17-4-2021,27.62,Valkyrie,7,3,966,2
8-9-2022,2.09,Pathfinder,5,0,458,18
1-7-2022,2.21,Rampart,1,11,2164,17
24-4-2020,8.55,Valkyrie,14,2,2625,3
11-3-2021,10.29,Bangalore,1,3,464,3
12-11-2019,27.7,Pathfinder,3,16,1180,18
5-3-2021,25.47,Bangalore,3,10,1416,17
23-4-2021,4.01,Bloodhound,3,3,508,15
4-11-2022,5.65,Ash,0,4,607,1
22-9-2022,3.88,Pathfinder,3,19,2410,10
8-4-2020,7.71,Ash,8,7,1835,17
13-3-2019,27.54,Mirage,2,12,1661,12
11-3-2019,21.86,Fuse,5,2,721,13
1-5-2019,23.47,Pathfinder,2,10,1884,12
15-7-2019,28.16,Bloodhound,7,2,1647,4
15-5-2020,20.43,Mirage,3,5,1499,7
24-9-2022,15.62,Wattson,3,3,993,16
17-11-2019,23.78,Wattson,20,11,2628,8
8-7-2020,10.38,Lifeline,8,10,2426,20
8-12-2019,2.62,Gibraltar,6,10,2866,20
25-9-2021,19.15,Mad Maggie,1,2,529,16
27-4-2019,4.35,Bangalore,0,5,680,13
14-11-2020,26.2,Fuse,4,14,2431,3
22-5-2021,8.01,Horizon,0,14,1202,20
11-12-2019,6.85,Mirage,0,1,184,17
26-9-2020,1.32,Bangalore,0,2,347,10
27-10-2019,26.78,Horizon,3,17,2384,11
29-1-2021,2.66,Mirage,3,1,427,10
29-12-2021,10.79,Lifeline,7,6,1198,5
3-4-2022,15.8,Gibraltar,1,2,462,16
12-6-2022,29.63,Pathfinder,3,5,1630,11
17-3-2019,27.91,Rampart,2,18,1702,2
13-10-2020,2.85,Wraith,1,5,713,6
28-7-2019,10.42,Mad Maggie,5,7,651,17
14-2-2020,7.59,Bloodhound,15,1,2366,15
22-1-2021,10.19,Fuse,1,17,1203,16
27-6-2020,29.55,Mad Maggie,7,14,1927,19
27-7-2022,9.37,Gibraltar,15,10,1392,6
17-6-2022,28.22,Revenant,8,5,1279,10
9-11-2019,16.61,Fuse,5,5,641,19
27-5-2022,6.71,Gibraltar,13,6,2700,6
9-6-2022,4.98,Wraith,9,1,1179,6
29-8-2019,2.4,Valkyrie,9,0,1008,2
13-5-2020,28.71,Ash,6,14,1776,18
11-7-2021,2.18,Mad Maggie,3,10,2133,6
26-12-2022,26.98,Lifeline,10,2,2055,11
8-4-2020,12.45,Lifeline,4,1,938,2
1-8-2020,29.75,Pathfinder,4,2,1015,17
7-2-2022,28.82,Mad Maggie,7,2,845,19
6-1-2021,15.02,Valkyrie,3,15,2438,6
16-4-2022,19.97,Mad Maggie,8,6,2726,6
6-3-2019,11.04,Lifeline,2,17,2891,19
25-10-2019,7.88,Wraith,14,1,2495,17
29-6-2022,18.04,Bangalore,4,5,1297,1
20-3-2019,28.4,Pathfinder,9,3,1736,1
28-3-2021,27.82,Lifeline,15,4,3622,19
8-5-2021,8.5,Mad Maggie,2,2,742,19
15-8-2021,26.0,Fuse,8,13,3729,4
30-4-2019,20.98,Wattson,9,8,948,16
26-4-2019,0.16,Horizon,0,0,0,18
8-7-2019,14.85,Gibraltar,2,3,913,6
25-9-2021,25.59,Valkyrie,2,3,878,1
26-9-2021,13.61,Bangalore,1,3,803,16
24-4-2021,11.05,Rampart,3,8,627,5
1-4-2021,13.0,Lifeline,1,4,267,4
24-2-2021,26.13,Mad Maggie,4,8,751,16
24-8-2020,7.44,Bangalore,0,17,2125,1
28-5-2022,13.0,Ash,8,8,2285,2
26-4-2020,18.53,Lifeline,4,2,374,5
30-10-2019,12.54,Rampart,3,9,850,17
27-10-2022,1.64,Rampart,2,4,773,13
16-1-2022,1.07,Mad Maggie,1,8,1416,4
5-6-2021,20.18,Fuse,6,3,1677,12
4-12-2019,16.19,Mirage,3,10,978,1
15-8-2020,9.6,Gibraltar,13,1,2512,11
10-5-2021,18.13,Valkyrie,1,2,151,6
7-9-2022,7.25,Horizon,5,1,468,16
31-5-2022,11.42,Bangalore,3,3,428,17
20-10-2020,10.51,Mad Maggie,8,4,1430,7
26-7-2020,7.8,Pathfinder,1,0,98,8
4-9-2020,10.64,Valkyrie,5,10,1730,18
4-2-2022,17.34,Lifeline,4,7,811,2
16-12-2020,13.2,Ash,5,1,469,12
22-12-2019,11.66,Mad Maggie,6,3,719,13
1-11-2020,25.93,Mirage,4,12,2449,19
6-4-2021,2.56,Wraith,8,13,2792,4
31-12-2022,14.99,Valkyrie,1,3,533,11
3-7-2019,10.76,Revenant,1,3,243,4
12-10-2019,19.35,Ash,7,12,2904,3
24-8-2020,12.7,Pathfinder,1,1,207,4
25-8-2019,20.23,Gibraltar,5,5,1300,10
10-4-2020,9.29,Gibraltar,0,0,0,16
9-9-2021,6.52,Wattson,1,0,149,20
12-9-2021,10.29,Valkyrie,6,15,1723,11
11-11-2020,12.98,Wattson,3,2,842,14
10-5-2022,22.32,Horizon,9,4,1163,3
18-8-2022,2.68,Revenant,0,14,2194,12
3-12-2019,25.72,Horizon,15,6,2788,17
25-9-2022,11.74,Revenant,1,6,858,15
5-6-2022,21.05,Gibraltar,5,2,1566,5
25-11-2022,24.32,Bloodhound,10,13,2257,15
25-3-2021,18.88,Mirage,12,3,2783,17
20-10-2020,5.79,Gibraltar,2,0,137,16
24-8-2021,16.06,Gibraltar,4,3,1064,18
8-4-2019,6.2,Pathfinder,4,0,696,11
19-1-2020,1.48,Bloodhound,13,8,2445,6
11-7-2020,12.19,Rampart,3,5,900,17
26-11-2019,4.62,Gibraltar,3,14,2016,20
8-12-2019,26.73,Lifeline,4,5,1572,16
2-6-2022,15.39,Mad Maggie,2,12,1078,8
21-5-2021,3.23,Horizon,0,0,0,18
14-2-2019,8.01,Gibraltar,5,9,1458,9
16-3-2020,12.4,Wraith,8,1,679,11
24-4-2022,27.03,Gibraltar,2,10,1551,9
23-5-2020,13.83,Wraith,4,7,867,5
24-7-2020,20.7,Lifeline,5,6,1869,5
9-2-2022,7.67,Mad Maggie,13,3,1131,11
11-12-2019,23.84,Wattson,3,2,937,3
22-3-2021,26.85,Wraith,11,5,2663,3
6-8-2019,12.88,Pathfinder,2,11,2195,8
13-10-2021,10.3,Fuse,2,1,558,3
8-6-2021,22.97,Revenant,8,8,2769,11
23-4-2021,5.76,Bloodhound,6,5,886,3
21-5-2021,8.83,Wraith,3,12,1664,19
26-1-2021,8.17,Gibraltar,2,3,792,14
15-4-2020,0.5,Fuse,5,4,738,5
25-8-2021,20.62,Rampart,5,3,450,10
20-6-2019,27.46,Bloodhound,3,12,1022,10
28-4-2022,16.47,Valkyrie,3,2,653,12
2-5-2022,10.75,Wattson,1,19,3413,17
22-12-2019,18.6,Rampart,2,2,605,10
31-12-2022,20.7,Revenant,5,2,1542,6
25-10-2019,25.11,Rampart,2,2,580,8
27-7-2022,7.69,Mirage,0,8,971,4
22-9-2022,8.37,Revenant,9,0,839,15
10-4-2019,21.89,Bangalore,2,16,1572,2
6-4-2022,18.34,Fuse,2,7,1708,1
7-4-2019,23.47,Horizon,4,9,1942,5
20-8-2020,9.88,Gibraltar,10,4,2638,16
30-12-2019,6.6,Rampart,6,1,956,3
8-8-2022,24.73,Fuse,3,8,1537,12
31-10-2022,17.76,Mad Maggie,13,2,2991,7
10-1-2021,15.94,Rampart,3,6,716,12
2-3-2020,1.14,Wattson,8,0,1779,9
29-7-2022,15.82,Wraith,10,2,2366,12
21-10-2019,15.27,Pathfinder,2,2,409,6
29-5-2022,4.77,Wattson,2,0,382,8
16-12-2019,13.64,Valkyrie,6,5,2205,16
21-10-2022,23.36,Valkyrie,11,5,1019,2
3-12-2021,28.73,Wattson,2,4,590,14
10-12-2019,22.08,Ash,2,7,1011,2
27-3-2022,9.21,Lifeline,8,4,1179,7
30-4-2019,5.15,Mad Maggie,10,1,808,6
9-10-2021,13.31,Mirage,4,4,1170,2
30-1-2020,17.94,Ash,2,9,917,14
6-10-2022,28.87,Mad Maggie,2,8,1008,13
24-10-2022,8.34,Bloodhound,9,17,1380,9
19-10-2021,21.86,Pathfinder,3,4,633,6
27-4-2021,29.26,Gibraltar,16,3,3399,7
21-3-2021,19.34,Horizon,13,1,1836,12
23-9-2022,24.29,Wattson,10,14,4505,19
12-3-2019,17.1,Wattson,1,3,284,15
9-2-2022,1.05,Lifeline,14,10,3465,1
11-2-2022,25.95,Mirage,8,3,1080,12
15-7-2019,25.29,Ash,2,9,1871,1
12-5-2019,22.71,Fuse,2,4,609,2
21-10-2020,17.71,Mirage,10,2,943,10
18-10-2021,28.42,Mad Maggie,9,4,1969,7
19-9-2021,7.36,Lifeline,12,0,919,8
7-11-2022,13.26,Ash,7,3,1081,8
30-5-2021,24.7,Rampart,9,16,2462,19
6-10-2020,16.91,Gibraltar,6,5,1461,6
8-4-2019,6.63,Ash,2,11,723,5
17-9-2022,1.12,Pathfinder,11,8,2810,5
15-7-2021,19.33,Rampart,3,4,1192,18
31-5-2021,24.86,Fuse,14,6,2539,8
18-1-2022,2.08,Mirage,5,0,1165,2
25-6-2020,7.32,Wattson,0,3,234,18
4-6-2019,8.57,Bangalore,0,0,0,16
23-1-2022,7.31,Ash,0,14,1648,9
29-4-2021,21.41,Mad Maggie,3,2,690,19
27-5-2022,17.39,Rampart,4,9,1562,10
21-3-2019,5.4,Lifeline,13,0,2529,10
9-10-2021,10.64,Ash,6,3,890,15
11-9-2022,18.72,Pathfinder,8,7,1372,7
31-5-2022,11.78,Valkyrie,8,4,1672,14
31-10-2019,5.73,Mad Maggie,9,2,1656,17
12-10-2022,25.68,Horizon,10,6,3351,13
17-9-2022,25.9,Mirage,2,2,500,19
5-4-2019,8.94,Mad Maggie,17,5,3156,10
8-2-2022,9.13,Wattson,8,0,653,1
2-12-2021,29.41,Bangalore,6,7,1442,13
25-10-2020,22.4,Revenant,2,6,1192,3
12-5-2021,19.69,Gibraltar,4,3,1267,14
18-5-2020,23.66,Mad Maggie,11,3,3055,4
15-7-2019,23.95,Rampart,6,9,2677,15
22-4-2021,6.83,Bangalore,4,7,1676,15
25-10-2021,5.87,Lifeline,2,1,638,16
11-4-2021,29.46,Wattson,12,5,1551,18
24-9-2022,22.39,Mad Maggie,4,2,716,2
26-7-2021,22.66,Revenant,17,3,4490,14
9-12-2020,3.49,Rampart,0,1,104,15
12-7-2019,8.78,Bangalore,0,4,170,4
14-11-2021,11.81,Pathfinder,1,1,253,5
18-6-2019,14.13,Pathfinder,2,12,1592,11
21-4-2019,10.92,Fuse,10,2,1463,20
29-10-2022,9.49,Pathfinder,2,3,882,1
15-6-2019,20.15,Rampart,11,2,1199,1
15-2-2019,2.0,Mad Maggie,0,3,195,18
15-10-2022,21.1,Mirage,9,4,1865,8
16-4-2021,3.69,Bloodhound,6,0,867,8
1-2-2020,17.0,Wattson,1,1,136,15
18-8-2021,25.81,Lifeline,9,11,1254,10
26-12-2019,27.27,Fuse,5,8,1943,13
5-2-2022,13.17,Rampart,2,10,1830,7
11-10-2021,20.92,Revenant,7,13,3161,19
23-7-2020,0.7,Horizon,10,0,2001,9
20-7-2019,0.46,Lifeline,5,2,1257,9
21-5-2020,3.31,Rampart,6,2,898,16
30-3-2020,28.53,Mad Maggie,11,2,2282,9
13-1-2022,18.26,Rampart,1,3,260,12
14-5-2022,14.99,Pathfinder,4,1,453,19
1-9-2022,16.99,Bangalore,3,5,1063,16
24-2-2021,17.8,Ash,2,11,819,7
8-7-2021,22.67,Bloodhound,7,10,2694,13
17-4-2022,23.82,Ash,3,3,834,6
15-8-2019,8.3,Bangalore,0,1,104,6
8-8-2021,10.33,Horizon,3,13,2972,15
1-10-2020,25.02,Bangalore,3,14,922,8
7-11-2022,17.64,Bangalore,7,5,1102,19
17-9-2021,11.13,Lifeline,9,3,2556,1
5-3-2021,9.92,Valkyrie,2,13,2494,2
13-5-2022,19.38,Pathfinder,7,6,2612,8
8-5-2021,15.31,Ash,3,2,264,19
15-12-2022,4.87,Wattson,3,7,772,17
8-12-2022,16.27,Horizon,6,2,1454,12
21-9-2019,20.54,Horizon,5,2,1223,20
11-10-2020,16.09,Mad Maggie,5,8,1729,2
11-7-2020,22.03,Ash,4,2,872,14
5-1-2022,29.58,Mirage,2,2,792,20
14-3-2021,5.32,Lifeline,4,0,739,3
22-10-2021,26.5,Ash,4,12,1912,2
31-5-2019,7.17,Wraith,1,12,706,16
11-9-2021,5.87,Ash,1,1,391,18
9-8-2020,10.84,Rampart,2,4,921,10
7-7-2020,20.6,Bloodhound,8,5,1445,16
9-12-2019,10.75,Wraith,16,12,4202,14
21-1-2021,20.66,Rampart,2,6,623,17
27-4-2020,13.45,Wraith,1,9,1389,20
8-12-2021,13.36,Ash,1,13,1059,16
19-12-2022,5.21,Ash,0,14,1957,8
18-9-2019,6.15,Revenant,3,2,414,9
22-10-2021,7.04,Mad Maggie,18,0,2524,10
17-12-2022,25.37,Valkyrie,13,10,2793,19
13-4-2022,5.52,Mirage,1,0,203,8
19-11-2022,27.56,Fuse,9,2,2498,12
25-1-2022,7.92,Valkyrie,14,3,3486,3
24-1-2022,1.88,Fuse,1,5,681,2
15-4-2022,15.02,Rampart,2,10,625,16
24-4-2022,20.35,Revenant,2,7,1641,15
26-7-2021,17.47,Revenant,4,11,2006,2
4-7-2020,17.26,Wraith,1,17,3113,20
18-11-2020,5.95,Horizon,0,0,0,18
8-7-2019,12.32,Valkyrie,14,9,3936,12
25-7-2020,13.73,Mirage,13,10,2170,4
24-11-2020,25.81,Mirage,12,5,2981,1
8-2-2020,0.78,Pathfinder,16,3,3779,14
29-6-2019,1.1,Mad Maggie,8,1,1242,9
25-4-2019,15.77,Bloodhound,10,2,2282,20
8-4-2022,18.25,Horizon,2,2,540,16
24-7-2020,14.05,Mad Maggie,7,6,2079,4
7-11-2021,13.52,Lifeline,3,4,379,12
24-10-2022,15.68,Mirage,1,3,354,1
16-12-2021,9.49,Gibraltar,3,6,1542,6
17-2-2021,29.27,Valkyrie,4,16,3848,6
19-8-2022,17.11,Mad Maggie,1,10,796,3
25-2-2022,7.93,Revenant,0,0,0,9
28-2-2020,4.52,Mad Maggie,5,8,1554,3
2-4-2019,0.27,Horizon,4,0,467,12
27-7-2020,15.34,Wraith,9,14,4523,3
20-3-2020,0.01,Pathfinder,8,1,1979,12
7-4-2021,7.27,Wraith,15,3,2191,3
14-11-2021,11.52,Fuse,13,1,1047,17
17-2-2019,4.14,Gibraltar,14,2,1678,5
12-2-2019,0.98,Horizon,0,0,0,20
28-8-2020,10.08,Mad Maggie,2,1,391,13
6-4-2022,13.19,Wraith,10,6,2586,9
9-11-2020,5.2,Fuse,0,3,344,20
31-8-2019,7.59,Bangalore,6,1,491,17
19-11-2021,16.45,Wattson,3,3,788,15
3-1-2022,10.44,Gibraltar,6,2,1378,19
23-5-2020,5.74,Bangalore,12,2,1198,7
19-1-2021,12.91,Gibraltar,8,7,1143,20
14-11-2021,16.75,Gibraltar,2,8,1241,3
16-2-2021,13.74,Gibraltar,1,2,501,12
31-5-2020,3.61,Horizon,1,2,225,16
18-7-2021,16.55,Ash,1,6,1052,13
9-9-2020,26.43,Mad Maggie,16,13,2990,20
22-8-2019,23.62,Lifeline,17,20,6076,16
12-7-2021,17.83,Pathfinder,5,5,914,7
25-2-2020,22.67,Ash,4,11,893,3
17-11-2020,12.43,Bloodhound,1,7,1065,7
