2-10-2021,5.27,Lifeline,4,6,1607,19
3-9-2019,19.3,Mirage,2,3,903,18
22-10-2019,27.36,Caustic,4,16,2329,11
23-4-2020,14.07,Fuse,11,14,2957,6
10-3-2020,24.23,Caustic,4,2,872,10
12-9-2021,25.53,Rampart,2,10,1610,20
2-6-2019,8.82,Bangalore,0,5,379,19
26-7-2021,2.6,Octane,0,4,606,2
20-11-2019,28.58,Caustic,3,9,1965,11
1-2-2020,14.32,Wraith,8,7,1994,6
7-12-2020,26.87,Lifeline,19,6,3193,4
21-11-2020,3.58,Bloodhound,5,7,990,16
21-5-2019,5.71,Bangalore,2,7,797,11
2-12-2022,10.16,Bangalore,2,7,677,7
8-3-2020,11.85,Revenant,13,11,5131,16
24-9-2021,10.14,Caustic,7,1,753,9
29-12-2021,3.98,Wraith,1,1,149,16
24-9-2020,13.57,Revenant,10,7,3511,11
5-6-2020,9.63,Wraith,1,3,327,16
13-6-2022,14.98,Horizon,1,5,795,17
24-12-2019,21.03,Lifeline,5,3,847,7
18-3-2022,24.93,Octane,3,7,632,8
1-3-2020,12.76,Octane,8,14,4521,18
17-9-2019,23.59,Bangalore,7,12,3486,12
22-4-2021,18.96,Crypto,7,3,1936,17
14-11-2020,16.73,Crypto,9,3,2638,2
6-9-2021,13.95,Wraith,3,9,1206,13
5-6-2021,7.55,Lifeline,1,7,1142,16
24-7-2019,1.67,Fuse,5,13,1308,2
15-7-2022,13.94,Mirage,8,4,2205,15
18-9-2019,6.55,Pathfinder,3,0,239,8
29-6-2019,12.21,Octane,15,3,2133,19
30-7-2022,25.74,Revenant,9,10,3703,15
25-6-2022,8.68,Octane,3,3,919,7
22-3-2022,6.47,Mirage,1,2,405,20
7-4-2019,21.53,Crypto,5,4,1332,10
8-9-2022,29.5,Pathfinder,2,2,563,6
15-5-2020,10.79,Pathfinder,1,5,416,8
11-4-2022,28.55,Wattson,8,7,1822,17
16-9-2019,19.22,Wraith,1,2,513,4
10-2-2022,18.69,Octane,1,1,351,2
24-8-2020,23.38,Horizon,16,6,2529,17
13-6-2021,16.58,Wraith,11,13,2998,18
9-5-2019,1.51,Pathfinder,0,5,885,17
2-11-2020,26.65,Octane,2,5,1252,6
2-7-2019,19.58,Rampart,1,1,290,10
22-10-2022,25.53,Rampart,4,13,1590,9
23-10-2019,9.62,Revenant,5,1,774,13
23-2-2020,12.82,Pathfinder,5,11,2476,14
11-2-2022,4.92,Wraith,6,1,996,17
26-5-2022,17.31,Rampart,1,2,402,19
28-1-2021,4.98,Wattson,0,5,506,2
27-11-2022,28.3,Rampart,5,2,736,9
17-10-2020,5.77,Lifeline,15,0,3128,19
11-5-2019,24.57,Octane,4,14,2326,14
18-6-2019,4.03,Bloodhound,0,6,374,12
13-6-2022,27.31,Fuse,9,9,2735,6
4-6-2021,26.44,Octane,9,4,1386,13
23-3-2021,27.81,Bangalore,3,5,1039,15
23-1-2020,17.78,Fuse,1,11,822,16
20-2-2020,27.28,Wraith,4,5,626,12
14-2-2021,28.16,Wattson,4,2,493,19
17-3-2022,27.52,Revenant,7,3,1304,11
12-2-2020,28.36,Wattson,8,5,1379,8
23-9-2022,9.4,Pathfinder,7,1,1704,6
26-8-2019,28.72,Bangalore,2,6,491,19
15-10-2021,7.1,Rampart,1,8,954,5
15-1-2022,20.23,Gibraltar,14,8,1635,1
17-7-2022,22.8,Revenant,16,4,2939,2
15-10-2019,20.6,Pathfinder,12,8,2551,6
9-9-2019,14.83,Revenant,16,13,3249,10
27-10-2020,17.58,Rampart,3,3,570,17
21-2-2020,23.03,Rampart,4,3,1468,1
3-12-2021,2.12,Lifeline,0,1,40,12
9-4-2020,7.8,Pathfinder,1,1,197,11
15-1-2022,16.02,Octane,2,10,691,3
24-7-2022,23.66,Wattson,6,10,2943,19
21-9-2019,6.2,Revenant,2,2,602,10
9-8-2020,11.66,Mirage,7,2,2044,5
1-12-2021,22.49,Bangalore,2,13,2376,8
18-8-2019,26.22,Crypto,16,3,2519,2
9-5-2022,7.09,Rampart,7,3,1864,7
3-9-2019,6.42,Octane,8,6,2886,7
24-7-2020,14.5,Gibraltar,2,2,419,9
19-3-2020,18.14,Octane,4,11,2105,18
20-7-2021,7.24,Wraith,9,16,2372,19
22-5-2019,14.79,Caustic,8,13,3060,3
25-6-2022,12.13,Pathfinder,8,1,890,14
