30-8-2019,9.37,Gibraltar,3,3,1574,9
26-11-2021,16.69,Crypto,3,3,1836,6
10-1-2022,28.36,Mad Maggie,8,4,2889,1
17-4-2021,0.26,Bloodhound,9,5,4234,4
23-11-2021,16.94,Revenant,14,8,6804,12
19-6-2021,23.04,Gibraltar,1,0,373,9
12-9-2020,8.07,Horizon,6,1,2133,8
28-7-2019,21.62,Crypto,6,3,2658,8
27-1-2021,4.3,Lifeline,4,3,2557,9
4-3-2022,12.11,Pathfinder,7,7,3062,8
30-10-2019,13.48,Rampart,6,5,2507,13
24-12-2021,18.71,Horizon,11,10,6686,16
28-5-2021,20.67,Pathfinder,1,1,556,14
20-6-2019,3.98,Bloodhound,7,6,4501,14
20-12-2019,19.77,Lifeline,4,3,1975,1
19-10-2021,8.09,Caustic,5,4,2870,3
7-4-2021,27.0,Revenant,5,8,4285,13
5-5-2021,25.62,Lifeline,8,5,4636,6
14-12-2021,13.66,Gibraltar,7,10,6237,6
17-7-2022,14.47,Wraith,5,6,3504,15
5-2-2020,26.71,Crypto,6,4,2795,18
25-2-2022,4.56,Bloodhound,7,2,3288,5
2-3-2022,3.86,Bangalore,4,8,3083,9
1-2-2022,7.8,Gibraltar,4,9,2917,2
16-12-2019,14.9,Horizon,10,7,5230,8
19-12-2020,7.25,Wraith,12,6,4799,19
26-9-2022,0.99,Bangalore,2,4,2049,1
15-7-2019,18.87,Bangalore,5,1,1549,6
17-7-2022,19.04,Mad Maggie,9,9,4742,9
6-3-2021,10.83,Rampart,5,7,3331,6
7-9-2022,16.04,Caustic,6,10,4333,1
13-10-2020,18.16,Mirage,10,5,5054,17
19-4-2022,7.66,Crypto,10,9,6992,6
7-4-2019,10.27,Wraith,0,3,710,15
25-9-2021,24.93,Rampart,1,3,1509,20
7-10-2021,5.62,Bloodhound,11,2,5302,15
25-10-2019,7.98,Wraith,5,11,3815,16
5-9-2020,7.4,Mirage,5,4,3433,7
16-6-2019,21.29,Horizon,5,8,4267,7
26-5-2022,21.42,Horizon,11,16,9077,1
7-7-2022,4.59,Horizon,7,1,2993,17
29-10-2020,5.04,Horizon,3,1,1012,14
15-8-2020,14.07,Bangalore,4,3,2012,19
8-1-2020,6.6,Horizon,6,5,3763,15
10-4-2020,17.53,Bangalore,10,5,6086,9
11-7-2021,13.3,Rampart,9,5,5356,10
19-6-2019,9.7,Rampart,9,8,4918,8
17-10-2021,21.51,Crypto,2,1,796,18
19-10-2021,25.84,Bloodhound,5,6,4344,11
6-5-2022,8.73,Wraith,4,4,3025,2
14-9-2021,14.18,Revenant,5,8,3484,16
24-4-2021,15.3,Gibraltar,5,5,875,4
24-11-2021,7.65,Horizon,13,5,1926,7
6-11-2019,26.42,Mirage,12,8,1460,18
16-11-2021,15.08,Mad Maggie,0,7,613,10
17-2-2020,21.95,Mirage,2,9,1024,15
21-9-2022,6.5,Bloodhound,2,4,955,4
5-6-2021,4.48,Horizon,3,5,533,8
11-7-2020,19.59,Pathfinder,6,9,1914,2
23-1-2020,3.15,Bloodhound,5,8,2681,3
24-5-2020,16.03,Rampart,8,6,1871,11
19-8-2022,8.05,Bangalore,3,4,1140,14
16-4-2020,23.18,Mad Maggie,2,2,673,11
15-3-2020,27.6,Mirage,4,6,2173,8
10-3-2019,29.7,Revenant,8,5,2148,17
4-4-2022,15.07,Rampart,5,4,1946,17
26-12-2021,11.35,Pathfinder,5,7,2474,9
14-6-2022,0.36,Mad Maggie,7,12,2667,1
30-11-2022,7.67,Bangalore,0,9,1532,20
11-5-2019,7.63,Bangalore,3,3,1314,9
20-4-2020,13.49,Wraith,2,4,745,2
15-4-2022,15.91,Lifeline,4,4,904,16
29-6-2020,7.78,Mirage,5,6,1339,11
31-3-2022,6.41,Crypto,8,6,1895,5
10-7-2021,5.3,Bloodhound,6,15,2762,10
21-12-2019,13.15,Lifeline,0,2,427,5
21-5-2020,19.42,Bloodhound,2,1,579,10
11-1-2021,26.67,Pathfinder,2,5,653,15
22-10-2022,8.34,Caustic,3,6,1948,7
3-12-2022,25.14,Bangalore,8,5,2998,10
30-11-2021,3.49,Mad Maggie,7,6,2574,14
11-11-2021,7.94,Caustic,11,10,4147,20
20-3-2021,28.08,Wattson,1,2,265,17
4-11-2022,0.38,Revenant,1,1,442,1
7-7-2020,29.0,Crypto,11,9,2533,7
13-2-2022,14.37,Mirage,5,10,2454,7
16-7-2020,15.97,Gibraltar,11,11,2063,9
18-11-2021,11.62,Rampart,5,5,2050,11
21-11-2019,24.27,Lifeline,9,6,2074,19
29-3-2020,4.45,Caustic,1,2,550,1
7-7-2021,12.41,Crypto,2,1,553,8
15-8-2020,0.82,Mirage,2,8,1246,11
25-1-2021,7.58,Mirage,4,3,767,5
10-6-2020,10.94,Wraith,6,6,2838,5
30-3-2020,5.71,Horizon,5,6,2540,18
11-12-2021,23.8,Caustic,7,7,2286,6
30-12-2021,23.36,Mirage,3,7,1139,20
4-2-2021,13.6,Wattson,2,8,1431,9
22-3-2021,15.91,Bloodhound,11,5,4214,2
8-7-2021,17.87,Wattson,4,3,1361,11
20-9-2019,9.9,Caustic,7,8,1793,14
24-5-2020,18.63,Wraith,6,5,1427,4
23-4-2020,2.09,Mirage,6,11,3760,19
20-5-2019,23.97,Caustic,2,0,470,14
5-12-2020,21.43,Wattson,4,5,1179,17
13-4-2020,13.96,Wraith,2,3,800,9
3-9-2019,17.11,Wraith,5,6,2450,7
2-4-2020,17.02,Pathfinder,7,6,2805,1
17-4-2021,5.45,Pathfinder,7,8,3262,16
2-10-2022,8.87,Wraith,12,6,3661,19
23-5-2019,21.39,Caustic,2,5,1024,15
5-11-2019,27.73,Wattson,2,4,728,1
19-12-2021,16.66,Caustic,2,5,1619,4
2-9-2022,8.71,Mirage,4,9,2612,6
14-2-2020,11.23,Pathfinder,4,5,2143,6
2-3-2020,24.03,Mad Maggie,5,12,2351,19
27-3-2021,8.8,Revenant,10,11,5059,13
2-9-2022,19.6,Gibraltar,0,3,439,16
23-6-2022,11.24,Wattson,4,3,1367,13
17-12-2019,16.95,Mad Maggie,3,3,1461,15
31-3-2019,25.11,Horizon,4,7,2744,15
18-9-2020,14.7,Rampart,6,6,2791,7
22-11-2019,3.29,Bangalore,8,5,2589,17
12-7-2022,6.13,Mirage,6,9,2593,12
23-10-2019,27.91,Wraith,3,2,1157,14
29-6-2019,3.05,Crypto,1,2,453,11
17-6-2020,9.61,Wraith,4,9,2042,1
29-7-2021,2.73,Lifeline,4,7,3011,17
26-2-2019,14.84,Bloodhound,5,5,2057,13
1-1-2022,29.53,Pathfinder,11,5,4405,7
12-3-2022,15.53,Gibraltar,9,6,3943,10
26-12-2021,3.44,Mirage,8,0,2003,17
6-8-2020,11.63,Crypto,1,1,485,17
15-3-2019,21.23,Revenant,3,3,852,18
8-12-2020,21.96,Crypto,5,6,1846,3
15-11-2019,13.35,Wattson,4,6,2102,15
29-3-2019,4.49,Gibraltar,10,7,2513,19
30-11-2022,27.33,Wattson,8,7,3388,19
17-5-2022,7.82,Wattson,1,4,1424,9
15-10-2020,7.62,Rampart,3,3,1217,4
31-5-2022,21.5,Lifeline,9,10,3273,14
2-10-2019,20.47,Bloodhound,9,6,4495,20
31-1-2020,15.18,Mad Maggie,6,4,2788,6
23-1-2021,26.87,Gibraltar,10,8,2911,4
4-9-2020,17.11,Bangalore,7,14,4088,15
2-12-2022,4.65,Rampart,0,6,1658,2
28-8-2022,9.91,Revenant,2,6,1721,14
29-4-2019,21.45,Revenant,4,5,1827,7
8-7-2021,15.04,Revenant,10,3,4068,20
7-9-2022,4.49,Bangalore,5,4,1648,16
10-2-2022,14.07,Pathfinder,12,6,4217,20
10-9-2022,28.55,Bangalore,12,9,4358,15
12-10-2020,9.96,Pathfinder,4,1,1380,20
28-8-2020,11.75,Caustic,8,10,3007,19
8-2-2022,17.6,Lifeline,2,8,2528,7
15-5-2020,16.94,Revenant,4,7,2104,8
24-8-2022,8.1,Revenant,5,4,2908,9
15-4-2021,14.84,Crypto,9,7,3627,5
11-9-2019,0.4,Revenant,6,10,4852,5
7-8-2019,17.3,Rampart,0,6,1255,11
3-4-2019,17.81,Rampart,5,1,1076,12
19-8-2019,6.94,Wattson,4,2,1015,12
26-7-2022,9.89,Mirage,3,4,1965,16
19-1-2022,7.32,Wraith,4,12,4519,5
5-7-2019,1.16,Wraith,6,11,5441,17
15-8-2020,7.07,Wraith,7,10,3988,2
5-12-2019,25.48,Lifeline,2,2,1173,6
25-10-2019,22.39,Bangalore,2,6,1791,14
24-8-2019,28.87,Wattson,3,5,1922,16
3-9-2019,0.28,Lifeline,5,3,1832,8
31-5-2019,21.15,Revenant,5,9,2672,5
14-1-2020,0.14,Mirage,9,7,3219,15
4-2-2020,7.02,Crypto,7,10,4336,19
16-8-2019,6.4,Revenant,1,0,221,13
26-5-2021,28.44,Rampart,2,7,2437,20
25-7-2020,7.7,Mad Maggie,3,2,1195,9
2-4-2019,17.75,Rampart,4,7,2430,12
11-11-2019,8.95,Caustic,5,12,5584,18
24-10-2021,23.17,Bangalore,8,6,3446,11
10-5-2020,23.85,Rampart,12,9,5023,18
4-4-2020,21.35,Revenant,1,3,1214,12
2-9-2022,17.96,Revenant,8,2,2928,13
11-1-2021,26.53,Wattson,4,2,1924,13
12-4-2021,6.67,Caustic,4,3,2277,10
13-8-2022,17.46,Mirage,5,4,2407,15
13-7-2022,21.25,Rampart,8,7,4648,4
12-6-2022,16.15,Horizon,8,6,3664,13
8-12-2022,13.03,Rampart,1,6,2192,9
23-5-2022,3.62,Horizon,1,2,575,16
18-6-2021,17.29,Gibraltar,5,2,2457,17
24-1-2022,8.87,Caustic,7,7,4413,8
14-7-2020,6.39,Horizon,5,8,2815,17
22-5-2021,6.08,Bloodhound,9,6,4048,3
8-8-2019,11.54,Wattson,15,9,7759,14
13-7-2019,20.67,Crypto,1,2,895,5
5-5-2021,4.17,Mad Maggie,4,1,1696,13
31-3-2022,29.21,Bloodhound,2,2,1070,1
15-6-2019,5.61,Wattson,3,3,1417,8
30-5-2019,12.52,Rampart,5,8,3600,8
9-7-2019,26.0,Lifeline,7,7,4492,2
25-6-2019,18.18,Wraith,8,9,5164,7
28-9-2019,19.23,Caustic,1,7,2334,18
7-4-2021,21.05,Revenant,1,5,1697,19
25-9-2020,12.3,Wattson,3,2,1062,4
10-5-2019,19.95,Crypto,7,5,2561,6
25-5-2019,21.85,Mad Maggie,8,5,3011,18
4-5-2019,9.0,Lifeline,7,5,4261,19
26-9-2019,16.97,Gibraltar,7,11,4530,4
9-4-2022,12.19,Revenant,1,0,387,15
25-2-2021,15.22,Gibraltar,4,1,1396,7
6-3-2019,28.82,Crypto,2,12,2984,19
29-10-2021,26.23,Bloodhound,6,9,5230,2
6-12-2020,27.69,Mirage,8,6,4920,14
21-8-2021,19.47,Wraith,5,8,2991,16
4-6-2022,3.18,Crypto,10,8,5937,10
30-3-2019,11.79,Mirage,7,5,4361,14
13-12-2022,22.96,Revenant,2,9,3402,18
2-4-2020,0.07,Lifeline,3,3,1654,1
14-12-2019,5.26,Lifeline,3,3,1498,12
10-4-2019,29.23,Crypto,9,9,4745,18
19-4-2022,16.91,Gibraltar,9,12,6192,8
11-6-2019,4.48,Gibraltar,6,10,4947,13
26-5-2019,14.72,Caustic,0,0,0,11
17-8-2021,10.2,Revenant,2,4,2090,1
25-10-2022,1.76,Caustic,2,11,3041,9
10-7-2022,23.32,Horizon,9,8,4452,8
18-10-2021,9.26,Horizon,4,13,5230,12
16-12-2019,22.72,Lifeline,8,10,5759,8
16-5-2020,28.4,Mad Maggie,13,8,7775,10
5-7-2020,0.98,Caustic,1,1,639,7
25-12-2019,23.42,Horizon,3,1,1126,20
24-2-2022,2.23,Mad Maggie,7,4,4090,4
3-5-2019,21.89,Mirage,3,4,2301,6
18-6-2021,11.06,Crypto,4,5,3215,12
18-9-2021,11.62,Pathfinder,8,9,5206,4
28-10-2022,17.28,Bangalore,9,9,5760,8
14-10-2019,27.53,Pathfinder,7,3,3655,1
26-4-2021,28.97,Gibraltar,6,2,3221,17
25-1-2022,9.92,Lifeline,4,9,3232,4
9-8-2022,26.83,Caustic,10,10,5554,18
14-4-2020,28.19,Caustic,4,12,5555,10
11-7-2021,0.8,Rampart,6,6,4590,1
14-3-2021,25.73,Rampart,6,11,6697,1
15-8-2022,8.32,Crypto,4,0,1607,12
9-5-2022,9.03,Wraith,4,1,1514,10
27-5-2022,13.98,Bangalore,6,4,2598,4
7-10-2021,6.5,Wattson,9,8,4283,18
6-1-2020,11.28,Wraith,9,7,4426,2
23-2-2020,12.46,Gibraltar,5,6,3256,20
23-9-2022,16.48,Horizon,9,8,6502,6
15-6-2022,16.36,Caustic,0,4,1539,11
30-5-2021,26.76,Rampart,1,3,689,16
17-3-2020,25.69,Crypto,6,5,993,11
30-9-2019,9.84,Bloodhound,4,3,448,13
10-1-2021,10.64,Horizon,9,6,1215,9
12-1-2020,16.07,Pathfinder,7,5,2147,13
22-3-2019,5.75,Pathfinder,10,6,3501,13
10-2-2020,28.25,Wattson,9,4,2485,13
27-9-2019,1.46,Bangalore,4,1,827,9
18-6-2019,19.77,Mad Maggie,5,10,1426,18
21-10-2019,15.77,Gibraltar,7,3,893,16
22-9-2019,28.99,Gibraltar,8,4,1376,12
24-9-2021,7.93,Horizon,7,9,1761,17
22-9-2021,17.71,Caustic,8,6,2271,12
6-3-2022,24.75,Wraith,2,1,338,18
20-12-2021,28.82,Bloodhound,7,7,2730,12
15-9-2019,17.34,Wraith,8,3,2109,2
25-7-2019,26.63,Bangalore,8,11,2574,3
12-8-2019,8.9,Lifeline,4,5,1586,1
19-5-2021,4.98,Wattson,6,5,1775,19
8-10-2021,13.1,Crypto,11,11,3738,4
31-3-2021,12.06,Crypto,4,4,697,18
24-1-2021,28.55,Bloodhound,3,3,1371,9
30-1-2021,25.18,Bloodhound,7,9,1604,16
1-4-2020,11.89,Bloodhound,3,4,1038,1
30-12-2021,8.11,Gibraltar,12,10,2688,12
25-6-2019,7.72,Bloodhound,6,6,1341,2
9-5-2019,1.02,Mad Maggie,7,6,1414,4
28-1-2020,11.11,Mirage,1,1,346,7
25-11-2020,15.8,Mad Maggie,2,5,1441,10
19-1-2022,13.09,Mad Maggie,2,5,697,14
26-3-2021,22.03,Pathfinder,5,6,2655,17
26-9-2021,7.33,Gibraltar,5,10,2457,5
11-2-2019,2.73,Pathfinder,6,7,2243,17
9-1-2022,28.99,Horizon,10,15,5241,9
6-7-2022,12.56,Bangalore,9,0,1096,2
25-12-2022,7.55,Wattson,2,2,759,19
22-1-2021,24.12,Gibraltar,10,4,1801,8
24-2-2021,4.84,Revenant,8,9,1830,7
15-6-2022,4.54,Wraith,7,4,2492,12
17-12-2021,8.95,Crypto,5,9,2752,1
20-12-2021,21.25,Bangalore,7,14,2842,3
19-6-2022,2.28,Rampart,4,1,950,14
13-11-2022,4.11,Gibraltar,2,4,1198,5
19-7-2020,0.3,Crypto,6,2,1788,16
19-2-2022,4.88,Lifeline,4,4,1423,9
22-8-2022,4.56,Revenant,9,6,2084,16
22-4-2021,10.98,Mad Maggie,5,10,1867,18
1-2-2022,1.25,Horizon,8,13,4192,12
19-3-2020,16.33,Bloodhound,5,5,2085,7
8-7-2022,23.13,Mad Maggie,1,8,2189,3
22-3-2020,2.82,Mad Maggie,2,2,508,7
23-6-2019,9.12,Wattson,3,7,2396,13
2-9-2020,3.72,Bangalore,5,8,2206,13
4-7-2021,18.59,Mad Maggie,7,8,2533,9
7-5-2021,17.83,Pathfinder,7,8,3443,11
29-3-2021,18.16,Wattson,2,7,1340,17
16-2-2021,1.59,Caustic,1,3,495,13
6-3-2019,24.78,Rampart,6,2,1934,16
23-11-2020,18.73,Wattson,4,9,1865,19
10-7-2019,5.65,Mirage,5,4,1281,11
1-10-2022,9.93,Wattson,5,8,2574,15
19-3-2020,2.13,Pathfinder,6,6,3055,15
28-8-2019,19.31,Crypto,1,0,204,17
17-1-2020,10.6,Horizon,1,4,880,12
1-3-2022,3.19,Caustic,2,2,853,19
28-11-2020,11.35,Crypto,4,5,2515,1
14-8-2021,2.45,Caustic,4,9,1950,6
12-10-2019,23.29,Bloodhound,5,5,1879,18
31-1-2021,25.64,Horizon,9,7,3869,13
23-5-2021,4.47,Revenant,2,6,1945,18
5-5-2019,9.46,Lifeline,3,3,1303,4
27-5-2019,5.18,Lifeline,7,7,2438,15
24-12-2021,4.99,Mad Maggie,4,3,2003,16
31-10-2019,20.78,Gibraltar,6,6,1813,6
14-10-2022,5.97,Lifeline,8,6,1970,8
22-2-2019,17.73,Mirage,6,8,1863,16
2-5-2019,20.44,Wattson,5,0,1175,8
23-10-2021,24.06,Horizon,3,3,1392,1
27-4-2019,22.24,Wraith,3,5,1214,18
2-1-2021,28.8,Wattson,7,12,3009,1
28-4-2022,22.1,Wattson,5,5,1872,11
23-8-2020,14.09,Pathfinder,6,6,3082,16
3-11-2020,1.41,Horizon,11,8,4803,20
21-2-2022,20.59,Bloodhound,6,5,1643,17
6-8-2019,17.23,Crypto,2,11,2257,2
6-8-2022,27.15,Wraith,3,6,2336,8
19-10-2022,28.02,Rampart,7,4,2626,15
22-10-2019,26.55,Mad Maggie,11,5,3282,10
17-12-2020,4.42,Mirage,10,5,3599,20
14-1-2020,11.41,Bangalore,10,10,4908,10
23-5-2019,7.7,Lifeline,0,0,0,4
7-1-2020,16.83,Horizon,2,1,600,19
14-1-2022,3.1,Bloodhound,7,2,2749,7
9-5-2020,0.58,Revenant,4,4,2144,2
24-3-2020,25.03,Rampart,10,6,3896,1
4-12-2020,13.13,Bloodhound,5,10,3372,19
11-3-2021,24.28,Crypto,13,12,6944,4
31-7-2021,16.37,Crypto,3,7,2002,12
16-7-2019,11.53,Bangalore,3,5,2159,14
28-7-2019,23.34,Horizon,4,9,3841,17
22-3-2022,27.6,Caustic,9,10,3950,14
18-10-2019,2.53,Horizon,11,8,3358,18
4-11-2019,17.69,Bangalore,5,10,3057,16
2-11-2022,29.32,Pathfinder,9,8,3040,12
23-10-2019,22.57,Caustic,5,1,1301,12
3-5-2020,29.87,Wraith,5,8,3858,16
22-5-2022,10.05,Bangalore,8,2,3065,16
29-7-2020,22.88,Lifeline,13,5,4015,5
13-4-2022,1.9,Mad Maggie,4,10,4220,5
13-8-2022,17.82,Mirage,9,6,3106,20
20-7-2021,7.57,Bangalore,9,9,4692,14
15-4-2019,14.79,Rampart,2,6,1437,1
11-12-2020,28.22,Horizon,3,9,2841,11
14-11-2020,5.76,Revenant,6,7,2283,1
5-2-2022,15.28,Lifeline,9,7,2930,6
20-1-2022,9.53,Rampart,4,5,2162,17
13-7-2020,12.49,Bloodhound,12,6,4877,4
23-3-2022,16.58,Wattson,7,11,3972,16
8-2-2021,10.02,Wraith,6,2,1663,4
13-3-2021,4.17,Crypto,2,1,890,10
19-8-2019,29.68,Crypto,2,3,895,11
2-10-2021,1.75,Caustic,3,7,1725,5
19-9-2019,2.36,Revenant,9,12,4275,20
26-6-2022,14.48,Lifeline,12,8,4746,10
16-11-2019,13.96,Rampart,7,11,3405,9
12-11-2021,24.9,Caustic,1,6,1714,9
23-9-2022,18.38,Revenant,3,1,1355,16
28-12-2019,6.29,Wraith,6,5,2274,19
16-2-2022,26.49,Lifeline,5,6,3369,20
7-1-2020,25.0,Horizon,15,7,5684,1
28-7-2021,3.7,Wraith,13,5,5650,1
10-10-2021,23.91,Revenant,6,12,4291,20
17-7-2020,8.12,Wattson,1,2,903,5
30-6-2022,3.83,Rampart,1,9,3137,19
25-10-2019,27.48,Bloodhound,2,3,1409,16
12-8-2019,4.89,Bangalore,6,3,2100,14
10-12-2019,0.32,Caustic,11,4,3047,2
10-4-2022,2.97,Rampart,7,5,3039,9
10-4-2022,26.9,Gibraltar,7,9,4823,19
15-7-2021,9.59,Bloodhound,5,4,2777,17
14-4-2019,15.58,Caustic,6,2,2473,14
29-12-2022,3.58,Rampart,2,6,1548,17
28-1-2020,16.56,Rampart,3,9,3925,1
10-11-2020,21.5,Mad Maggie,10,6,5617,14
19-1-2021,4.29,Lifeline,5,13,3666,7
27-12-2022,25.2,Bloodhound,10,7,5224,18
