11-1-2021,8.14,Bangalore,7,11,5571,12
16-8-2019,19.45,Gibraltar,2,4,2217,13
25-2-2019,7.97,Gibraltar,3,3,1506,6
5-8-2019,13.89,Bangalore,11,4,5325,8
22-1-2022,10.25,Gibraltar,9,4,3028,11
22-6-2021,5.45,Lifeline,4,5,3356,3
11-10-2021,19.19,Pathfinder,11,6,5086,12
25-5-2019,15.32,Wraith,6,8,4840,4
16-2-2022,28.19,Pathfinder,1,2,1141,1
28-6-2019,11.99,Bloodhound,5,8,3229,11
14-9-2019,25.31,Lifeline,9,10,6413,11
13-5-2020,3.09,Gibraltar,3,3,1867,5
14-8-2021,13.04,Bloodhound,7,5,3774,8
30-9-2019,19.27,Lifeline,5,8,4986,9
31-8-2020,26.21,Bangalore,11,10,8346,11
13-1-2022,22.6,Lifeline,7,8,5645,8
21-7-2020,9.54,Lifeline,3,1,1084,3
11-3-2019,13.23,Lifeline,6,2,2628,14
23-6-2019,8.58,Bloodhound,9,3,3176,9
6-10-2021,11.69,Gibraltar,13,11,6658,5
9-5-2020,8.26,Pathfinder,5,5,2754,9
21-12-2022,13.07,Lifeline,6,10,5277,4
6-2-2020,25.7,Wraith,9,2,3757,14
27-1-2022,24.97,Pathfinder,3,9,4162,3
25-8-2021,15.93,Wraith,4,4,2515,14
24-5-2020,3.55,Gibraltar,6,5,4465,15
13-7-2021,14.52,Gibraltar,6,5,2754,15
5-3-2020,25.91,Pathfinder,9,5,5443,18
28-3-2021,7.57,Bloodhound,6,7,3440,11
19-12-2020,15.54,Pathfinder,1,1,689,1
29-11-2019,24.99,Bangalore,2,5,2104,13
18-11-2022,21.14,Pathfinder,3,6,2856,13
4-6-2021,4.74,Bangalore,5,11,6054,3
15-3-2022,22.72,Gibraltar,9,5,1878,18
27-10-2019,16.45,Bloodhound,6,7,2532,5
21-12-2021,23.13,Gibraltar,11,11,3973,17
21-11-2021,19.0,Gibraltar,2,5,614,19
1-9-2019,25.14,Bloodhound,4,2,564,8
23-6-2021,15.69,Pathfinder,4,6,841,3
3-4-2021,0.14,Lifeline,4,4,1531,5
26-10-2020,24.61,Pathfinder,8,5,2094,11
9-6-2022,22.98,Bangalore,13,7,3461,18
2-9-2021,24.5,Bangalore,7,9,1197,16
7-10-2021,14.94,Gibraltar,2,0,336,5
3-3-2019,10.09,Gibraltar,8,1,1637,2
12-7-2020,16.72,Gibraltar,5,6,2405,3
4-6-2019,27.97,Lifeline,6,7,2029,20
11-8-2021,22.75,Gibraltar,5,8,2649,19
18-2-2021,25.87,Pathfinder,13,5,2890,15
8-10-2021,23.83,Pathfinder,8,7,1816,13
19-7-2019,23.8,Pathfinder,3,1,514,16
30-8-2019,16.68,Gibraltar,1,7,1086,4
25-4-2019,23.34,Lifeline,4,3,727,11
18-12-2020,29.06,Lifeline,4,10,1163,7
30-5-2021,13.41,Gibraltar,8,6,3304,2
31-10-2021,5.71,Lifeline,8,9,1392,14
6-6-2022,9.09,Bangalore,11,6,1697,11
21-7-2019,3.1,Bangalore,4,7,1327,8
4-5-2021,0.3,Gibraltar,7,1,1872,14
25-12-2022,25.5,Pathfinder,5,11,2174,13
12-6-2022,8.7,Bangalore,3,6,1956,6
2-3-2020,9.42,Pathfinder,6,5,1824,16
19-3-2022,2.35,Pathfinder,7,11,2103,18
26-1-2021,10.63,Gibraltar,6,6,2460,10
11-11-2020,12.74,Wraith,5,1,786,15
11-1-2020,11.51,Gibraltar,7,2,2124,12
17-8-2022,25.1,Wraith,9,5,2760,6
1-12-2020,1.14,Bangalore,6,3,907,15
6-4-2022,22.82,Lifeline,4,5,814,6
5-3-2019,17.6,Lifeline,6,6,1372,9
18-5-2019,23.6,Bloodhound,11,8,3421,2
21-3-2021,14.56,Gibraltar,3,3,1413,15
20-7-2022,26.07,Pathfinder,3,2,916,10
4-4-2022,26.41,Bloodhound,6,7,2636,13
9-10-2020,6.59,Bloodhound,11,5,3676,4
6-7-2022,11.21,Bloodhound,10,4,2114,16
28-2-2021,28.96,Pathfinder,8,6,3209,17
25-1-2021,8.04,Bloodhound,9,6,3597,16
3-11-2022,3.79,Gibraltar,2,2,834,6
24-4-2021,25.72,Bloodhound,10,1,1934,9
17-9-2020,10.26,Bloodhound,4,4,1201,7
13-5-2020,6.2,Bangalore,4,6,1633,13
19-1-2022,1.73,Wraith,6,9,2287,13
31-12-2021,12.84,Bangalore,9,6,2891,3
26-5-2022,9.18,Gibraltar,6,8,2550,9
11-9-2020,16.03,Pathfinder,6,0,1666,11
21-10-2022,23.05,Wraith,1,5,928,11
27-7-2022,21.5,Bloodhound,6,6,1324,2
10-1-2020,28.82,Bloodhound,5,9,1616,5
5-8-2021,3.76,Wraith,4,10,1668,1
9-12-2021,26.68,Wraith,8,5,1964,2
24-5-2022,12.29,Lifeline,8,10,3615,20
19-7-2022,12.82,Wraith,0,1,238,13
26-7-2021,1.03,Wraith,2,1,746,15
5-4-2019,10.46,Lifeline,11,4,3074,1
6-7-2021,27.16,Wraith,4,12,4105,1
21-12-2022,28.96,Bloodhound,7,12,3744,17
18-7-2022,22.16,Gibraltar,6,9,2323,17
25-4-2019,24.16,Bloodhound,11,10,3928,15
19-11-2019,29.55,Wraith,2,2,550,18
12-7-2021,11.29,Gibraltar,2,4,1508,10
12-9-2022,22.62,Wraith,5,5,1627,3
9-4-2021,13.05,Bloodhound,3,8,1775,15
14-3-2022,18.16,Bangalore,7,5,2106,6
29-10-2019,29.64,Bangalore,6,7,2034,3
19-8-2022,14.55,Pathfinder,7,7,3359,2
6-7-2020,5.93,Pathfinder,0,0,0,6
26-7-2022,28.35,Pathfinder,1,4,947,15
14-4-2022,10.97,Wraith,2,7,2275,11
18-2-2021,8.17,Bangalore,6,3,2043,11
6-5-2020,18.77,Bangalore,5,7,1909,11
26-11-2022,18.99,Gibraltar,11,6,5034,1
20-1-2022,0.2,Gibraltar,10,9,3637,6
30-5-2021,17.71,Lifeline,1,6,1794,12
5-7-2022,7.21,Gibraltar,2,2,888,16
15-6-2020,11.03,Lifeline,3,2,932,10
20-2-2020,0.06,Pathfinder,9,3,3053,13
15-11-2019,24.85,Lifeline,5,7,2755,7
3-11-2019,22.99,Wraith,8,8,3850,13
5-10-2022,13.09,Pathfinder,9,8,4573,9
29-3-2019,9.05,Gibraltar,0,0,0,14
5-9-2021,26.97,Bloodhound,6,2,1759,12
17-10-2019,0.31,Bloodhound,2,9,3000,4
19-6-2022,20.9,Bangalore,10,4,4357,2
15-6-2020,9.15,Bangalore,10,8,5194,13
21-3-2022,6.98,Pathfinder,9,9,4069,11
22-2-2019,5.11,Bangalore,10,12,3426,13
19-11-2022,12.01,Bangalore,3,0,971,15
25-11-2019,28.62,Pathfinder,2,3,1316,6
10-5-2021,8.95,Lifeline,2,4,1520,19
25-8-2020,9.11,Wraith,4,8,3640,11
14-12-2020,7.74,Bloodhound,5,5,2720,3
9-10-2021,0.2,Gibraltar,12,5,4824,10
2-6-2022,23.76,Bangalore,8,8,2948,12
19-2-2020,28.84,Pathfinder,3,0,931,8
11-10-2022,27.66,Bloodhound,2,8,2858,7
18-12-2021,5.14,Bloodhound,5,4,2615,3
9-9-2019,0.37,Bloodhound,4,12,3620,2
7-4-2019,19.39,Wraith,5,8,2199,19
4-11-2019,13.22,Bloodhound,7,15,6400,5
16-2-2020,14.41,Wraith,7,11,3518,6
7-8-2019,9.79,Lifeline,0,2,586,5
14-4-2022,3.84,Bloodhound,6,2,1777,3
19-11-2020,8.4,Bloodhound,3,4,1780,2
20-11-2022,24.97,Gibraltar,9,5,2407,10
30-8-2019,4.88,Pathfinder,4,6,2025,1
30-1-2020,20.71,Wraith,8,9,4033,5
10-10-2022,25.41,Lifeline,11,9,4645,20
13-1-2022,15.44,Bangalore,3,3,1503,17
19-3-2022,11.25,Gibraltar,9,6,3657,9
5-6-2019,5.07,Gibraltar,2,2,764,3
2-10-2020,22.54,Wraith,4,11,4088,5
19-4-2022,18.84,Pathfinder,11,8,5592,9
4-8-2020,17.66,Bangalore,9,6,4606,4
22-8-2022,14.56,Wraith,13,9,5332,9
27-9-2021,6.17,Bangalore,1,4,1506,19
23-4-2019,10.23,Wraith,7,3,1990,20
2-9-2022,9.3,Bloodhound,2,3,1000,1
15-11-2020,10.67,Gibraltar,3,3,1764,16
10-2-2019,8.57,Wraith,8,7,5127,1
15-7-2019,23.93,Bangalore,9,7,4833,16
31-8-2020,21.14,Wraith,8,11,5523,15
3-12-2022,29.71,Bangalore,4,4,2624,5
6-12-2022,2.47,Bangalore,2,6,2156,10
28-3-2022,7.13,Bangalore,4,5,3047,10
13-4-2020,6.23,Bloodhound,7,11,5855,12
1-7-2021,4.28,Gibraltar,5,4,2930,7
19-4-2019,17.25,Gibraltar,7,6,2635,17
14-5-2020,2.84,Pathfinder,7,6,2970,19
16-11-2020,24.74,Bangalore,2,2,1200,7
20-3-2020,26.32,Lifeline,5,1,1405,5
14-9-2019,0.05,Bloodhound,4,4,2057,8
2-4-2019,14.03,Bloodhound,3,7,2158,6
1-8-2021,23.68,Lifeline,5,7,3416,9
9-12-2022,10.08,Gibraltar,6,8,2946,9
22-1-2021,25.67,Gibraltar,9,9,4572,19
17-6-2021,20.55,Lifeline,3,2,1121,12
25-7-2019,1.67,Pathfinder,3,1,1001,2
2-12-2020,8.9,Lifeline,3,6,3027,19
14-12-2021,15.61,Pathfinder,8,7,5221,9
1-3-2019,15.59,Lifeline,8,8,4511,6
14-8-2021,10.36,Bangalore,5,6,3441,12
15-7-2019,27.48,Gibraltar,13,10,6948,14
6-3-2020,2.1,Bangalore,1,4,1092,14
24-11-2019,2.28,Gibraltar,7,1,1862,18
2-7-2021,13.58,Bloodhound,3,5,2596,5
3-8-2022,16.93,Wraith,5,5,2667,2
16-5-2022,29.5,Wraith,7,5,3360,9
27-6-2020,10.78,Gibraltar,6,6,4213,13
18-5-2020,1.63,Bangalore,7,6,4177,7
18-6-2020,29.73,Bloodhound,1,3,1173,16
10-4-2019,26.77,Bangalore,9,3,4349,12
8-11-2021,28.56,Bangalore,3,8,3985,20
8-11-2021,20.67,Bloodhound,10,4,3776,18
1-10-2021,3.39,Wraith,7,9,5375,10
13-4-2020,19.41,Bangalore,6,8,4884,7
21-10-2019,10.0,Bloodhound,12,8,5588,16
6-11-2021,9.31,Bloodhound,0,6,1962,6
1-10-2022,29.47,Wraith,5,2,1538,4
1-12-2019,13.19,Bloodhound,7,9,3752,10
18-6-2021,12.94,Bloodhound,9,9,6666,14
14-7-2021,21.87,Wraith,10,7,4752,17
5-5-2021,7.81,Bangalore,5,7,4473,1
20-4-2022,17.09,Bloodhound,13,6,4509,16
3-9-2022,2.5,Wraith,0,1,336,5
31-1-2022,23.32,Wraith,11,7,6309,20
9-11-2022,27.64,Wraith,8,4,4533,17
4-10-2020,4.57,Gibraltar,9,5,3947,1
13-8-2022,28.84,Pathfinder,5,15,6338,18
26-7-2021,20.68,Gibraltar,6,9,4750,16
8-8-2021,25.8,Gibraltar,8,10,4431,19
7-12-2020,25.7,Pathfinder,2,8,2816,20
14-6-2022,4.35,Lifeline,1,5,1405,4
8-6-2022,16.09,Pathfinder,2,6,2122,14
13-10-2020,27.06,Wraith,4,3,2691,4
20-10-2021,7.21,Pathfinder,4,4,2073,15
16-5-2019,23.19,Bloodhound,5,6,3177,7
4-2-2021,22.84,Lifeline,6,9,5679,7
14-6-2022,5.95,Lifeline,1,1,583,6
24-1-2020,28.93,Pathfinder,8,5,4462,18
29-8-2022,24.62,Wraith,7,4,4017,13
29-10-2022,17.16,Pathfinder,6,3,2590,9
26-8-2022,11.3,Bangalore,9,4,3909,3
5-10-2020,18.85,Pathfinder,13,5,6684,18
24-11-2020,25.99,Bloodhound,9,7,5985,15
5-10-2022,21.65,Lifeline,6,1,2728,18
29-9-2020,19.13,Lifeline,3,2,1883,19
12-1-2020,26.34,Wraith,9,5,5105,5
1-6-2022,1.07,Gibraltar,3,3,1721,6
13-9-2019,13.08,Pathfinder,6,8,4978,7
22-2-2019,25.9,Bloodhound,5,9,4883,18
28-2-2022,27.15,Wraith,7,8,4088,12
7-6-2021,9.94,Lifeline,1,8,3277,20
18-10-2022,8.01,Pathfinder,7,2,1037,2
2-3-2021,27.28,Wraith,8,12,2435,14
10-5-2021,5.84,Pathfinder,3,11,885,9
19-12-2020,12.24,Bangalore,6,8,1722,6
9-6-2019,24.98,Lifeline,5,11,2163,14
24-10-2021,20.69,Pathfinder,8,6,1003,15
1-9-2021,1.24,Bangalore,1,1,359,13
29-12-2021,19.46,Lifeline,6,11,2477,15
10-6-2021,23.57,Pathfinder,5,7,1597,5
25-8-2020,9.44,Bloodhound,9,3,2652,20
3-6-2021,4.75,Bloodhound,6,13,3733,14
11-5-2020,18.87,Bangalore,7,12,2370,16
21-10-2020,18.63,Wraith,7,7,2585,2
9-4-2020,16.69,Wraith,2,0,379,18
21-9-2021,9.27,Wraith,1,1,413,10
4-9-2021,7.69,Pathfinder,4,4,809,8
8-5-2020,15.45,Bangalore,7,4,1969,10
10-12-2020,7.53,Bloodhound,5,4,982,20
7-2-2020,24.78,Lifeline,6,6,2557,5
1-8-2019,13.67,Pathfinder,10,6,3224,5
1-3-2019,27.67,Lifeline,7,10,2701,19
19-3-2020,6.13,Lifeline,3,5,698,9
21-9-2019,24.15,Lifeline,3,8,1964,7
17-8-2022,27.84,Bloodhound,10,5,1428,11
2-10-2021,6.72,Wraith,7,5,1636,18
25-1-2021,6.18,Bloodhound,6,10,3522,1
23-5-2019,15.62,Wraith,10,9,4441,18
25-5-2020,5.35,Pathfinder,5,4,1984,20
11-4-2020,14.72,Bangalore,4,4,1043,20
23-4-2020,7.58,Bangalore,2,2,865,7
12-4-2020,13.67,Bangalore,3,4,1515,15
7-11-2022,22.88,Pathfinder,6,5,2658,12
19-11-2022,29.92,Pathfinder,10,6,1570,12
18-11-2022,6.46,Lifeline,8,7,2477,4
30-5-2020,15.91,Gibraltar,1,7,1783,7
15-3-2021,9.37,Bloodhound,2,4,601,17
25-4-2019,6.51,Wraith,2,3,1122,11
14-12-2022,19.89,Bloodhound,5,6,2410,11
17-2-2020,19.48,Pathfinder,8,5,2911,20
11-1-2022,24.53,Bangalore,8,9,3204,5
8-4-2019,0.22,Pathfinder,6,6,2361,15
7-6-2020,2.16,Wraith,6,2,911,11
10-1-2021,29.46,Bloodhound,3,3,1101,9
12-7-2021,7.62,Gibraltar,2,2,580,15
31-1-2021,3.45,Lifeline,3,5,1089,20
16-10-2019,29.14,Bangalore,6,11,3428,4
8-7-2019,16.0,Pathfinder,6,6,2983,12
13-6-2022,15.38,Gibraltar,10,10,3219,1
20-10-2022,5.84,Bangalore,0,7,934,2
31-5-2020,3.72,Gibraltar,2,1,506,18
3-3-2022,23.81,Wraith,7,3,1725,20
4-8-2022,21.3,Bloodhound,4,4,2012,7
16-10-2022,11.74,Bloodhound,10,6,1796,19
1-8-2019,29.23,Lifeline,13,12,5755,13
30-9-2021,15.99,Wraith,11,6,2010,9
23-12-2021,23.31,Wraith,2,1,575,5
25-12-2022,9.76,Bloodhound,8,2,1167,11
26-7-2019,18.83,Bloodhound,4,3,1762,19
31-3-2021,24.65,Wraith,6,7,3408,12
15-1-2022,15.6,Bangalore,7,7,2241,18
27-5-2022,16.49,Lifeline,10,10,3718,11
2-4-2019,22.82,Gibraltar,8,7,3735,3
14-11-2022,18.45,Pathfinder,1,1,506,20
16-11-2022,11.33,Lifeline,3,4,1247,6
4-7-2021,21.95,Gibraltar,6,10,2590,18
15-7-2020,27.71,Pathfinder,4,5,1841,20
27-2-2020,24.2,Wraith,7,6,2615,20
14-2-2022,18.64,Pathfinder,5,7,2354,14
30-12-2022,17.9,Bangalore,7,7,2665,18
7-12-2021,17.36,Pathfinder,8,4,3301,3
9-3-2022,20.7,Wraith,3,1,574,15
12-12-2021,5.13,Wraith,8,9,3319,18
27-3-2019,13.1,Wraith,8,3,1469,20
24-9-2019,28.3,Pathfinder,5,6,1528,2
30-9-2021,19.99,Pathfinder,6,9,3256,12
16-7-2019,6.31,Gibraltar,7,6,3777,19
6-12-2022,22.72,Pathfinder,3,6,2136,18
24-8-2021,7.75,Gibraltar,3,3,1073,20
23-4-2019,17.56,Bloodhound,5,5,2364,2
24-5-2022,6.82,Gibraltar,6,4,2236,11
1-12-2022,18.21,Pathfinder,10,8,4206,10
21-9-2020,16.67,Bangalore,9,12,3604,2
5-2-2020,0.36,Gibraltar,6,10,3476,3
3-4-2021,26.89,Lifeline,6,4,2395,18
23-4-2021,2.55,Wraith,6,2,2206,4
19-11-2019,15.14,Wraith,6,2,1358,1
30-8-2019,1.51,Wraith,3,3,1248,15
18-11-2019,23.66,Pathfinder,5,6,1707,2
29-10-2022,25.07,Wraith,8,14,5153,4
5-6-2019,3.12,Bangalore,6,11,4737,10
22-1-2021,24.36,Pathfinder,1,0,294,6
24-7-2020,0.34,Gibraltar,4,2,1506,19
26-10-2019,5.53,Lifeline,2,6,1223,18
16-3-2022,18.26,Pathfinder,4,3,2139,13
7-8-2021,18.35,Pathfinder,4,5,2267,6
24-12-2022,3.32,Gibraltar,5,5,2088,10
21-1-2022,20.86,Gibraltar,7,8,2359,18
11-7-2022,22.67,Pathfinder,0,3,705,6
12-10-2021,29.86,Pathfinder,8,1,1894,18
29-4-2021,19.23,Pathfinder,3,2,1129,20
17-8-2022,28.15,Gibraltar,4,8,2145,4
6-8-2021,13.93,Wraith,7,9,4830,9
1-7-2019,13.86,Pathfinder,5,6,3187,9
28-1-2022,19.14,Gibraltar,6,6,2891,6
11-1-2020,22.64,Bangalore,5,7,3025,2
21-8-2021,22.99,Pathfinder,8,1,2807,6
15-5-2020,9.54,Wraith,2,8,1581,2
11-8-2019,8.36,Bangalore,10,5,3271,2
30-11-2020,10.24,Wraith,7,4,2590,15
26-1-2021,23.64,Pathfinder,6,13,3816,7
9-6-2019,17.98,Lifeline,13,11,7335,19
14-3-2020,1.32,Gibraltar,0,1,175,13
16-6-2022,27.13,Bloodhound,5,1,1104,1
27-5-2022,18.66,Bloodhound,3,4,1219,14
31-7-2020,22.03,Bangalore,6,4,1961,1
5-9-2019,13.1,Wraith,10,10,3850,20
26-4-2021,17.57,Gibraltar,6,5,2190,20
29-12-2021,18.47,Gibraltar,7,6,3622,5
5-2-2021,10.7,Lifeline,7,0,2495,20
3-9-2020,12.91,Bloodhound,6,8,3635,16
21-10-2021,27.35,Pathfinder,3,9,2930,1
17-9-2020,22.25,Bloodhound,4,9,2980,19
17-5-2020,8.4,Bloodhound,6,5,3389,18
11-3-2022,17.5,Bangalore,11,6,5340,14
5-4-2020,8.63,Wraith,6,7,3169,15
7-10-2021,6.02,Lifeline,4,1,1166,18
19-4-2019,12.83,Pathfinder,3,3,1848,12
20-7-2021,7.09,Wraith,7,3,3429,20
1-4-2020,0.5,Pathfinder,5,3,1772,3
14-3-2022,16.97,Pathfinder,4,5,2213,17
21-8-2022,10.37,Gibraltar,5,9,2848,10
12-11-2021,16.06,Bloodhound,9,10,5713,3
26-2-2020,1.31,Bangalore,0,1,217,7
