2-11-2020,28.2,Caustic,2,9,1746,2
15-4-2022,9.24,Bangalore,1,4,742,1
9-4-2022,25.9,Fuse,18,9,3784,18
18-2-2022,17.31,Pathfinder,1,5,793,4
7-2-2020,25.94,Gibraltar,2,12,884,3
13-6-2019,24.67,Lifeline,4,7,605,15
2-9-2021,6.77,Lifeline,6,4,684,7
23-3-2022,1.58,Ash,2,2,368,3
13-3-2019,0.58,Lifeline,3,9,947,14
1-6-2020,1.67,Pathfinder,1,0,135,2
13-6-2021,21.48,Wraith,8,3,1734,4
19-3-2019,6.91,Fuse,0,9,1638,11
1-6-2019,22.96,Rampart,2,10,1799,9
7-6-2019,6.8,Fuse,1,19,1878,15
10-8-2019,10.75,Ash,14,11,4926,1
13-8-2021,0.58,Revenant,8,0,1206,6
26-11-2019,4.49,Bangalore,8,10,2034,2
9-12-2020,0.36,Wraith,17,2,3366,17
4-7-2022,17.08,Caustic,2,7,1602,6
13-10-2020,8.56,Valkyrie,7,8,1983,4
27-7-2020,21.59,Wraith,3,4,762,4
14-6-2020,6.29,Bloodhound,10,8,3620,1
28-12-2022,0.65,Lifeline,5,3,1487,6
28-4-2020,15.02,Rampart,1,1,240,2
29-9-2021,21.4,Fuse,6,4,1905,7
29-4-2022,23.03,Lifeline,5,2,1134,9
11-9-2019,21.49,Wraith,4,6,1241,11
14-9-2020,13.54,Revenant,2,2,236,5
22-9-2019,9.63,Rampart,0,8,1455,2
24-4-2019,6.83,Revenant,1,10,1776,4
27-8-2022,12.48,Bangalore,7,2,1766,15
20-7-2020,9.86,Pathfinder,3,5,1242,16
6-3-2019,3.89,Lifeline,6,6,1935,3
12-2-2022,2.14,Pathfinder,4,2,568,9
21-1-2021,6.26,Lifeline,0,5,553,7
5-9-2019,14.16,Caustic,17,3,2087,4
22-1-2021,28.39,Valkyrie,5,7,1413,17
24-11-2019,5.06,Ash,1,2,396,13
20-3-2019,1.45,Gibraltar,5,2,1243,6
14-10-2021,15.75,Wraith,3,9,2031,10
9-8-2019,7.83,Ash,3,3,639,15
18-12-2021,4.98,Bloodhound,0,14,1321,14
21-10-2021,6.16,Pathfinder,14,14,3146,11
29-1-2021,24.81,Revenant,15,11,3286,10
6-5-2021,8.83,Pathfinder,4,8,1519,2
26-3-2022,11.79,Valkyrie,1,4,311,9
15-7-2020,26.69,Rampart,13,3,1790,1
4-9-2020,8.12,Valkyrie,7,5,1493,16
19-8-2020,27.04,Lifeline,4,8,1460,9
29-12-2020,29.97,Ash,15,7,2765,7
7-7-2019,18.27,Valkyrie,7,6,2567,1
31-12-2020,27.12,Rampart,14,4,1243,18
2-5-2020,23.72,Lifeline,4,6,545,10
1-12-2019,25.46,Valkyrie,6,4,642,3
25-8-2022,3.65,Bloodhound,2,14,2064,13
16-11-2022,25.04,Rampart,2,2,745,20
4-5-2020,18.69,Lifeline,7,4,849,5
1-10-2021,28.35,Caustic,6,3,1885,6
16-10-2020,15.48,Bloodhound,8,17,1966,18
1-3-2020,28.6,Wraith,6,3,786,1
4-10-2021,8.34,Bangalore,8,2,733,4
21-7-2021,19.79,Wraith,10,14,1439,4
6-4-2019,13.58,Valkyrie,4,3,1174,7
16-3-2022,9.24,Ash,2,1,493,4
27-10-2021,23.54,Revenant,8,4,1889,7
16-8-2022,3.51,Rampart,0,0,0,6
12-4-2021,11.66,Bloodhound,4,10,1193,4
28-5-2019,12.42,Pathfinder,4,3,1235,3
10-10-2019,27.42,Valkyrie,2,2,531,14
25-10-2019,18.05,Bangalore,4,3,572,3
28-1-2022,7.98,Rampart,4,15,1248,20
2-8-2019,14.08,Gibraltar,18,19,4306,16
23-3-2021,3.38,Rampart,2,1,685,5
3-10-2019,15.83,Revenant,9,4,989,7
31-3-2019,14.43,Wraith,1,2,377,15
17-1-2021,0.87,Valkyrie,0,0,0,3
29-9-2019,1.01,Rampart,2,9,1881,20
22-1-2022,5.26,Ash,0,13,1147,13
7-2-2020,3.8,Lifeline,0,0,0,13
17-1-2021,8.9,Bloodhound,9,5,2163,12
10-5-2019,7.38,Caustic,0,1,189,6
12-9-2021,20.26,Revenant,19,2,2265,8
4-11-2021,28.53,Fuse,3,3,489,10
2-5-2019,24.59,Gibraltar,4,10,1412,15
23-10-2020,16.7,Revenant,5,4,1599,2
17-8-2019,24.86,Bloodhound,18,12,6238,5
3-5-2020,18.7,Bangalore,4,5,1470,1
15-1-2021,25.78,Revenant,5,12,2255,6
13-7-2022,16.09,Bloodhound,1,5,987,20
8-9-2021,0.47,Valkyrie,11,7,1465,9
9-10-2021,21.48,Gibraltar,3,3,539,2
24-8-2022,2.47,Ash,8,8,2547,6
4-7-2020,4.68,Rampart,8,4,1879,5
12-4-2021,5.68,Valkyrie,13,10,3479,16
30-11-2022,6.77,Revenant,5,0,474,6
21-8-2022,4.01,Lifeline,14,0,2061,19
1-7-2021,24.25,Lifeline,2,13,2756,13
13-10-2019,15.23,Fuse,5,2,1377,6
11-6-2021,14.67,Lifeline,3,1,727,3
26-5-2021,10.07,Rampart,4,5,847,1
11-9-2020,9.05,Valkyrie,10,6,3352,15
28-2-2019,27.76,Pathfinder,10,9,3370,13
20-9-2021,1.9,Revenant,14,4,3287,19
29-7-2022,10.09,Revenant,4,5,1641,17
11-3-2019,8.1,Valkyrie,11,5,1225,9
26-4-2021,4.96,Valkyrie,8,0,1009,7
11-11-2019,22.11,Revenant,3,9,2298,3
6-4-2022,21.95,Valkyrie,2,10,963,4
25-2-2021,2.19,Gibraltar,2,6,862,12
9-7-2020,7.07,Lifeline,5,6,838,5
20-7-2019,10.6,Rampart,7,7,2900,7
17-7-2021,20.61,Wraith,2,7,1562,7
3-7-2020,8.78,Pathfinder,0,9,798,11
12-5-2022,9.0,Valkyrie,2,0,388,17
25-4-2019,0.95,Revenant,4,2,1155,10
13-1-2022,18.38,Lifeline,3,2,612,11
20-7-2022,6.47,Gibraltar,10,1,2278,11
11-9-2021,21.06,Valkyrie,7,2,1671,15
24-3-2022,28.06,Valkyrie,3,8,1296,17
20-4-2022,24.74,Caustic,7,9,1474,9
30-7-2021,5.81,Pathfinder,0,4,704,16
11-10-2021,25.06,Caustic,15,13,3316,15
30-6-2022,4.32,Ash,0,3,549,17
25-7-2019,28.2,Revenant,4,2,414,3
4-6-2022,9.1,Lifeline,2,1,211,19
14-9-2020,0.48,Bloodhound,9,12,1388,3
15-11-2020,29.64,Fuse,8,13,2595,5
3-7-2020,29.02,Lifeline,2,13,1860,5
30-6-2022,8.97,Lifeline,5,14,1000,11
11-9-2020,2.83,Caustic,2,16,1617,19
4-3-2019,8.7,Ash,1,13,710,18
6-7-2020,9.82,Valkyrie,9,14,3662,16
19-3-2020,1.32,Rampart,2,13,1749,3
23-12-2022,23.12,Revenant,8,6,2525,6
21-9-2022,27.34,Gibraltar,20,8,4524,1
8-11-2021,2.94,Lifeline,18,3,3153,5
11-10-2021,3.25,Rampart,0,1,178,8
4-7-2019,0.79,Gibraltar,7,3,603,7
2-3-2021,19.54,Lifeline,5,16,1934,11
20-10-2019,11.67,Revenant,4,5,1754,19
16-3-2019,27.79,Gibraltar,5,11,2129,4
7-10-2022,4.72,Pathfinder,5,6,1086,3
12-11-2019,22.22,Wraith,7,3,2291,1
9-1-2020,7.35,Lifeline,3,16,3239,20
3-7-2020,27.11,Lifeline,2,8,1227,5
11-5-2021,24.37,Fuse,15,8,3984,11
3-2-2022,0.24,Caustic,2,4,350,2
22-7-2021,3.07,Valkyrie,0,4,711,10
16-8-2021,8.91,Caustic,3,0,561,16
24-6-2019,27.31,Valkyrie,6,4,1268,5
17-3-2022,23.72,Lifeline,3,15,1927,12
27-8-2019,19.7,Bangalore,2,1,407,15
5-6-2020,15.58,Ash,4,8,2167,19
1-8-2020,13.51,Revenant,1,1,352,9
5-10-2021,25.9,Pathfinder,21,12,2762,14
30-11-2021,27.4,Gibraltar,6,18,4138,1
31-5-2021,15.06,Lifeline,1,1,397,10
29-5-2021,2.1,Fuse,7,3,1697,3
19-1-2021,12.17,Pathfinder,9,1,1339,16
20-5-2020,18.67,Wraith,7,8,2408,12
19-1-2021,0.23,Lifeline,3,2,624,5
21-10-2022,25.33,Valkyrie,8,7,1893,5
17-1-2020,5.35,Gibraltar,9,10,3126,9
16-12-2022,24.56,Ash,6,8,1959,15
25-3-2020,6.66,Ash,2,0,349,4
25-1-2021,13.72,Bloodhound,1,4,800,18
24-5-2020,0.39,Caustic,3,1,251,19
5-6-2022,21.63,Revenant,15,6,4126,15
25-5-2022,4.61,Valkyrie,8,1,1897,16
25-5-2022,15.98,Bloodhound,1,1,416,7
3-11-2021,19.26,Wraith,2,9,1333,6
2-4-2020,2.34,Rampart,1,11,1735,18
16-8-2022,5.9,Gibraltar,1,9,516,15
5-11-2020,9.33,Gibraltar,0,8,509,3
16-3-2022,27.91,Bloodhound,3,2,964,17
4-12-2022,8.52,Bangalore,7,1,1536,2
5-11-2020,1.68,Valkyrie,10,1,1431,10
14-7-2019,28.11,Bangalore,9,4,816,5
15-9-2021,4.3,Wraith,1,12,917,13
15-7-2022,24.55,Gibraltar,6,5,1255,2
3-9-2019,28.14,Fuse,3,3,1061,13
29-5-2022,9.95,Fuse,1,14,817,17
7-6-2022,6.76,Revenant,2,1,298,12
11-3-2020,28.03,Wraith,2,8,1333,15
28-12-2020,17.35,Wraith,14,6,4374,20
4-1-2022,5.89,Pathfinder,0,12,1005,6
16-3-2022,23.66,Pathfinder,10,8,1688,11
3-12-2022,27.18,Lifeline,3,8,1388,16
25-6-2022,1.13,Lifeline,11,3,2645,15
18-9-2019,3.7,Valkyrie,1,12,1071,5
5-6-2019,16.76,Lifeline,7,2,1651,5
4-11-2019,15.47,Pathfinder,5,10,2153,2
29-10-2019,16.22,Valkyrie,2,1,329,12
9-3-2020,16.75,Rampart,8,6,2435,10
12-7-2021,27.44,Wraith,6,5,1016,11
10-8-2020,22.54,Bloodhound,19,5,1987,15
24-6-2022,0.74,Ash,8,0,719,20
31-10-2020,23.46,Fuse,2,15,2469,16
12-10-2020,20.59,Revenant,4,3,1300,8
9-7-2019,14.14,Pathfinder,13,2,3228,10
5-7-2022,0.52,Bloodhound,3,1,411,4
10-8-2020,9.71,Caustic,12,8,1162,8
23-9-2020,29.4,Rampart,3,2,1002,13
20-3-2019,15.27,Bloodhound,6,14,2909,3
15-3-2022,21.27,Pathfinder,3,12,1409,10
23-5-2019,21.4,Valkyrie,3,3,563,6
8-7-2022,28.54,Bangalore,3,3,529,16
11-4-2019,14.33,Rampart,1,2,581,11
14-6-2021,3.82,Wraith,2,6,1523,19
20-2-2020,12.63,Gibraltar,5,1,1144,1
13-3-2019,25.77,Gibraltar,5,9,1526,11
14-12-2019,11.29,Bloodhound,6,1,814,9
28-8-2021,4.05,Valkyrie,2,9,978,12
30-5-2020,21.01,Bloodhound,20,14,3737,20
11-6-2021,18.46,Rampart,2,6,1110,2
26-10-2019,15.38,Rampart,1,1,363,9
9-6-2019,12.73,Valkyrie,7,3,695,11
4-8-2022,1.42,Revenant,1,2,556,20
30-11-2021,3.87,Valkyrie,2,1,564,9
12-6-2019,9.63,Valkyrie,0,2,116,10
14-5-2021,4.5,Ash,11,1,1573,13
4-8-2020,27.48,Ash,2,2,464,2
3-1-2022,6.28,Lifeline,0,7,852,13
26-10-2022,0.89,Revenant,2,6,545,16
2-10-2019,15.81,Revenant,4,8,846,3
3-12-2020,6.31,Ash,3,11,1270,2
30-3-2022,13.47,Rampart,9,15,2349,17
5-6-2021,12.08,Valkyrie,16,5,1854,12
2-12-2022,19.96,Revenant,2,14,3042,20
28-6-2022,8.43,Fuse,10,3,2756,4
25-4-2022,17.79,Gibraltar,6,3,1635,8
13-6-2019,14.31,Gibraltar,1,2,381,16
30-6-2021,1.88,Caustic,0,3,299,20
1-6-2020,18.43,Lifeline,2,6,1462,6
29-4-2021,20.22,Lifeline,4,7,1875,20
18-3-2021,2.21,Wraith,3,7,1786,15
12-6-2020,28.58,Caustic,15,6,1661,10
8-1-2022,15.22,Lifeline,4,3,1114,1
18-4-2020,24.32,Gibraltar,2,6,1144,15
20-12-2020,15.09,Gibraltar,5,2,1323,20
22-10-2021,3.08,Ash,9,0,1074,1
23-12-2019,26.28,Pathfinder,4,3,1068,19
6-4-2022,15.84,Revenant,10,6,2514,9
21-7-2022,10.94,Valkyrie,1,4,939,14
11-12-2022,8.37,Ash,5,2,1094,6
21-2-2019,23.7,Lifeline,4,2,905,9
18-4-2021,16.6,Gibraltar,10,4,2205,19
16-8-2022,21.43,Fuse,13,2,2846,17
16-5-2021,7.4,Revenant,7,0,1267,11
27-6-2021,17.87,Rampart,3,7,1333,15
11-5-2022,10.11,Caustic,3,18,3337,3
8-10-2022,14.46,Lifeline,7,11,1527,12
16-9-2021,3.48,Bangalore,1,6,1346,14
28-11-2020,14.44,Rampart,1,5,705,13
14-8-2021,23.57,Bangalore,10,17,5379,1
3-12-2019,20.02,Wraith,3,5,886,12
11-12-2021,12.52,Valkyrie,3,2,774,14
22-12-2021,7.68,Valkyrie,4,4,744,20
10-2-2022,9.58,Valkyrie,15,5,3343,9
26-4-2019,4.86,Caustic,6,3,598,1
19-12-2020,22.97,Bangalore,10,7,2820,1
30-12-2020,7.43,Wraith,0,7,750,9
24-12-2022,13.26,Valkyrie,3,2,984,16
24-6-2020,0.25,Wraith,3,4,495,9
18-10-2019,5.41,Lifeline,3,1,676,10
29-11-2020,22.13,Gibraltar,8,19,2691,20
18-9-2022,14.72,Revenant,1,9,1940,11
20-5-2019,18.8,Gibraltar,1,1,373,12
31-1-2021,28.86,Caustic,11,19,5784,5
31-8-2020,12.95,Valkyrie,8,1,1175,1
12-6-2021,2.1,Gibraltar,11,0,964,5
13-9-2020,1.1,Gibraltar,1,2,242,8
9-12-2020,12.56,Gibraltar,3,10,2455,10
14-5-2022,9.24,Rampart,1,16,1613,5
21-8-2020,2.02,Fuse,5,10,1418,18
31-5-2021,0.35,Gibraltar,1,4,307,4
31-3-2020,3.7,Lifeline,0,0,0,19
5-7-2019,19.36,Caustic,6,6,794,15
9-12-2021,10.3,Caustic,12,4,2268,14
13-3-2021,25.74,Revenant,5,2,783,5
14-6-2019,14.93,Fuse,7,19,4896,1
26-1-2022,0.79,Caustic,14,4,1329,13
20-6-2019,17.63,Wraith,1,1,369,19
4-8-2021,19.68,Wraith,8,4,816,17
28-9-2019,29.24,Fuse,3,2,785,19
22-6-2022,26.7,Pathfinder,7,13,3511,1
23-7-2020,9.75,Rampart,12,7,2165,18
23-12-2021,23.8,Lifeline,2,15,1408,10
24-10-2021,17.58,Gibraltar,4,1,745,19
27-8-2022,25.56,Revenant,7,2,586,12
17-4-2019,5.28,Ash,1,0,164,10
23-8-2019,24.62,Bangalore,4,10,2745,7
2-5-2020,4.96,Caustic,6,0,1105,8
24-4-2022,3.48,Fuse,0,0,0,4
8-6-2020,14.42,Pathfinder,6,13,2260,13
28-8-2022,28.69,Pathfinder,15,11,4390,2
14-3-2019,24.36,Bloodhound,2,14,1433,10
11-6-2022,7.44,Wraith,6,3,1755,1
14-8-2020,22.22,Ash,3,2,926,6
20-3-2021,17.39,Caustic,14,15,3013,7
18-12-2021,18.17,Bloodhound,1,3,688,5
22-3-2021,12.15,Rampart,10,1,1715,3
9-6-2019,20.29,Bloodhound,6,9,3023,1
27-9-2022,27.21,Bloodhound,11,15,3381,1
8-1-2021,18.99,Pathfinder,4,13,3107,3
12-5-2021,27.53,Bangalore,2,3,667,7
18-5-2022,10.6,Bangalore,6,8,1017,5
19-6-2022,1.16,Fuse,2,3,795,10
7-2-2022,24.45,Wraith,3,2,605,13
22-5-2019,9.18,Bangalore,0,6,539,7
6-7-2019,23.0,Fuse,20,5,4412,3
12-12-2021,0.74,Bangalore,12,12,3993,18
19-3-2022,7.36,Revenant,8,1,921,14
12-9-2019,18.99,Pathfinder,5,11,991,18
18-6-2020,5.78,Revenant,0,4,723,9
24-8-2021,8.39,Ash,0,10,919,12
7-11-2021,16.53,Caustic,2,7,815,4
30-1-2022,28.7,Bloodhound,9,2,1095,10
25-4-2021,3.02,Valkyrie,1,8,1499,2
26-12-2019,22.52,Lifeline,2,7,1624,10
20-8-2020,1.51,Revenant,4,0,885,13
29-11-2020,16.36,Bloodhound,5,1,999,15
26-11-2022,28.06,Rampart,2,4,505,10
13-6-2020,7.37,Wraith,1,8,1040,6
29-5-2020,19.69,Bangalore,14,1,3359,4
5-6-2019,17.02,Wraith,1,6,567,10
7-4-2022,4.89,Rampart,3,2,503,13
23-2-2019,9.28,Pathfinder,8,0,1224,15
28-3-2021,2.68,Bangalore,4,0,468,5
25-9-2022,17.26,Bangalore,1,8,512,18
1-7-2021,29.49,Gibraltar,2,4,821,8
8-6-2020,19.02,Rampart,1,3,460,17
9-10-2022,21.83,Revenant,2,18,2911,3
28-9-2021,15.75,Rampart,15,1,1055,5
5-4-2020,9.15,Lifeline,2,6,444,20
18-11-2019,5.42,Valkyrie,0,1,113,9
15-10-2019,20.95,Caustic,3,4,675,10
15-5-2020,13.78,Lifeline,8,2,1553,15
14-12-2019,22.15,Pathfinder,5,3,1024,20
30-9-2022,4.92,Lifeline,0,7,1200,5
4-7-2022,12.95,Caustic,2,9,690,19
23-9-2019,14.65,Ash,8,3,1081,20
29-10-2022,2.03,Bloodhound,4,0,323,17
20-2-2022,23.17,Lifeline,5,3,582,9
16-6-2020,24.69,Ash,20,3,1855,13
20-9-2019,2.42,Bangalore,1,0,153,7
27-10-2021,4.18,Rampart,8,1,1157,16
24-12-2019,10.62,Wraith,5,3,595,6
31-10-2022,3.55,Wraith,11,7,1288,17
26-5-2019,27.37,Rampart,14,16,5937,8
10-11-2020,27.57,Lifeline,7,4,944,15
20-10-2020,11.32,Caustic,3,2,701,6
7-4-2019,15.26,Wraith,19,6,2132,1
19-2-2019,18.67,Rampart,3,10,1509,13
14-11-2020,3.22,Bangalore,2,1,450,5
21-10-2019,17.71,Pathfinder,2,10,1850,17
5-6-2019,21.8,Pathfinder,2,4,485,16
22-5-2019,24.78,Bangalore,8,2,2067,9
16-4-2021,3.81,Revenant,2,11,2275,12
2-5-2020,22.31,Bloodhound,7,6,1021,11
8-2-2022,20.6,Bangalore,16,7,2123,2
6-4-2022,5.52,Revenant,15,0,2212,2
27-4-2021,21.2,Ash,4,4,876,2
15-1-2020,7.17,Bangalore,3,3,673,13
5-5-2021,22.6,Fuse,3,4,1379,1
4-11-2021,17.41,Bangalore,1,3,579,7
3-11-2019,23.45,Gibraltar,13,3,1775,6
4-12-2022,16.66,Bloodhound,3,3,752,13
24-5-2022,12.96,Valkyrie,7,3,914,9
3-3-2019,14.97,Rampart,10,5,2188,1
26-6-2021,7.44,Fuse,0,2,268,16
21-5-2019,27.54,Ash,2,3,1098,15
12-9-2020,2.04,Ash,5,1,918,18
27-12-2022,1.61,Bangalore,10,3,2925,11
19-8-2020,17.27,Fuse,11,5,3078,9
4-5-2022,16.65,Bloodhound,4,2,445,18
11-2-2021,5.15,Ash,9,7,1148,5
15-6-2022,8.49,Fuse,2,5,537,2
13-8-2019,25.28,Wraith,18,11,6080,8
25-7-2022,17.58,Valkyrie,4,5,644,12
6-3-2022,18.2,Pathfinder,7,15,3747,15
2-7-2019,12.39,Gibraltar,1,8,1686,8
15-3-2020,24.18,Bloodhound,6,2,1637,4
8-8-2019,25.32,Bloodhound,13,5,3293,7
4-4-2021,5.05,Wraith,14,7,2957,8
30-1-2021,8.67,Fuse,5,0,783,14
24-1-2021,24.03,Revenant,10,11,4016,5
17-4-2020,16.01,Revenant,1,13,2649,2
19-2-2021,23.7,Pathfinder,5,4,1694,6
3-7-2022,18.83,Rampart,13,6,3785,20
18-10-2019,12.54,Bloodhound,5,9,2760,13
12-8-2021,4.76,Wraith,1,4,630,20
26-8-2021,19.78,Bloodhound,6,1,1391,11
16-5-2019,8.35,Revenant,9,3,1291,12
28-6-2021,15.96,Bloodhound,12,18,2835,5
29-10-2022,0.98,Pathfinder,0,0,0,5
22-3-2020,5.0,Revenant,10,11,2424,17
2-2-2021,5.56,Lifeline,10,9,2206,7
30-7-2019,17.99,Wraith,2,5,1393,18
21-11-2022,11.73,Pathfinder,2,1,355,9
10-8-2019,16.54,Rampart,3,1,884,3
4-4-2021,28.79,Ash,20,9,1658,3
20-6-2020,7.24,Ash,5,12,3121,13
19-11-2019,0.96,Rampart,10,0,1286,6
4-7-2022,4.94,Valkyrie,5,7,1281,16
21-10-2020,24.22,Bloodhound,8,8,2416,13
6-3-2021,22.31,Rampart,7,2,1070,18
9-7-2019,19.1,Rampart,16,5,2411,16
5-7-2020,6.14,Lifeline,0,0,0,7
11-2-2022,25.76,Lifeline,2,2,700,8
20-3-2020,21.24,Lifeline,3,18,3987,10
6-4-2020,28.68,Ash,2,3,296,14
16-9-2020,26.7,Pathfinder,2,3,537,8
27-10-2022,20.12,Caustic,6,2,754,3
25-11-2019,15.55,Pathfinder,4,3,580,3
8-4-2022,14.57,Caustic,2,3,608,3
10-3-2019,5.28,Lifeline,4,4,1132,4
12-7-2022,6.75,Fuse,0,2,223,3
5-7-2019,25.9,Wraith,10,3,2803,2
16-5-2021,10.64,Valkyrie,17,8,3552,20
18-2-2019,29.97,Bangalore,2,2,288,7
22-5-2022,13.96,Caustic,3,4,689,17
24-12-2021,28.48,Gibraltar,7,4,1697,11
16-9-2021,0.72,Fuse,0,1,54,20
24-5-2021,15.8,Bangalore,6,8,2525,3
27-8-2020,5.39,Caustic,3,0,504,12
28-11-2021,16.1,Fuse,4,7,1836,2
30-8-2020,6.01,Rampart,4,2,1155,9
16-5-2019,28.08,Caustic,8,9,2798,2
5-8-2019,7.62,Gibraltar,8,2,1521,9
21-1-2021,15.56,Revenant,2,6,1428,11
7-5-2022,24.64,Valkyrie,19,8,4784,17
6-11-2021,7.23,Wraith,7,3,1522,7
26-1-2020,12.46,Gibraltar,2,3,845,15
31-7-2022,18.23,Wraith,9,7,2989,19
4-11-2020,1.23,Ash,3,4,1419,12
13-11-2021,5.25,Valkyrie,0,3,380,19
1-8-2022,11.19,Wraith,13,5,3428,19
30-10-2020,8.4,Bloodhound,9,0,1962,13
19-9-2021,2.4,Lifeline,6,1,994,15
10-11-2020,8.54,Lifeline,0,2,129,14
8-4-2020,8.73,Ash,2,2,494,16
23-3-2019,8.96,Wraith,0,3,187,20
1-9-2021,22.44,Lifeline,9,4,2794,9
13-7-2020,29.0,Rampart,2,4,1012,12
20-3-2020,18.45,Gibraltar,1,4,587,10
24-5-2019,22.03,Revenant,2,2,822,9
31-10-2020,27.83,Gibraltar,2,2,462,10
18-4-2021,11.67,Pathfinder,14,1,1633,9
30-12-2021,26.44,Pathfinder,5,2,865,15
2-8-2019,14.38,Revenant,9,4,1615,8
5-12-2022,0.57,Ash,1,1,152,17
6-4-2022,4.89,Rampart,1,6,556,17
22-11-2020,14.36,Bangalore,6,12,2331,5
22-6-2021,6.26,Bangalore,0,1,167,6
7-3-2022,5.76,Bangalore,8,1,774,5
11-9-2019,22.39,Revenant,5,17,2891,5
14-2-2019,1.4,Ash,2,11,1549,5
13-7-2022,16.54,Pathfinder,16,2,1465,2
20-11-2022,3.63,Lifeline,5,13,1479,15
27-4-2022,24.54,Wraith,3,8,1051,4
9-10-2022,28.91,Caustic,6,10,1317,16
27-2-2020,3.11,Wraith,4,7,1577,14
10-9-2021,16.99,Pathfinder,10,8,2711,2
29-6-2021,11.05,Revenant,5,7,948,14
26-10-2020,11.24,Wraith,16,4,4049,11
23-2-2022,9.24,Revenant,1,0,152,10
18-8-2021,22.19,Bangalore,6,9,2066,12
23-3-2022,11.08,Ash,6,3,528,7
7-2-2020,15.52,Caustic,1,6,674,16
21-9-2021,27.99,Gibraltar,4,2,461,12
20-10-2020,7.84,Ash,0,0,0,19
8-4-2022,1.62,Gibraltar,0,1,103,15
22-4-2020,21.72,Bangalore,13,17,4179,1
24-1-2022,28.73,Pathfinder,3,15,1536,2
21-6-2020,0.64,Gibraltar,1,4,285,11
