5-9-2020,15.12,Caustic,3,2,389,18
14-12-2020,14.8,Wattson,14,3,1715,6
29-1-2020,5.07,Bloodhound,2,6,1085,2
6-11-2019,26.77,Wattson,18,7,5532,11
17-11-2022,1.06,Wraith,3,9,1283,12
3-8-2020,29.76,Caustic,10,6,3430,20
27-2-2022,11.24,Valkyrie,15,3,3341,8
28-5-2022,25.0,Gibraltar,2,5,1020,8
2-11-2022,27.52,Wattson,5,8,2434,20
5-6-2020,21.16,Gibraltar,10,13,2938,6
12-2-2019,27.54,Ash,2,13,1469,13
9-9-2019,10.46,Lifeline,3,4,408,15
27-8-2021,16.13,Ash,4,2,327,17
7-7-2019,10.78,Pathfinder,7,2,1929,17
26-2-2022,16.97,Horizon,4,4,1359,6
13-7-2021,16.1,Horizon,1,1,184,12
19-4-2022,17.08,Horizon,1,6,717,10
14-9-2021,21.4,Horizon,4,9,1440,20
2-11-2019,27.59,Rampart,3,15,2026,1
4-3-2019,9.05,Lifeline,3,5,497,8
25-4-2020,21.5,Gibraltar,4,2,952,3
5-7-2021,4.62,Caustic,0,2,256,7
6-7-2022,22.94,Bloodhound,3,14,2616,16
22-7-2022,9.19,Lifeline,4,7,1399,10
11-1-2022,12.54,Pathfinder,1,3,705,17
17-11-2020,0.47,Rampart,9,1,1977,11
19-6-2020,7.4,Rampart,5,2,452,4
6-6-2019,20.05,Horizon,7,21,2957,13
1-3-2021,9.64,Wattson,1,2,166,1
14-6-2019,14.16,Rampart,3,6,1076,4
2-9-2019,21.72,Gibraltar,10,6,1321,14
26-8-2020,27.3,Gibraltar,8,3,1155,4
27-3-2019,22.8,Caustic,7,15,1163,1
7-6-2020,9.11,Caustic,2,7,645,11
27-10-2022,19.5,Pathfinder,1,5,750,20
7-11-2021,16.58,Valkyrie,2,7,801,20
27-7-2021,11.17,Caustic,2,5,703,1
8-4-2022,9.62,Lifeline,0,10,1614,14
24-4-2020,13.1,Caustic,6,1,774,18
5-4-2021,13.08,Ash,9,1,1928,6
12-12-2019,25.83,Pathfinder,2,9,2049,12
2-1-2022,26.34,Rampart,13,6,3107,6
26-6-2019,12.78,Pathfinder,5,1,778,6
11-5-2020,10.35,Gibraltar,5,15,3066,17
20-5-2020,21.38,Rampart,7,3,1786,4
24-3-2021,17.32,Pathfinder,1,3,481,7
29-7-2020,8.78,Bloodhound,15,0,1213,6
5-7-2022,6.2,Bloodhound,19,0,1429,20
7-4-2020,24.63,Valkyrie,3,4,1075,5
3-6-2022,10.37,Ash,14,8,4132,2
7-8-2020,29.73,Ash,15,10,5057,9
11-10-2021,25.84,Lifeline,3,8,591,10
21-10-2019,11.13,Rampart,14,8,4536,15
4-8-2019,11.22,Gibraltar,2,10,874,6
22-1-2020,2.44,Wraith,7,6,1231,12
1-5-2021,10.08,Bangalore,7,6,859,3
11-1-2020,6.18,Rampart,2,10,1916,18
2-11-2020,4.55,Bloodhound,11,9,2583,7
27-3-2020,23.48,Lifeline,3,2,437,19
28-3-2019,17.26,Valkyrie,3,1,249,8
10-6-2022,6.25,Pathfinder,0,15,924,8
30-5-2022,5.28,Ash,2,4,382,14
5-11-2021,25.54,Rampart,6,2,586,6
15-9-2020,29.82,Pathfinder,14,2,3118,17
20-4-2022,22.64,Rampart,11,6,3406,2
22-4-2020,13.95,Ash,4,2,1158,6
6-3-2020,18.01,Lifeline,6,3,1104,14
28-4-2021,28.78,Bloodhound,3,3,1003,8
23-1-2021,3.84,Bangalore,3,6,588,6
23-2-2020,11.8,Pathfinder,11,1,1874,14
21-4-2019,26.32,Rampart,4,18,3466,10
14-5-2019,29.94,Valkyrie,2,5,676,3
29-6-2019,12.93,Bloodhound,1,7,738,17
11-10-2020,28.95,Caustic,6,2,1062,18
14-5-2022,9.65,Pathfinder,2,1,572,11
27-11-2020,22.7,Bangalore,11,6,2388,5
6-11-2021,28.15,Bangalore,15,3,3662,5
5-12-2022,7.48,Rampart,2,2,834,10
9-9-2022,12.86,Ash,9,9,2941,20
2-2-2022,29.89,Bangalore,16,4,2673,18
23-3-2021,0.06,Rampart,11,3,1009,20
10-1-2021,3.0,Caustic,1,12,2245,13
2-4-2022,0.91,Caustic,0,9,496,7
24-3-2021,5.33,Wraith,1,0,172,3
22-9-2022,15.36,Valkyrie,3,3,467,14
19-6-2020,13.17,Wattson,16,2,3572,4
11-3-2022,1.55,Caustic,4,9,1541,13
12-8-2022,15.83,Pathfinder,5,3,614,6
21-10-2022,14.76,Caustic,1,4,432,1
13-11-2020,29.27,Valkyrie,5,8,1820,5
27-6-2022,22.4,Ash,13,8,3707,19
4-11-2019,15.94,Valkyrie,4,6,1722,4
16-11-2021,9.39,Valkyrie,8,1,1936,18
6-6-2020,20.84,Bloodhound,2,12,1725,3
6-5-2019,12.41,Caustic,5,2,929,9
20-6-2019,24.66,Rampart,3,17,1779,9
4-6-2020,4.06,Valkyrie,1,2,235,11
23-7-2019,24.13,Valkyrie,3,9,2223,3
8-10-2020,29.32,Bloodhound,8,3,896,6
18-1-2021,14.95,Bangalore,1,1,248,15
10-5-2020,18.87,Valkyrie,1,4,351,6
14-1-2020,21.08,Caustic,11,6,1857,16
1-11-2022,21.71,Caustic,18,4,2634,7
30-11-2021,21.17,Horizon,5,6,1614,14
22-3-2020,12.31,Rampart,14,4,1571,18
2-10-2022,24.6,Pathfinder,11,3,2275,9
24-7-2021,26.65,Wattson,4,5,1852,16
14-1-2022,27.86,Horizon,4,3,1234,9
16-10-2020,6.36,Lifeline,1,4,474,7
28-2-2020,20.55,Wattson,11,7,1552,13
5-1-2022,22.8,Horizon,14,2,1093,17
16-3-2021,2.06,Wattson,2,10,1228,4
2-6-2021,29.82,Pathfinder,8,13,4273,17
30-10-2021,2.58,Gibraltar,0,1,46,8
10-1-2021,3.85,Wattson,17,5,2623,20
28-4-2021,8.19,Bangalore,1,2,258,7
22-10-2022,20.38,Caustic,6,13,2846,7
7-5-2020,5.74,Ash,8,0,1599,10
4-6-2020,6.36,Lifeline,0,16,2631,12
30-9-2021,0.43,Gibraltar,0,16,2558,4
15-6-2022,16.62,Ash,5,5,915,7
5-6-2020,11.64,Rampart,3,3,1164,20
31-5-2020,17.9,Bloodhound,8,3,971,10
21-2-2020,13.58,Bloodhound,3,1,701,17
11-5-2020,29.58,Horizon,7,5,920,5
20-8-2022,19.56,Wraith,1,4,493,4
22-11-2019,29.44,Horizon,7,7,2647,8
8-1-2021,26.9,Wattson,4,3,989,14
30-3-2021,15.55,Wattson,1,1,243,18
8-10-2020,8.86,Gibraltar,4,8,750,3
12-11-2022,6.83,Lifeline,1,8,1425,13
9-2-2021,0.02,Rampart,7,9,3208,5
2-7-2022,16.85,Pathfinder,12,5,1144,7
15-8-2022,24.34,Valkyrie,13,10,4092,5
30-7-2022,27.43,Bloodhound,8,11,1238,9
29-1-2021,13.76,Valkyrie,1,11,791,14
7-1-2021,14.72,Lifeline,1,1,289,7
13-12-2021,1.02,Bloodhound,6,1,771,13
1-12-2021,11.98,Pathfinder,9,12,2549,13
22-2-2021,0.74,Rampart,3,10,2606,3
24-7-2021,27.11,Wraith,3,8,1164,13
17-8-2020,25.25,Lifeline,4,4,517,12
30-8-2021,28.6,Ash,17,3,3304,3
27-1-2022,22.26,Wattson,4,5,932,15
13-9-2019,18.63,Pathfinder,1,10,1945,3
14-10-2022,17.0,Valkyrie,10,19,3401,9
2-7-2019,27.35,Pathfinder,19,2,3232,1
16-4-2020,17.42,Bangalore,6,5,636,11
9-7-2021,16.25,Valkyrie,7,8,1495,2
28-9-2020,3.62,Wattson,8,3,1360,9
3-11-2022,8.86,Lifeline,16,0,3737,7
15-11-2021,10.46,Wraith,3,3,450,3
28-12-2020,14.02,Lifeline,4,1,663,11
16-11-2019,5.54,Gibraltar,0,1,177,19
2-5-2019,9.53,Gibraltar,4,0,685,14
30-3-2022,6.93,Wraith,1,10,1904,12
30-11-2021,2.47,Rampart,0,0,0,13
4-12-2022,5.53,Lifeline,3,4,594,8
28-5-2021,2.29,Lifeline,0,0,0,5
24-7-2021,19.64,Lifeline,8,2,1828,18
19-10-2020,20.02,Caustic,13,2,1555,17
16-9-2022,23.13,Valkyrie,6,17,4480,10
19-1-2022,16.71,Wraith,4,3,426,3
21-12-2021,11.72,Lifeline,1,13,2685,12
5-4-2019,16.95,Bloodhound,2,4,870,7
14-3-2021,4.32,Lifeline,11,0,803,5
29-6-2020,5.03,Horizon,2,6,652,1
13-9-2021,16.65,Bloodhound,9,10,2782,6
28-9-2019,26.26,Gibraltar,3,3,1098,13
23-7-2019,3.42,Wattson,4,0,759,6
18-3-2021,3.01,Wraith,0,8,1050,14
25-4-2020,22.24,Bloodhound,5,4,1917,16
19-7-2019,17.98,Bangalore,1,4,839,13
20-1-2022,27.31,Wattson,2,14,1857,7
31-3-2021,22.19,Lifeline,14,8,1666,7
4-1-2022,6.79,Pathfinder,1,2,259,6
12-12-2019,8.42,Caustic,6,5,2314,5
6-5-2019,6.62,Pathfinder,5,5,1218,9
2-11-2020,17.99,Valkyrie,2,1,306,5
18-11-2021,22.82,Caustic,4,4,1517,15
4-7-2020,2.61,Wattson,1,2,307,16
11-12-2021,9.98,Caustic,14,2,1217,20
7-7-2019,15.66,Lifeline,6,1,1340,20
28-10-2020,27.23,Horizon,14,10,2443,16
10-2-2021,18.83,Valkyrie,9,7,1569,18
22-5-2020,14.41,Wraith,8,2,582,4
22-10-2022,17.0,Caustic,2,1,313,18
13-9-2019,9.37,Wraith,6,4,559,5
10-10-2019,4.59,Ash,2,10,1799,9
11-1-2021,0.08,Caustic,12,12,4083,15
14-7-2020,23.29,Wattson,8,2,1753,18
5-12-2020,19.27,Rampart,6,1,459,18
10-4-2022,11.75,Pathfinder,5,1,405,17
26-3-2021,12.2,Wraith,9,6,1231,15
29-12-2020,26.31,Wraith,10,3,3015,8
27-2-2020,28.21,Lifeline,2,4,581,17
24-5-2022,2.78,Gibraltar,3,0,611,13
26-8-2019,11.02,Caustic,3,3,596,8
9-8-2020,13.13,Caustic,4,13,3203,7
13-7-2020,17.7,Bangalore,2,1,292,12
18-11-2022,0.35,Gibraltar,0,0,0,8
19-2-2022,5.96,Wraith,12,0,1698,9
20-8-2019,4.55,Bloodhound,7,0,1250,4
2-10-2020,15.3,Wattson,8,2,1504,20
19-11-2020,23.91,Wattson,10,14,4159,4
10-10-2020,22.92,Caustic,11,3,1302,6
10-1-2021,20.43,Valkyrie,12,13,2207,15
10-1-2022,22.52,Rampart,6,4,681,19
6-8-2019,29.83,Wraith,6,18,1952,1
30-6-2019,11.02,Horizon,1,7,659,5
22-12-2022,25.48,Wraith,9,9,1195,9
1-11-2020,3.18,Pathfinder,0,0,0,15
27-5-2022,7.44,Ash,1,5,947,9
15-10-2022,14.52,Ash,11,5,1347,1
29-3-2021,5.0,Valkyrie,4,1,400,19
25-2-2022,0.16,Bloodhound,4,0,646,8
22-11-2022,1.89,Pathfinder,6,11,3513,7
22-3-2022,23.48,Bloodhound,7,7,1477,2
26-3-2022,24.57,Ash,19,12,6155,20
21-2-2021,2.98,Bangalore,17,4,2285,9
18-6-2020,10.94,Bloodhound,15,4,1689,18
23-2-2021,19.41,Bloodhound,10,9,2779,5
30-10-2021,12.77,Horizon,6,3,1667,5
29-9-2020,5.04,Gibraltar,2,4,736,18
20-2-2022,14.34,Bloodhound,12,2,1721,20
25-1-2021,27.91,Wraith,14,3,1019,18
22-5-2019,20.57,Gibraltar,11,10,3718,13
10-5-2022,1.3,Valkyrie,8,7,2616,12
19-10-2020,15.71,Caustic,11,4,2531,7
18-5-2020,22.19,Gibraltar,14,5,3593,5
20-9-2021,15.52,Gibraltar,1,5,618,3
17-1-2020,18.67,Horizon,12,2,1105,8
29-9-2020,21.65,Bangalore,4,4,664,17
26-6-2020,13.79,Wattson,3,1,424,15
1-12-2020,12.81,Wraith,2,2,799,19
1-9-2021,22.7,Pathfinder,2,16,1399,14
6-5-2021,6.76,Horizon,3,0,305,9
21-5-2022,2.94,Pathfinder,9,0,1699,20
15-11-2022,12.36,Bangalore,1,11,603,10
21-8-2019,3.56,Caustic,8,0,1435,19
12-3-2019,26.07,Pathfinder,13,4,3661,15
23-8-2021,25.93,Pathfinder,4,13,1042,12
6-8-2019,2.64,Ash,19,0,2812,1
26-1-2022,7.4,Ash,7,3,2128,7
10-11-2021,0.52,Ash,10,0,740,7
30-12-2022,0.12,Bloodhound,9,0,2102,10
18-12-2022,12.2,Wattson,5,12,2350,16
25-6-2020,3.86,Caustic,3,6,1724,10
2-12-2019,0.16,Bloodhound,4,1,1149,18
25-12-2020,29.1,Bangalore,20,5,5542,6
4-5-2022,24.73,Horizon,8,14,3841,5
5-3-2020,19.91,Horizon,3,2,416,4
25-3-2021,29.85,Pathfinder,2,3,921,4
27-6-2021,22.33,Horizon,18,2,1816,11
20-5-2021,20.19,Wattson,3,5,1326,11
2-2-2022,4.57,Rampart,17,0,3462,9
16-8-2019,15.06,Wattson,4,7,635,8
12-12-2020,26.25,Gibraltar,13,8,3824,5
21-7-2022,7.37,Ash,6,10,2381,3
21-10-2020,27.66,Bloodhound,12,11,4433,16
10-7-2020,23.33,Pathfinder,3,4,1401,18
31-5-2022,25.92,Wattson,5,8,1526,14
4-10-2020,10.76,Gibraltar,2,3,457,15
27-6-2020,8.52,Pathfinder,10,0,1361,15
22-11-2019,22.03,Bloodhound,7,2,1313,12
17-6-2021,6.81,Horizon,7,2,1527,19
1-1-2021,18.25,Bangalore,4,4,786,18
2-10-2020,14.14,Ash,2,3,350,14
17-9-2019,17.7,Horizon,4,1,384,20
12-12-2022,25.99,Caustic,4,3,1112,1
6-5-2021,10.29,Wattson,1,13,2172,2
22-5-2021,13.03,Valkyrie,8,4,2258,10
12-2-2019,27.62,Wraith,5,2,577,14
14-2-2021,3.43,Wraith,2,12,969,15
28-2-2020,12.95,Wattson,9,5,2217,6
1-7-2019,26.94,Bloodhound,7,8,2424,19
10-9-2019,23.89,Caustic,12,2,1657,9
27-3-2020,27.2,Valkyrie,2,10,874,3
1-9-2020,29.16,Caustic,17,2,1630,16
5-1-2021,24.86,Lifeline,4,3,1295,12
27-7-2022,15.59,Gibraltar,5,15,1704,15
18-4-2019,13.16,Valkyrie,8,2,950,13
28-11-2022,7.92,Caustic,9,5,2498,19
10-12-2022,5.91,Gibraltar,3,2,542,15
19-8-2020,29.44,Lifeline,3,14,1957,9
21-6-2019,12.45,Bloodhound,5,1,769,9
9-12-2022,14.33,Rampart,15,7,2479,5
23-3-2021,29.12,Wattson,2,4,675,10
17-4-2022,27.06,Wattson,19,8,2229,6
19-9-2020,27.66,Pathfinder,5,4,614,9
12-4-2021,24.97,Gibraltar,9,13,2917,15
14-6-2020,2.28,Caustic,1,7,982,14
6-7-2021,16.59,Horizon,2,2,388,14
5-3-2021,9.66,Wattson,8,0,1371,17
9-1-2020,25.24,Valkyrie,20,2,3721,19
24-10-2020,17.43,Caustic,12,4,2926,3
15-9-2019,29.42,Wattson,16,2,2100,3
24-6-2021,8.16,Rampart,5,2,869,7
22-10-2021,9.88,Valkyrie,10,0,1439,10
15-12-2022,15.95,Valkyrie,3,14,1068,20
21-1-2022,6.37,Bangalore,2,0,450,19
10-12-2020,29.97,Pathfinder,15,17,1988,19
19-3-2019,17.77,Pathfinder,8,1,1090,19
11-3-2021,26.56,Ash,5,8,1909,13
13-11-2022,19.26,Rampart,9,7,1371,11
29-10-2022,22.26,Valkyrie,2,5,603,17
18-2-2022,3.53,Bangalore,2,4,1203,5
19-11-2019,22.97,Bangalore,6,2,1406,19
4-2-2021,5.84,Bangalore,7,3,1558,1
7-8-2019,3.07,Bangalore,6,0,648,5
10-6-2022,27.77,Rampart,3,7,1816,11
14-5-2020,26.22,Ash,6,9,1365,17
18-6-2019,29.95,Wraith,2,2,775,5
29-7-2022,10.91,Horizon,2,1,614,12
25-10-2021,23.17,Gibraltar,11,2,2101,2
2-2-2022,11.38,Bloodhound,18,2,1491,8
24-12-2022,1.47,Bangalore,0,0,0,18
31-12-2019,3.12,Rampart,0,2,146,7
15-8-2021,1.87,Horizon,6,2,1401,7
25-3-2022,8.77,Wraith,2,2,730,8
21-9-2021,7.0,Bloodhound,3,8,949,10
8-4-2019,17.28,Ash,7,2,1005,20
10-12-2019,5.55,Horizon,12,3,2986,8
30-8-2019,19.08,Valkyrie,13,1,1352,2
6-6-2020,14.94,Bloodhound,15,1,3050,14
27-3-2022,20.01,Bangalore,9,7,2939,4
29-7-2021,29.09,Caustic,6,4,2003,9
10-12-2021,28.81,Lifeline,11,9,2059,4
22-10-2020,8.6,Lifeline,1,9,1968,8
24-3-2020,13.21,Horizon,1,3,322,10
24-11-2021,16.51,Wraith,1,8,1433,1
10-2-2021,18.23,Valkyrie,3,1,841,20
7-10-2020,24.97,Wraith,17,2,1779,9
21-5-2019,18.94,Bangalore,2,1,360,16
6-10-2022,1.81,Lifeline,13,4,2108,5
9-3-2019,22.88,Gibraltar,6,9,1128,13
27-5-2021,24.6,Caustic,2,4,540,5
4-8-2019,13.48,Rampart,2,2,347,19
21-6-2021,6.96,Ash,7,4,944,13
18-7-2020,21.39,Pathfinder,4,5,675,18
3-1-2021,1.99,Gibraltar,1,2,606,10
14-10-2020,16.72,Lifeline,8,9,1138,17
9-12-2022,23.73,Valkyrie,3,7,1250,7
8-8-2021,22.72,Caustic,3,5,470,6
2-2-2022,14.43,Valkyrie,16,15,6113,5
5-12-2019,17.59,Wraith,1,15,2702,6
18-9-2022,23.94,Valkyrie,6,4,1559,7
22-12-2019,21.24,Wraith,2,6,521,12
17-5-2020,10.3,Lifeline,9,3,2258,9
10-9-2019,14.9,Bangalore,3,7,1799,1
4-8-2022,10.87,Bloodhound,4,3,734,18
18-2-2022,4.98,Wattson,2,7,1701,3
24-3-2022,3.76,Wraith,6,14,3587,12
25-5-2020,11.54,Lifeline,1,11,2320,16
23-2-2022,11.51,Caustic,10,5,3136,11
29-12-2020,12.67,Valkyrie,3,3,767,6
15-7-2020,7.46,Ash,1,2,568,1
21-7-2019,18.74,Ash,1,1,131,17
7-1-2021,15.61,Ash,5,1,539,12
17-2-2021,3.48,Ash,9,16,4219,4
29-11-2020,12.05,Wattson,12,4,1750,13
2-10-2020,9.13,Lifeline,0,1,135,14
27-4-2021,16.45,Bloodhound,7,5,721,18
26-10-2019,0.66,Lifeline,0,9,1511,11
28-9-2022,3.81,Gibraltar,13,7,1600,7
22-3-2020,20.04,Wraith,11,2,2040,15
6-2-2022,19.96,Caustic,9,7,1713,8
14-9-2021,23.83,Gibraltar,10,18,4210,13
4-9-2020,23.84,Horizon,20,9,5905,1
10-7-2022,6.15,Lifeline,11,1,2297,8
14-9-2019,18.87,Bangalore,9,7,2315,16
11-12-2019,22.77,Valkyrie,15,2,1786,19
3-8-2020,5.74,Horizon,5,5,819,14
