16-8-2021,8.77,Pathfinder,6,11,2419,5
22-9-2019,7.14,Horizon,5,1,917,18
9-8-2021,2.97,Mirage,10,10,3465,15
20-8-2020,15.7,Rampart,8,4,2653,13
23-6-2022,16.34,Mirage,14,8,1592,2
29-6-2019,20.6,Gibraltar,20,10,4611,16
26-9-2021,9.77,Octane,17,4,3408,19
30-12-2021,24.67,Revenant,4,9,2364,10
15-9-2020,25.17,Caustic,4,5,1339,16
17-9-2022,3.07,Ash,2,3,827,8
3-10-2020,23.79,Gibraltar,2,2,742,1
9-10-2021,20.78,Valkyrie,2,20,2697,5
16-6-2019,28.97,Mad Maggie,4,11,1878,3
1-7-2022,9.35,Rampart,0,1,78,13
20-9-2021,24.66,Rampart,7,6,999,12
22-2-2021,13.89,Bloodhound,13,6,3144,6
19-5-2021,9.79,Ash,10,0,836,12
5-8-2022,13.88,Valkyrie,11,2,1568,16
10-6-2022,24.56,Bloodhound,14,13,4136,9
22-12-2021,7.89,Valkyrie,0,5,295,10
27-10-2022,11.2,Lifeline,1,9,1836,13
10-4-2022,5.75,Revenant,5,0,936,2
1-9-2019,22.94,Crypto,8,2,2077,16
3-4-2021,9.78,Revenant,2,8,1851,13
6-5-2021,19.16,Revenant,2,1,525,16
29-11-2019,15.15,Octane,1,11,1830,9
5-3-2020,11.39,Caustic,2,8,829,12
5-2-2020,10.85,Pathfinder,2,6,482,4
5-7-2020,29.23,Pathfinder,2,3,464,13
28-8-2021,19.06,Valkyrie,2,19,1991,3
10-3-2022,24.08,Caustic,3,5,709,7
2-11-2021,23.97,Revenant,6,15,1077,12
30-12-2020,7.29,Fuse,5,18,2255,18
23-1-2022,15.93,Mirage,6,1,781,19
13-5-2022,7.64,Bangalore,8,3,2173,10
3-4-2022,26.27,Caustic,17,15,6557,2
20-12-2020,26.55,Horizon,4,2,346,17
3-8-2021,11.79,Fuse,19,7,4246,15
5-1-2020,26.39,Mirage,5,7,931,13
18-10-2022,11.57,Pathfinder,1,3,358,14
16-12-2022,15.5,Horizon,12,4,1090,8
14-8-2021,18.16,Fuse,5,13,3279,6
13-7-2020,24.59,Caustic,10,11,1282,9
21-1-2020,25.18,Bangalore,4,2,1310,2
22-8-2019,16.87,Bloodhound,5,8,1998,4
27-12-2021,8.21,Revenant,5,7,1357,6
1-10-2020,20.03,Ash,3,2,632,11
10-12-2020,23.31,Caustic,10,5,2833,15
26-12-2021,3.43,Lifeline,4,1,736,10
14-11-2020,29.69,Pathfinder,5,3,680,10
31-1-2021,14.79,Ash,2,2,604,9
22-2-2019,20.13,Valkyrie,8,5,2496,4
4-1-2021,6.4,Caustic,1,7,886,5
3-7-2020,29.09,Fuse,13,3,1129,10
6-9-2019,21.41,Bangalore,4,3,1045,11
23-10-2021,25.51,Revenant,2,3,909,2
25-1-2020,20.16,Rampart,9,8,3394,4
2-2-2021,8.25,Ash,0,0,0,9
31-10-2022,12.94,Mirage,1,1,397,8
13-9-2021,27.77,Gibraltar,5,13,2728,9
28-6-2019,5.7,Wattson,9,0,1512,2
8-5-2021,18.15,Mad Maggie,3,14,2058,7
2-9-2021,29.66,Mad Maggie,6,16,2838,19
10-9-2019,23.56,Mad Maggie,5,8,2451,11
15-7-2020,8.86,Wattson,6,14,4086,20
16-11-2020,17.6,Caustic,1,10,1986,4
1-1-2021,3.65,Crypto,7,0,891,13
24-11-2021,8.81,Octane,0,4,286,13
23-9-2022,9.83,Rampart,10,6,2555,6
3-3-2022,7.45,Rampart,9,12,3446,14
25-5-2022,8.9,Bangalore,2,0,341,8
4-2-2021,7.66,Wraith,10,1,1317,6
31-3-2019,19.64,Bloodhound,2,3,499,17
16-9-2021,21.55,Rampart,3,5,1152,6
21-2-2021,26.33,Bangalore,6,5,1004,3
19-12-2022,5.91,Caustic,1,1,142,11
11-1-2020,8.17,Mirage,9,6,2608,10
25-5-2022,22.66,Lifeline,6,13,1185,14
20-2-2019,12.54,Bloodhound,2,2,441,4
5-3-2021,23.64,Lifeline,10,8,1207,7
6-8-2021,15.92,Ash,2,2,704,12
25-5-2021,14.18,Horizon,19,8,1567,5
16-5-2021,20.91,Horizon,7,16,3699,1
27-5-2021,8.71,Valkyrie,18,4,2046,2
10-11-2022,26.48,Wraith,6,15,1446,20
14-9-2020,8.83,Bangalore,2,2,711,8
13-1-2020,26.65,Wattson,3,7,1179,11
24-2-2022,2.43,Bangalore,17,12,4059,20
16-10-2019,22.97,Rampart,3,4,796,4
26-9-2022,13.55,Valkyrie,9,4,1327,2
11-4-2020,13.64,Bloodhound,8,1,1438,15
11-5-2019,19.07,Mirage,7,1,1883,10
12-2-2022,14.52,Fuse,10,12,4061,15
28-4-2020,5.96,Valkyrie,3,9,2211,2
27-3-2019,19.5,Bloodhound,6,7,946,12
3-8-2022,3.7,Valkyrie,6,1,1389,12
5-3-2019,29.85,Fuse,10,9,3287,9
25-10-2019,28.71,Octane,12,9,1147,6
7-8-2021,2.55,Fuse,1,7,1170,17
22-10-2021,6.32,Wattson,1,1,228,13
23-5-2022,11.74,Mad Maggie,3,2,841,17
17-7-2022,0.45,Octane,0,4,295,10
23-7-2020,20.44,Bloodhound,6,4,1381,15
28-1-2021,6.67,Revenant,5,13,1665,2
17-6-2019,21.54,Rampart,15,6,4163,12
25-9-2021,3.78,Mad Maggie,19,11,5206,9
30-9-2021,29.89,Wraith,5,8,1368,3
21-5-2021,9.1,Lifeline,2,1,383,14
11-8-2021,23.71,Rampart,6,16,2873,3
7-8-2022,17.92,Rampart,2,1,354,14
10-6-2019,4.88,Rampart,10,4,874,3
17-7-2021,6.59,Gibraltar,0,3,424,10
18-5-2021,28.58,Valkyrie,8,12,1057,20
31-1-2020,25.67,Gibraltar,8,4,1984,20
26-12-2022,4.22,Bangalore,3,0,609,8
14-5-2022,24.64,Pathfinder,8,3,1183,19
3-8-2019,27.3,Bangalore,3,8,1273,11
9-10-2022,5.85,Wraith,2,7,600,7
20-1-2020,6.5,Crypto,9,10,3155,6
9-10-2019,22.49,Bangalore,11,9,3866,18
3-8-2019,23.88,Valkyrie,10,4,1288,14
29-5-2020,26.02,Valkyrie,3,10,1563,11
22-3-2019,16.83,Crypto,1,2,259,10
15-11-2019,0.3,Pathfinder,1,2,514,4
13-8-2022,7.41,Bloodhound,12,6,1842,3
11-11-2019,25.2,Bangalore,3,8,679,16
8-10-2019,9.27,Ash,2,2,765,17
30-3-2021,11.6,Mirage,1,13,1389,14
14-4-2022,6.99,Octane,5,0,467,11
17-11-2020,12.89,Rampart,5,1,1160,7
11-10-2019,24.04,Gibraltar,2,12,1148,20
29-7-2020,9.06,Wraith,3,6,1707,12
14-2-2021,1.3,Pathfinder,5,15,1415,8
14-1-2022,26.49,Revenant,9,18,3194,20
27-4-2021,0.14,Wattson,6,6,2049,17
16-6-2022,23.13,Rampart,9,6,1128,5
10-4-2020,3.36,Ash,0,1,107,5
7-3-2020,1.37,Lifeline,6,3,1289,7
15-2-2019,9.64,Crypto,10,6,1374,18
25-3-2019,22.73,Bloodhound,2,7,1080,19
24-7-2022,19.89,Pathfinder,2,10,2079,12
27-9-2021,17.71,Ash,5,3,579,11
19-10-2022,10.11,Horizon,2,4,903,8
2-12-2019,29.01,Fuse,17,2,1719,16
16-3-2020,11.13,Gibraltar,3,1,653,20
3-1-2021,8.61,Mad Maggie,2,3,1033,4
15-8-2020,24.68,Bangalore,3,9,1597,13
10-8-2019,23.98,Mirage,5,3,1075,10
15-2-2021,24.94,Pathfinder,3,11,836,6
28-4-2022,26.22,Wattson,15,2,3904,18
3-10-2022,14.34,Ash,10,14,1448,3
31-1-2020,1.87,Mad Maggie,9,6,1043,5
30-9-2019,7.58,Mad Maggie,2,1,450,10
20-11-2022,8.18,Mad Maggie,5,1,783,18
25-7-2020,3.89,Bangalore,1,0,227,1
31-3-2021,2.68,Rampart,9,6,936,9
18-10-2020,3.64,Bloodhound,1,8,1209,6
25-5-2022,7.55,Horizon,8,0,1878,13
10-11-2021,13.65,Ash,7,5,2134,4
31-10-2022,16.69,Mad Maggie,5,10,880,13
10-6-2019,4.99,Horizon,17,4,2002,8
16-9-2019,28.64,Mad Maggie,12,2,1705,4
24-3-2021,5.79,Mad Maggie,18,5,1523,1
30-3-2019,22.98,Horizon,7,3,2157,7
12-12-2020,14.14,Caustic,10,10,3153,20
20-4-2020,5.06,Wattson,16,8,3335,7
3-10-2022,18.03,Bloodhound,2,9,889,12
20-3-2021,3.28,Bangalore,6,2,1648,5
21-5-2019,25.33,Wraith,2,7,616,9
1-5-2022,7.85,Caustic,1,0,177,10
5-11-2021,17.68,Rampart,2,7,1478,10
24-9-2019,15.44,Fuse,3,1,563,6
30-9-2020,6.83,Lifeline,0,3,522,13
31-8-2019,21.94,Lifeline,2,3,331,15
20-9-2019,25.12,Valkyrie,2,9,2066,20
21-12-2020,28.27,Horizon,4,2,1274,9
23-10-2022,18.19,Bangalore,3,13,1693,6
16-2-2020,4.75,Gibraltar,3,0,415,18
11-4-2021,20.35,Lifeline,8,2,836,17
13-5-2022,25.14,Rampart,20,2,3246,13
17-12-2020,12.23,Octane,1,2,214,18
26-2-2022,22.86,Pathfinder,3,6,584,18
25-8-2019,21.28,Revenant,6,3,1705,4
23-10-2020,0.44,Gibraltar,16,3,1803,3
21-3-2019,15.7,Caustic,4,5,457,19
5-3-2020,7.35,Crypto,5,11,2084,3
11-2-2021,23.09,Rampart,3,16,3455,14
15-6-2021,25.17,Valkyrie,8,13,1790,4
5-7-2021,18.28,Valkyrie,2,7,1813,7
16-6-2019,23.69,Crypto,3,4,728,4
24-5-2021,20.98,Pathfinder,5,2,608,5
13-8-2019,13.94,Wraith,13,7,4053,17
27-10-2021,26.83,Mirage,5,2,1099,10
18-2-2021,17.7,Wraith,2,4,754,18
1-9-2022,16.12,Valkyrie,2,3,879,10
23-5-2020,19.67,Revenant,12,4,2542,3
16-4-2020,27.75,Valkyrie,5,14,2139,2
24-10-2021,3.52,Valkyrie,3,4,1412,17
18-10-2019,11.85,Gibraltar,3,2,793,2
25-12-2020,1.37,Horizon,7,6,952,14
18-9-2019,11.4,Rampart,1,8,1592,6
23-8-2021,29.43,Horizon,7,6,1081,5
26-6-2019,25.16,Lifeline,9,9,1992,15
11-7-2021,23.98,Mirage,4,5,1391,11
25-6-2021,5.58,Caustic,13,3,3174,6
14-7-2020,25.8,Gibraltar,2,2,705,2
22-8-2022,28.1,Bloodhound,2,7,1504,5
3-5-2019,26.93,Bangalore,3,3,846,13
17-12-2020,22.41,Bangalore,5,2,370,20
19-10-2022,19.69,Horizon,2,4,761,7
14-1-2020,13.15,Revenant,3,18,3564,12
18-6-2019,12.19,Bloodhound,9,7,1072,1
10-6-2021,20.57,Valkyrie,3,2,879,7
18-1-2020,20.09,Pathfinder,6,4,1529,9
1-10-2021,13.94,Fuse,10,1,1719,9
28-12-2019,6.46,Gibraltar,8,4,821,1
2-4-2019,29.23,Horizon,10,3,2928,13
17-12-2019,10.41,Gibraltar,18,2,3747,1
20-7-2021,3.15,Wattson,7,11,3603,19
7-3-2021,20.91,Horizon,14,2,1535,5
4-2-2022,7.77,Gibraltar,6,1,706,7
25-4-2021,10.08,Caustic,6,16,3611,2
25-11-2022,18.52,Ash,3,1,763,2
23-11-2020,13.06,Wraith,9,7,3105,14
21-6-2019,21.07,Crypto,4,12,1475,9
23-2-2019,10.3,Revenant,2,7,1727,19
6-12-2022,17.95,Wattson,8,6,2506,14
23-11-2021,22.73,Fuse,3,18,2287,6
10-5-2022,5.23,Rampart,7,2,1116,18
6-8-2021,24.38,Wraith,13,4,1899,19
11-8-2019,11.58,Wattson,3,11,1395,10
15-3-2022,7.25,Lifeline,9,7,3055,15
5-6-2021,19.39,Rampart,1,1,293,4
3-9-2020,7.08,Lifeline,7,12,1796,8
8-11-2021,1.8,Fuse,14,5,3485,12
20-5-2022,24.15,Valkyrie,12,15,4904,6
5-5-2019,11.71,Horizon,3,10,1118,7
15-5-2019,20.35,Mirage,4,4,1110,5
5-2-2020,28.25,Rampart,4,3,633,5
29-12-2022,2.88,Mirage,0,0,0,5
31-12-2021,26.32,Rampart,14,11,4367,16
23-12-2019,8.18,Wattson,0,0,0,10
19-6-2022,25.94,Gibraltar,3,10,1175,5
29-9-2021,9.02,Lifeline,6,0,1181,7
7-1-2020,14.04,Caustic,7,14,1192,11
28-10-2022,1.14,Caustic,2,2,523,7
2-10-2021,5.69,Rampart,2,4,1173,14
25-10-2019,2.69,Bangalore,6,0,492,9
14-12-2020,20.79,Rampart,14,3,2866,6
2-12-2022,19.56,Revenant,3,4,518,15
18-3-2020,2.55,Wraith,5,2,1446,14
17-6-2019,4.38,Mad Maggie,13,1,2091,8
10-7-2021,3.76,Valkyrie,6,13,3019,12
12-12-2019,2.25,Horizon,13,11,2382,17
14-12-2021,28.93,Valkyrie,5,4,1068,18
9-8-2022,27.98,Wattson,7,9,1861,4
24-11-2020,18.2,Revenant,14,4,3929,3
13-6-2020,15.43,Caustic,7,7,1389,17
4-4-2019,16.92,Horizon,13,3,1452,13
25-7-2020,18.27,Revenant,8,11,1951,5
3-8-2019,23.65,Wraith,2,5,851,16
19-10-2019,20.84,Rampart,2,6,1574,2
17-3-2021,18.49,Gibraltar,10,3,2684,13
27-1-2020,26.5,Mad Maggie,6,2,652,4
4-7-2020,24.66,Rampart,2,3,1057,15
9-1-2022,27.31,Wraith,5,20,3753,19
28-2-2019,0.92,Lifeline,3,13,2204,1
27-3-2022,16.56,Mad Maggie,13,3,3610,4
26-10-2022,7.26,Revenant,5,5,2075,5
8-12-2020,19.35,Bloodhound,3,12,1553,9
19-12-2020,7.53,Bloodhound,3,6,1528,17
13-3-2020,16.68,Wraith,2,3,884,3
10-5-2022,12.73,Rampart,3,3,721,14
21-11-2019,2.31,Bangalore,5,7,2149,7
19-12-2022,29.68,Octane,4,5,1127,20
10-9-2022,24.73,Caustic,5,3,1359,8
15-2-2019,4.06,Mirage,0,4,392,16
2-1-2020,0.2,Mirage,2,0,204,4
7-8-2020,13.13,Mirage,4,5,600,2
1-6-2020,28.2,Wattson,3,2,560,4
28-3-2022,10.19,Octane,1,7,463,11
8-11-2021,28.98,Bloodhound,6,9,1821,4
3-12-2020,0.75,Gibraltar,6,1,735,19
7-9-2021,24.2,Rampart,3,7,1473,8
10-7-2021,14.91,Bangalore,1,9,705,4
26-10-2022,7.72,Rampart,0,7,949,19
12-6-2020,17.45,Valkyrie,7,1,1802,6
18-4-2021,23.42,Mad Maggie,7,8,996,18
30-6-2021,21.91,Caustic,8,8,2230,17
22-9-2020,21.97,Wattson,5,3,1519,8
11-12-2021,19.57,Pathfinder,1,11,868,16
26-1-2021,25.52,Mirage,9,11,2100,10
26-4-2020,29.17,Fuse,3,3,1167,19
26-5-2021,7.57,Bloodhound,1,1,261,19
7-12-2020,0.05,Gibraltar,3,10,1455,4
14-8-2019,6.26,Wattson,0,2,214,7
11-2-2019,1.77,Fuse,2,5,1043,7
24-4-2019,18.92,Mirage,11,1,1334,9
4-4-2022,2.34,Mad Maggie,7,7,1724,1
30-6-2020,19.81,Wattson,15,11,4121,7
24-6-2022,16.0,Bangalore,3,11,1236,7
27-12-2020,14.18,Rampart,9,2,2239,7
22-5-2019,14.83,Octane,12,6,992,13
21-6-2022,27.92,Gibraltar,3,2,476,14
31-5-2021,19.22,Caustic,4,11,2263,19
24-2-2022,6.6,Caustic,4,0,325,15
26-1-2020,10.84,Mad Maggie,5,12,2964,17
4-2-2022,6.33,Revenant,8,1,1749,4
7-2-2020,1.95,Bloodhound,0,10,667,14
25-8-2022,7.42,Fuse,10,0,908,15
5-9-2021,12.11,Rampart,3,18,2575,10
13-12-2019,11.75,Wattson,7,12,3213,15
28-5-2021,7.82,Wattson,4,0,434,5
26-7-2020,12.34,Lifeline,11,8,2900,13
1-12-2022,13.29,Fuse,10,6,2923,3
8-7-2020,17.85,Valkyrie,2,1,284,3
28-3-2022,19.8,Caustic,8,2,1002,2
4-7-2019,18.06,Octane,8,11,1666,11
30-8-2022,18.12,Pathfinder,2,3,894,1
2-2-2021,4.48,Caustic,0,1,87,16
13-12-2022,13.33,Crypto,12,1,3053,11
19-5-2019,24.1,Horizon,5,7,1089,15
10-9-2020,24.67,Valkyrie,2,5,1409,16
28-7-2021,7.9,Caustic,2,7,1028,9
8-9-2019,8.89,Fuse,12,16,4209,5
1-8-2019,11.2,Wraith,3,2,384,14
21-9-2019,16.45,Lifeline,2,4,1225,3
22-4-2022,13.07,Horizon,3,14,1445,5
18-2-2022,3.71,Valkyrie,0,12,1112,20
28-4-2021,7.46,Octane,14,1,2949,18
26-4-2019,25.82,Pathfinder,3,7,605,5
7-2-2021,7.75,Octane,0,16,1749,2
13-10-2021,8.12,Octane,0,0,0,11
21-7-2019,19.77,Mirage,10,8,3623,19
1-11-2022,4.93,Ash,3,0,297,7
28-6-2022,4.24,Bloodhound,6,0,974,14
15-5-2020,0.2,Gibraltar,2,0,462,13
31-5-2019,27.06,Octane,6,5,1359,6
2-12-2021,7.32,Pathfinder,9,9,1361,19
25-10-2021,11.43,Fuse,13,2,3427,10
15-4-2019,8.67,Valkyrie,12,0,1044,4
3-8-2020,19.14,Mad Maggie,3,7,1332,15
8-7-2019,6.06,Octane,0,1,179,9
15-10-2020,17.15,Pathfinder,10,1,2557,13
21-4-2019,15.57,Mirage,5,5,1481,8
9-3-2020,7.41,Horizon,6,12,2491,20
15-2-2021,10.22,Octane,3,9,1566,18
6-2-2021,11.18,Bloodhound,3,7,1550,9
10-6-2020,26.79,Lifeline,2,2,771,11
11-3-2020,17.78,Mad Maggie,4,4,1409,17
30-6-2022,9.7,Ash,14,2,3631,9
10-9-2022,22.26,Wraith,11,3,2260,8
16-8-2021,13.7,Revenant,6,4,1493,2
8-9-2019,26.2,Gibraltar,16,3,1830,3
7-10-2022,24.77,Horizon,11,11,1533,17
11-11-2021,9.96,Bangalore,2,0,125,6
17-8-2020,12.44,Bloodhound,5,8,1819,6
15-8-2020,11.11,Mad Maggie,14,3,3433,4
13-8-2020,5.69,Caustic,8,11,2026,9
26-3-2021,24.65,Bloodhound,6,3,1630,1
14-11-2022,11.78,Mad Maggie,8,9,2804,3
20-7-2022,21.63,Wraith,11,7,2250,9
23-6-2022,25.37,Gibraltar,6,9,2508,6
12-9-2021,26.74,Mirage,2,9,1025,8
26-4-2022,26.3,Bloodhound,2,2,721,15
24-7-2022,20.51,Gibraltar,4,10,1200,16
12-5-2022,21.67,Gibraltar,6,11,2644,7
18-6-2021,16.79,Ash,6,8,1305,7
9-12-2019,10.33,Crypto,2,12,1783,7
12-8-2021,0.33,Crypto,12,12,3968,3
28-5-2020,8.32,Ash,2,10,792,5
19-4-2020,23.08,Horizon,6,4,1998,20
10-3-2021,23.3,Lifeline,19,14,4299,14
26-9-2020,3.97,Valkyrie,12,0,1232,15
28-1-2020,7.9,Bangalore,6,5,2070,11
12-10-2020,19.3,Ash,11,12,1549,16
19-3-2019,11.88,Bloodhound,5,1,1023,9
17-10-2019,25.17,Valkyrie,11,7,2965,19
23-8-2022,22.89,Gibraltar,7,13,2780,9
8-5-2020,6.88,Mirage,5,0,1106,18
7-2-2020,18.3,Rampart,1,1,285,15
1-5-2021,3.64,Horizon,7,10,2295,19
6-7-2019,7.01,Mirage,2,15,2615,14
21-8-2021,25.47,Wattson,6,2,1105,15
4-7-2022,27.91,Bloodhound,3,4,831,8
29-3-2022,21.86,Crypto,2,3,452,9
11-4-2020,8.6,Gibraltar,6,15,3277,10
21-3-2021,6.33,Crypto,0,4,227,14
18-3-2021,21.92,Horizon,11,2,2671,8
3-5-2019,25.76,Wattson,3,3,649,15
6-12-2020,11.81,Gibraltar,2,5,1106,20
17-7-2022,10.13,Pathfinder,8,13,2770,16
30-6-2019,1.47,Rampart,1,8,939,19
14-10-2022,0.36,Pathfinder,7,0,556,18
28-3-2019,15.41,Bloodhound,5,4,1421,2
4-2-2021,1.9,Crypto,8,7,1180,17
26-7-2021,29.94,Bloodhound,4,13,2986,19
10-12-2020,20.34,Horizon,4,8,1640,12
6-12-2019,7.19,Caustic,9,0,1939,13
15-6-2019,5.81,Gibraltar,8,0,537,6
11-8-2020,20.47,Valkyrie,2,6,448,3
31-12-2019,12.41,Pathfinder,1,4,918,1
22-7-2021,13.75,Ash,13,3,3293,15
20-4-2019,19.48,Horizon,11,3,1742,8
23-7-2021,29.01,Mirage,5,3,893,12
29-5-2021,18.44,Wattson,8,2,2129,4
8-10-2019,2.06,Pathfinder,3,3,1099,13
20-9-2021,1.36,Wattson,3,8,739,9
5-7-2020,24.53,Mad Maggie,8,14,3986,10
7-6-2022,26.97,Mad Maggie,9,3,2024,4
26-1-2021,1.82,Bangalore,3,3,801,17
21-6-2020,14.83,Mad Maggie,8,7,2616,2
24-9-2020,1.68,Revenant,0,3,402,17
12-1-2022,26.12,Bloodhound,5,3,1430,19
30-3-2020,12.9,Octane,2,5,1049,9
25-11-2020,8.58,Pathfinder,1,3,270,11
5-11-2021,13.55,Valkyrie,2,9,1587,6
24-4-2021,29.71,Mad Maggie,6,4,1031,18
1-3-2022,24.65,Fuse,17,4,1761,6
22-7-2019,14.22,Bangalore,2,3,1016,10
7-8-2020,12.67,Bangalore,1,1,160,6
7-9-2022,24.74,Mad Maggie,2,8,2012,12
16-4-2019,26.61,Ash,6,6,1567,20
10-3-2019,21.35,Ash,6,2,801,6
14-12-2021,2.43,Gibraltar,7,2,1779,8
18-6-2020,4.83,Rampart,0,5,645,9
23-2-2019,20.08,Caustic,2,11,630,5
28-8-2022,4.33,Wattson,5,2,1272,7
5-4-2021,2.36,Revenant,6,1,900,10
30-6-2019,3.42,Rampart,6,0,1018,2
14-12-2021,24.79,Wattson,6,5,607,4
4-12-2019,20.74,Bangalore,2,6,709,6
7-9-2020,1.0,Pathfinder,5,0,1098,11
28-8-2019,28.0,Wraith,18,12,3733,9
13-12-2022,26.62,Fuse,5,5,1650,20
14-2-2020,2.34,Fuse,6,6,2028,3
13-8-2019,5.22,Mad Maggie,0,1,91,7
24-11-2021,8.68,Mirage,4,1,298,13
12-8-2022,3.86,Gibraltar,4,1,907,3
5-2-2020,8.68,Crypto,7,12,2184,8
20-8-2020,20.84,Mirage,6,10,1161,20
7-3-2021,5.95,Crypto,18,2,2234,4
25-8-2022,7.08,Lifeline,7,0,621,20
21-2-2020,27.66,Pathfinder,2,4,474,20
11-1-2020,15.84,Fuse,1,2,350,17
8-6-2021,13.55,Horizon,15,15,3842,13
2-11-2020,21.4,Mad Maggie,3,7,1409,7
10-7-2021,2.31,Wattson,3,7,887,15
8-3-2022,13.6,Horizon,10,5,1877,11
5-4-2020,17.11,Horizon,7,19,3475,11
6-12-2019,7.82,Valkyrie,0,5,377,4
4-6-2021,24.25,Pathfinder,2,8,1767,7
9-2-2021,27.66,Wraith,4,14,3505,18
1-10-2021,26.66,Gibraltar,12,4,2618,11
15-8-2019,7.34,Wattson,5,8,2026,11
24-10-2022,6.42,Caustic,0,0,0,17
6-4-2022,17.41,Octane,6,6,2414,2
5-5-2019,13.8,Horizon,3,4,1111,19
20-6-2021,7.49,Revenant,6,4,1209,4
20-11-2019,16.51,Bangalore,1,1,346,19
27-6-2021,9.65,Ash,5,1,958,4
15-10-2019,17.44,Octane,5,6,1786,16
12-7-2021,15.16,Rampart,2,2,285,1
5-8-2020,29.67,Mad Maggie,10,2,1528,10
31-3-2019,12.07,Horizon,6,13,3552,9
19-3-2022,26.15,Pathfinder,2,7,575,13
23-6-2019,13.4,Horizon,9,8,2980,15
26-4-2020,11.28,Wattson,3,1,394,12
8-11-2021,4.7,Wraith,0,8,464,15
28-1-2020,17.76,Fuse,4,14,1558,10
18-3-2019,15.69,Rampart,2,6,1304,12
5-11-2020,26.46,Mad Maggie,5,5,1117,16
20-4-2022,17.25,Rampart,4,2,790,7
4-2-2022,28.94,Gibraltar,3,15,2541,7
26-4-2020,22.88,Pathfinder,3,2,902,13
5-3-2021,28.01,Mirage,2,7,1043,18
30-12-2019,2.98,Caustic,5,8,2543,4
9-10-2019,24.73,Revenant,5,19,2919,10
26-6-2020,27.09,Fuse,3,9,2157,12
11-1-2021,24.43,Fuse,7,4,1269,16
27-4-2022,25.21,Revenant,8,18,1440,10
16-9-2022,13.06,Mirage,1,2,352,3
11-1-2022,3.66,Fuse,8,6,1944,15
16-2-2019,27.68,Crypto,9,2,1320,7
10-10-2022,28.57,Wattson,10,6,1457,3
28-6-2020,29.98,Mirage,18,10,3435,2
1-2-2022,19.91,Mirage,1,7,1234,18
25-6-2020,29.83,Mad Maggie,4,7,1006,7
28-1-2020,2.77,Crypto,9,7,3066,17
3-9-2021,28.78,Rampart,12,15,4545,9
5-11-2021,22.18,Octane,11,3,1962,8
26-11-2019,23.36,Mirage,9,13,4731,6
1-12-2022,20.72,Ash,3,4,906,14
14-12-2021,10.23,Mirage,2,16,2132,12
