29-12-2021,5.2,Octane,7,5,3649,4
4-2-2021,22.65,Crypto,15,9,5465,1
1-3-2020,25.78,Wattson,3,6,2596,16
18-9-2021,17.21,Pathfinder,1,6,1696,4
29-12-2021,17.07,Bloodhound,10,2,3663,3
4-5-2021,27.67,Fuse,5,7,3887,11
28-7-2020,0.34,Bloodhound,4,5,2039,11
20-4-2022,29.0,Horizon,9,13,5318,7
14-11-2019,24.91,Gibraltar,12,7,5822,18
24-12-2022,7.5,Crypto,1,1,583,10
9-2-2019,16.77,Pathfinder,9,5,5261,10
16-9-2022,13.56,Rampart,2,2,1433,17
23-6-2020,16.02,Wraith,4,3,2381,2
28-4-2022,17.93,Bloodhound,6,7,3242,20
5-12-2021,29.44,Mad Maggie,9,6,5419,18
27-7-2020,2.36,Octane,7,8,5768,17
31-7-2022,7.22,Mad Maggie,1,7,2577,12
25-10-2022,24.89,Fuse,5,6,2746,13
5-5-2020,11.45,Mad Maggie,6,2,1926,15
28-6-2019,12.39,Wattson,3,3,1844,6
12-2-2021,5.64,Wraith,7,8,5015,2
6-5-2020,25.57,Bloodhound,11,6,4848,17
12-6-2022,15.84,Bangalore,6,8,4223,2
1-10-2022,23.21,Caustic,3,0,951,13
31-3-2020,27.63,Pathfinder,7,8,4980,11
23-12-2020,6.8,Caustic,4,9,4189,12
6-7-2020,29.74,Octane,7,3,3149,19
17-4-2021,0.34,Bloodhound,5,4,3261,12
6-8-2021,5.91,Crypto,5,5,2623,10
16-9-2021,2.24,Lifeline,9,6,6024,18
14-10-2019,6.73,Crypto,2,0,738,10
11-3-2019,9.94,Caustic,9,1,3709,18
8-6-2021,15.91,Caustic,3,3,2450,1
25-9-2020,27.96,Octane,7,7,5345,18
12-12-2021,12.88,Mad Maggie,4,4,2749,12
19-6-2020,13.51,Crypto,5,6,2839,16
20-8-2022,15.77,Bloodhound,11,11,6497,19
11-5-2020,4.7,Wraith,0,1,308,2
15-6-2021,23.96,Wattson,1,3,1479,20
2-1-2022,28.13,Horizon,5,4,3101,14
30-3-2019,18.55,Wraith,7,6,4572,2
15-2-2020,1.36,Bloodhound,6,4,1629,19
11-4-2021,7.16,Bangalore,6,6,1433,4
12-11-2019,9.52,Rampart,10,6,960,4
27-4-2019,6.4,Bangalore,0,2,225,15
5-7-2019,3.9,Bloodhound,2,5,929,11
6-12-2019,14.71,Wattson,7,5,1287,18
13-2-2019,5.27,Bangalore,4,3,1151,18
20-5-2019,14.68,Octane,6,4,1829,19
3-3-2021,20.59,Octane,15,9,4142,13
4-12-2022,5.0,Crypto,6,14,4129,4
30-8-2021,2.38,Crypto,8,3,814,18
2-11-2020,23.5,Pathfinder,7,4,1448,12
27-12-2021,18.84,Bangalore,4,8,1242,6
24-6-2021,6.48,Wattson,8,4,917,5
26-11-2019,20.5,Rampart,11,12,4864,5
29-6-2021,27.76,Rampart,5,8,920,14
10-2-2020,2.2,Horizon,9,9,4125,16
17-7-2019,22.09,Wattson,0,2,334,5
10-3-2022,1.25,Octane,6,1,1563,12
15-8-2020,15.27,Bangalore,5,7,1909,20
28-4-2020,15.87,Wraith,3,8,1847,5
9-2-2020,21.99,Wraith,11,5,1602,14
3-10-2021,4.86,Gibraltar,7,9,3165,10
6-12-2020,22.78,Crypto,9,11,1627,14
2-4-2021,20.99,Bloodhound,6,2,793,4
10-4-2020,2.01,Crypto,6,7,1252,2
28-4-2021,6.37,Rampart,2,2,861,20
12-11-2022,9.39,Fuse,9,3,1093,3
8-11-2020,27.57,Lifeline,5,8,2587,10
14-3-2022,9.37,Bangalore,8,5,3132,11
4-2-2021,10.83,Mad Maggie,8,11,3322,11
20-8-2019,14.78,Horizon,1,0,170,10
14-4-2020,14.18,Caustic,2,1,548,1
23-12-2020,1.93,Octane,4,6,1482,20
3-9-2021,8.92,Gibraltar,5,3,932,15
24-4-2022,19.45,Lifeline,5,8,1709,12
15-5-2019,17.81,Horizon,5,8,1171,4
30-1-2020,27.48,Octane,12,9,3809,8
16-4-2021,11.11,Octane,1,3,776,2
20-12-2022,18.38,Caustic,1,1,494,12
3-1-2020,2.83,Lifeline,9,10,4270,7
16-2-2021,7.11,Bangalore,3,3,1111,9
2-6-2019,18.74,Mad Maggie,7,4,1198,9
21-4-2022,25.45,Fuse,6,7,3288,7
20-1-2021,25.85,Lifeline,7,8,3675,7
17-12-2020,4.54,Gibraltar,5,1,1125,19
9-11-2019,2.95,Crypto,3,2,1194,9
18-3-2019,26.18,Lifeline,5,3,2029,2
12-1-2022,15.63,Wattson,4,6,1237,8
4-7-2019,6.01,Wraith,7,5,1498,18
15-2-2022,27.43,Bloodhound,9,10,2222,11
14-11-2020,13.54,Pathfinder,6,8,3169,19
22-12-2020,17.08,Bangalore,4,8,2485,1
11-7-2021,9.35,Wraith,2,1,697,1
21-11-2019,16.05,Gibraltar,2,7,1195,15
25-4-2022,5.88,Lifeline,6,5,2130,3
16-1-2022,27.46,Lifeline,11,10,3226,13
28-6-2020,12.99,Rampart,6,10,2706,7
20-8-2022,9.3,Horizon,10,9,5027,7
28-9-2021,22.15,Crypto,6,4,2713,10
4-7-2019,15.59,Lifeline,1,2,798,12
29-12-2019,2.52,Crypto,2,3,1095,5
6-6-2020,23.18,Caustic,6,4,2417,17
26-8-2021,24.1,Octane,7,5,1665,9
27-4-2019,1.92,Mad Maggie,7,11,4872,10
25-8-2022,10.52,Caustic,11,12,5870,4
2-3-2021,0.19,Rampart,3,4,853,8
8-6-2022,12.88,Fuse,1,6,1325,20
21-9-2020,21.52,Pathfinder,6,3,1204,18
2-4-2022,17.6,Gibraltar,4,4,1872,19
2-8-2022,20.73,Octane,9,12,5465,12
13-8-2022,6.23,Horizon,6,5,2877,4
29-1-2022,24.67,Lifeline,12,6,3313,18
24-7-2021,13.02,Crypto,6,1,1715,6
6-8-2022,18.4,Crypto,10,8,4946,1
8-1-2021,6.46,Pathfinder,2,9,2525,18
13-12-2020,19.58,Rampart,3,3,1157,17
6-5-2021,27.56,Pathfinder,12,8,4797,8
21-11-2020,27.54,Lifeline,6,10,4335,18
23-3-2021,10.38,Gibraltar,9,12,4542,6
17-9-2020,28.85,Pathfinder,3,9,3164,4
29-8-2020,24.57,Pathfinder,8,3,3206,7
13-10-2022,9.48,Caustic,8,2,2716,4
24-4-2020,14.73,Rampart,11,8,4115,17
17-5-2019,1.09,Pathfinder,6,9,2434,13
13-5-2020,23.54,Pathfinder,6,7,2795,8
24-3-2020,5.41,Wattson,12,8,3055,7
27-2-2019,14.13,Mad Maggie,6,2,2147,19
3-9-2020,21.52,Wattson,3,2,808,5
30-3-2021,8.62,Octane,3,6,2350,6
3-4-2019,15.58,Pathfinder,4,5,1730,1
1-9-2022,14.75,Wattson,7,8,3640,7
24-11-2021,6.98,Mad Maggie,13,11,5925,11
3-2-2020,15.67,Pathfinder,7,6,2579,1
24-2-2019,9.19,Pathfinder,2,6,2350,17
23-12-2019,21.2,Wattson,3,6,2692,7
16-8-2021,16.4,Mad Maggie,5,3,1314,20
17-12-2022,11.43,Crypto,4,3,1983,9
3-3-2022,18.53,Crypto,5,6,2702,12
20-6-2021,8.2,Octane,9,5,2306,1
3-2-2020,11.41,Bloodhound,9,7,2560,14
14-11-2021,24.43,Octane,6,0,1338,14
21-9-2019,1.05,Wattson,3,6,1794,17
2-7-2022,19.6,Mad Maggie,6,9,2653,19
25-3-2020,26.55,Rampart,11,5,4962,8
25-3-2021,7.93,Pathfinder,4,8,3303,18
8-7-2021,18.09,Gibraltar,6,5,2756,9
30-10-2022,26.16,Rampart,10,9,4944,10
4-2-2020,28.85,Fuse,1,3,1072,13
1-3-2022,17.67,Caustic,2,6,2354,18
30-7-2021,4.19,Fuse,7,4,1959,14
24-8-2021,21.8,Horizon,6,3,2232,9
13-9-2021,14.47,Wraith,4,4,1654,4
7-6-2022,18.23,Fuse,6,7,4146,9
13-3-2019,13.14,Caustic,7,8,2630,11
3-6-2021,5.29,Fuse,0,9,2160,2
5-12-2021,28.96,Gibraltar,6,4,2708,19
9-1-2020,14.9,Pathfinder,4,6,2335,18
12-6-2021,13.44,Octane,4,6,2618,6
24-12-2021,1.33,Caustic,7,4,2796,14
1-12-2019,21.02,Horizon,7,12,3817,14
22-8-2019,29.32,Mad Maggie,14,7,4407,13
13-4-2019,18.41,Mad Maggie,6,7,4237,13
12-5-2022,24.52,Mad Maggie,9,4,3061,13
16-2-2019,3.26,Gibraltar,3,2,1107,13
21-11-2020,23.28,Bangalore,4,9,3769,7
27-11-2019,2.72,Gibraltar,7,7,4155,20
6-10-2019,4.53,Octane,5,5,1960,4
29-12-2021,27.59,Fuse,9,6,4062,6
21-8-2019,20.21,Crypto,1,6,1941,2
24-6-2022,5.37,Pathfinder,4,1,1011,15
7-12-2019,29.67,Gibraltar,9,3,3336,18
19-10-2019,4.63,Gibraltar,7,5,2751,19
17-12-2022,20.37,Lifeline,6,5,3130,6
27-2-2019,24.29,Horizon,13,8,4026,4
28-5-2020,1.42,Bloodhound,7,7,3735,12
2-6-2022,14.13,Pathfinder,0,0,0,2
10-6-2021,28.99,Mad Maggie,5,1,1557,8
28-11-2022,24.91,Wraith,7,3,3157,1
20-7-2022,19.78,Octane,3,5,1743,2
23-11-2019,0.21,Caustic,4,4,1576,9
16-4-2020,25.86,Octane,5,8,4115,5
10-9-2021,11.89,Octane,7,8,4970,18
8-3-2019,18.68,Pathfinder,2,3,1511,11
21-6-2021,15.76,Octane,2,4,2085,10
10-12-2020,3.51,Rampart,5,2,2490,8
7-4-2021,21.56,Bangalore,6,7,3409,2
20-1-2021,26.07,Caustic,5,5,3592,20
30-6-2020,25.67,Crypto,6,9,4453,14
14-9-2020,25.92,Bangalore,12,7,6081,14
19-12-2019,11.77,Rampart,2,3,1397,11
2-1-2022,8.86,Mad Maggie,2,4,2140,12
28-11-2019,12.31,Pathfinder,2,3,1372,4
11-12-2022,3.09,Crypto,5,4,2981,10
21-6-2022,3.33,Mad Maggie,8,4,3658,17
15-7-2022,14.01,Octane,13,7,5532,20
7-1-2022,5.24,Wraith,11,9,5017,6
24-3-2022,1.74,Gibraltar,6,1,2353,19
15-3-2020,26.5,Pathfinder,4,2,2000,1
15-7-2021,13.43,Caustic,10,3,2927,13
19-6-2020,4.21,Wraith,5,4,2333,4
11-9-2022,28.1,Pathfinder,9,9,4901,1
14-4-2022,11.45,Rampart,8,7,4918,15
15-7-2021,3.2,Octane,7,7,3484,16
13-7-2022,17.34,Octane,5,0,1566,11
15-12-2021,12.84,Caustic,1,1,441,18
18-6-2019,3.6,Wraith,2,3,1550,5
3-5-2021,16.61,Crypto,5,5,3022,11
23-11-2021,6.58,Lifeline,6,5,3065,1
24-3-2022,22.05,Mad Maggie,10,7,6474,17
10-2-2020,18.32,Lifeline,7,14,7328,20
25-3-2019,10.97,Fuse,0,0,0,15
1-6-2019,11.68,Lifeline,3,1,1011,9
15-10-2020,16.39,Caustic,3,10,3774,13
25-3-2020,28.03,Caustic,5,4,3440,6
12-7-2020,28.64,Rampart,7,9,6089,13
27-6-2019,16.15,Horizon,8,7,5332,12
23-12-2021,26.61,Octane,7,14,5723,6
24-2-2020,15.6,Rampart,7,2,3612,2
3-3-2020,0.7,Pathfinder,7,4,3878,14
9-10-2022,0.73,Bangalore,3,3,2074,15
3-2-2021,6.86,Bloodhound,5,7,4250,3
15-11-2020,11.34,Wraith,7,4,3024,6
5-9-2021,18.89,Caustic,5,9,5152,11
21-8-2020,14.43,Wraith,6,11,5011,7
10-11-2021,13.31,Gibraltar,2,5,1866,17
10-10-2020,26.52,Caustic,8,7,5863,5
3-4-2019,16.58,Mad Maggie,7,6,3981,5
5-6-2020,23.44,Fuse,5,4,2700,18
21-5-2022,3.53,Lifeline,6,9,5928,14
8-3-2019,1.45,Horizon,5,7,4704,20
2-8-2020,29.4,Caustic,9,12,8215,1
29-5-2022,24.45,Octane,2,1,933,7
4-7-2021,3.6,Wattson,4,4,2019,20
19-12-2019,25.23,Horizon,4,3,1867,11
21-5-2019,27.44,Wraith,3,5,2917,10
29-8-2022,7.18,Crypto,6,5,3267,11
22-2-2020,22.49,Caustic,6,6,4358,18
3-3-2019,1.91,Bloodhound,12,9,6396,14
6-3-2022,3.14,Pathfinder,4,0,1667,15
30-9-2022,4.92,Horizon,4,6,1351,5
18-8-2021,12.5,Horizon,6,5,834,5
30-5-2020,28.71,Mad Maggie,5,4,895,20
21-3-2020,29.88,Octane,8,5,1283,16
30-9-2022,23.46,Bangalore,6,8,2179,12
21-4-2022,25.42,Crypto,7,7,1630,16
15-12-2022,18.22,Caustic,4,0,418,5
16-8-2021,15.51,Lifeline,3,2,823,5
2-5-2019,24.98,Bangalore,3,9,1138,20
2-11-2019,11.09,Crypto,3,8,910,8
16-10-2022,17.33,Bangalore,5,5,1303,10
18-7-2020,13.84,Caustic,8,7,1352,4
5-2-2022,10.54,Octane,12,6,3556,6
24-2-2020,14.41,Octane,2,1,334,19
2-4-2020,0.02,Horizon,2,2,280,1
17-7-2020,18.62,Fuse,4,3,1020,9
6-2-2021,15.49,Horizon,4,3,1331,10
18-5-2020,0.05,Octane,8,9,2842,7
2-2-2022,15.1,Caustic,5,7,2514,3
18-8-2020,21.71,Bloodhound,16,6,5151,11
4-8-2019,3.56,Mad Maggie,5,3,1269,2
23-1-2022,25.02,Bloodhound,2,3,706,11
2-1-2020,18.74,Caustic,3,2,1068,14
5-6-2022,4.28,Lifeline,11,6,1500,8
18-12-2020,5.9,Wattson,8,4,1766,1
23-10-2022,10.82,Horizon,6,9,1942,13
11-3-2019,23.85,Octane,7,12,2912,4
21-8-2019,6.29,Mad Maggie,3,0,681,7
29-1-2022,20.69,Bangalore,1,3,521,2
10-10-2022,9.08,Crypto,2,5,562,6
10-7-2021,20.93,Fuse,6,3,943,16
4-5-2021,0.87,Fuse,11,4,1922,9
11-1-2022,18.08,Octane,7,9,3672,6
13-7-2021,6.12,Caustic,11,7,3811,20
24-2-2019,18.39,Wattson,4,2,1058,9
24-5-2020,13.79,Mad Maggie,3,1,784,19
21-3-2020,8.03,Bangalore,4,5,1321,14
15-5-2019,8.4,Lifeline,4,12,3295,17
4-9-2019,2.48,Bangalore,5,12,1853,16
15-5-2022,21.33,Gibraltar,5,9,1528,16
24-10-2021,2.46,Wraith,6,6,2922,6
14-3-2019,20.31,Lifeline,3,0,532,16
12-2-2019,8.65,Fuse,2,2,690,12
14-2-2022,2.74,Gibraltar,2,2,786,8
27-3-2021,16.99,Caustic,6,4,1579,19
20-6-2019,14.41,Wraith,5,5,2364,15
15-7-2021,19.61,Horizon,8,14,5577,7
1-11-2021,12.93,Gibraltar,11,8,4540,15
13-1-2021,20.7,Mad Maggie,8,3,1918,10
2-2-2021,29.22,Bangalore,2,3,1029,15
12-11-2022,15.16,Pathfinder,3,4,1102,2
27-6-2022,15.57,Rampart,6,8,2725,14
29-5-2022,22.42,Caustic,6,6,2768,4
14-6-2021,17.5,Pathfinder,7,6,2093,1
19-9-2022,26.22,Crypto,11,7,3378,11
15-6-2022,22.48,Octane,5,3,1717,19
31-7-2019,16.32,Horizon,1,6,1472,12
23-10-2020,23.28,Bloodhound,4,2,1153,3
23-10-2022,1.33,Wraith,7,9,2878,2
1-6-2019,18.71,Rampart,4,10,2366,2
31-5-2019,20.68,Octane,6,9,3298,15
28-6-2021,4.56,Caustic,6,14,3611,13
3-7-2019,1.78,Mad Maggie,0,0,0,12
30-1-2022,22.32,Wattson,10,2,2488,1
25-10-2020,23.43,Caustic,4,5,1569,9
9-3-2020,19.58,Fuse,7,3,1925,16
20-1-2020,10.32,Rampart,4,10,2154,15
28-4-2022,27.15,Gibraltar,15,13,4087,11
2-6-2020,23.12,Bangalore,6,10,1932,8
16-11-2020,4.82,Wraith,1,2,397,15
3-10-2022,14.01,Pathfinder,3,8,1739,20
21-2-2022,13.47,Gibraltar,5,4,1724,4
13-2-2019,7.8,Wattson,4,8,2160,19
27-7-2021,24.69,Horizon,4,5,1491,6
31-3-2021,21.13,Wraith,10,7,4118,17
11-5-2019,20.21,Pathfinder,8,8,2491,20
15-5-2021,29.23,Rampart,3,5,1412,11
1-2-2022,13.74,Wattson,3,6,1923,7
8-1-2022,0.3,Bangalore,3,5,1977,19
26-6-2019,12.15,Rampart,5,4,1473,7
23-10-2019,3.4,Mad Maggie,4,8,1799,10
4-9-2019,22.19,Lifeline,10,7,2578,12
1-11-2022,12.83,Bloodhound,7,13,4552,2
15-2-2022,26.92,Bangalore,1,3,781,11
31-12-2022,1.21,Bloodhound,2,3,757,5
18-5-2020,17.74,Fuse,3,3,1064,3
22-6-2020,17.47,Horizon,4,6,2408,10
9-9-2019,10.63,Wraith,10,4,3661,4
14-8-2022,8.68,Pathfinder,13,11,5414,14
7-3-2021,3.31,Octane,8,6,2057,12
1-12-2020,9.87,Wraith,4,2,1605,14
30-3-2021,13.27,Fuse,3,5,1961,6
18-4-2020,10.65,Fuse,2,6,1557,16
13-3-2019,23.91,Rampart,6,3,1730,17
2-11-2019,20.12,Wattson,5,6,1869,13
11-11-2021,13.73,Mad Maggie,7,7,2123,11
16-7-2020,18.87,Octane,7,9,3178,14
9-12-2019,12.61,Mad Maggie,1,1,399,17
11-2-2019,12.48,Bloodhound,5,10,2988,11
24-5-2020,10.8,Lifeline,2,6,2381,11
12-11-2022,21.36,Wattson,4,3,1504,17
20-1-2021,9.73,Rampart,5,7,2496,16
6-10-2020,19.7,Wattson,13,5,5124,2
2-10-2022,4.13,Wraith,11,9,4596,15
5-6-2020,15.33,Wattson,7,2,1642,7
28-9-2021,22.67,Mad Maggie,1,7,1998,5
23-6-2020,22.57,Wattson,3,6,2308,5
30-7-2020,15.85,Mad Maggie,4,3,2003,2
17-9-2021,23.23,Wattson,9,4,3769,19
3-1-2021,5.98,Caustic,5,8,3987,6
9-9-2020,12.92,Bloodhound,9,9,3567,14
15-2-2022,0.62,Octane,0,6,1641,13
28-4-2021,27.23,Horizon,6,1,1420,12
14-7-2021,13.34,Mad Maggie,4,5,2175,11
2-2-2021,11.76,Pathfinder,5,3,1476,14
21-2-2019,6.62,Horizon,10,5,4572,8
6-7-2022,1.1,Pathfinder,5,8,3503,18
20-12-2022,21.93,Mad Maggie,10,7,3557,10
31-7-2022,18.21,Fuse,3,2,1542,11
16-12-2019,29.41,Lifeline,4,2,1852,1
14-3-2021,27.35,Bangalore,3,7,1759,2
12-7-2019,13.24,Crypto,3,4,2051,12
1-5-2019,25.95,Bangalore,8,9,5212,6
30-8-2019,11.83,Gibraltar,6,10,3352,18
12-6-2022,23.68,Lifeline,9,8,3785,20
11-4-2021,12.09,Mad Maggie,4,1,1533,19
10-8-2020,21.75,Wraith,1,2,573,10
30-7-2020,15.78,Gibraltar,5,2,1796,18
17-7-2022,21.37,Caustic,6,5,2316,14
17-12-2021,21.53,Horizon,4,10,2519,19
9-6-2021,6.05,Lifeline,12,9,6718,18
24-8-2019,19.46,Caustic,8,9,4356,13
7-3-2022,1.47,Fuse,1,1,604,2
19-8-2019,11.62,Bloodhound,2,1,788,15
21-1-2020,24.42,Rampart,2,5,1476,8
19-9-2019,1.98,Bangalore,5,7,3210,5
19-5-2021,17.82,Lifeline,6,6,3531,13
20-11-2022,11.51,Wraith,5,12,3513,15
3-4-2020,11.7,Pathfinder,8,12,6037,19
8-6-2020,14.13,Crypto,7,0,2659,17
1-7-2020,23.23,Crypto,4,5,2529,5
6-2-2022,28.13,Horizon,5,3,2375,9
26-10-2020,5.46,Bangalore,5,5,2093,18
28-9-2022,23.37,Pathfinder,5,10,4628,18
13-11-2020,7.16,Caustic,5,10,4087,5
19-4-2019,16.59,Crypto,7,9,5337,16
6-5-2020,0.53,Rampart,2,1,740,3
