5-10-2021,15.67,Bloodhound,5,6,1319,10
24-12-2021,17.51,Wraith,8,3,1881,6
20-10-2021,23.85,Ash,13,5,3051,10
25-7-2021,25.93,Octane,8,3,1706,14
3-5-2021,5.39,Revenant,8,1,693,17
21-4-2019,25.05,Wattson,5,15,3724,16
11-8-2021,11.12,Ash,1,8,1454,13
2-7-2021,15.51,Octane,5,10,1732,4
16-10-2021,10.59,Pathfinder,3,15,2821,5
31-3-2022,15.82,Gibraltar,2,3,444,18
13-3-2019,1.15,Gibraltar,16,1,3603,18
11-3-2021,15.53,Bloodhound,3,3,1138,10
5-4-2022,18.33,Valkyrie,4,1,748,6
23-3-2022,3.52,Ash,11,6,2997,7
22-4-2021,1.95,Caustic,2,1,654,9
25-3-2020,11.59,Valkyrie,7,9,1741,7
8-6-2022,18.91,Caustic,15,2,1162,1
30-6-2021,11.49,Valkyrie,3,6,1604,7
6-11-2022,4.71,Wattson,11,0,1531,4
28-9-2022,6.34,Bangalore,0,1,75,19
9-7-2019,26.08,Bloodhound,10,5,2060,15
23-8-2020,3.7,Pathfinder,1,14,2180,2
28-2-2022,0.97,Lifeline,4,1,916,1
22-4-2019,8.2,Gibraltar,1,0,82,6
13-4-2021,22.68,Valkyrie,8,16,4915,18
20-4-2019,15.81,Horizon,10,10,1966,13
17-1-2022,5.51,Wraith,10,1,1726,12
1-10-2022,10.17,Valkyrie,1,13,2371,19
4-9-2021,12.37,Horizon,6,2,616,18
4-5-2021,7.44,Octane,5,1,495,5
26-9-2019,9.27,Ash,3,6,1578,20
16-11-2020,21.51,Revenant,8,10,2083,20
4-9-2021,12.18,Octane,3,1,490,15
8-7-2022,17.43,Revenant,1,4,711,4
17-7-2019,1.43,Gibraltar,7,8,1128,15
22-8-2021,4.15,Lifeline,10,2,2704,9
17-7-2021,3.1,Wraith,0,0,0,11
17-10-2019,25.68,Caustic,6,2,1685,2
18-9-2020,18.52,Revenant,3,4,754,14
27-5-2022,29.68,Valkyrie,4,9,2383,9
5-8-2022,9.73,Valkyrie,0,10,885,18
15-3-2021,24.56,Revenant,2,15,3122,17
18-7-2019,21.01,Ash,4,16,1607,19
8-4-2022,29.43,Bloodhound,6,5,1178,18
25-6-2019,0.61,Valkyrie,9,0,1296,7
8-12-2020,29.36,Gibraltar,12,3,1890,4
23-8-2020,8.46,Ash,5,6,1243,7
29-4-2019,23.4,Ash,7,2,748,1
25-4-2022,3.52,Lifeline,7,6,852,3
9-1-2021,3.34,Pathfinder,4,2,525,15
21-12-2020,10.21,Horizon,1,3,199,6
23-10-2020,3.41,Horizon,6,3,1963,6
31-12-2022,9.17,Lifeline,0,4,722,14
24-12-2022,23.03,Bloodhound,9,2,2424,15
10-9-2021,28.0,Bangalore,4,2,384,13
27-10-2022,20.58,Pathfinder,2,6,1327,16
17-2-2022,2.84,Horizon,2,2,587,9
19-2-2022,14.94,Ash,1,12,1570,2
11-5-2021,13.49,Caustic,1,1,285,10
24-2-2019,18.05,Bangalore,1,9,1044,9
19-4-2020,6.32,Horizon,1,2,250,3
14-7-2020,12.86,Horizon,1,3,558,3
17-7-2022,14.24,Valkyrie,17,1,3936,11
6-4-2020,23.21,Octane,2,13,1814,1
3-4-2022,22.53,Wattson,11,18,1605,19
14-12-2022,25.6,Gibraltar,21,2,4948,1
6-5-2019,10.46,Gibraltar,6,5,1501,11
26-4-2020,1.75,Valkyrie,0,5,711,17
1-3-2022,3.08,Bangalore,17,0,3004,10
13-2-2020,6.31,Horizon,6,10,2902,7
17-6-2020,17.4,Gibraltar,5,12,3270,7
25-3-2022,6.95,Caustic,19,7,2181,15
24-8-2020,17.03,Valkyrie,5,3,654,6
21-10-2020,23.21,Bangalore,10,5,1902,7
23-3-2020,22.57,Caustic,2,12,1990,12
29-7-2021,3.48,Revenant,10,0,2096,20
7-6-2022,25.78,Octane,2,3,606,18
4-2-2022,14.7,Caustic,4,3,1361,16
13-11-2021,9.34,Bloodhound,5,1,766,12
11-5-2019,15.41,Bangalore,16,1,2211,3
17-12-2022,7.96,Caustic,0,1,53,6
12-6-2019,3.7,Bangalore,5,0,783,5
30-10-2020,12.94,Wraith,4,1,696,1
16-9-2021,18.57,Gibraltar,5,4,1189,13
27-11-2020,17.46,Valkyrie,4,2,1064,19
13-11-2019,13.41,Pathfinder,1,6,1035,7
26-10-2019,11.48,Wraith,2,10,888,17
16-1-2020,10.06,Gibraltar,7,1,1455,8
12-2-2020,11.99,Caustic,10,2,2195,6
1-5-2021,12.04,Wraith,5,4,824,16
25-1-2022,26.79,Lifeline,13,2,1486,16
22-7-2019,14.36,Valkyrie,1,10,2023,19
1-1-2021,9.45,Gibraltar,8,5,888,3
9-3-2021,29.45,Horizon,6,8,2314,5
17-2-2019,25.12,Bloodhound,2,5,754,16
26-12-2019,12.32,Caustic,4,2,1034,20
22-9-2020,7.92,Bloodhound,13,7,2758,20
29-4-2022,26.81,Caustic,7,4,1196,20
25-4-2021,0.35,Wraith,11,10,2468,10
3-6-2021,17.72,Wraith,1,8,436,11
23-5-2020,14.23,Octane,8,4,1117,18
11-9-2020,6.99,Pathfinder,3,4,1179,20
21-7-2021,8.54,Wattson,9,2,1510,9
2-9-2021,23.23,Wraith,14,6,3339,16
7-5-2021,21.48,Bangalore,4,13,1118,17
16-8-2021,18.22,Revenant,2,3,946,3
9-7-2019,21.95,Wraith,2,2,529,7
19-12-2021,6.68,Lifeline,10,10,1661,18
31-10-2021,2.73,Valkyrie,4,1,357,17
8-5-2022,7.83,Bangalore,1,7,1224,13
15-6-2019,6.27,Wattson,10,3,1658,7
20-11-2020,15.91,Valkyrie,5,4,1812,5
11-3-2020,5.56,Octane,3,14,1232,2
6-1-2021,16.57,Octane,1,1,368,2
19-11-2021,22.48,Gibraltar,14,2,2399,15
14-12-2020,25.67,Bloodhound,16,10,3796,15
30-7-2020,29.58,Revenant,7,6,759,20
23-11-2020,24.78,Revenant,7,7,1970,5
27-12-2021,7.23,Gibraltar,10,1,1974,15
31-10-2021,6.33,Revenant,5,0,1027,5
29-11-2020,26.3,Caustic,18,4,4897,20
15-7-2019,23.77,Valkyrie,13,2,2501,10
10-2-2022,29.15,Wraith,3,12,1807,16
9-9-2021,19.14,Wattson,3,5,465,17
20-7-2021,10.97,Wattson,5,8,1610,9
11-4-2021,22.72,Wattson,9,5,2014,2
24-12-2021,24.22,Horizon,12,4,2250,15
6-7-2021,10.85,Ash,11,2,1123,11
5-5-2020,14.31,Valkyrie,4,1,479,18
12-4-2021,23.09,Bangalore,3,16,1485,2
16-3-2022,13.16,Horizon,7,9,2694,16
21-11-2019,0.12,Lifeline,11,12,1905,10
29-8-2021,1.53,Ash,0,15,2043,3
21-1-2020,27.28,Octane,3,17,3784,19
24-1-2021,9.88,Bangalore,2,11,2567,1
9-10-2020,13.34,Wattson,2,9,1910,2
21-11-2020,29.94,Bloodhound,7,3,604,12
8-9-2019,1.35,Lifeline,4,0,571,17
23-4-2021,3.5,Wraith,3,0,456,19
28-6-2022,24.45,Revenant,2,5,927,5
19-8-2021,29.91,Gibraltar,4,5,892,14
24-12-2019,9.55,Bangalore,0,6,364,11
10-5-2022,10.79,Bangalore,4,15,1191,8
4-11-2021,19.1,Horizon,2,2,714,5
8-2-2020,1.44,Horizon,11,0,647,9
13-7-2022,6.06,Ash,14,6,1498,2
3-11-2020,12.34,Ash,12,7,3307,16
11-3-2019,4.43,Lifeline,1,5,968,2
12-10-2020,19.76,Bloodhound,3,2,488,16
5-1-2020,22.32,Wattson,4,5,1668,19
31-8-2020,23.03,Caustic,4,6,1998,14
27-7-2022,20.94,Revenant,3,6,1365,2
24-1-2020,5.37,Octane,11,6,1196,15
29-6-2021,23.1,Ash,12,16,1671,8
25-6-2022,23.09,Bloodhound,4,2,1130,3
4-7-2021,23.21,Gibraltar,9,6,978,10
6-5-2021,9.83,Revenant,4,10,771,19
10-3-2020,8.18,Pathfinder,1,2,175,13
23-4-2019,2.33,Gibraltar,0,3,250,17
4-5-2019,5.08,Caustic,7,1,1544,17
15-4-2020,20.77,Revenant,5,2,743,4
8-10-2021,10.48,Horizon,2,9,1374,16
27-5-2020,3.8,Revenant,4,4,817,1
14-1-2022,18.86,Bangalore,4,2,1021,11
2-10-2020,17.37,Horizon,3,1,746,3
5-7-2022,24.53,Wraith,11,7,2074,19
3-12-2022,10.89,Caustic,7,10,1208,16
12-5-2022,14.43,Ash,12,1,930,11
1-12-2020,11.66,Horizon,5,4,1854,13
3-10-2019,10.48,Horizon,5,1,565,4
19-11-2022,5.04,Gibraltar,11,2,1029,3
7-6-2022,28.23,Lifeline,8,7,2099,4
12-5-2020,20.54,Horizon,6,4,1268,6
7-2-2020,18.3,Gibraltar,3,3,382,7
14-11-2019,22.93,Revenant,4,12,2663,11
1-1-2022,2.53,Wattson,0,5,365,12
19-11-2020,21.68,Pathfinder,7,3,2082,7
29-11-2021,3.43,Gibraltar,5,0,341,17
16-11-2020,12.64,Caustic,10,1,1799,10
17-5-2021,24.14,Octane,4,8,814,7
27-3-2020,4.71,Gibraltar,2,0,370,3
24-1-2020,20.16,Bangalore,18,7,4209,8
5-5-2020,18.45,Pathfinder,10,1,1471,8
19-12-2022,1.91,Horizon,0,8,1313,8
1-1-2021,18.93,Wraith,3,3,482,3
26-12-2022,27.39,Wraith,16,15,2401,5
11-3-2022,27.52,Caustic,6,2,1462,19
1-4-2022,11.37,Octane,6,13,3848,3
9-4-2021,14.24,Gibraltar,14,16,4404,10
12-3-2022,1.62,Octane,0,8,1314,8
26-7-2020,4.21,Wraith,0,1,102,18
11-6-2020,21.97,Ash,9,3,1557,8
3-8-2022,19.37,Bloodhound,9,1,807,20
29-12-2022,16.59,Pathfinder,2,3,978,13
9-1-2021,8.25,Gibraltar,2,0,346,15
9-3-2021,20.23,Lifeline,4,6,1224,1
1-3-2020,17.97,Octane,14,9,2347,6
10-10-2022,2.27,Caustic,1,1,352,16
16-9-2021,11.22,Bangalore,1,1,219,16
16-5-2021,28.69,Wattson,6,11,1176,2
22-8-2020,4.67,Wattson,2,7,843,6
16-7-2019,27.54,Horizon,17,2,3070,14
26-3-2020,17.79,Pathfinder,2,8,1145,9
21-3-2019,8.08,Wraith,0,1,181,14
20-3-2019,13.34,Horizon,13,5,2991,14
24-10-2021,14.49,Octane,14,1,3154,19
6-3-2019,19.11,Wraith,2,1,628,11
29-6-2019,21.87,Wattson,12,2,2258,10
17-11-2020,12.31,Valkyrie,5,1,1132,5
4-12-2020,19.19,Caustic,2,20,1936,13
1-4-2019,19.41,Lifeline,1,3,679,3
5-12-2019,16.09,Gibraltar,2,1,543,8
27-9-2020,21.66,Gibraltar,2,16,3299,2
11-2-2019,3.43,Wraith,8,2,969,9
24-12-2020,5.79,Lifeline,7,3,1536,11
6-9-2022,25.62,Bloodhound,13,17,1982,14
8-12-2022,26.84,Wraith,3,4,754,14
29-6-2019,8.74,Lifeline,5,8,1381,11
17-9-2022,22.34,Bloodhound,2,9,1584,18
15-5-2020,21.46,Caustic,10,8,1473,1
7-12-2022,9.53,Lifeline,2,1,260,3
18-10-2019,15.55,Bloodhound,8,14,3990,17
11-11-2021,24.71,Wraith,7,2,1026,2
2-3-2020,18.25,Wattson,1,1,202,1
13-10-2019,8.46,Wraith,0,11,1161,16
14-2-2019,27.51,Caustic,2,8,1271,19
31-5-2022,6.05,Bloodhound,2,0,366,18
27-2-2019,0.81,Lifeline,17,3,2034,8
29-12-2020,15.76,Valkyrie,2,7,1221,5
23-7-2022,7.26,Horizon,7,2,1460,20
27-9-2022,6.63,Valkyrie,7,3,747,5
12-5-2020,5.83,Bangalore,10,5,1774,6
24-10-2022,15.66,Gibraltar,4,4,905,2
24-12-2021,29.49,Gibraltar,13,10,4276,11
11-1-2022,18.93,Gibraltar,13,18,2755,5
19-11-2021,24.14,Gibraltar,2,3,280,15
14-3-2019,17.0,Bloodhound,5,13,1372,3
1-2-2021,12.06,Wraith,11,8,2312,11
16-9-2021,22.35,Caustic,7,10,1449,19
4-5-2021,2.31,Horizon,2,8,863,5
9-7-2021,27.82,Gibraltar,8,2,1106,20
11-3-2020,3.61,Gibraltar,9,4,1064,11
16-9-2021,16.81,Caustic,3,1,786,6
3-10-2021,5.55,Revenant,6,0,1404,18
28-8-2019,9.39,Ash,1,1,127,17
23-4-2021,7.92,Ash,2,8,1982,18
10-12-2020,12.86,Wraith,6,1,1290,9
5-8-2021,15.67,Ash,2,5,1227,2
17-10-2020,21.15,Wraith,9,10,2756,8
22-4-2021,5.99,Revenant,1,4,762,1
18-6-2020,2.7,Bloodhound,0,6,955,4
23-11-2022,7.14,Wattson,0,11,1436,15
19-8-2019,24.51,Wraith,10,8,3518,10
18-11-2021,19.65,Octane,9,1,1227,2
10-5-2020,7.12,Ash,1,0,217,19
7-6-2019,17.36,Caustic,8,4,1243,12
7-7-2022,11.2,Bangalore,12,6,1766,19
12-3-2020,4.69,Wraith,11,1,1571,13
3-6-2019,20.75,Pathfinder,8,8,2812,5
27-4-2019,9.01,Ash,0,0,0,20
30-7-2022,24.91,Pathfinder,10,7,1927,4
27-12-2021,11.46,Octane,5,5,730,17
11-3-2019,29.66,Ash,9,4,2276,5
19-3-2021,20.9,Pathfinder,2,8,1677,1
3-10-2021,28.41,Horizon,6,5,1809,7
20-9-2021,29.59,Ash,4,3,717,18
29-3-2019,5.62,Bangalore,5,0,565,10
30-6-2020,10.48,Horizon,11,11,1822,17
11-3-2020,26.17,Ash,2,20,2163,3
21-3-2022,16.32,Lifeline,10,7,2801,3
5-8-2022,9.63,Bloodhound,5,13,2644,12
19-4-2020,2.57,Gibraltar,0,5,383,15
4-5-2020,0.68,Lifeline,6,2,1612,2
6-6-2022,1.37,Caustic,8,0,1624,17
1-8-2019,0.05,Octane,9,0,1617,14
22-1-2020,23.42,Wattson,12,6,1689,16
10-4-2019,0.58,Pathfinder,1,9,676,20
11-6-2022,8.12,Caustic,7,14,2753,3
25-9-2021,2.65,Lifeline,1,15,1270,10
18-10-2020,14.23,Pathfinder,1,3,576,17
12-11-2022,2.12,Lifeline,1,0,75,1
29-4-2019,1.97,Lifeline,1,13,2545,10
3-7-2020,2.77,Gibraltar,4,10,829,10
4-11-2020,23.56,Gibraltar,8,2,1587,16
16-1-2022,18.37,Octane,2,9,1309,16
30-5-2019,24.29,Bloodhound,3,8,783,18
22-6-2022,24.44,Wraith,2,13,1062,20
18-11-2022,23.66,Bangalore,6,3,1827,19
5-9-2022,22.57,Lifeline,7,6,1425,17
1-10-2019,24.59,Ash,14,5,1452,5
6-7-2020,0.7,Gibraltar,5,9,2407,11
9-1-2020,29.02,Caustic,6,3,587,19
5-10-2021,18.52,Bloodhound,5,3,1196,17
6-9-2019,26.54,Horizon,2,7,992,12
30-3-2020,29.84,Pathfinder,6,10,1549,15
21-8-2019,19.75,Wattson,6,9,2163,8
14-12-2022,4.39,Ash,12,0,2779,8
8-10-2019,2.23,Valkyrie,3,0,576,10
27-4-2021,29.66,Octane,4,17,3225,1
1-7-2021,28.27,Bangalore,10,6,2495,5
28-8-2020,19.95,Bloodhound,2,3,796,19
21-8-2020,19.52,Revenant,2,5,643,6
5-5-2022,27.44,Wraith,3,13,3215,20
14-9-2020,23.18,Valkyrie,4,2,479,10
4-2-2022,11.61,Caustic,6,2,1259,17
17-9-2019,18.96,Gibraltar,8,1,721,20
19-6-2021,5.39,Ash,13,11,5015,11
5-11-2020,26.42,Wattson,8,8,3397,7
8-7-2020,5.87,Wraith,0,0,0,18
13-2-2021,7.0,Bloodhound,0,9,1618,14
2-9-2020,19.51,Octane,6,1,575,10
6-6-2020,26.21,Octane,6,3,1053,16
8-3-2021,23.43,Caustic,10,10,1117,6
12-4-2021,14.44,Gibraltar,17,14,3742,6
24-9-2022,1.17,Octane,1,3,732,18
5-6-2022,18.26,Caustic,18,4,3320,17
28-11-2021,14.95,Gibraltar,2,6,980,13
23-6-2019,19.52,Ash,5,1,1052,8
29-9-2022,5.56,Lifeline,12,3,1235,7
1-1-2022,3.02,Revenant,4,10,2118,7
12-10-2020,18.97,Lifeline,6,13,2304,10
26-1-2022,7.49,Pathfinder,4,1,1028,15
14-10-2021,8.44,Bloodhound,3,1,733,12
28-4-2022,27.75,Lifeline,5,3,1283,2
7-5-2022,1.46,Bloodhound,9,0,952,13
27-2-2019,19.29,Horizon,15,6,4734,4
12-8-2021,13.32,Lifeline,18,4,1557,4
20-2-2020,21.2,Lifeline,2,6,495,11
11-3-2020,27.89,Revenant,2,2,861,1
17-2-2019,21.72,Octane,10,4,1646,6
6-9-2022,7.86,Wraith,1,11,1732,2
2-10-2020,8.81,Ash,3,1,364,12
1-12-2021,26.77,Wraith,5,13,2164,4
30-9-2020,11.47,Valkyrie,5,1,450,8
25-7-2019,23.01,Revenant,3,9,1866,14
15-12-2021,11.23,Wattson,2,3,924,5
20-12-2021,7.15,Ash,7,5,1171,6
7-8-2019,2.45,Wattson,0,0,0,3
14-6-2019,29.9,Caustic,17,2,2819,20
21-3-2020,2.53,Valkyrie,4,3,1375,2
19-11-2019,15.51,Lifeline,1,6,1259,2
13-4-2020,8.71,Caustic,4,2,1200,18
30-6-2022,6.9,Horizon,10,0,1411,7
1-12-2019,19.46,Revenant,2,2,556,19
12-8-2020,17.19,Lifeline,2,14,2647,11
31-12-2022,4.57,Wattson,3,4,1282,3
9-1-2020,29.87,Valkyrie,13,8,4566,17
13-2-2020,18.11,Bloodhound,5,19,1405,5
19-12-2021,18.63,Gibraltar,1,5,506,4
30-5-2019,11.56,Pathfinder,1,6,735,8
13-10-2019,12.3,Revenant,9,5,1598,15
17-3-2022,25.35,Valkyrie,2,5,1081,9
2-1-2021,11.22,Valkyrie,5,6,1237,15
7-1-2020,3.79,Octane,2,6,737,8
3-5-2020,12.23,Wattson,3,13,2650,16
15-1-2022,0.1,Wattson,1,17,1892,9
20-7-2022,18.37,Ash,15,8,2502,6
8-10-2022,19.92,Horizon,3,2,530,16
7-11-2020,7.46,Lifeline,4,12,2037,15
28-11-2020,12.06,Ash,5,2,665,5
21-9-2020,15.1,Bloodhound,1,1,355,10
1-6-2022,2.69,Lifeline,0,2,265,14
30-10-2020,9.82,Octane,2,9,577,19
25-4-2021,23.56,Ash,5,2,1216,3
20-6-2020,13.24,Octane,5,1,733,2
23-3-2022,11.69,Horizon,1,4,354,5
9-9-2022,11.55,Ash,7,8,2672,6
3-5-2020,19.54,Wraith,4,2,903,16
27-9-2021,28.39,Ash,2,8,1428,8
5-7-2020,10.33,Wraith,1,17,1820,17
1-5-2019,13.14,Horizon,13,3,3734,12
16-7-2022,25.48,Revenant,8,9,1212,2
3-9-2019,20.73,Wraith,14,8,2061,2
8-2-2021,1.09,Lifeline,4,18,1893,19
9-2-2019,19.54,Bangalore,15,1,1534,18
22-3-2021,7.56,Wattson,3,6,498,3
4-9-2021,12.32,Wattson,2,8,556,11
17-1-2022,15.05,Gibraltar,5,3,1497,14
3-7-2020,1.02,Bloodhound,0,19,1406,15
17-6-2020,12.55,Horizon,8,3,1232,3
26-9-2019,24.58,Ash,5,2,769,16
26-12-2021,7.65,Gibraltar,10,1,1896,5
31-3-2020,7.17,Octane,1,8,1551,15
18-9-2021,7.53,Pathfinder,16,3,2626,3
1-7-2019,21.47,Ash,2,2,638,11
30-3-2021,6.58,Bloodhound,1,0,207,8
22-8-2019,5.1,Lifeline,2,8,1362,18
3-5-2021,25.46,Revenant,8,4,1841,3
24-8-2021,6.12,Wattson,3,0,315,20
14-7-2021,15.67,Bloodhound,2,12,1110,2
23-12-2019,11.25,Wraith,2,10,1804,15
21-10-2022,28.7,Bangalore,9,4,1173,8
12-5-2022,21.84,Wattson,4,5,689,4
13-5-2022,13.8,Revenant,1,8,1734,16
23-7-2021,24.31,Caustic,2,2,506,16
7-5-2019,13.78,Caustic,2,14,1923,5
23-5-2020,16.78,Wraith,1,6,701,17
11-5-2019,13.59,Octane,9,10,2133,7
24-8-2022,25.64,Ash,9,3,1916,18
4-3-2020,8.79,Valkyrie,3,5,932,18
18-2-2019,8.51,Bloodhound,4,19,3762,19
6-1-2021,29.04,Valkyrie,12,16,3359,11
8-8-2022,29.16,Ash,3,4,489,4
3-6-2022,18.2,Wattson,1,1,375,13
27-11-2021,14.05,Valkyrie,2,2,788,6
6-11-2022,18.33,Ash,1,8,1364,11
10-11-2021,14.91,Bloodhound,8,2,1799,9
26-5-2022,24.3,Horizon,5,14,2059,11
21-1-2022,1.17,Bloodhound,5,16,2975,17
21-6-2019,7.03,Lifeline,3,2,809,13
15-2-2021,11.31,Valkyrie,10,1,1711,16
2-11-2022,20.46,Wraith,6,3,797,2
18-10-2019,11.0,Octane,2,5,475,8
6-11-2020,29.68,Valkyrie,2,6,541,13
24-3-2022,20.11,Octane,8,4,1362,6
14-4-2021,12.44,Ash,11,3,822,19
30-3-2019,7.12,Wraith,0,6,965,2
23-7-2019,11.43,Octane,1,3,349,5
13-10-2019,8.61,Valkyrie,13,1,1702,18
25-8-2020,23.72,Horizon,7,4,1953,2
3-4-2020,14.07,Ash,2,1,464,8
10-10-2022,19.76,Ash,8,6,2340,5
14-7-2022,1.58,Valkyrie,4,0,877,14
20-6-2019,28.65,Wattson,4,13,3222,13
29-9-2019,0.15,Horizon,2,6,584,1
25-8-2020,3.04,Ash,1,2,333,8
11-5-2020,7.3,Bloodhound,6,4,1002,12
23-10-2020,12.55,Caustic,1,6,931,20
11-12-2021,18.02,Ash,12,6,2108,7
12-11-2020,7.6,Ash,0,1,143,8
6-5-2021,14.34,Octane,3,10,752,18
20-7-2021,13.67,Gibraltar,4,3,659,7
31-12-2020,7.99,Ash,3,0,597,7
7-12-2022,0.22,Revenant,7,7,893,4
16-6-2019,14.47,Gibraltar,7,1,968,17
3-5-2020,28.94,Revenant,12,7,1838,4
20-10-2021,16.95,Horizon,8,5,903,8
30-3-2019,12.06,Wraith,5,1,1218,8
2-12-2022,10.61,Bloodhound,1,4,621,11
1-8-2019,7.52,Gibraltar,13,2,1926,7
26-10-2019,27.62,Octane,6,10,2843,8
11-3-2022,3.2,Ash,2,9,626,18
30-10-2019,27.79,Bangalore,5,9,951,10
23-12-2022,27.32,Revenant,5,4,737,14
19-10-2020,14.42,Gibraltar,7,4,1353,9
8-12-2019,11.84,Bangalore,3,3,370,14
11-1-2022,22.85,Octane,5,2,1468,20
3-10-2022,23.25,Caustic,18,17,3895,17
5-11-2021,10.06,Revenant,9,4,1342,15
28-5-2022,29.05,Bangalore,13,2,3099,12
7-8-2021,0.32,Bloodhound,10,8,3001,7
12-11-2022,21.34,Bloodhound,2,14,1833,6
23-5-2021,3.81,Horizon,0,0,0,5
9-12-2019,4.76,Lifeline,7,14,2757,3
31-12-2019,4.19,Bangalore,1,0,170,17
27-2-2020,21.61,Wattson,2,8,1740,6
15-4-2021,2.69,Wraith,5,2,1421,10
12-9-2019,17.09,Caustic,1,4,830,8
5-2-2021,21.39,Ash,4,4,828,7
3-11-2020,13.2,Caustic,16,16,6688,5
23-2-2020,27.83,Wraith,7,11,3792,6
23-2-2020,28.64,Wraith,14,9,3495,2
1-6-2022,4.42,Gibraltar,2,8,1419,3
17-7-2019,27.95,Revenant,8,5,1980,3
31-12-2019,1.78,Bangalore,6,9,2116,2
23-5-2021,26.45,Lifeline,12,3,3353,16
18-1-2021,27.17,Ash,18,18,7466,14
18-6-2020,3.76,Ash,1,1,254,8
26-3-2019,10.3,Pathfinder,1,3,506,11
1-10-2019,25.39,Bangalore,13,10,1822,2
9-10-2019,19.02,Wraith,2,10,1984,7
21-4-2019,6.77,Valkyrie,3,5,773,5
24-6-2021,20.59,Pathfinder,2,5,997,4
25-12-2022,14.87,Bloodhound,7,5,2571,15
27-1-2021,25.11,Octane,5,5,1418,18
22-3-2022,26.14,Pathfinder,8,5,1226,1
27-6-2020,22.9,Wraith,18,8,2686,9
1-12-2020,27.28,Lifeline,5,7,1413,17
14-6-2019,13.29,Wraith,3,10,1154,19
9-11-2022,25.8,Wraith,13,3,928,12
