19-8-2022,14.58,Fuse,2,3,804,9
8-7-2020,2.63,Wattson,8,1,2218,5
5-2-2022,20.37,Lifeline,3,3,1401,2
20-12-2022,11.83,Lifeline,4,3,882,17
12-5-2020,17.75,Gibraltar,11,6,2497,19
8-6-2020,29.44,Revenant,7,10,3754,19
27-11-2021,1.84,Mad Maggie,9,6,3655,6
7-12-2021,25.31,Mad Maggie,3,3,765,1
19-12-2020,19.69,Lifeline,1,7,2015,15
18-6-2021,11.27,Octane,5,3,1369,15
4-6-2021,1.87,Valkyrie,4,4,2237,6
15-7-2021,28.23,Fuse,6,7,3227,4
5-6-2021,17.31,Bangalore,6,7,3667,15
25-11-2022,25.08,Crypto,7,11,3207,20
8-7-2021,5.88,Fuse,1,0,176,1
2-4-2021,19.02,Wraith,1,6,1515,10
12-4-2020,20.46,Crypto,7,2,2277,1
4-3-2019,7.97,Rampart,7,6,2784,12
17-7-2020,2.85,Ash,5,5,2481,15
14-10-2019,3.07,Fuse,8,7,4244,6
17-5-2022,24.18,Crypto,8,7,2330,1
16-8-2020,27.52,Pathfinder,3,1,637,13
30-9-2019,18.15,Gibraltar,8,7,2472,1
4-6-2021,14.16,Revenant,5,7,1873,16
7-11-2020,9.6,Wattson,4,4,2332,4
26-6-2020,25.17,Fuse,5,8,2996,18
23-5-2022,26.65,Caustic,14,6,3777,19
29-5-2019,10.62,Mad Maggie,13,9,3582,1
9-2-2022,9.79,Mad Maggie,0,2,414,3
13-8-2019,16.25,Bloodhound,1,6,1534,6
26-3-2019,26.28,Pathfinder,4,5,1994,17
29-12-2020,22.87,Octane,6,6,3620,13
4-7-2022,18.06,Valkyrie,5,9,3705,3
28-7-2021,25.87,Valkyrie,9,15,5801,3
24-3-2021,19.0,Bangalore,14,6,4947,2
29-7-2022,24.55,Revenant,5,4,2187,5
19-1-2020,29.78,Fuse,3,7,1540,10
21-3-2019,5.48,Bloodhound,3,6,2158,9
12-6-2020,16.51,Rampart,4,3,1577,5
7-4-2021,6.78,Octane,4,6,1591,17
14-8-2022,0.25,Revenant,9,6,4677,6
20-8-2022,17.88,Fuse,7,9,3353,6
30-10-2022,12.54,Crypto,3,0,934,12
1-2-2021,15.12,Crypto,2,2,778,12
4-9-2021,28.84,Rampart,9,10,5527,9
13-12-2020,5.01,Octane,5,3,2425,16
10-9-2019,20.58,Octane,5,5,1680,1
5-6-2021,26.54,Caustic,13,13,6138,9
18-6-2020,20.66,Pathfinder,10,9,5968,15
15-2-2019,28.76,Gibraltar,3,4,1753,9
22-12-2021,1.76,Octane,4,1,1214,4
10-2-2021,14.78,Lifeline,5,6,3160,12
21-8-2021,27.79,Bangalore,4,7,3480,14
14-4-2022,27.34,Ash,4,5,2597,3
16-4-2021,6.76,Caustic,5,6,2530,12
17-10-2022,29.12,Pathfinder,12,11,4858,15
29-8-2022,3.13,Rampart,0,4,718,14
27-10-2020,18.34,Mirage,3,5,2257,8
3-2-2022,15.34,Revenant,5,3,2388,2
11-8-2019,21.97,Bangalore,4,4,2324,20
16-1-2021,8.88,Fuse,8,6,3767,15
6-6-2019,3.4,Ash,8,8,4882,9
17-5-2019,20.15,Caustic,6,7,3694,2
7-5-2019,23.68,Pathfinder,3,4,1304,2
25-8-2019,2.91,Revenant,2,1,953,11
31-3-2022,26.21,Rampart,5,8,2848,12
5-8-2021,20.45,Gibraltar,9,5,3235,3
28-12-2021,4.39,Bloodhound,5,7,2406,15
21-6-2021,28.83,Wraith,6,10,3249,3
9-7-2022,29.07,Pathfinder,9,7,4201,20
12-2-2020,0.79,Octane,5,0,1527,5
10-9-2019,7.57,Pathfinder,4,3,1343,14
20-11-2021,27.93,Wraith,5,8,3306,12
29-3-2020,5.91,Wraith,8,8,4490,12
24-2-2022,11.84,Ash,7,12,4001,10
14-10-2021,20.75,Octane,6,5,3702,10
2-5-2019,23.7,Mad Maggie,15,8,4607,14
15-6-2021,6.31,Mad Maggie,0,0,0,8
24-9-2022,23.28,Lifeline,3,11,3847,15
13-4-2019,14.42,Gibraltar,6,10,4849,13
22-6-2021,18.57,Octane,5,9,4821,16
19-12-2021,4.75,Lifeline,5,4,3051,11
29-12-2022,27.22,Wattson,7,5,3487,11
30-10-2019,16.05,Rampart,7,7,2887,13
28-4-2020,25.24,Wraith,4,0,1450,14
4-4-2021,6.75,Crypto,5,1,2262,14
24-9-2021,29.6,Mad Maggie,4,8,2898,14
16-11-2019,15.45,Rampart,4,8,4096,9
13-8-2022,1.08,Pathfinder,9,7,3394,19
6-11-2022,9.6,Mirage,5,6,2773,10
18-7-2020,9.75,Rampart,6,11,5484,2
27-6-2021,25.74,Rampart,4,0,1428,10
22-2-2022,12.68,Revenant,6,2,2037,1
24-12-2019,6.99,Caustic,2,9,2946,9
25-7-2021,27.33,Pathfinder,10,5,5345,13
12-4-2021,2.79,Wattson,10,6,4892,16
30-11-2020,3.28,Caustic,11,6,4236,20
22-3-2020,22.09,Lifeline,11,8,4910,5
23-1-2020,10.96,Fuse,2,0,548,5
21-12-2022,16.48,Mirage,1,1,447,20
27-12-2020,13.42,Pathfinder,4,2,2116,8
29-12-2021,22.67,Valkyrie,3,4,2561,5
3-4-2021,21.26,Caustic,6,7,4241,20
23-5-2021,13.28,Revenant,5,5,3161,10
14-3-2020,4.37,Bloodhound,8,8,5723,12
16-7-2021,27.76,Crypto,5,0,1273,7
8-4-2022,3.22,Crypto,7,4,3464,11
28-3-2019,25.35,Lifeline,3,12,3358,16
30-6-2020,17.3,Ash,4,9,4717,19
19-7-2020,10.81,Bloodhound,4,7,2674,9
17-9-2021,9.87,Ash,12,12,8325,20
9-6-2019,3.71,Ash,11,7,5280,16
21-2-2022,10.17,Ash,0,1,234,20
22-7-2021,2.28,Octane,1,5,1650,17
8-11-2020,28.72,Revenant,5,7,3837,17
28-8-2020,23.42,Mad Maggie,11,3,5457,4
30-3-2021,25.9,Crypto,7,12,6971,8
15-5-2022,24.76,Wraith,9,12,7818,5
26-3-2021,4.91,Gibraltar,7,6,5175,15
25-2-2022,15.59,Rampart,6,1,2460,4
13-5-2022,7.12,Revenant,1,2,711,12
28-6-2019,6.51,Wattson,3,4,2526,7
19-11-2022,24.96,Valkyrie,6,7,4811,18
12-5-2021,26.75,Valkyrie,12,12,5799,16
17-3-2022,29.69,Rampart,5,6,4312,6
29-4-2022,11.98,Gibraltar,6,13,6617,4
11-7-2020,12.24,Wraith,2,2,1090,4
12-6-2020,13.27,Valkyrie,1,6,2043,15
16-12-2022,15.61,Bloodhound,4,4,3157,14
14-2-2021,27.74,Rampart,8,8,5670,18
18-6-2022,23.99,Rampart,4,4,2167,3
24-7-2021,27.53,Mad Maggie,14,12,8364,18
6-5-2022,1.02,Revenant,6,6,3887,5
3-10-2021,6.15,Ash,0,0,0,5
9-3-2019,13.78,Caustic,1,2,768,15
19-11-2020,0.36,Octane,6,10,5780,7
14-8-2021,17.35,Mirage,8,3,3333,10
12-6-2021,24.37,Wattson,9,4,1582,8
22-7-2021,7.46,Wattson,5,7,826,14
3-11-2020,17.63,Lifeline,8,8,2781,9
29-7-2022,16.08,Ash,0,3,365,9
20-10-2021,3.16,Caustic,8,2,1686,17
24-4-2021,15.37,Fuse,6,9,963,15
16-2-2022,12.19,Valkyrie,3,8,1602,14
5-11-2020,11.8,Octane,12,8,1760,7
29-10-2019,25.0,Valkyrie,6,8,2548,8
4-11-2022,10.58,Octane,8,6,1683,15
24-4-2019,17.99,Fuse,3,2,492,11
27-8-2022,21.15,Gibraltar,1,4,596,1
29-8-2019,9.86,Ash,4,3,847,11
9-9-2020,27.4,Wraith,5,11,1903,1
1-11-2020,6.88,Wraith,5,7,1962,2
30-6-2020,0.11,Bloodhound,5,5,1410,18
14-2-2022,16.53,Bloodhound,6,9,2818,10
29-6-2019,4.4,Mirage,1,0,107,6
11-3-2021,28.67,Rampart,2,3,725,16
13-12-2019,10.17,Crypto,4,8,1745,14
21-9-2019,5.24,Mirage,4,3,1040,11
9-8-2022,13.27,Caustic,5,11,3178,17
13-5-2019,8.32,Gibraltar,10,5,3557,14
23-10-2022,10.03,Fuse,13,6,3477,20
17-8-2019,0.74,Crypto,6,1,1357,8
15-4-2021,20.37,Wattson,3,4,1462,3
11-5-2019,16.92,Pathfinder,2,4,1113,19
23-11-2021,6.77,Caustic,3,5,1711,19
24-9-2020,5.18,Valkyrie,9,5,1232,1
25-9-2020,0.65,Fuse,10,7,4050,15
30-8-2022,26.18,Pathfinder,6,12,3896,4
21-6-2021,20.67,Lifeline,1,4,1082,15
27-3-2019,22.11,Lifeline,10,1,2332,17
3-3-2020,6.64,Gibraltar,6,2,1415,8
28-4-2020,21.3,Fuse,5,4,2016,14
9-1-2022,24.2,Fuse,4,11,2915,8
9-8-2022,27.62,Ash,6,6,1108,19
16-5-2019,8.08,Octane,12,6,3619,4
15-1-2020,22.6,Bloodhound,1,0,117,9
15-4-2019,29.52,Rampart,6,4,1371,13
3-6-2022,9.65,Valkyrie,2,2,836,11
17-4-2021,11.22,Mad Maggie,3,3,1105,19
28-1-2022,24.77,Revenant,10,12,3127,10
12-9-2021,15.28,Fuse,5,14,1826,11
8-6-2021,20.87,Bloodhound,8,9,2146,15
1-12-2020,3.22,Bloodhound,3,0,625,3
9-5-2022,7.72,Octane,3,1,503,4
1-4-2020,29.66,Bloodhound,3,3,1334,19
2-7-2020,0.37,Bloodhound,3,7,2271,17
12-7-2022,18.16,Wraith,5,6,2656,14
5-11-2022,1.69,Rampart,8,5,1435,3
17-11-2021,25.29,Pathfinder,9,7,2800,8
29-3-2019,29.72,Rampart,4,0,1004,1
22-8-2022,19.4,Ash,1,1,292,2
8-1-2022,9.09,Fuse,2,3,1259,14
11-5-2020,18.98,Pathfinder,5,6,2379,1
14-2-2019,7.94,Caustic,4,11,1730,4
12-3-2020,0.21,Mirage,5,6,2825,7
1-6-2019,4.06,Lifeline,9,8,2122,15
19-2-2022,4.87,Caustic,1,1,489,17
7-12-2021,4.89,Bloodhound,2,1,428,5
3-3-2021,13.77,Caustic,10,2,1638,9
21-12-2021,16.01,Fuse,4,6,1461,18
29-4-2020,26.23,Wattson,5,8,2644,16
6-6-2022,12.0,Caustic,7,6,1539,17
15-5-2021,25.71,Bloodhound,6,9,3585,2
30-8-2020,0.38,Wraith,1,4,1306,3
15-12-2022,29.26,Wraith,4,6,2542,15
23-11-2020,0.52,Rampart,2,5,1259,14
9-11-2020,28.99,Fuse,7,6,2764,11
27-10-2019,3.5,Wattson,4,11,3584,19
7-8-2021,24.57,Revenant,9,8,2694,2
29-5-2021,14.19,Caustic,6,9,4197,17
14-11-2019,8.93,Fuse,2,3,828,13
15-7-2019,15.9,Wattson,2,6,1101,17
7-1-2022,0.73,Fuse,2,6,2216,4
14-11-2020,21.9,Revenant,5,5,2203,10
2-6-2020,23.68,Mad Maggie,7,6,3535,6
25-3-2021,19.53,Crypto,8,8,3371,20
3-4-2020,0.8,Gibraltar,7,10,2885,1
6-1-2022,9.3,Octane,0,8,1611,10
18-3-2022,6.96,Ash,1,8,1292,1
1-4-2019,3.98,Mad Maggie,8,3,1619,3
28-2-2021,11.98,Lifeline,3,4,1147,13
14-12-2022,9.01,Pathfinder,6,4,2625,1
9-1-2021,5.66,Fuse,8,6,2525,14
20-11-2019,13.25,Pathfinder,10,7,3046,6
15-11-2021,7.14,Octane,5,4,2459,15
1-3-2022,2.12,Mad Maggie,1,1,320,16
28-9-2020,15.19,Ash,5,5,1919,4
31-10-2019,25.26,Lifeline,5,7,1777,1
10-3-2022,19.47,Revenant,4,8,1876,16
17-3-2020,24.79,Bloodhound,8,15,6733,11
19-10-2019,14.38,Lifeline,7,7,2453,13
18-3-2022,14.35,Mirage,2,2,740,2
5-12-2019,12.87,Lifeline,1,6,1895,13
14-2-2022,1.24,Mad Maggie,2,4,958,5
19-5-2021,21.63,Bangalore,5,5,2296,6
12-11-2021,28.72,Lifeline,9,12,5835,9
2-12-2021,5.75,Bloodhound,5,8,3457,15
30-10-2021,25.06,Gibraltar,8,9,5196,12
16-6-2020,19.84,Bangalore,1,2,625,20
29-4-2019,27.62,Valkyrie,1,2,775,9
5-11-2022,26.53,Octane,3,4,2150,7
17-7-2020,29.23,Mad Maggie,4,4,2353,5
26-2-2020,6.5,Mad Maggie,9,5,4247,6
6-5-2021,26.75,Pathfinder,13,14,6485,5
22-9-2020,25.98,Crypto,12,8,3930,8
20-3-2022,0.33,Caustic,3,0,986,11
13-2-2019,13.08,Caustic,1,4,1143,12
9-2-2022,23.63,Ash,5,4,2497,19
8-10-2020,5.52,Rampart,7,9,3693,12
25-6-2022,16.92,Gibraltar,9,7,4414,15
27-12-2019,29.4,Fuse,10,7,4908,6
31-3-2021,5.1,Gibraltar,6,6,3719,7
23-7-2022,7.21,Crypto,1,0,232,8
8-11-2022,27.36,Caustic,5,6,2824,1
18-11-2022,17.34,Bloodhound,4,5,2417,18
2-4-2021,19.58,Revenant,7,10,5644,6
19-3-2019,24.77,Octane,13,6,6151,15
22-4-2020,24.43,Wattson,12,9,5752,10
4-8-2020,15.11,Mirage,8,7,4733,11
17-6-2019,0.25,Crypto,4,4,1873,6
7-8-2021,9.54,Fuse,2,2,813,4
21-12-2020,24.51,Mirage,8,5,3137,11
16-5-2022,11.83,Mad Maggie,7,8,4613,19
25-4-2020,6.67,Revenant,4,7,2959,8
4-5-2021,17.37,Gibraltar,7,8,3319,1
11-3-2022,12.34,Wraith,8,6,3148,18
24-6-2019,18.32,Wattson,8,1,2558,8
2-5-2019,28.89,Mad Maggie,2,6,1817,13
25-4-2019,22.62,Caustic,11,7,6248,18
21-1-2021,20.71,Rampart,7,3,1914,16
30-10-2019,19.17,Mad Maggie,5,13,3377,16
10-5-2019,16.01,Octane,6,7,2551,10
17-1-2020,6.23,Mirage,14,6,4003,6
22-6-2021,7.14,Valkyrie,6,1,2554,14
17-9-2019,20.36,Octane,9,4,2639,9
1-11-2022,7.39,Revenant,2,2,1144,6
23-10-2022,5.08,Valkyrie,3,6,1738,11
30-4-2021,5.71,Crypto,6,12,5313,2
28-10-2020,26.8,Gibraltar,12,6,6392,11
22-12-2020,8.57,Ash,6,12,4360,11
15-1-2020,29.75,Revenant,8,0,2167,17
17-4-2022,6.38,Mad Maggie,1,1,720,1
24-9-2019,5.22,Mad Maggie,3,7,2063,20
30-1-2021,12.91,Lifeline,6,3,2808,16
28-8-2021,3.47,Mad Maggie,8,9,4683,6
28-2-2019,27.07,Bangalore,8,6,4281,4
15-7-2022,26.34,Wattson,8,9,3672,18
18-7-2021,16.18,Octane,4,5,2583,19
26-4-2021,19.75,Bloodhound,2,3,1478,13
12-3-2020,20.25,Lifeline,3,2,1312,2
11-2-2022,4.02,Octane,9,3,3958,9
31-1-2021,16.03,Mad Maggie,11,11,6231,12
29-9-2020,18.78,Pathfinder,6,8,4542,16
25-9-2019,15.75,Pathfinder,8,6,3592,14
5-6-2022,6.96,Revenant,1,0,237,20
28-6-2021,13.1,Bangalore,6,7,3948,16
7-6-2019,19.04,Crypto,10,8,4738,16
21-5-2022,9.27,Caustic,3,9,3992,5
25-5-2022,14.42,Gibraltar,8,11,5129,5
10-11-2022,29.01,Valkyrie,10,9,5233,9
26-4-2022,10.49,Mirage,10,7,6357,9
18-6-2021,17.25,Octane,3,1,1424,1
20-2-2021,10.04,Octane,2,3,1128,13
13-9-2020,19.38,Valkyrie,3,4,2274,11
7-12-2020,4.98,Rampart,4,3,1840,19
24-6-2020,9.05,Revenant,4,9,4534,19
6-8-2021,7.15,Revenant,5,5,2405,15
9-5-2020,16.14,Caustic,8,6,3268,17
22-4-2022,17.22,Ash,1,2,689,17
31-12-2020,6.96,Lifeline,3,1,1105,14
18-8-2021,13.71,Mad Maggie,7,8,3443,9
13-6-2022,6.65,Bangalore,4,3,2708,2
21-3-2019,5.29,Mad Maggie,7,4,4322,14
1-5-2020,26.18,Crypto,8,7,5095,14
19-3-2021,27.65,Mad Maggie,15,7,5553,6
6-5-2020,25.01,Caustic,1,0,284,11
29-12-2022,13.2,Bloodhound,9,1,3405,11
23-12-2020,9.87,Caustic,4,6,2794,16
23-7-2019,21.76,Valkyrie,4,4,2930,9
2-4-2021,28.09,Pathfinder,7,6,4043,3
20-6-2020,26.13,Wraith,7,7,5424,16
14-6-2021,27.68,Caustic,8,14,8309,2
12-9-2021,28.71,Revenant,0,1,244,6
21-12-2020,9.65,Lifeline,1,5,1756,5
11-7-2019,15.42,Wraith,4,5,3191,19
10-12-2021,20.88,Wattson,8,8,5314,15
11-12-2022,26.59,Mirage,5,8,4149,1
1-11-2021,13.41,Wraith,11,9,6736,16
12-4-2020,3.83,Revenant,10,7,4326,20
14-7-2019,19.51,Bangalore,1,2,893,13
22-8-2022,15.77,Wattson,3,2,1654,14
19-8-2020,21.03,Pathfinder,3,3,1790,13
23-2-2022,17.34,Ash,7,4,4272,15
30-9-2021,17.68,Mad Maggie,7,8,5961,5
9-12-2022,18.77,Crypto,8,9,6591,20
5-5-2021,26.1,Valkyrie,9,11,7794,2
10-6-2020,21.63,Fuse,6,1,2734,5
29-12-2021,22.48,Bangalore,7,3,947,13
27-10-2019,0.37,Lifeline,2,4,1243,12
13-2-2020,12.5,Fuse,3,5,1334,8
23-10-2021,26.01,Mad Maggie,5,6,1076,9
10-1-2021,23.12,Pathfinder,12,8,4457,7
11-9-2022,7.47,Wraith,8,6,2055,20
1-11-2022,26.4,Rampart,2,2,532,1
9-6-2022,16.77,Wraith,8,1,1879,12
1-3-2020,2.38,Valkyrie,2,9,1181,18
23-8-2020,2.18,Ash,4,8,1063,19
10-8-2022,6.08,Valkyrie,4,4,623,13
9-6-2019,5.21,Crypto,5,6,913,8
30-8-2021,1.61,Mad Maggie,8,6,990,1
6-5-2022,10.4,Mirage,0,4,778,3
25-3-2022,22.83,Ash,9,1,2260,7
23-9-2020,13.55,Mirage,4,3,842,13
8-6-2022,26.86,Rampart,8,5,1859,2
23-1-2021,2.35,Mad Maggie,5,4,1679,15
19-2-2019,26.22,Octane,8,10,3732,18
22-5-2022,0.26,Mad Maggie,11,14,4260,20
6-8-2022,18.32,Lifeline,7,5,892,15
13-10-2021,13.21,Revenant,4,5,1911,4
31-12-2020,18.14,Rampart,5,2,1426,13
17-11-2020,20.33,Bloodhound,5,7,1948,11
31-7-2020,15.82,Wattson,5,4,1832,10
8-8-2022,18.63,Caustic,6,6,2557,16
2-6-2021,9.0,Wattson,8,8,2752,5
27-7-2020,0.09,Crypto,0,0,0,8
24-8-2021,21.29,Lifeline,3,3,916,11
16-8-2021,11.01,Fuse,4,2,1144,13
21-5-2020,14.34,Bangalore,3,8,1581,5
26-2-2022,2.47,Wraith,4,7,1274,14
4-12-2021,11.33,Bloodhound,11,6,3041,9
22-1-2022,24.69,Pathfinder,7,9,1673,15
27-6-2022,12.97,Valkyrie,1,0,162,15
19-4-2019,18.46,Bangalore,1,7,961,6
23-11-2020,28.42,Revenant,3,9,1544,10
12-9-2021,11.2,Ash,7,9,2649,3
8-12-2022,24.3,Lifeline,4,5,1374,16
8-2-2020,2.89,Pathfinder,5,6,2348,3
15-11-2020,19.74,Mad Maggie,6,12,3559,1
6-4-2021,22.97,Crypto,4,1,1241,6
16-2-2020,20.49,Gibraltar,6,3,1702,15
31-10-2020,19.5,Revenant,3,7,2320,18
14-10-2019,17.0,Octane,6,3,2341,20
30-6-2019,23.66,Pathfinder,5,4,1106,10
16-4-2021,23.76,Mirage,11,9,4591,5
8-4-2020,20.31,Bangalore,6,8,2081,13
3-8-2022,2.32,Bloodhound,0,0,0,7
20-6-2019,8.99,Crypto,4,1,924,19
5-5-2019,1.85,Crypto,2,3,650,2
25-7-2020,3.84,Wraith,4,3,1216,4
27-7-2021,19.77,Wattson,6,12,2571,9
9-1-2020,25.29,Caustic,6,7,2220,6
9-5-2022,22.37,Crypto,9,11,4758,1
6-4-2020,1.25,Lifeline,1,1,481,3
20-7-2021,27.48,Valkyrie,6,1,1472,14
21-2-2020,22.74,Revenant,10,3,2979,10
12-1-2022,17.22,Octane,4,6,1405,18
26-10-2021,1.09,Mad Maggie,6,4,1860,2
25-11-2021,6.03,Rampart,6,8,2094,18
15-5-2020,14.68,Revenant,6,10,2264,15
15-11-2019,14.63,Bangalore,4,9,1691,13
17-1-2021,12.61,Caustic,2,5,1618,9
19-11-2022,22.93,Bangalore,5,9,3399,20
14-5-2021,22.1,Gibraltar,10,5,3411,14
20-5-2020,12.7,Valkyrie,5,4,2101,13
21-2-2020,16.75,Rampart,7,7,3901,7
19-3-2020,19.16,Lifeline,9,7,2083,4
15-4-2019,23.0,Pathfinder,4,7,2499,15
1-10-2022,8.5,Fuse,1,2,582,3
12-2-2019,22.17,Lifeline,3,10,2831,2
18-11-2021,25.73,Mirage,6,6,2693,12
22-12-2022,12.86,Crypto,4,4,1260,8
2-9-2019,0.37,Revenant,6,5,2532,14
24-10-2022,6.75,Gibraltar,6,7,3750,13
4-7-2021,27.68,Caustic,4,3,1513,8
24-4-2022,13.91,Octane,3,8,2655,4
29-6-2022,0.02,Crypto,3,2,793,16
11-5-2022,15.42,Fuse,4,4,1784,1
22-1-2020,12.98,Wraith,5,8,3579,9
21-1-2020,15.38,Bloodhound,6,9,4159,2
8-6-2020,5.64,Wraith,7,10,3832,3
9-10-2021,3.07,Octane,0,0,0,15
6-9-2019,6.73,Caustic,7,6,3669,18
31-7-2019,20.27,Crypto,5,3,1238,17
20-5-2019,7.66,Bloodhound,6,11,2477,7
27-3-2019,21.16,Bloodhound,4,9,2686,15
20-9-2021,18.83,Fuse,7,11,5339,10
8-12-2020,3.5,Caustic,7,8,3462,1
4-6-2020,7.5,Gibraltar,2,1,682,12
17-2-2019,12.72,Wattson,3,4,1981,17
27-8-2022,7.81,Rampart,5,3,1904,1
29-5-2022,1.13,Rampart,4,7,2331,15
3-10-2020,20.87,Caustic,6,8,3353,8
17-7-2020,17.79,Pathfinder,8,6,3622,14
27-2-2019,8.74,Revenant,12,11,6660,16
11-6-2021,25.19,Mirage,6,5,2189,15
17-3-2020,16.72,Wattson,7,3,2972,20
14-6-2021,18.69,Octane,2,2,1135,2
10-5-2022,5.67,Wraith,3,3,1365,6
15-3-2019,5.48,Lifeline,7,4,3028,5
29-3-2022,11.64,Lifeline,6,12,4713,4
3-8-2022,28.98,Wattson,9,15,6191,19
2-2-2020,26.14,Crypto,3,4,1793,12
9-3-2020,28.48,Bloodhound,3,3,1268,5
11-8-2020,2.35,Wattson,5,2,1673,16
9-4-2021,2.65,Mad Maggie,3,9,1909,10
18-9-2019,26.42,Wattson,5,7,3519,13
24-4-2022,26.0,Mad Maggie,7,7,4204,3
2-7-2021,13.92,Pathfinder,6,6,2920,19
6-3-2019,9.48,Octane,6,5,3400,1
9-1-2020,11.69,Valkyrie,7,4,3527,1
7-10-2019,6.78,Revenant,4,2,1299,20
10-6-2019,19.9,Bangalore,4,4,1694,13
7-4-2021,22.01,Revenant,11,10,3844,5
1-3-2020,9.78,Octane,6,13,3735,20
9-4-2019,17.26,Lifeline,8,7,4312,6
16-7-2019,18.44,Ash,1,2,561,2
21-4-2021,2.56,Mad Maggie,1,3,906,3
22-5-2020,22.48,Mirage,3,8,2816,2
17-12-2020,13.33,Revenant,11,5,5287,8
4-6-2020,22.32,Mad Maggie,7,4,3097,5
19-5-2022,23.75,Bloodhound,8,7,3426,19
28-9-2022,2.08,Gibraltar,8,6,4065,6
12-12-2020,0.18,Rampart,1,6,1584,20
19-4-2022,14.86,Wraith,1,1,485,6
19-8-2020,2.45,Octane,2,2,859,14
18-3-2021,21.98,Bangalore,7,5,3916,9
23-4-2020,5.5,Mad Maggie,4,4,2105,15
18-4-2019,0.74,Ash,6,6,2420,2
3-6-2022,26.77,Gibraltar,11,7,3554,5
18-8-2019,16.26,Valkyrie,3,4,2015,15
16-3-2020,6.92,Pathfinder,6,2,2220,12
8-8-2021,4.96,Valkyrie,3,3,1202,4
4-2-2020,14.18,Valkyrie,5,3,2556,3
17-12-2019,16.09,Revenant,4,6,3170,18
3-4-2019,24.1,Ash,7,5,2653,3
12-5-2020,0.36,Wraith,8,9,4498,7
28-6-2022,28.23,Wattson,6,2,1854,19
18-4-2020,11.07,Revenant,5,5,2742,15
28-12-2020,0.91,Revenant,6,2,1625,14
24-5-2019,6.32,Revenant,4,5,3109,1
9-12-2020,22.4,Mirage,4,6,2574,20
23-7-2021,27.42,Pathfinder,8,11,6082,9
24-7-2019,24.85,Valkyrie,6,6,4115,16
16-2-2020,16.15,Pathfinder,2,2,892,12
14-11-2020,22.92,Lifeline,3,6,1902,10
20-1-2021,18.09,Wraith,3,6,1970,13
