8-8-2020,1.33,Lifeline,4,1,1027,9
3-6-2019,23.5,Bloodhound,6,4,1018,15
19-10-2022,13.04,Bloodhound,9,2,1063,1
19-7-2020,8.42,Caustic,18,3,2147,2
26-3-2021,25.57,Lifeline,3,2,642,7
26-8-2019,11.72,Pathfinder,3,2,638,19
21-10-2022,23.48,Bangalore,17,6,2242,9
20-9-2020,23.48,Gibraltar,7,2,790,17
13-2-2020,13.19,Lifeline,4,1,331,3
17-10-2019,3.39,Caustic,3,0,552,2
28-4-2022,25.06,Pathfinder,3,15,1359,5
13-5-2021,17.08,Caustic,8,7,1414,15
1-4-2019,23.83,Bangalore,2,16,1207,7
28-3-2019,26.49,Bloodhound,11,10,1950,12
17-11-2020,29.33,Bangalore,3,2,1073,17
25-7-2022,25.8,Bangalore,6,2,1627,17
15-9-2019,20.07,Bangalore,2,10,2381,20
17-11-2022,5.18,Caustic,2,2,456,5
30-3-2020,16.87,Bloodhound,6,12,1523,7
16-2-2019,16.85,Caustic,14,16,2712,19
19-1-2022,4.58,Mirage,0,5,376,11
21-11-2022,22.14,Mirage,10,15,2581,13
9-3-2021,3.33,Pathfinder,14,13,3056,20
20-2-2022,5.73,Lifeline,0,14,2333,16
13-11-2022,24.97,Fuse,8,5,733,16
16-9-2022,24.25,Fuse,15,4,2633,7
19-12-2019,3.73,Gibraltar,6,1,1453,6
21-10-2021,29.39,Wraith,7,2,2015,14
3-6-2020,20.13,Gibraltar,10,12,3544,7
27-11-2020,24.06,Gibraltar,14,7,3565,3
31-5-2019,16.45,Mirage,16,7,4563,18
22-12-2022,11.92,Lifeline,1,3,261,19
9-4-2021,16.34,Lifeline,4,13,2673,13
17-9-2019,20.81,Lifeline,4,14,1853,15
26-2-2022,11.62,Bangalore,2,8,709,11
10-4-2022,19.87,Pathfinder,9,2,2196,4
29-6-2019,20.16,Gibraltar,6,10,2079,6
8-2-2021,6.93,Gibraltar,13,6,3159,17
20-4-2020,12.26,Gibraltar,13,3,3114,4
6-4-2021,8.7,Pathfinder,8,3,1164,15
7-6-2021,7.44,Lifeline,0,9,728,17
27-5-2022,3.03,Wraith,2,5,971,16
20-8-2021,18.97,Fuse,10,5,2625,13
12-3-2019,18.68,Wraith,4,7,2200,3
10-2-2019,19.46,Wraith,3,18,1661,1
2-4-2021,8.26,Mirage,0,5,661,17
13-6-2020,8.62,Bloodhound,5,0,911,5
13-12-2021,14.31,Wraith,19,5,2824,14
10-10-2022,29.28,Pathfinder,3,2,393,5
4-7-2020,16.38,Lifeline,2,2,568,1
20-2-2020,2.05,Gibraltar,8,3,1643,10
8-9-2019,20.49,Bangalore,3,6,1446,11
10-6-2019,9.92,Lifeline,5,10,1618,5
4-7-2020,21.03,Mirage,3,4,1261,7
23-10-2020,13.08,Bloodhound,2,9,1420,15
18-12-2020,19.04,Bloodhound,4,2,1213,12
31-10-2021,1.02,Caustic,4,11,1896,11
26-8-2022,11.32,Mirage,1,5,1120,13
4-8-2019,4.15,Wraith,6,14,2071,8
30-11-2022,27.02,Gibraltar,4,11,1783,7
7-10-2022,4.98,Bangalore,1,4,534,4
30-11-2022,14.4,Fuse,1,5,1096,3
19-3-2020,21.46,Lifeline,5,4,1012,16
20-3-2022,20.69,Bangalore,16,13,3514,2
24-1-2021,20.38,Bloodhound,2,7,1542,12
6-8-2019,15.96,Wraith,1,6,887,9
10-1-2022,26.95,Caustic,2,7,1602,13
19-4-2021,0.68,Bangalore,4,3,660,4
9-10-2019,22.94,Mirage,12,2,2238,9
23-2-2019,26.01,Pathfinder,5,3,1602,3
19-2-2020,7.14,Wraith,2,8,1949,19
2-3-2021,8.02,Caustic,0,0,0,16
1-12-2019,6.39,Pathfinder,0,0,0,20
29-10-2020,16.48,Gibraltar,16,2,1744,10
25-1-2021,25.31,Caustic,13,11,3581,19
3-4-2019,7.01,Pathfinder,0,0,0,12
10-3-2019,26.37,Wraith,6,17,4062,17
11-8-2020,25.07,Pathfinder,6,3,1660,11
24-12-2019,21.36,Fuse,5,6,1606,4
6-12-2022,24.26,Bangalore,2,2,500,11
11-11-2020,29.27,Caustic,9,16,3253,10
13-12-2022,4.26,Mirage,6,7,779,13
30-3-2021,3.38,Lifeline,16,7,1404,15
8-10-2020,15.55,Fuse,3,7,1556,11
3-12-2021,17.03,Lifeline,13,8,4124,20
25-6-2020,12.85,Gibraltar,1,1,146,11
21-6-2022,5.53,Caustic,0,0,0,2
15-11-2022,24.47,Bloodhound,4,6,570,18
20-6-2022,21.68,Mirage,11,3,1752,6
19-4-2019,7.55,Lifeline,9,1,882,6
27-6-2020,29.49,Gibraltar,10,3,1250,17
17-4-2020,9.45,Bloodhound,8,6,1592,5
26-3-2020,10.27,Wraith,2,3,986,20
28-12-2021,28.87,Caustic,10,5,1303,2
4-7-2022,19.38,Bloodhound,2,12,1618,9
20-10-2020,6.84,Caustic,6,4,1421,4
10-5-2021,4.98,Fuse,1,3,599,7
1-2-2021,24.3,Bloodhound,8,14,1637,19
8-3-2019,28.89,Wraith,10,2,1184,19
11-12-2020,16.68,Bangalore,3,15,2310,9
1-6-2019,24.06,Lifeline,7,6,2232,3
3-11-2020,7.84,Pathfinder,13,2,1496,9
25-7-2019,20.73,Mirage,4,4,933,11
21-4-2019,13.25,Lifeline,4,4,1175,10
22-1-2020,21.13,Mirage,7,6,2395,13
17-2-2019,22.76,Caustic,2,13,1499,11
4-9-2020,17.77,Bangalore,8,5,2741,11
27-11-2021,23.08,Bangalore,4,8,1031,5
26-3-2022,26.86,Bloodhound,4,3,741,3
7-4-2019,12.55,Pathfinder,7,2,882,9
29-7-2021,11.09,Bloodhound,3,8,1349,17
10-3-2022,26.33,Lifeline,2,2,589,20
5-5-2021,2.33,Gibraltar,6,7,1777,5
22-3-2021,22.44,Pathfinder,3,2,587,11
8-2-2022,3.85,Caustic,2,10,713,15
13-5-2019,16.89,Pathfinder,9,3,2436,19
31-5-2022,15.55,Bangalore,1,1,230,16
27-3-2020,13.8,Mirage,5,2,1415,8
19-10-2020,15.91,Bangalore,2,4,833,15
19-6-2021,18.79,Pathfinder,6,2,1776,14
13-2-2022,3.86,Mirage,8,8,2675,20
10-3-2022,10.33,Fuse,10,1,669,7
14-9-2022,7.03,Pathfinder,8,4,2245,11
13-9-2020,29.99,Pathfinder,3,13,3035,13
13-6-2019,28.08,Fuse,4,6,1118,16
20-5-2022,22.35,Bloodhound,7,5,2194,19
29-4-2022,10.32,Caustic,11,5,3409,8
1-6-2021,5.55,Bangalore,10,4,2324,12
7-5-2022,27.08,Pathfinder,20,5,2276,18
1-6-2019,28.82,Wraith,20,10,6510,13
20-5-2019,10.22,Fuse,6,16,3292,13
27-9-2022,2.96,Bloodhound,0,1,174,17
11-5-2019,24.63,Bangalore,4,2,609,18
1-9-2020,17.7,Mirage,4,9,1706,6
10-5-2021,11.7,Bloodhound,1,3,803,8
10-10-2022,10.15,Gibraltar,11,10,3293,1
11-10-2022,19.86,Lifeline,8,6,1533,11
1-8-2019,10.01,Bloodhound,11,9,3217,5
31-3-2022,3.94,Gibraltar,2,0,450,7
15-11-2022,4.37,Caustic,4,7,1372,8
15-6-2021,11.43,Caustic,7,7,1220,7
1-5-2022,16.67,Lifeline,10,4,3052,12
11-1-2020,13.0,Bloodhound,3,4,802,1
5-7-2019,3.75,Mirage,14,12,1515,18
7-1-2021,10.82,Caustic,4,2,515,3
20-2-2019,14.72,Gibraltar,5,2,689,9
22-7-2020,8.21,Mirage,1,8,1127,20
21-11-2022,23.07,Lifeline,16,5,3509,19
12-10-2022,23.09,Gibraltar,4,13,2608,19
26-8-2021,3.04,Wraith,13,12,5089,17
5-3-2020,7.41,Wraith,7,4,1046,17
7-12-2019,24.34,Bloodhound,6,5,1956,11
11-11-2022,12.11,Bloodhound,6,1,889,12
22-9-2021,11.92,Gibraltar,6,1,600,4
2-8-2022,13.08,Lifeline,2,7,1267,15
26-12-2022,24.87,Gibraltar,5,6,1234,4
13-4-2019,22.49,Bloodhound,15,6,1212,18
11-6-2019,8.06,Bangalore,4,1,1049,18
13-4-2021,24.2,Wraith,6,8,1921,9
2-12-2021,1.55,Bloodhound,0,0,0,7
22-11-2020,3.69,Bloodhound,16,13,5291,7
6-12-2019,14.84,Wraith,2,1,634,7
22-9-2020,23.1,Bloodhound,9,5,2683,19
1-4-2020,16.51,Lifeline,17,1,3883,1
29-5-2021,18.13,Caustic,4,1,308,9
5-7-2022,23.19,Lifeline,5,10,1788,11
20-12-2022,19.08,Wraith,2,5,693,3
4-11-2019,25.32,Bloodhound,6,5,1293,14
30-5-2021,26.74,Caustic,11,5,2617,1
1-3-2020,16.4,Pathfinder,12,15,3557,7
12-5-2020,28.35,Gibraltar,6,9,953,18
27-12-2019,14.02,Bloodhound,10,10,2526,15
25-6-2020,15.39,Gibraltar,6,2,1361,7
6-11-2019,3.31,Bangalore,1,5,1198,11
22-5-2022,20.44,Pathfinder,2,3,437,2
10-7-2022,0.35,Pathfinder,1,0,101,8
2-4-2019,29.98,Mirage,2,3,858,12
29-1-2020,12.05,Caustic,1,3,762,12
11-12-2019,10.75,Mirage,1,1,281,18
11-3-2021,4.73,Lifeline,5,10,2569,15
25-5-2022,14.56,Pathfinder,1,4,418,3
3-10-2022,21.85,Bangalore,12,3,2625,5
18-6-2022,20.71,Mirage,7,2,1933,15
10-7-2022,27.45,Lifeline,5,2,1013,7
16-7-2019,7.98,Bloodhound,0,9,1302,19
26-11-2020,1.82,Pathfinder,3,4,846,13
21-5-2022,12.84,Gibraltar,5,2,1329,1
13-10-2022,3.14,Fuse,0,1,57,11
5-3-2022,8.91,Lifeline,2,13,2465,16
14-12-2020,16.87,Pathfinder,5,1,532,8
17-11-2019,18.72,Caustic,2,1,647,4
2-9-2022,22.89,Lifeline,12,4,1115,12
13-9-2022,15.38,Mirage,14,5,1814,20
17-10-2021,21.05,Pathfinder,3,13,1793,10
20-9-2021,26.51,Fuse,7,3,1134,11
12-1-2021,8.1,Pathfinder,7,0,898,6
15-1-2020,11.13,Wraith,5,9,2087,1
29-4-2019,12.19,Wraith,6,1,1153,18
23-3-2022,14.78,Bloodhound,6,3,1910,19
1-5-2021,17.04,Lifeline,2,5,1208,1
7-3-2020,22.93,Caustic,7,12,3928,18
2-10-2019,9.95,Fuse,0,15,1771,19
21-4-2022,3.14,Lifeline,7,0,944,7
25-5-2021,2.47,Bloodhound,9,7,2897,7
9-12-2022,5.4,Pathfinder,16,2,4099,13
25-8-2022,12.08,Fuse,5,2,461,18
18-4-2020,29.26,Caustic,6,5,1204,1
4-2-2021,11.55,Pathfinder,1,3,747,4
19-8-2019,8.81,Caustic,13,11,3584,6
17-11-2019,5.65,Bangalore,1,9,1178,10
19-4-2021,9.76,Bangalore,14,6,3090,15
19-7-2022,27.54,Lifeline,7,3,2029,8
5-12-2021,22.09,Caustic,4,9,2264,19
21-11-2019,4.06,Caustic,0,5,844,20
20-7-2021,10.55,Bloodhound,3,5,556,5
15-2-2020,21.68,Bangalore,5,2,752,4
29-5-2019,8.68,Pathfinder,7,5,1882,7
12-7-2020,4.39,Mirage,2,12,2315,2
9-2-2022,24.29,Wraith,3,3,839,3
13-6-2021,13.71,Caustic,1,13,1504,20
6-3-2020,13.33,Mirage,2,4,748,6
2-1-2020,20.73,Wraith,4,7,753,6
4-6-2022,26.53,Gibraltar,4,2,366,8
9-8-2021,10.54,Gibraltar,2,2,564,4
21-1-2020,9.62,Bangalore,9,11,2565,15
16-12-2021,26.52,Mirage,12,5,1090,19
8-4-2022,7.29,Wraith,8,14,2460,4
29-7-2020,16.62,Bloodhound,4,8,1907,16
22-12-2020,26.91,Gibraltar,2,4,533,8
7-6-2021,13.6,Gibraltar,5,4,1932,13
20-9-2022,12.02,Gibraltar,1,18,2033,19
9-8-2022,18.0,Bangalore,14,8,2233,5
1-5-2019,16.18,Gibraltar,10,4,1282,13
21-8-2019,23.59,Pathfinder,3,5,1038,9
29-7-2022,17.39,Bangalore,1,14,2132,1
7-5-2019,27.42,Mirage,4,7,877,13
18-3-2020,18.25,Caustic,1,1,154,16
18-11-2021,24.2,Gibraltar,4,9,1844,5
21-2-2021,24.32,Pathfinder,9,4,2152,7
25-5-2020,11.77,Mirage,7,1,1152,3
2-6-2019,27.4,Fuse,2,2,837,8
21-12-2022,23.5,Fuse,2,2,742,16
30-12-2021,4.73,Bangalore,4,7,1593,4
23-10-2021,9.28,Fuse,10,3,2551,9
16-3-2019,16.69,Gibraltar,4,1,403,4
21-3-2019,13.35,Fuse,4,10,2000,16
25-1-2020,25.23,Caustic,4,13,2545,9
11-4-2019,29.05,Bangalore,3,15,1468,1
3-8-2022,5.12,Lifeline,3,0,562,17
11-5-2022,2.59,Lifeline,3,5,537,10
21-7-2020,3.89,Bangalore,14,0,3301,1
10-10-2019,28.77,Caustic,4,11,1276,4
18-7-2022,29.26,Bangalore,13,3,2400,16
31-8-2020,24.0,Fuse,5,2,501,15
14-2-2021,6.74,Pathfinder,0,4,749,13
31-5-2019,6.75,Bangalore,11,0,2173,13
29-7-2020,10.05,Fuse,4,1,505,19
4-6-2022,16.11,Fuse,5,7,2118,7
6-6-2022,0.98,Mirage,16,4,1727,13
27-9-2022,1.37,Pathfinder,14,3,2552,19
7-11-2022,14.68,Gibraltar,10,13,4501,18
13-8-2022,27.43,Pathfinder,2,15,2234,4
22-4-2022,2.55,Caustic,5,7,1032,20
25-6-2022,13.28,Caustic,4,7,613,11
9-2-2021,19.48,Lifeline,1,3,317,16
2-5-2020,0.93,Gibraltar,6,0,971,9
10-3-2020,22.19,Lifeline,3,7,1249,8
23-3-2022,14.1,Pathfinder,10,4,1012,12
8-1-2021,27.04,Fuse,11,3,2308,17
11-5-2020,21.07,Fuse,3,3,1073,10
1-2-2022,18.67,Bangalore,1,12,686,17
19-4-2020,11.62,Caustic,4,13,2274,8
31-12-2021,16.49,Gibraltar,1,3,421,7
28-1-2022,20.96,Caustic,4,13,2169,14
28-9-2022,6.37,Mirage,0,4,355,2
24-4-2020,24.26,Mirage,3,6,1552,11
12-3-2022,24.7,Gibraltar,5,5,2182,19
12-11-2021,1.41,Bangalore,15,5,1209,3
22-10-2019,20.18,Bloodhound,2,5,1132,9
15-12-2022,27.34,Wraith,19,3,2078,6
13-5-2019,18.28,Bangalore,2,10,2201,18
19-8-2022,21.46,Bangalore,10,17,4900,5
4-11-2021,2.85,Lifeline,4,4,1481,8
10-2-2020,19.37,Fuse,9,15,3171,9
9-3-2021,26.77,Lifeline,10,6,3282,11
14-9-2020,17.05,Caustic,1,8,701,1
17-3-2019,8.64,Caustic,10,0,1192,18
16-7-2020,29.96,Wraith,12,2,819,5
16-4-2020,7.19,Fuse,1,2,490,10
1-8-2019,8.46,Mirage,1,5,518,13
8-8-2021,1.32,Bloodhound,3,8,700,9
9-2-2022,4.06,Mirage,12,7,3874,1
29-9-2022,7.94,Fuse,0,6,303,16
23-6-2022,19.65,Wraith,7,10,1395,6
23-7-2019,11.79,Pathfinder,10,2,1538,10
13-3-2019,13.16,Caustic,10,1,1680,20
18-4-2022,15.86,Caustic,6,13,1896,1
12-8-2022,4.25,Caustic,1,6,402,15
30-5-2022,19.42,Mirage,2,1,594,16
26-2-2021,28.52,Mirage,4,4,1581,6
15-1-2022,21.1,Gibraltar,10,4,1779,10
20-6-2019,26.53,Caustic,15,5,4271,7
6-7-2022,25.04,Bangalore,4,6,1553,3
9-7-2021,3.73,Lifeline,11,2,1718,5
23-8-2022,26.64,Bangalore,2,2,716,17
9-8-2022,6.4,Lifeline,12,5,2037,14
13-6-2019,4.15,Pathfinder,12,3,1701,10
21-2-2021,2.91,Lifeline,6,13,2425,3
10-7-2021,13.74,Bloodhound,11,2,2946,6
20-6-2020,0.31,Caustic,1,13,1241,9
15-9-2019,27.09,Fuse,11,9,1790,7
7-8-2021,9.32,Pathfinder,3,0,663,3
16-7-2020,7.32,Caustic,3,1,932,19
1-11-2019,16.77,Fuse,5,4,1848,20
3-11-2019,4.61,Fuse,2,1,499,15
16-11-2021,26.72,Caustic,11,8,2064,3
6-7-2021,22.07,Fuse,8,2,831,13
2-11-2021,15.03,Bangalore,11,17,4232,10
1-4-2020,2.91,Caustic,4,4,1135,7
19-2-2019,15.05,Mirage,5,4,532,4
24-4-2020,28.43,Bangalore,8,2,1093,11
8-3-2020,22.19,Gibraltar,12,7,3214,3
23-6-2019,6.44,Mirage,15,0,2013,11
25-2-2022,0.33,Wraith,4,6,1688,6
26-10-2022,6.47,Wraith,7,0,1291,4
3-12-2021,24.6,Mirage,9,5,2599,13
19-1-2020,20.8,Caustic,6,12,3678,19
26-6-2021,24.41,Bloodhound,2,2,240,17
2-10-2021,19.0,Lifeline,8,5,2272,7
26-8-2022,25.37,Lifeline,2,5,673,10
18-2-2022,17.23,Bangalore,8,4,876,8
17-9-2021,14.45,Mirage,1,6,645,19
25-9-2019,20.37,Wraith,6,3,1076,16
1-5-2021,12.32,Pathfinder,4,5,733,1
16-7-2022,27.19,Caustic,9,2,1331,6
23-1-2021,16.44,Pathfinder,4,2,1277,19
10-7-2021,24.77,Bloodhound,11,3,1868,9
12-6-2019,7.32,Lifeline,9,2,934,1
28-7-2022,8.47,Lifeline,2,12,1378,15
19-8-2019,20.05,Caustic,2,15,3207,20
11-5-2020,9.02,Pathfinder,1,8,579,7
6-7-2022,11.65,Bangalore,2,1,455,8
8-8-2020,19.69,Caustic,3,5,612,20
19-2-2022,0.69,Pathfinder,8,10,1519,6
6-10-2021,19.61,Wraith,6,8,1755,15
26-4-2020,11.41,Fuse,5,3,1384,11
27-5-2019,10.13,Caustic,6,9,2684,18
4-5-2019,8.5,Fuse,5,0,1124,14
27-8-2020,18.37,Gibraltar,1,4,475,7
25-2-2019,15.83,Lifeline,7,6,2533,16
12-7-2019,1.78,Lifeline,3,4,1104,3
14-2-2022,6.91,Gibraltar,11,3,1529,13
31-12-2022,15.96,Wraith,5,8,1676,10
14-3-2020,6.35,Mirage,1,1,403,20
6-11-2021,22.62,Caustic,10,6,3056,6
29-10-2019,19.57,Lifeline,3,2,891,19
26-12-2019,2.89,Pathfinder,3,18,1184,13
7-8-2019,16.91,Bloodhound,8,2,1963,12
8-1-2021,15.19,Mirage,2,1,356,7
19-4-2019,8.12,Bloodhound,12,9,2501,7
29-3-2021,12.92,Mirage,16,1,3511,8
6-2-2021,8.91,Mirage,1,2,228,9
27-2-2020,22.71,Caustic,3,2,971,18
6-11-2019,1.76,Mirage,0,6,990,15
15-3-2022,19.63,Bangalore,2,3,1015,15
3-12-2022,5.34,Fuse,4,6,687,7
1-1-2020,22.59,Fuse,7,6,1913,8
5-7-2021,18.45,Fuse,4,2,994,16
30-12-2019,16.02,Fuse,3,11,2359,10
23-6-2019,21.68,Pathfinder,10,3,1707,1
7-8-2020,3.04,Gibraltar,7,0,1107,13
18-10-2022,2.47,Wraith,0,3,222,4
27-5-2020,22.52,Lifeline,4,21,4919,10
13-8-2019,6.16,Mirage,4,1,306,17
25-7-2019,25.51,Bangalore,2,3,669,1
5-3-2019,7.33,Lifeline,12,2,891,19
20-1-2020,2.63,Bloodhound,10,3,2471,9
21-4-2019,19.55,Pathfinder,3,5,1166,8
20-9-2022,24.18,Mirage,3,8,1172,18
30-11-2019,18.83,Bangalore,1,1,207,16
18-7-2019,4.27,Caustic,2,0,229,9
12-8-2022,4.53,Pathfinder,1,0,230,11
20-9-2022,13.24,Lifeline,4,1,921,6
24-9-2019,0.84,Wraith,2,2,223,2
8-9-2022,15.86,Mirage,14,2,1861,5
14-11-2022,23.32,Mirage,2,3,470,10
2-4-2020,23.02,Bloodhound,7,5,832,2
19-9-2021,20.06,Bangalore,2,2,552,10
5-9-2020,2.85,Lifeline,0,0,0,15
9-11-2021,22.9,Lifeline,2,2,501,6
3-7-2019,27.77,Pathfinder,3,11,2461,16
13-6-2022,0.25,Lifeline,12,0,2810,14
11-2-2020,24.06,Mirage,7,2,650,16
25-12-2019,5.66,Lifeline,13,6,3100,10
30-5-2022,14.11,Wraith,2,4,996,11
12-12-2019,10.44,Bloodhound,9,8,1054,17
11-4-2020,12.18,Bloodhound,16,9,5166,11
14-12-2021,8.9,Gibraltar,3,0,477,7
6-11-2020,15.92,Pathfinder,2,10,1479,20
21-2-2022,9.19,Gibraltar,5,1,783,10
11-10-2019,0.45,Pathfinder,4,0,526,15
14-4-2019,21.32,Lifeline,5,17,3612,20
17-11-2022,14.58,Mirage,5,1,704,11
25-6-2020,23.84,Gibraltar,12,8,2120,13
18-3-2019,21.6,Wraith,3,4,598,4
4-4-2022,18.49,Pathfinder,3,14,3287,10
18-3-2022,25.2,Gibraltar,9,3,919,5
15-3-2021,6.31,Bloodhound,13,4,1415,1
19-7-2020,1.62,Fuse,5,2,1482,12
10-3-2022,12.12,Bloodhound,17,1,2086,3
15-3-2022,11.98,Bloodhound,20,2,1606,15
10-9-2021,18.8,Bangalore,5,17,3089,5
17-6-2019,18.38,Fuse,2,5,591,6
2-12-2019,15.95,Fuse,7,3,1307,11
16-12-2022,0.29,Caustic,16,12,3407,7
15-3-2019,22.2,Gibraltar,3,3,810,2
5-3-2022,14.84,Gibraltar,4,2,554,7
13-11-2022,8.43,Gibraltar,4,1,599,12
20-12-2020,5.05,Gibraltar,2,11,2357,1
26-5-2021,17.76,Mirage,1,5,617,4
5-4-2021,12.31,Bangalore,5,7,1796,7
2-4-2022,18.87,Bloodhound,8,16,1330,12
29-6-2019,2.54,Mirage,15,3,2683,12
3-11-2019,22.5,Mirage,3,6,548,10
25-12-2020,5.59,Mirage,2,4,821,13
10-12-2021,1.67,Bloodhound,8,6,1725,18
2-8-2019,28.66,Wraith,7,4,625,8
5-7-2020,11.92,Mirage,12,13,2520,14
22-3-2021,29.93,Lifeline,4,2,1253,7
17-7-2020,22.82,Fuse,5,7,2389,16
3-10-2019,23.62,Bangalore,12,3,2792,20
27-1-2020,16.68,Pathfinder,3,3,1267,2
11-6-2019,20.86,Bangalore,5,3,1121,11
16-12-2019,4.13,Mirage,15,4,1144,3
10-5-2022,13.59,Bangalore,1,3,635,5
6-7-2021,9.11,Fuse,4,0,852,11
25-1-2021,21.8,Wraith,20,11,3636,19
3-10-2022,22.82,Fuse,4,7,1580,20
27-7-2019,24.88,Mirage,14,4,3515,20
27-1-2021,19.64,Wraith,5,3,846,9
22-10-2022,3.91,Wraith,2,4,961,19
9-7-2021,1.42,Fuse,12,15,3798,2
5-2-2020,5.59,Bangalore,8,0,639,18
31-7-2022,12.91,Gibraltar,9,10,3512,15
21-3-2019,23.43,Lifeline,4,8,2010,13
