14-2-2021,20.12,Wattson,6,8,3386,3
19-8-2020,29.94,Crypto,11,10,5798,17
21-9-2019,9.77,Wattson,1,0,238,20
2-11-2022,6.85,Gibraltar,4,6,1924,13
10-11-2020,2.57,Bloodhound,4,7,2006,8
19-2-2019,15.36,Mad Maggie,7,4,2453,12
30-8-2022,27.91,Crypto,10,4,2690,4
24-8-2019,3.52,Gibraltar,8,6,2991,18
6-4-2019,18.02,Mirage,7,14,3043,19
21-10-2022,22.26,Crypto,4,6,2820,19
21-7-2021,9.89,Ash,6,1,1449,5
7-7-2020,28.12,Rampart,6,6,2653,20
25-2-2020,0.33,Horizon,6,5,3146,18
12-8-2019,18.55,Ash,8,6,2129,9
12-8-2021,25.4,Bangalore,11,9,3570,15
29-5-2020,2.64,Ash,8,14,3430,4
20-2-2022,28.8,Lifeline,5,0,1612,7
4-5-2020,9.92,Ash,7,1,2462,9
12-11-2019,23.95,Lifeline,6,9,4186,5
25-12-2021,19.56,Gibraltar,7,10,3170,14
1-12-2022,21.04,Pathfinder,4,6,3018,6
22-12-2022,8.65,Caustic,12,5,2740,20
29-7-2021,4.81,Ash,13,14,6137,19
7-12-2020,24.39,Rampart,2,0,434,18
28-10-2022,15.68,Revenant,8,4,2758,3
20-5-2021,29.64,Bangalore,5,8,3681,4
12-12-2019,20.22,Valkyrie,3,7,1646,6
21-9-2022,8.39,Pathfinder,5,5,2717,17
27-4-2019,22.11,Horizon,8,6,2795,16
29-4-2019,4.34,Octane,9,10,4305,8
15-7-2020,13.86,Fuse,8,1,1996,16
20-11-2020,17.3,Revenant,4,1,898,9
10-7-2022,5.13,Octane,7,7,2869,15
16-3-2020,11.75,Wattson,12,11,6478,12
18-3-2021,8.78,Fuse,6,5,1802,7
14-11-2019,16.67,Lifeline,6,10,4309,7
2-7-2020,24.63,Horizon,10,7,4200,4
12-10-2022,0.46,Fuse,2,1,903,6
30-12-2020,1.06,Wraith,6,1,1855,18
10-1-2020,7.27,Rampart,3,2,932,18
16-9-2020,14.32,Ash,10,6,3059,1
14-1-2021,23.36,Gibraltar,4,7,2036,13
17-2-2021,20.32,Rampart,6,5,3062,17
29-8-2019,24.01,Fuse,11,8,5077,14
3-9-2021,17.52,Fuse,0,1,308,5
30-5-2020,22.91,Mirage,5,9,3273,18
26-12-2022,26.78,Bloodhound,3,2,1113,8
8-9-2020,13.82,Bloodhound,5,7,3278,1
28-6-2021,20.99,Wraith,7,7,3836,3
21-10-2020,0.15,Pathfinder,6,9,4581,7
31-7-2020,9.71,Gibraltar,6,7,3717,19
20-4-2022,11.98,Crypto,2,2,746,17
2-11-2022,15.7,Valkyrie,4,4,2481,7
30-3-2019,12.09,Pathfinder,3,2,1336,13
25-5-2022,7.28,Fuse,7,5,3699,14
10-9-2021,12.59,Pathfinder,4,6,2921,16
22-5-2022,10.49,Wattson,5,6,2255,17
25-9-2020,14.24,Ash,11,6,3484,15
11-1-2021,22.47,Caustic,2,6,2200,8
13-9-2022,18.59,Caustic,3,3,1306,19
11-5-2021,28.06,Mad Maggie,2,7,2370,20
20-12-2022,20.4,Wattson,5,8,3318,20
13-12-2021,11.02,Revenant,4,5,1935,7
9-7-2021,26.87,Lifeline,6,10,4508,20
19-11-2022,25.58,Mad Maggie,10,10,4599,3
27-1-2022,27.35,Wattson,3,3,1202,14
25-2-2022,3.19,Wraith,3,1,817,20
6-7-2022,10.67,Wraith,3,6,2187,15
18-9-2019,14.66,Mad Maggie,4,4,2371,16
17-1-2020,7.23,Horizon,6,4,3617,17
28-5-2022,4.56,Ash,6,6,3997,4
12-5-2020,2.05,Lifeline,10,6,5639,14
2-2-2020,20.76,Mirage,1,6,1659,4
26-8-2022,3.57,Gibraltar,4,3,1476,7
3-1-2022,23.79,Wraith,9,3,4277,16
24-6-2019,9.88,Octane,6,5,3718,10
16-8-2021,15.42,Crypto,7,4,3556,18
30-8-2022,21.09,Mad Maggie,8,6,3420,2
10-10-2019,1.2,Caustic,9,6,4515,10
22-12-2021,21.88,Revenant,4,4,1927,10
10-8-2020,25.29,Revenant,4,9,3417,8
31-7-2020,9.54,Octane,2,2,966,14
12-9-2021,8.41,Revenant,4,5,2100,13
8-8-2021,6.01,Fuse,6,8,4492,19
20-12-2021,17.16,Ash,7,9,4098,19
29-12-2022,7.0,Rampart,6,6,3677,3
12-1-2020,14.1,Fuse,1,1,532,4
28-11-2019,20.46,Lifeline,1,1,580,16
21-6-2020,11.05,Ash,2,2,921,14
4-7-2020,3.39,Bloodhound,3,3,1810,7
24-11-2020,5.01,Ash,5,5,2209,10
27-8-2022,22.52,Fuse,6,7,4236,20
9-11-2022,21.35,Gibraltar,6,8,3127,3
19-3-2022,26.85,Horizon,1,2,796,13
13-2-2022,20.05,Wattson,1,10,2847,20
27-3-2019,20.58,Mirage,4,3,2551,3
26-3-2021,4.86,Horizon,4,6,3635,11
19-6-2020,7.3,Revenant,4,4,2279,12
6-3-2019,28.44,Gibraltar,10,9,4457,14
31-10-2020,20.52,Octane,11,13,6002,11
21-12-2022,1.76,Lifeline,5,1,1870,9
5-9-2020,22.62,Rampart,5,2,1693,5
13-1-2020,7.16,Wattson,10,6,5604,8
25-1-2021,17.59,Valkyrie,4,4,2844,8
17-1-2021,28.66,Lifeline,6,8,3945,18
7-10-2022,19.09,Bloodhound,5,5,2743,15
16-4-2019,16.55,Crypto,6,10,5024,13
5-5-2021,28.9,Valkyrie,10,0,3005,13
11-4-2019,20.79,Wraith,6,3,2982,20
16-2-2019,22.27,Revenant,9,6,5896,14
14-7-2021,26.02,Mad Maggie,8,5,3873,18
2-10-2021,11.64,Bloodhound,5,6,3996,19
27-4-2022,11.99,Crypto,5,8,3985,3
14-8-2021,27.89,Pathfinder,10,9,4887,5
2-8-2019,12.64,Wattson,2,9,2664,10
1-10-2020,7.88,Gibraltar,2,3,1711,18
1-10-2020,7.59,Crypto,2,2,1366,4
24-9-2019,27.94,Wattson,7,3,2715,1
17-6-2021,6.72,Ash,9,9,4756,8
7-2-2020,14.68,Crypto,6,6,3522,9
24-3-2020,3.71,Octane,6,8,4824,11
28-11-2021,14.77,Valkyrie,5,1,1653,5
24-8-2021,0.33,Revenant,1,6,2600,12
27-5-2020,13.67,Revenant,5,3,2859,1
24-8-2019,26.26,Mirage,7,4,3342,3
10-6-2020,21.81,Ash,8,9,1978,10
28-2-2022,24.26,Wattson,8,8,1579,7
19-7-2019,21.32,Mirage,9,9,2296,15
29-5-2020,29.27,Rampart,4,2,734,5
27-5-2019,22.83,Rampart,2,2,614,19
21-4-2020,27.3,Caustic,2,5,791,13
3-2-2021,24.11,Lifeline,4,5,606,18
4-2-2021,27.79,Mad Maggie,10,8,1099,8
28-3-2019,14.9,Crypto,6,6,1535,14
26-11-2021,28.56,Gibraltar,8,8,3391,7
5-5-2019,22.28,Lifeline,3,0,682,15
20-1-2020,15.49,Wraith,4,1,1088,13
3-8-2019,13.44,Bloodhound,7,2,1487,10
31-5-2022,0.42,Gibraltar,3,3,853,15
20-11-2022,15.28,Wraith,7,6,1629,2
4-1-2020,20.62,Rampart,6,7,2021,6
30-10-2019,19.05,Wattson,12,12,3903,1
19-10-2020,9.49,Octane,2,1,676,11
23-10-2019,14.92,Rampart,7,7,2347,6
4-3-2021,26.76,Rampart,2,10,1741,8
31-1-2021,18.4,Gibraltar,3,4,520,5
21-3-2020,4.63,Valkyrie,4,10,1911,18
7-9-2019,19.47,Revenant,9,7,2862,11
16-5-2022,20.17,Wraith,6,8,1949,3
3-9-2021,24.0,Valkyrie,4,5,1134,16
15-2-2019,6.26,Wraith,3,6,1856,12
11-9-2020,12.79,Valkyrie,4,8,2059,3
24-4-2022,3.77,Mirage,5,4,1452,20
13-3-2019,18.15,Bangalore,7,5,1502,20
1-11-2022,13.28,Wraith,5,5,1682,18
11-1-2020,20.74,Crypto,7,8,2836,15
26-9-2021,18.32,Mad Maggie,1,8,981,15
7-10-2020,26.24,Rampart,6,4,1442,6
12-7-2019,6.27,Gibraltar,3,9,1494,3
15-7-2021,0.88,Octane,8,3,1583,8
31-1-2020,22.67,Crypto,4,8,2161,11
16-2-2022,20.26,Lifeline,12,5,2827,10
5-8-2021,21.53,Horizon,9,6,3566,1
18-5-2020,27.87,Wraith,3,4,1355,13
5-2-2020,18.74,Crypto,3,3,974,3
22-8-2020,23.98,Crypto,6,4,1746,18
18-2-2021,29.69,Valkyrie,3,6,2109,9
14-7-2020,25.17,Rampart,10,11,3651,10
30-11-2022,27.35,Revenant,7,7,2485,9
14-4-2021,25.07,Mad Maggie,6,10,3119,7
9-6-2021,19.83,Fuse,4,2,1356,7
20-6-2022,6.5,Caustic,2,1,420,1
20-4-2021,26.62,Crypto,5,6,2151,3
29-1-2020,13.31,Valkyrie,4,3,906,9
16-11-2022,21.09,Pathfinder,5,6,2160,13
29-11-2020,10.3,Lifeline,7,5,1468,19
6-3-2022,1.83,Gibraltar,9,7,2359,3
28-4-2022,22.79,Bloodhound,3,0,562,13
19-7-2022,13.69,Mad Maggie,2,5,1797,1
2-4-2021,16.17,Rampart,6,4,2402,2
12-3-2020,12.09,Bloodhound,8,4,3288,1
28-10-2020,18.41,Rampart,8,11,2643,11
7-12-2019,7.21,Fuse,5,7,2828,12
18-9-2019,20.3,Wattson,9,8,2841,1
18-7-2020,21.93,Revenant,2,1,873,4
26-1-2021,8.33,Ash,7,4,3057,15
16-7-2019,6.83,Wraith,10,3,3762,10
7-3-2019,29.05,Wraith,7,5,2633,9
29-12-2022,27.46,Lifeline,5,6,2282,19
14-12-2021,10.95,Bangalore,6,7,2612,6
13-2-2022,23.83,Ash,13,13,3724,11
11-4-2022,7.82,Ash,2,4,1455,6
5-2-2021,5.78,Octane,6,2,1574,16
15-6-2019,25.52,Lifeline,3,9,1530,19
11-3-2019,1.88,Rampart,3,4,1911,13
6-8-2020,25.71,Horizon,9,6,2023,9
6-9-2022,2.88,Rampart,6,11,3917,16
21-8-2021,15.64,Ash,10,7,4802,7
31-1-2020,7.19,Pathfinder,0,0,0,4
8-1-2020,21.92,Lifeline,4,3,971,14
4-5-2019,2.2,Mirage,9,4,2283,17
20-10-2022,2.13,Horizon,9,3,2289,19
2-5-2020,13.87,Bloodhound,5,4,2596,4
17-4-2019,5.56,Octane,5,7,2105,11
22-10-2019,3.17,Ash,6,6,2007,13
16-6-2020,10.92,Valkyrie,5,2,1961,4
6-3-2022,2.08,Mad Maggie,2,3,1269,17
8-9-2022,0.38,Fuse,5,2,2099,3
10-4-2020,14.69,Wattson,4,5,2576,12
8-1-2020,1.73,Wattson,4,12,4357,19
23-6-2022,23.35,Gibraltar,7,8,2123,16
19-10-2022,11.75,Bangalore,6,8,3561,9
27-9-2019,3.4,Mirage,0,9,1802,7
21-12-2021,0.46,Bloodhound,6,2,2428,8
17-6-2021,22.9,Ash,4,9,2225,10
4-10-2019,11.33,Rampart,4,10,4026,20
17-10-2021,29.89,Bloodhound,6,5,2721,2
14-2-2022,14.39,Revenant,11,10,6347,15
28-7-2022,25.23,Caustic,8,9,3062,4
4-9-2022,20.68,Pathfinder,3,3,1377,10
10-10-2020,3.01,Pathfinder,8,3,3427,2
23-3-2022,9.4,Crypto,5,2,2066,18
30-4-2019,15.45,Rampart,4,8,2105,20
11-3-2021,17.47,Pathfinder,5,4,2830,11
10-10-2019,3.62,Rampart,8,10,5152,4
14-2-2019,21.47,Lifeline,14,11,6850,2
18-9-2020,4.54,Bangalore,4,3,1412,14
20-6-2020,18.76,Mirage,1,6,1962,2
6-8-2020,12.55,Rampart,4,3,1203,10
15-2-2019,25.01,Mirage,5,6,2395,3
19-11-2020,12.39,Gibraltar,4,6,1982,16
21-3-2019,25.68,Octane,7,6,2552,13
24-2-2022,22.96,Bloodhound,9,8,2852,3
24-3-2022,22.52,Valkyrie,1,2,550,7
20-5-2019,0.59,Valkyrie,1,9,1966,2
24-7-2021,5.15,Lifeline,2,2,1038,8
31-7-2019,3.26,Bangalore,6,3,2132,7
14-6-2021,18.49,Bangalore,8,5,2864,17
15-6-2020,13.71,Bloodhound,10,6,4260,2
20-5-2020,9.77,Crypto,6,8,3105,3
23-5-2019,17.67,Pathfinder,3,1,1015,18
9-1-2022,8.37,Revenant,1,3,1258,10
20-5-2022,14.6,Wraith,7,4,3269,11
14-10-2020,23.86,Lifeline,3,7,2396,8
13-9-2022,26.92,Rampart,7,11,4246,10
16-9-2021,20.67,Lifeline,9,5,4378,7
15-5-2020,14.99,Crypto,14,7,4732,10
15-5-2021,25.35,Bangalore,1,0,197,12
9-9-2019,1.81,Crypto,2,2,785,11
27-4-2020,3.35,Bloodhound,2,3,1079,6
20-7-2020,2.65,Valkyrie,8,3,2102,9
25-8-2019,15.75,Bangalore,7,4,2295,20
8-8-2019,23.13,Horizon,6,7,3494,7
27-4-2021,0.88,Gibraltar,12,10,6036,4
6-7-2022,9.54,Caustic,1,4,993,14
30-4-2020,15.25,Mad Maggie,4,1,1595,19
5-1-2021,13.77,Bloodhound,3,2,1215,9
21-4-2021,12.66,Bloodhound,3,5,2145,14
14-11-2021,20.58,Horizon,9,4,4576,3
18-7-2020,9.95,Rampart,11,7,5644,6
3-11-2019,15.12,Gibraltar,11,11,5548,5
11-2-2022,27.12,Wattson,3,5,2632,13
14-12-2022,15.63,Lifeline,2,8,3012,19
31-1-2022,4.52,Bangalore,3,2,1137,9
20-2-2021,17.45,Bangalore,10,8,3646,6
11-5-2019,26.47,Bangalore,6,8,2851,5
22-9-2019,11.48,Valkyrie,5,6,3686,4
8-6-2020,7.39,Rampart,12,6,5892,5
16-3-2020,3.3,Bangalore,1,3,1340,6
2-6-2020,13.78,Ash,10,1,3786,8
2-12-2019,22.15,Bangalore,3,6,2182,10
1-10-2020,25.3,Mad Maggie,5,5,2443,6
9-9-2019,13.2,Caustic,4,6,2688,9
8-3-2020,16.38,Gibraltar,11,5,3560,4
29-11-2021,13.02,Caustic,8,6,4158,8
3-9-2019,4.67,Revenant,6,5,3536,10
11-9-2019,16.27,Mirage,1,9,2291,11
24-8-2020,29.33,Horizon,3,4,1818,18
27-2-2020,13.11,Wraith,6,5,2476,16
13-1-2021,10.05,Fuse,4,5,2650,11
31-10-2021,29.33,Gibraltar,10,7,5493,15
9-6-2020,7.52,Mirage,6,7,3401,20
15-12-2022,2.08,Mirage,0,0,0,17
23-11-2019,20.85,Wattson,4,6,3414,20
19-3-2019,17.98,Wattson,2,2,1269,8
10-1-2020,21.68,Gibraltar,5,8,3730,16
20-7-2020,28.65,Gibraltar,8,4,3673,2
24-6-2019,25.71,Rampart,10,7,4866,9
21-8-2022,15.17,Wraith,12,6,6168,6
23-5-2019,22.68,Fuse,2,1,1100,17
24-4-2021,21.48,Octane,3,6,2376,6
13-10-2019,25.98,Revenant,4,6,2864,15
30-11-2021,15.13,Pathfinder,11,5,4582,1
21-12-2020,6.12,Bangalore,8,6,4180,7
11-2-2021,5.48,Gibraltar,10,5,3738,15
23-11-2020,8.67,Gibraltar,6,8,4470,18
5-7-2021,4.47,Wattson,3,4,1890,15
8-5-2019,6.91,Crypto,4,3,1990,13
9-4-2021,8.31,Caustic,4,2,2337,2
26-6-2020,0.39,Mirage,4,4,2642,20
2-5-2022,18.18,Revenant,12,7,6954,8
9-4-2019,17.48,Rampart,7,11,5722,19
13-4-2019,29.25,Bangalore,10,7,6597,2
14-11-2021,6.55,Revenant,1,3,1419,7
22-5-2020,8.58,Lifeline,1,4,1244,11
28-8-2022,28.33,Gibraltar,10,11,7773,11
19-9-2022,1.63,Bloodhound,7,7,4444,16
18-10-2021,13.49,Valkyrie,9,4,3200,11
10-7-2022,14.36,Bloodhound,6,7,3579,1
8-12-2021,5.39,Octane,7,8,5123,4
14-5-2020,8.95,Valkyrie,3,2,1365,2
9-5-2020,24.91,Rampart,5,8,3368,20
11-9-2019,26.89,Bangalore,3,6,3124,9
16-2-2021,5.79,Revenant,3,3,1747,3
25-7-2020,9.15,Ash,5,4,2452,12
22-1-2022,19.3,Rampart,9,7,5453,12
4-9-2020,17.63,Wraith,9,8,5752,12
12-11-2020,23.05,Bangalore,3,1,1077,10
3-7-2020,10.56,Caustic,5,6,4038,1
17-12-2022,5.56,Ash,2,4,2239,1
30-1-2021,25.86,Crypto,6,8,5608,1
10-10-2020,21.71,Wattson,7,7,5355,20
24-6-2019,0.79,Caustic,7,5,3908,7
22-11-2019,8.66,Fuse,6,6,4262,12
13-11-2022,20.22,Bloodhound,0,0,0,20
7-2-2021,9.45,Mirage,1,2,370,12
25-4-2022,10.85,Octane,2,2,593,4
19-6-2019,16.74,Rampart,3,3,785,14
28-3-2020,12.83,Bloodhound,5,6,1911,15
10-5-2021,6.97,Bangalore,7,6,1234,8
12-4-2022,16.7,Gibraltar,8,7,1559,2
6-11-2022,4.46,Gibraltar,7,2,1739,11
30-11-2019,25.96,Fuse,1,2,268,7
21-8-2019,23.23,Fuse,7,7,2127,19
26-1-2022,12.79,Wraith,3,6,900,19
21-9-2021,10.62,Revenant,9,4,2714,8
23-8-2019,8.06,Ash,7,12,2099,12
4-12-2022,10.17,Fuse,6,15,3940,12
19-2-2020,16.81,Revenant,4,4,1349,12
4-10-2021,21.5,Mad Maggie,4,5,770,18
22-8-2019,0.42,Lifeline,8,2,1876,7
3-5-2021,15.82,Octane,3,3,1213,18
11-3-2022,25.94,Gibraltar,6,6,2225,5
18-1-2022,15.29,Gibraltar,6,11,3421,5
4-5-2022,9.04,Mad Maggie,11,6,2364,6
10-8-2022,21.73,Rampart,1,1,406,20
12-2-2021,2.34,Horizon,7,5,1610,2
2-9-2021,27.32,Valkyrie,2,7,1254,2
8-1-2020,19.71,Bloodhound,4,10,2090,4
24-12-2019,27.52,Wattson,5,5,2290,8
3-8-2020,15.63,Horizon,9,7,2755,6
27-8-2019,17.94,Ash,6,12,3910,9
11-5-2021,18.6,Valkyrie,2,1,566,13
25-8-2022,18.75,Rampart,2,2,559,4
15-3-2020,8.03,Wattson,7,6,2645,8
7-10-2020,4.63,Octane,4,3,1605,12
26-12-2019,3.08,Pathfinder,6,8,1336,20
12-5-2020,2.31,Caustic,10,6,3342,18
14-12-2019,26.46,Horizon,9,7,3060,8
14-10-2022,14.43,Mirage,3,2,1000,9
1-4-2020,25.44,Bangalore,2,10,2717,14
21-1-2021,5.1,Ash,2,3,1079,12
5-9-2022,10.79,Mad Maggie,4,8,1927,5
10-1-2021,27.28,Horizon,10,6,4069,14
20-11-2022,22.05,Pathfinder,6,6,2969,3
9-8-2021,6.75,Wattson,9,10,2186,2
26-6-2021,9.91,Horizon,2,5,1363,12
13-4-2022,21.59,Mad Maggie,4,4,869,14
7-4-2020,28.14,Octane,10,12,2195,1
7-12-2020,15.79,Wattson,3,5,1173,9
2-10-2020,5.3,Caustic,11,4,3035,8
5-5-2021,11.47,Fuse,9,5,2576,8
21-6-2021,4.02,Caustic,13,7,3981,20
23-11-2019,3.94,Crypto,4,7,2230,14
5-9-2021,20.23,Bangalore,3,4,792,17
5-1-2021,15.07,Valkyrie,3,4,753,16
15-9-2022,13.24,Fuse,7,3,2150,19
13-5-2022,7.72,Mirage,4,5,1613,12
22-9-2019,29.0,Octane,9,8,2590,3
20-2-2019,20.67,Mirage,12,7,2600,15
24-1-2020,13.6,Pathfinder,0,1,201,5
5-5-2020,19.27,Rampart,8,2,2779,15
17-7-2020,11.24,Pathfinder,7,7,3774,11
25-4-2019,16.67,Revenant,7,3,2522,1
20-6-2021,13.01,Ash,9,5,3670,14
28-12-2020,7.48,Wattson,10,5,2279,11
24-7-2021,25.1,Bloodhound,9,7,4150,4
6-5-2020,6.79,Horizon,4,0,639,11
1-1-2022,12.69,Pathfinder,11,4,3482,11
29-9-2020,8.23,Bloodhound,3,2,990,12
5-6-2021,12.14,Caustic,7,5,1515,12
6-6-2020,24.3,Valkyrie,5,7,2433,20
1-10-2021,12.24,Rampart,11,6,4389,2
6-6-2022,8.13,Lifeline,7,12,2974,5
22-8-2021,28.51,Wattson,3,0,476,18
13-5-2021,27.22,Bloodhound,7,6,1797,12
20-5-2022,21.05,Wraith,3,4,1745,13
18-6-2022,25.83,Wattson,10,4,3092,7
30-4-2021,27.94,Pathfinder,4,6,2460,10
21-2-2019,3.67,Octane,10,5,2077,4
21-7-2019,27.99,Valkyrie,13,10,3527,9
14-11-2020,23.59,Fuse,4,0,1174,16
1-10-2022,23.98,Bangalore,3,3,1178,7
2-3-2020,6.54,Wattson,4,5,1857,10
16-11-2022,21.41,Horizon,7,4,1661,20
21-10-2019,16.81,Pathfinder,5,9,3458,3
5-3-2020,23.43,Gibraltar,6,11,2783,20
13-10-2022,17.14,Lifeline,9,9,4453,11
3-9-2019,25.5,Mirage,5,2,1856,20
5-12-2022,8.89,Pathfinder,1,5,1075,8
30-9-2019,6.41,Revenant,8,3,2442,15
29-1-2021,24.96,Wattson,6,5,3070,20
14-8-2022,14.11,Bloodhound,6,5,2713,17
20-4-2020,13.35,Wattson,5,5,2272,4
13-12-2021,18.19,Crypto,7,7,3493,18
23-5-2019,14.91,Rampart,0,1,298,16
13-2-2022,10.68,Bangalore,2,2,1048,2
24-12-2020,22.36,Gibraltar,4,5,1385,15
26-2-2021,9.54,Bloodhound,3,4,2110,17
6-9-2021,19.3,Wattson,5,12,4717,17
21-5-2019,13.49,Mirage,10,6,2883,8
9-4-2019,13.78,Valkyrie,6,10,4117,17
1-11-2021,0.97,Mad Maggie,0,1,191,3
7-8-2019,28.64,Ash,3,3,1043,16
23-6-2020,20.93,Gibraltar,2,9,3047,9
28-4-2021,18.92,Octane,6,3,1909,17
7-10-2022,29.74,Valkyrie,11,10,4550,20
3-1-2020,2.95,Mad Maggie,7,6,3249,6
25-10-2019,8.46,Bloodhound,6,6,3321,11
29-5-2021,19.14,Ash,0,3,685,3
7-3-2019,28.79,Caustic,2,4,1699,11
23-4-2022,13.76,Bangalore,2,4,1255,9
15-8-2020,6.95,Wraith,7,5,2278,19
27-12-2022,4.86,Caustic,9,4,3944,1
11-4-2021,16.13,Bangalore,5,5,3171,6
2-3-2022,21.4,Horizon,12,11,4664,19
2-3-2020,2.51,Lifeline,2,2,1213,6
23-4-2022,12.92,Revenant,4,7,2132,13
30-3-2021,8.26,Mirage,4,7,2998,14
16-5-2021,11.72,Bangalore,4,4,1746,18
13-12-2019,19.92,Ash,6,5,3243,10
20-12-2019,5.68,Valkyrie,8,7,3513,7
22-6-2019,21.13,Fuse,8,9,4058,17
15-4-2022,10.02,Crypto,3,0,620,20
15-9-2020,11.65,Revenant,3,5,2180,16
13-10-2020,18.08,Gibraltar,9,6,2941,2
11-9-2021,7.55,Caustic,4,6,2631,13
23-7-2021,0.57,Gibraltar,5,4,1907,10
4-7-2022,14.51,Wraith,10,8,6083,15
5-12-2019,23.77,Mirage,9,11,4345,17
27-9-2022,25.88,Octane,1,1,466,14
14-10-2020,19.82,Valkyrie,2,2,1134,7
2-3-2021,13.32,Valkyrie,5,7,3451,12
27-4-2021,6.28,Lifeline,10,6,3953,20
5-10-2019,20.64,Revenant,5,7,3741,19
4-12-2022,28.29,Crypto,6,8,3336,16
28-8-2020,2.92,Wraith,8,9,3129,18
15-1-2022,8.61,Pathfinder,1,0,217,5
15-4-2020,28.93,Lifeline,4,6,3165,17
16-8-2022,29.37,Pathfinder,4,9,4237,4
27-5-2020,18.82,Mad Maggie,6,4,3132,15
12-4-2020,14.91,Valkyrie,4,9,3286,9
12-1-2021,29.36,Wattson,6,7,3173,1
22-2-2020,1.52,Wattson,6,10,4236,4
27-8-2022,29.24,Fuse,3,2,1391,7
15-4-2022,13.38,Rampart,2,1,934,20
6-1-2022,11.14,Mad Maggie,3,5,2330,16
24-6-2021,29.12,Valkyrie,9,4,3192,7
17-3-2021,3.14,Gibraltar,9,5,3284,7
31-7-2022,23.5,Valkyrie,7,14,6993,12
11-12-2021,17.9,Horizon,7,11,4072,9
11-12-2020,19.64,Wattson,1,8,2329,15
22-1-2021,2.01,Octane,3,1,1015,15
25-5-2022,2.62,Rampart,2,8,2560,8
