14-3-2021,4.21,Caustic,2,5,891,5
15-2-2021,28.4,Lifeline,5,15,3024,6
1-4-2019,5.07,Pathfinder,1,10,1239,17
7-6-2020,3.52,Gibraltar,0,2,311,18
27-8-2021,8.7,Lifeline,3,17,1205,20
22-5-2020,20.16,Crypto,17,7,5305,6
10-7-2021,13.87,Wraith,4,1,859,10
10-5-2020,28.38,Wraith,6,2,1545,14
25-7-2022,1.91,Ash,4,9,2153,16
4-8-2020,22.86,Valkyrie,4,2,929,11
8-2-2022,24.79,Octane,9,3,2071,6
12-9-2022,25.35,Lifeline,3,3,488,5
5-8-2022,21.49,Pathfinder,4,2,553,12
22-9-2022,25.18,Bangalore,3,9,747,14
6-4-2021,18.21,Mad Maggie,6,9,2375,16
21-2-2020,3.71,Rampart,10,5,1356,19
20-4-2019,20.84,Octane,9,3,2216,18
29-11-2022,3.28,Rampart,6,11,1752,12
23-10-2020,7.92,Pathfinder,0,1,70,8
18-12-2019,10.83,Bloodhound,11,7,1592,6
5-6-2022,5.77,Bloodhound,9,0,1920,6
29-4-2020,12.77,Caustic,9,3,2594,2
13-5-2020,24.48,Crypto,7,9,1764,6
30-10-2021,1.79,Revenant,10,3,2939,2
7-8-2019,14.86,Gibraltar,5,2,1079,2
21-5-2022,27.04,Octane,3,5,1644,16
9-10-2022,12.13,Lifeline,1,14,2520,4
17-1-2020,7.77,Ash,7,0,1567,17
8-5-2020,29.91,Pathfinder,2,14,2999,14
27-8-2019,5.5,Rampart,3,9,610,19
17-7-2019,15.91,Caustic,11,4,2969,1
28-9-2020,2.47,Lifeline,5,12,2405,13
7-8-2020,15.71,Octane,2,3,925,13
1-8-2021,19.84,Rampart,9,3,2013,3
1-2-2020,5.38,Pathfinder,4,0,267,11
10-10-2020,18.01,Caustic,6,13,2204,7
31-8-2022,10.72,Crypto,2,4,659,18
3-10-2022,13.47,Mirage,1,13,2321,10
14-11-2020,17.38,Caustic,8,2,2104,11
25-2-2021,10.74,Rampart,2,10,1627,5
12-9-2022,25.91,Bloodhound,12,4,1460,19
23-4-2020,5.09,Ash,5,1,367,15
22-4-2019,12.26,Octane,1,2,322,16
5-3-2019,18.03,Lifeline,14,2,3493,17
2-8-2019,15.43,Caustic,15,11,4656,18
29-4-2019,16.0,Valkyrie,11,3,3045,20
3-1-2020,1.5,Gibraltar,3,1,276,6
28-11-2020,19.71,Lifeline,11,12,2415,20
7-12-2019,1.99,Wraith,2,1,401,14
8-10-2021,28.17,Crypto,14,4,1425,12
14-7-2021,18.3,Gibraltar,1,1,322,11
16-3-2020,12.11,Lifeline,3,1,492,11
19-12-2019,23.98,Octane,3,3,970,2
21-5-2020,27.16,Ash,5,9,1303,20
3-7-2022,5.22,Lifeline,2,0,221,18
7-1-2021,21.58,Pathfinder,10,2,2673,10
9-9-2020,12.12,Mad Maggie,7,1,588,10
4-9-2021,26.08,Gibraltar,14,3,1022,11
16-2-2019,4.78,Wraith,0,6,838,6
14-3-2019,5.12,Lifeline,0,6,843,19
25-3-2020,6.62,Rampart,7,0,1439,6
11-8-2019,22.32,Octane,11,14,3151,9
21-1-2020,4.15,Pathfinder,6,1,1005,6
9-11-2020,2.43,Revenant,5,3,1627,20
7-1-2020,22.15,Octane,9,3,2599,15
1-2-2022,13.99,Caustic,18,4,3731,16
20-4-2020,24.61,Revenant,4,11,2688,15
7-6-2020,18.52,Bloodhound,10,8,1966,5
3-4-2020,10.38,Rampart,11,3,2694,1
22-10-2021,25.71,Ash,4,2,820,16
22-1-2021,13.97,Caustic,9,2,984,6
20-4-2021,2.23,Bangalore,0,0,0,10
22-4-2021,7.09,Mirage,1,2,178,17
23-11-2021,23.15,Gibraltar,9,2,785,8
21-10-2021,5.24,Ash,11,12,4425,6
11-8-2021,27.37,Wraith,8,5,2499,14
12-12-2019,0.58,Caustic,0,19,1880,7
28-1-2021,12.99,Revenant,3,20,1852,17
6-1-2022,14.91,Mad Maggie,2,3,923,7
27-8-2020,7.81,Crypto,4,4,595,14
23-9-2022,18.18,Valkyrie,15,1,1001,9
10-7-2019,1.99,Mad Maggie,5,2,856,5
16-7-2020,24.21,Caustic,11,5,2032,4
5-9-2020,24.02,Revenant,5,5,1566,19
26-11-2021,28.02,Crypto,2,5,1291,1
15-9-2020,15.8,Bangalore,4,3,582,20
1-5-2020,16.36,Revenant,2,7,1664,13
23-11-2019,5.1,Crypto,4,12,3216,16
22-7-2021,14.36,Mad Maggie,10,3,1850,4
12-6-2022,22.38,Rampart,8,5,1039,8
31-7-2019,27.68,Bloodhound,8,8,1704,20
6-8-2020,24.76,Octane,9,5,2548,11
28-4-2020,12.32,Mirage,10,13,3023,10
9-4-2021,0.63,Bangalore,0,3,365,8
22-3-2021,14.54,Rampart,10,6,2764,13
12-1-2020,28.87,Mad Maggie,5,6,880,14
3-1-2022,20.8,Mad Maggie,16,11,2018,20
2-12-2020,23.83,Rampart,12,5,3050,15
20-10-2020,28.15,Ash,16,9,3133,18
14-1-2020,1.25,Pathfinder,14,5,3435,7
1-7-2021,5.74,Gibraltar,7,0,814,5
10-4-2020,6.7,Ash,0,0,0,14
30-1-2020,20.91,Mad Maggie,4,4,1315,11
30-5-2022,8.57,Mad Maggie,10,8,1908,7
25-7-2022,5.31,Bangalore,0,2,320,19
30-6-2020,7.18,Lifeline,1,2,474,19
11-11-2021,27.68,Caustic,10,20,2889,19
3-9-2022,17.8,Mad Maggie,3,9,1720,12
21-7-2021,14.56,Bangalore,2,1,359,20
8-7-2021,6.72,Pathfinder,8,3,639,20
5-6-2020,8.08,Caustic,6,1,1010,5
20-10-2019,14.8,Rampart,1,3,259,3
18-6-2022,5.01,Wraith,0,2,172,20
27-8-2021,18.83,Bangalore,3,4,1097,9
26-8-2020,2.48,Bloodhound,0,3,235,1
23-4-2022,14.82,Ash,1,4,917,13
14-3-2021,4.92,Mirage,11,5,3349,12
17-8-2021,13.93,Bangalore,4,10,2060,16
25-12-2021,2.62,Bangalore,1,9,1457,13
26-9-2020,17.37,Mirage,2,9,1605,20
29-5-2021,11.67,Bloodhound,3,13,2770,4
18-12-2022,27.1,Bangalore,4,4,895,19
10-12-2020,8.17,Lifeline,4,18,1847,11
7-7-2022,10.8,Caustic,1,1,237,17
26-3-2020,24.77,Ash,9,2,1471,12
31-12-2022,26.37,Revenant,11,4,3124,12
18-12-2020,3.93,Bangalore,5,3,1540,4
1-11-2019,11.06,Crypto,1,1,268,15
26-7-2019,5.52,Wraith,0,1,141,7
31-1-2020,12.4,Crypto,14,4,3147,3
4-4-2020,12.82,Revenant,1,4,689,18
19-3-2021,18.76,Valkyrie,4,1,576,1
30-6-2021,2.02,Caustic,10,6,3087,3
5-6-2022,20.62,Rampart,10,5,2251,12
29-7-2021,15.01,Valkyrie,1,8,1103,17
14-3-2022,5.14,Octane,7,10,2303,6
7-8-2019,2.35,Ash,5,4,1019,12
22-10-2020,2.17,Pathfinder,8,2,1724,20
6-9-2021,10.44,Caustic,13,2,1995,10
10-7-2021,27.68,Ash,2,11,877,5
27-4-2021,1.16,Ash,0,1,111,13
8-7-2019,29.38,Ash,7,4,1512,6
11-9-2021,9.73,Caustic,7,0,991,13
9-2-2020,0.9,Valkyrie,0,13,2325,9
6-5-2020,13.58,Ash,5,5,600,14
18-12-2021,22.27,Crypto,14,7,3768,7
4-11-2020,0.57,Wraith,3,2,585,11
16-3-2021,29.11,Wraith,7,15,3603,7
3-11-2021,3.54,Rampart,14,2,3617,9
19-12-2020,8.8,Mad Maggie,5,3,1335,7
30-7-2021,4.92,Bangalore,3,5,951,17
20-10-2022,14.64,Bloodhound,6,1,873,18
22-9-2019,24.04,Bangalore,8,3,643,16
9-6-2019,8.34,Lifeline,5,5,705,10
8-3-2020,14.87,Bangalore,14,14,4142,1
22-12-2022,11.32,Ash,5,1,1352,10
3-12-2019,18.6,Ash,5,8,2504,19
28-12-2019,8.6,Crypto,0,0,0,17
16-2-2020,19.86,Mirage,2,1,571,14
8-1-2022,13.78,Octane,5,1,532,9
9-8-2022,9.11,Bloodhound,1,3,592,8
24-5-2019,8.4,Pathfinder,0,2,360,12
29-7-2020,27.09,Rampart,6,2,1232,1
10-5-2019,13.75,Crypto,13,14,1470,3
28-4-2022,7.98,Mad Maggie,5,1,1110,15
9-10-2020,16.85,Rampart,8,14,3018,18
3-8-2021,19.08,Revenant,18,11,4362,18
16-5-2020,10.39,Rampart,9,4,1040,7
3-11-2019,25.75,Ash,10,4,3046,6
13-6-2021,24.45,Valkyrie,4,5,1865,18
8-9-2019,9.96,Bangalore,0,6,539,13
29-8-2022,11.49,Mirage,8,3,2415,3
6-3-2019,11.83,Mirage,13,16,2483,7
27-7-2022,13.8,Valkyrie,4,6,1219,10
26-12-2020,22.19,Lifeline,4,5,1174,8
25-10-2022,29.86,Mad Maggie,3,4,1459,19
9-7-2022,6.88,Octane,4,9,1399,17
19-9-2019,16.77,Crypto,4,10,2731,15
2-11-2019,18.11,Pathfinder,3,7,1414,12
25-11-2019,25.43,Bloodhound,11,12,1448,6
29-4-2022,16.99,Bloodhound,5,13,2186,13
8-2-2021,24.21,Revenant,8,2,1508,2
28-4-2020,11.68,Caustic,1,7,743,14
19-7-2021,28.99,Gibraltar,3,3,318,6
30-1-2020,28.63,Gibraltar,3,8,2001,3
13-1-2020,28.61,Valkyrie,14,13,5034,11
9-9-2020,14.99,Mad Maggie,1,4,628,19
3-1-2020,28.92,Wraith,18,3,1894,7
15-8-2021,3.72,Revenant,11,9,2943,10
21-10-2021,18.98,Valkyrie,7,1,954,9
13-4-2019,25.64,Bangalore,5,8,2048,7
26-11-2022,14.91,Revenant,4,7,730,4
6-10-2020,22.58,Rampart,8,11,3338,1
18-12-2019,13.76,Bloodhound,5,1,1031,8
18-8-2022,23.45,Ash,7,3,945,19
19-4-2020,23.37,Bloodhound,13,5,2814,15
4-1-2022,22.2,Caustic,7,2,760,16
15-5-2020,14.25,Ash,2,8,1217,5
2-3-2022,9.85,Lifeline,4,6,978,12
21-4-2020,4.11,Bangalore,3,0,444,17
7-1-2022,19.09,Ash,2,16,1832,15
3-10-2022,21.18,Crypto,5,4,499,5
14-10-2021,9.31,Lifeline,7,11,987,6
19-10-2019,20.27,Bangalore,9,3,1382,12
14-6-2021,16.72,Mirage,1,8,1251,2
29-5-2020,12.5,Mirage,1,8,1589,9
31-5-2019,18.06,Gibraltar,3,8,2153,6
12-11-2020,20.51,Ash,6,3,1679,14
28-4-2022,15.17,Bangalore,14,1,882,9
10-1-2020,29.39,Caustic,8,9,2072,19
1-4-2019,6.88,Crypto,1,12,1141,7
3-3-2021,22.87,Bangalore,4,13,2406,16
22-4-2020,27.45,Mad Maggie,5,8,843,12
4-8-2021,0.59,Pathfinder,5,4,689,3
27-6-2020,18.8,Bloodhound,1,6,1237,7
16-1-2020,13.14,Revenant,3,10,1112,12
16-1-2022,6.13,Valkyrie,5,4,1242,4
18-9-2021,28.54,Mirage,2,16,1074,18
1-1-2022,12.15,Bangalore,6,4,1274,17
24-7-2022,3.67,Crypto,1,0,130,4
13-12-2019,18.55,Pathfinder,4,2,544,1
6-7-2020,16.18,Wraith,3,1,391,9
1-3-2021,5.02,Ash,0,2,292,10
12-3-2019,25.38,Pathfinder,2,4,328,12
19-1-2021,23.73,Bangalore,8,2,1691,18
24-12-2022,11.9,Caustic,2,6,1034,13
31-3-2020,8.9,Mad Maggie,8,10,2778,6
20-3-2022,4.09,Bloodhound,1,3,589,9
4-9-2020,16.28,Revenant,16,1,1851,18
15-10-2022,20.15,Gibraltar,13,14,3841,20
29-8-2021,19.83,Valkyrie,9,1,1250,18
27-4-2021,24.56,Valkyrie,5,7,1814,20
6-3-2022,6.59,Valkyrie,2,2,483,17
26-5-2019,20.79,Rampart,11,18,3252,1
20-10-2019,6.32,Pathfinder,1,1,201,11
10-6-2021,20.41,Ash,10,2,2310,7
16-11-2022,11.69,Caustic,4,2,1279,14
11-10-2019,9.3,Caustic,1,7,776,12
25-6-2021,17.73,Mirage,16,1,1182,9
26-7-2019,6.36,Valkyrie,4,8,717,13
21-8-2019,18.93,Mirage,1,9,1238,10
20-11-2019,16.01,Bangalore,5,4,1630,6
9-12-2022,1.87,Valkyrie,4,6,551,8
22-11-2022,17.09,Bloodhound,3,9,1797,6
31-7-2022,9.99,Valkyrie,0,4,668,7
16-12-2019,29.98,Bloodhound,8,14,4117,5
27-7-2020,22.96,Pathfinder,3,2,264,18
6-3-2020,4.25,Mad Maggie,2,1,574,1
6-2-2020,7.69,Mirage,0,10,1577,6
13-8-2020,7.62,Bangalore,1,0,130,10
27-12-2019,28.1,Lifeline,4,2,794,13
15-8-2020,28.68,Mad Maggie,14,6,3640,2
8-9-2019,16.7,Gibraltar,3,11,2772,19
16-8-2019,7.14,Crypto,0,9,1689,8
26-9-2022,2.88,Crypto,8,6,1953,8
9-8-2022,15.45,Bloodhound,14,2,3135,18
20-4-2019,14.45,Caustic,4,18,1916,15
22-3-2022,1.7,Octane,0,4,559,13
23-2-2021,10.69,Caustic,16,2,1509,2
27-4-2021,3.23,Caustic,6,4,1349,18
27-6-2020,25.37,Ash,12,8,1600,8
28-8-2019,26.34,Valkyrie,14,3,1823,18
24-4-2022,2.9,Pathfinder,10,10,2494,13
25-3-2021,8.68,Mad Maggie,13,0,1246,6
30-7-2022,7.35,Mad Maggie,4,4,805,2
26-1-2021,9.5,Lifeline,2,6,689,10
28-1-2020,23.15,Lifeline,12,3,1090,12
31-5-2021,15.88,Crypto,9,5,2221,17
16-12-2020,11.89,Wraith,4,8,1135,1
10-3-2019,25.0,Revenant,14,3,2025,2
22-1-2020,25.4,Wraith,5,3,992,1
1-11-2020,11.66,Mad Maggie,2,5,579,3
13-3-2021,10.36,Rampart,2,8,1355,11
22-7-2020,0.46,Caustic,2,0,231,1
14-1-2020,19.23,Wraith,8,5,2296,6
21-5-2020,0.07,Wraith,7,4,2203,2
27-12-2019,9.63,Mirage,2,7,1394,18
25-7-2020,4.58,Mirage,8,0,1509,1
16-10-2019,7.79,Rampart,4,11,864,20
22-9-2020,12.71,Bloodhound,4,6,887,3
12-9-2019,0.74,Octane,6,5,1287,3
22-10-2021,18.27,Ash,2,10,1881,13
20-12-2021,3.56,Bloodhound,8,7,1486,16
26-1-2022,29.54,Mirage,5,2,1019,19
28-4-2021,14.86,Ash,4,16,2613,20
11-6-2020,23.19,Octane,9,2,1061,3
13-4-2019,17.21,Mirage,12,1,1689,13
21-2-2020,24.61,Caustic,5,14,3078,6
6-12-2021,5.49,Crypto,6,3,806,17
18-5-2019,4.27,Revenant,4,0,563,17
17-7-2021,23.46,Octane,7,16,2842,5
25-5-2021,19.4,Caustic,9,4,2172,4
14-6-2020,3.53,Mirage,2,8,1184,15
27-8-2022,6.31,Pathfinder,1,4,851,15
12-5-2020,4.79,Revenant,8,2,1206,4
11-11-2019,2.8,Revenant,17,3,4450,17
4-9-2020,27.48,Pathfinder,3,4,908,19
15-8-2019,1.94,Caustic,0,0,0,6
18-8-2022,13.14,Mirage,8,8,3163,11
20-2-2022,3.12,Ash,5,4,829,10
10-5-2020,14.72,Rampart,3,2,561,16
26-5-2021,3.75,Gibraltar,2,8,1764,3
23-11-2020,19.21,Caustic,3,3,436,7
16-7-2020,22.62,Mad Maggie,15,2,1523,6
6-3-2021,1.93,Mad Maggie,1,15,983,18
27-10-2020,1.44,Mirage,4,13,1649,6
10-9-2020,7.41,Lifeline,12,1,1707,3
1-3-2022,0.85,Valkyrie,13,6,2069,8
2-3-2022,18.25,Bangalore,2,11,789,5
2-12-2021,24.28,Bloodhound,6,8,2949,15
30-12-2021,22.87,Bloodhound,7,14,3033,20
7-2-2022,21.36,Bloodhound,4,5,1646,19
29-12-2020,1.59,Caustic,0,1,144,6
3-9-2020,5.94,Lifeline,0,13,2130,3
7-7-2021,3.14,Mirage,6,0,782,13
20-2-2021,5.37,Crypto,5,0,955,15
13-7-2021,22.66,Crypto,8,3,2370,8
24-9-2022,5.27,Valkyrie,16,0,1950,15
22-5-2021,10.48,Crypto,6,2,1121,15
2-4-2021,3.34,Pathfinder,0,11,1557,20
9-10-2019,10.94,Pathfinder,9,1,2049,7
27-9-2019,19.61,Bloodhound,2,4,443,13
3-2-2022,27.09,Bloodhound,7,5,1666,20
30-4-2020,8.94,Mad Maggie,2,1,416,11
8-6-2019,25.23,Wraith,8,6,2184,14
16-11-2021,24.61,Bangalore,9,15,2719,8
15-9-2020,22.3,Octane,7,7,1060,12
1-10-2019,6.46,Mad Maggie,6,13,3176,20
29-5-2019,22.61,Revenant,3,4,458,11
23-11-2022,1.66,Mirage,1,2,262,13
9-5-2022,6.27,Revenant,8,0,1669,14
13-12-2019,2.64,Octane,7,0,903,19
27-8-2020,2.17,Revenant,12,0,2163,12
23-9-2020,23.03,Octane,4,12,1770,12
16-11-2021,15.57,Bangalore,5,10,2609,13
9-6-2020,5.49,Bloodhound,3,9,2337,13
7-7-2021,7.23,Pathfinder,12,11,4578,3
18-2-2022,15.15,Wraith,3,19,3326,20
26-7-2021,21.83,Octane,4,16,1700,5
27-1-2021,9.47,Lifeline,6,4,1739,2
1-12-2019,9.92,Pathfinder,15,8,4023,19
26-6-2019,3.5,Bangalore,8,7,1495,9
13-1-2021,18.36,Crypto,17,2,1688,12
7-11-2020,11.58,Mirage,1,7,550,5
17-1-2022,24.87,Ash,2,11,1957,9
13-3-2021,29.53,Gibraltar,8,2,850,1
3-9-2020,27.77,Crypto,5,6,1517,15
31-1-2021,12.35,Gibraltar,1,11,1101,8
5-9-2021,23.09,Revenant,10,2,2641,7
27-11-2020,22.54,Bangalore,5,4,1062,6
3-9-2022,7.42,Lifeline,4,2,1046,14
26-1-2022,29.52,Wraith,2,9,1096,1
6-7-2019,7.04,Bangalore,7,10,1622,12
11-12-2019,13.89,Mad Maggie,6,2,846,14
1-5-2019,13.14,Octane,2,5,1244,17
24-2-2021,8.38,Mad Maggie,7,1,1491,7
17-5-2022,4.93,Rampart,4,14,3136,5
31-5-2022,12.19,Crypto,1,17,1609,1
19-12-2020,27.24,Crypto,3,17,1630,11
5-6-2019,17.44,Rampart,11,1,1012,8
8-10-2020,28.71,Octane,10,2,1371,4
9-1-2021,25.24,Wraith,2,2,699,12
14-11-2022,11.59,Rampart,4,4,638,16
16-9-2020,22.31,Caustic,15,7,1307,16
9-10-2020,5.16,Mad Maggie,1,3,710,8
28-4-2019,17.99,Ash,5,2,983,5
7-4-2019,27.53,Crypto,6,3,1823,19
27-7-2022,19.0,Pathfinder,14,2,2679,17
7-7-2019,2.68,Octane,8,0,1660,19
12-10-2019,21.28,Ash,18,3,2614,12
6-4-2019,27.36,Mirage,5,7,2290,16
10-12-2020,29.51,Octane,3,5,532,2
14-2-2020,7.79,Ash,7,8,1424,15
5-4-2020,14.24,Mad Maggie,3,7,841,13
10-3-2021,9.61,Ash,0,2,341,11
14-3-2019,21.67,Gibraltar,2,9,775,3
24-1-2021,5.25,Wraith,6,1,1395,10
23-6-2022,14.66,Gibraltar,7,10,1937,14
23-6-2020,13.31,Valkyrie,17,8,1836,16
2-3-2019,27.31,Caustic,4,2,869,8
18-3-2021,10.83,Bloodhound,4,3,1130,9
17-7-2019,10.96,Rampart,5,1,1244,18
5-10-2021,6.28,Lifeline,16,13,2984,6
17-2-2020,21.86,Crypto,2,4,369,14
13-7-2021,0.38,Mad Maggie,3,5,1006,13
26-12-2022,5.42,Gibraltar,0,8,1355,1
14-11-2019,14.98,Lifeline,5,12,1011,18
8-12-2019,21.05,Rampart,10,13,2547,4
27-5-2022,20.14,Lifeline,9,8,3729,13
8-8-2020,29.11,Valkyrie,10,21,1601,7
27-1-2022,21.97,Mirage,3,4,920,8
1-7-2021,25.53,Valkyrie,5,5,1452,9
17-3-2021,2.05,Caustic,2,1,443,14
28-5-2021,0.78,Lifeline,3,0,264,8
21-12-2020,27.12,Mirage,8,10,1325,13
21-3-2020,6.65,Pathfinder,13,1,987,14
22-3-2020,20.49,Gibraltar,8,18,2780,1
17-10-2021,11.01,Rampart,16,2,2880,17
27-2-2022,1.32,Bloodhound,1,5,558,5
2-11-2019,27.62,Gibraltar,5,14,1957,18
2-10-2020,16.77,Valkyrie,2,1,361,10
26-8-2019,25.58,Mad Maggie,2,2,207,14
25-10-2022,9.64,Ash,8,0,1547,19
31-3-2020,16.29,Bangalore,1,10,833,3
8-12-2021,14.01,Pathfinder,4,2,738,16
19-8-2019,10.91,Pathfinder,5,4,698,1
6-9-2020,19.71,Revenant,1,13,1027,1
18-11-2021,2.82,Mad Maggie,3,15,2395,18
25-11-2020,7.48,Pathfinder,4,14,2075,3
27-5-2019,1.2,Revenant,8,10,1055,17
8-12-2019,5.35,Bangalore,6,1,1281,1
31-3-2020,9.22,Mirage,3,5,1417,9
7-7-2020,15.5,Bangalore,2,2,377,10
30-10-2020,9.71,Gibraltar,5,1,914,19
22-8-2019,12.43,Caustic,1,4,886,16
10-1-2022,23.09,Bloodhound,5,3,747,9
9-6-2019,25.44,Pathfinder,2,6,1142,11
9-10-2019,6.73,Rampart,2,5,502,10
29-9-2021,17.77,Mirage,11,1,2557,9
12-6-2019,25.78,Bangalore,3,7,1973,17
4-9-2020,17.89,Rampart,11,16,3633,10
28-2-2020,3.62,Rampart,6,0,547,18
13-5-2020,1.4,Caustic,5,8,1012,3
30-1-2022,5.48,Mad Maggie,1,5,608,6
27-12-2020,23.97,Mirage,12,14,5051,8
17-4-2022,17.86,Revenant,4,7,1439,2
12-2-2022,10.67,Wraith,6,10,1015,11
12-4-2021,7.15,Mad Maggie,9,3,1041,2
3-4-2021,28.56,Caustic,4,3,1345,6
30-10-2019,27.06,Bloodhound,6,2,1252,9
