20-10-2022,20.46,Valkyrie,7,5,1057,8
9-4-2019,0.14,Pathfinder,1,8,1269,1
20-4-2022,29.79,Pathfinder,2,14,1684,8
15-7-2020,2.63,Fuse,1,5,792,4
13-7-2019,25.54,Revenant,12,3,1587,1
13-7-2019,13.36,Fuse,2,4,771,7
2-4-2019,25.22,Bloodhound,6,11,2311,7
26-9-2021,3.28,Revenant,5,4,1263,12
30-4-2019,26.85,Bloodhound,4,3,806,5
10-5-2020,29.03,Pathfinder,6,2,837,18
31-8-2021,14.26,Fuse,6,6,1982,5
28-4-2022,20.55,Bloodhound,7,4,1168,14
24-12-2021,26.46,Valkyrie,13,2,3423,5
15-3-2021,12.32,Bangalore,14,6,1570,5
11-6-2021,2.3,Horizon,3,8,1348,16
14-6-2020,18.17,Lifeline,7,4,1156,6
4-3-2021,2.24,Wraith,5,4,509,7
29-6-2021,3.67,Revenant,1,4,313,1
12-9-2022,24.95,Horizon,6,10,2972,1
9-4-2019,22.3,Revenant,8,4,1928,5
12-8-2021,21.57,Bloodhound,19,2,4017,15
10-5-2021,0.76,Bloodhound,0,0,0,12
6-9-2021,5.8,Gibraltar,2,10,1209,13
25-4-2021,3.29,Rampart,2,1,241,6
17-2-2020,3.91,Fuse,2,5,921,6
2-6-2019,26.56,Bangalore,12,5,2723,1
14-3-2021,24.26,Crypto,12,4,2031,17
28-10-2021,27.79,Valkyrie,2,2,311,14
8-7-2019,4.58,Bloodhound,0,1,166,20
17-5-2019,24.08,Pathfinder,4,7,2020,13
26-10-2022,18.93,Gibraltar,11,7,2228,4
16-2-2020,12.35,Fuse,1,9,1880,12
23-12-2019,25.23,Lifeline,5,2,1189,6
2-12-2021,7.47,Gibraltar,2,8,673,5
21-5-2020,18.7,Crypto,2,13,1383,10
13-2-2021,12.93,Gibraltar,3,1,544,16
11-12-2021,20.64,Bloodhound,6,6,2034,19
21-7-2020,16.3,Crypto,8,4,2306,12
20-2-2021,26.5,Fuse,8,4,2490,12
20-7-2019,11.01,Lifeline,4,1,608,12
11-5-2019,0.26,Fuse,0,15,844,17
20-10-2019,0.98,Wraith,0,8,1136,4
7-7-2022,28.91,Pathfinder,3,11,2369,16
13-5-2022,16.15,Fuse,2,10,1791,6
5-7-2022,13.2,Pathfinder,6,7,1982,12
30-8-2019,6.07,Horizon,0,2,226,17
5-7-2022,18.11,Fuse,8,16,3278,11
29-9-2022,17.54,Bloodhound,1,10,1775,1
14-5-2022,22.79,Gibraltar,9,3,745,6
2-9-2021,27.27,Gibraltar,13,2,2872,17
22-11-2020,1.45,Revenant,9,3,1265,6
11-7-2019,21.17,Wraith,2,4,825,14
17-10-2020,12.37,Fuse,9,3,712,19
17-12-2019,17.72,Lifeline,8,3,2184,13
29-3-2020,29.11,Fuse,5,2,491,14
17-10-2020,11.8,Revenant,15,16,5402,10
18-11-2022,24.15,Valkyrie,2,2,331,11
23-11-2020,16.63,Horizon,6,1,592,7
20-4-2022,25.54,Wraith,6,16,3604,16
8-11-2019,0.78,Wraith,2,11,1287,16
6-7-2019,28.26,Rampart,7,2,1404,11
11-6-2022,13.14,Pathfinder,17,2,2806,17
23-9-2020,18.17,Rampart,14,9,1477,17
6-6-2020,10.69,Fuse,10,3,1383,1
25-5-2020,10.16,Crypto,2,1,188,16
8-9-2019,7.1,Lifeline,0,1,94,7
4-9-2021,2.59,Fuse,12,2,1624,14
27-4-2022,7.99,Pathfinder,4,0,755,14
4-7-2020,1.55,Bloodhound,0,3,350,6
21-9-2022,10.52,Pathfinder,9,2,1822,16
21-10-2019,28.26,Pathfinder,4,4,1678,11
23-5-2019,26.73,Pathfinder,9,7,1867,12
14-4-2019,15.27,Revenant,9,2,1906,15
2-2-2021,3.95,Crypto,16,4,3340,15
21-3-2021,19.27,Valkyrie,3,1,686,15
28-4-2022,2.83,Bloodhound,11,1,1340,1
29-3-2021,21.78,Lifeline,12,7,3580,16
25-4-2021,8.39,Valkyrie,8,13,1330,8
20-3-2020,1.95,Pathfinder,0,3,322,4
31-8-2022,29.54,Horizon,10,15,1651,1
3-8-2020,13.11,Pathfinder,5,6,925,5
19-8-2022,18.41,Pathfinder,8,2,943,15
16-5-2022,27.39,Bangalore,6,6,1213,3
25-9-2019,15.31,Pathfinder,12,10,4399,1
28-10-2019,21.27,Bangalore,2,4,1252,20
16-9-2019,26.74,Lifeline,7,5,1268,8
27-11-2020,8.11,Horizon,2,8,814,18
7-3-2022,25.57,Crypto,15,2,2419,12
14-12-2021,3.82,Bangalore,4,5,637,9
31-7-2020,14.08,Pathfinder,8,6,2651,19
12-7-2022,3.3,Rampart,6,3,1938,16
25-1-2022,7.76,Horizon,4,1,441,16
14-7-2021,11.75,Wraith,3,10,2137,12
1-3-2021,6.52,Fuse,0,5,703,13
26-1-2022,17.67,Bloodhound,1,7,633,15
9-11-2021,13.7,Horizon,10,2,2050,15
3-9-2022,10.88,Crypto,9,2,1007,10
18-2-2021,2.68,Bloodhound,1,4,630,6
12-10-2021,18.97,Crypto,1,1,124,1
11-11-2019,1.11,Lifeline,0,0,0,11
4-1-2020,8.34,Rampart,0,9,1589,5
16-3-2020,2.96,Gibraltar,0,0,0,20
27-12-2021,7.86,Gibraltar,6,3,700,5
28-10-2019,25.6,Rampart,3,7,1315,16
12-7-2022,2.78,Lifeline,2,6,490,17
10-5-2021,24.95,Crypto,3,9,2363,13
14-11-2020,13.58,Wraith,8,10,2922,11
2-10-2020,20.34,Crypto,2,3,563,3
23-7-2021,15.48,Gibraltar,13,1,1039,19
2-6-2020,15.51,Bangalore,5,7,1506,7
19-10-2021,4.22,Rampart,9,7,2058,14
13-8-2022,22.3,Revenant,3,8,1665,13
6-11-2020,5.42,Wraith,7,5,2276,15
26-7-2021,23.22,Bloodhound,13,2,3100,16
23-5-2020,3.67,Wraith,0,4,718,4
3-11-2021,18.31,Pathfinder,2,15,2188,8
29-11-2019,14.04,Horizon,2,7,1660,14
25-7-2022,13.97,Wraith,5,2,887,1
28-2-2022,25.7,Valkyrie,2,8,588,7
3-11-2019,14.51,Revenant,7,3,1721,7
31-8-2020,10.61,Lifeline,1,1,299,20
17-5-2019,25.85,Rampart,2,4,744,11
13-4-2021,0.53,Lifeline,9,1,1177,15
14-6-2019,22.45,Crypto,2,9,1288,5
7-12-2020,14.21,Fuse,19,1,3735,8
28-2-2021,21.8,Horizon,5,2,792,13
20-2-2022,3.67,Fuse,5,1,358,6
19-4-2020,4.53,Crypto,5,5,1737,5
25-9-2021,20.9,Horizon,4,11,2015,2
9-3-2022,6.56,Wraith,4,2,880,18
8-4-2021,9.21,Wraith,0,4,495,14
17-2-2020,15.23,Rampart,4,1,1021,5
8-12-2019,2.16,Bloodhound,2,1,534,8
13-2-2019,26.22,Horizon,5,3,1582,6
22-12-2020,23.4,Gibraltar,12,2,918,20
29-9-2022,28.06,Lifeline,6,4,1432,5
20-10-2021,11.97,Wraith,6,1,1112,16
17-3-2021,25.07,Revenant,2,2,517,13
22-3-2019,0.67,Rampart,0,5,636,6
29-9-2021,16.02,Crypto,2,3,674,5
11-9-2019,26.89,Wraith,3,4,1187,19
22-4-2021,26.82,Revenant,3,3,1174,5
1-4-2021,8.23,Bangalore,1,8,721,2
7-1-2021,3.06,Bangalore,1,6,538,12
16-3-2020,1.59,Crypto,8,10,1394,4
4-9-2021,18.6,Pathfinder,5,1,501,7
12-5-2022,6.66,Bloodhound,8,3,1191,3
26-4-2019,14.57,Wraith,5,2,1578,2
10-7-2021,10.9,Horizon,1,8,672,9
25-12-2020,16.15,Bangalore,6,11,3500,15
4-11-2020,15.73,Lifeline,8,5,1310,9
5-9-2021,24.89,Bangalore,14,5,3745,6
24-8-2022,6.04,Pathfinder,3,11,1625,2
10-11-2021,20.08,Fuse,10,10,2864,19
8-4-2021,24.81,Horizon,2,10,1328,17
31-1-2020,6.97,Lifeline,2,6,1194,17
27-8-2019,23.38,Gibraltar,4,12,2071,4
11-3-2022,3.4,Revenant,8,0,786,18
11-9-2019,3.33,Bloodhound,2,9,1121,20
15-8-2019,1.79,Lifeline,7,6,2423,7
12-9-2021,28.67,Valkyrie,5,8,2112,14
4-2-2020,25.33,Gibraltar,3,14,1875,13
29-10-2021,28.36,Horizon,7,4,1568,15
28-4-2021,9.38,Wraith,3,4,605,18
30-4-2019,6.4,Valkyrie,5,6,648,8
23-3-2021,8.81,Pathfinder,2,1,367,10
9-3-2020,26.04,Fuse,2,21,4282,6
21-12-2021,25.03,Bloodhound,14,2,1556,10
15-12-2019,17.51,Rampart,4,3,1014,4
17-2-2019,10.22,Bloodhound,1,7,1460,7
9-3-2019,0.12,Rampart,18,0,1296,6
6-4-2021,7.5,Revenant,9,1,1724,15
21-11-2019,27.41,Bloodhound,19,6,4996,7
27-7-2021,6.63,Bloodhound,0,3,564,16
21-2-2019,14.75,Wraith,7,9,1887,4
30-8-2022,21.97,Horizon,4,7,663,11
17-9-2021,16.59,Wraith,4,8,736,20
7-12-2021,3.5,Lifeline,1,2,402,2
20-10-2020,14.94,Crypto,1,2,337,9
17-11-2019,22.57,Pathfinder,16,7,2544,10
9-2-2020,1.18,Lifeline,1,10,1927,19
2-9-2021,25.68,Bangalore,16,5,4492,13
25-3-2022,1.1,Wraith,5,1,883,19
22-9-2021,17.64,Bangalore,5,15,3427,13
2-3-2020,0.87,Crypto,1,0,82,4
9-12-2020,15.78,Valkyrie,7,11,2878,6
26-10-2019,0.55,Revenant,13,1,2841,3
13-11-2021,23.31,Bloodhound,11,3,965,15
22-12-2022,4.93,Valkyrie,0,0,0,1
24-5-2020,6.86,Rampart,1,11,1811,13
9-4-2019,15.01,Bloodhound,9,6,1116,1
3-7-2022,16.07,Crypto,3,2,622,10
19-4-2022,0.54,Revenant,0,0,0,15
11-10-2021,25.31,Rampart,11,7,2424,11
19-10-2020,23.66,Gibraltar,2,4,1005,3
4-6-2019,28.14,Horizon,8,20,1670,15
14-5-2020,1.38,Wraith,14,5,1857,11
12-1-2021,29.21,Wraith,9,6,1899,3
13-4-2021,22.16,Bloodhound,3,5,1376,19
4-7-2022,13.92,Bloodhound,2,1,524,6
20-5-2022,18.31,Pathfinder,2,3,1049,19
23-11-2020,14.36,Revenant,3,4,585,6
21-2-2021,10.12,Revenant,1,3,689,16
3-12-2022,22.77,Rampart,4,8,2103,14
5-12-2021,9.64,Wraith,1,1,147,10
22-8-2022,3.88,Fuse,10,0,792,5
13-2-2022,17.29,Crypto,15,17,2566,1
3-6-2021,11.3,Wraith,8,5,907,16
1-12-2022,14.4,Gibraltar,4,5,861,17
30-8-2019,6.26,Bangalore,17,0,3350,4
15-6-2020,9.75,Horizon,3,7,1903,11
19-1-2022,29.07,Gibraltar,12,5,1634,8
27-11-2021,12.78,Horizon,5,13,3040,15
10-4-2022,5.1,Gibraltar,0,2,159,2
3-11-2021,20.78,Crypto,14,5,2613,15
1-7-2022,24.01,Pathfinder,13,19,5307,14
17-9-2020,11.83,Rampart,4,2,953,20
24-2-2021,25.34,Revenant,2,13,2744,1
11-10-2022,25.77,Rampart,12,14,2859,11
18-12-2020,5.72,Wraith,3,17,3885,3
2-6-2020,24.34,Crypto,3,18,3588,20
31-8-2019,3.0,Revenant,3,1,307,5
12-4-2022,17.28,Wraith,13,10,3055,6
7-10-2020,10.4,Rampart,5,6,1008,13
3-11-2020,18.79,Fuse,1,15,931,3
29-11-2020,13.38,Pathfinder,5,1,1207,4
17-1-2022,24.53,Rampart,7,3,1586,19
20-3-2022,12.49,Valkyrie,4,12,1920,5
17-9-2022,21.32,Valkyrie,3,2,576,18
25-4-2019,6.9,Bloodhound,10,8,3666,11
19-3-2022,11.98,Bangalore,6,1,487,13
3-6-2022,21.5,Horizon,8,6,921,7
19-7-2020,0.4,Crypto,4,4,1473,14
19-12-2021,17.02,Pathfinder,2,12,1901,3
4-5-2019,26.02,Fuse,4,10,855,20
19-7-2020,25.43,Bloodhound,14,13,5099,5
17-3-2022,20.41,Bloodhound,2,2,841,15
6-1-2020,0.46,Fuse,2,0,120,14
10-7-2019,8.45,Bangalore,7,2,1434,19
7-7-2022,12.55,Lifeline,4,4,976,14
8-11-2021,20.54,Lifeline,7,3,1486,19
22-4-2020,7.67,Lifeline,4,2,733,11
22-4-2021,26.65,Pathfinder,12,5,3771,3
18-4-2022,8.33,Lifeline,12,5,1645,14
31-1-2022,12.47,Rampart,7,7,1048,12
2-11-2022,11.59,Pathfinder,3,4,1332,20
13-2-2020,20.41,Lifeline,2,5,948,11
25-4-2019,24.03,Horizon,11,20,4458,15
27-3-2021,23.84,Pathfinder,10,4,2708,19
27-7-2019,12.76,Gibraltar,4,5,985,17
9-4-2021,21.4,Valkyrie,4,5,1594,13
9-1-2020,12.76,Wraith,1,13,1370,18
26-7-2022,24.38,Bloodhound,5,4,800,4
11-7-2022,5.48,Valkyrie,3,5,1109,1
4-11-2022,18.37,Crypto,1,1,144,13
24-5-2021,21.13,Bloodhound,7,4,1400,12
3-2-2022,2.24,Valkyrie,18,3,3235,15
5-10-2020,6.03,Crypto,13,2,2954,15
19-5-2021,7.07,Revenant,2,2,307,19
3-5-2019,8.64,Revenant,0,7,864,12
20-7-2019,21.99,Revenant,12,11,2422,15
30-7-2021,11.39,Pathfinder,4,5,809,1
4-1-2022,1.69,Revenant,3,17,3545,9
2-1-2021,17.12,Gibraltar,6,9,2558,3
31-10-2020,4.94,Fuse,1,7,1554,12
1-5-2019,23.92,Crypto,5,7,1557,9
21-7-2020,29.56,Bloodhound,2,15,1778,7
5-10-2022,21.37,Pathfinder,2,3,717,2
12-4-2022,28.99,Rampart,9,4,2881,16
1-9-2020,25.26,Wraith,2,2,647,6
14-11-2021,13.07,Bloodhound,4,8,1640,9
31-1-2020,11.23,Bloodhound,1,1,209,13
7-11-2021,10.65,Gibraltar,14,3,1481,10
15-11-2021,15.03,Lifeline,1,10,1238,20
3-3-2021,23.05,Rampart,11,2,2490,19
26-3-2020,5.57,Bloodhound,14,4,1375,9
26-12-2022,17.62,Fuse,10,1,850,1
15-6-2021,27.73,Revenant,2,16,1262,4
9-11-2021,26.88,Gibraltar,8,7,1598,1
20-6-2020,26.8,Gibraltar,4,7,1998,7
21-5-2022,19.16,Pathfinder,2,7,1389,5
21-7-2022,25.44,Bloodhound,7,5,960,5
3-4-2019,18.92,Bangalore,10,3,2171,4
13-9-2020,29.49,Gibraltar,4,5,1401,6
28-12-2020,14.34,Fuse,2,1,517,7
16-2-2021,2.21,Valkyrie,6,2,1409,6
15-4-2021,5.08,Revenant,3,3,621,11
19-10-2019,17.91,Crypto,6,9,2124,1
30-10-2019,5.75,Gibraltar,2,8,977,2
10-3-2019,23.89,Wraith,16,13,4529,7
23-8-2022,20.2,Horizon,5,6,2062,16
8-8-2019,24.54,Bloodhound,10,13,1678,20
27-10-2022,15.69,Pathfinder,4,1,473,13
11-5-2022,26.45,Rampart,6,5,2144,16
21-9-2021,4.88,Bloodhound,0,1,44,18
15-8-2022,12.12,Gibraltar,12,1,2930,16
31-7-2021,2.29,Crypto,3,2,739,5
18-1-2022,12.48,Revenant,2,7,1456,20
13-10-2021,12.95,Horizon,6,19,1337,7
25-12-2019,25.39,Bloodhound,9,7,2450,1
19-5-2021,1.34,Bloodhound,2,1,415,8
12-12-2021,8.31,Fuse,15,6,2563,4
8-3-2020,10.45,Lifeline,4,9,2381,10
1-10-2019,27.61,Crypto,6,6,1748,14
28-11-2019,11.61,Bloodhound,15,1,1993,2
16-12-2021,4.75,Valkyrie,2,8,522,11
28-10-2022,0.65,Wraith,5,0,424,1
18-9-2022,5.92,Rampart,2,5,513,5
29-6-2019,19.04,Horizon,1,4,817,12
27-12-2020,16.33,Bloodhound,3,7,1513,3
6-12-2020,8.24,Wraith,5,15,3387,3
5-1-2022,23.5,Valkyrie,5,11,2865,15
10-10-2022,0.87,Revenant,4,5,1437,7
21-7-2020,18.34,Horizon,4,10,972,11
24-1-2020,27.61,Pathfinder,3,2,538,16
23-6-2019,15.33,Gibraltar,1,1,163,7
28-4-2022,13.63,Lifeline,8,2,1352,8
3-6-2022,20.38,Bloodhound,11,8,3733,5
17-6-2021,29.59,Wraith,11,2,2488,16
1-11-2019,4.4,Rampart,0,4,628,10
13-2-2019,29.76,Bangalore,2,8,1948,8
31-12-2019,4.51,Pathfinder,1,1,349,7
14-4-2020,2.49,Fuse,0,8,1031,20
5-6-2021,13.17,Fuse,4,13,3370,13
13-3-2021,21.6,Pathfinder,11,15,3213,18
19-8-2020,7.72,Lifeline,12,3,864,13
23-9-2020,4.46,Pathfinder,14,6,4188,12
7-5-2021,16.08,Crypto,13,8,2099,18
11-1-2021,18.71,Bangalore,4,7,2152,19
19-12-2019,29.85,Bangalore,4,21,4771,8
15-6-2022,18.73,Fuse,7,3,1303,12
18-3-2021,18.98,Gibraltar,9,2,1247,5
30-8-2022,14.37,Valkyrie,2,3,696,10
13-2-2019,10.46,Pathfinder,2,2,297,2
22-11-2022,5.61,Bloodhound,2,11,2384,11
26-12-2022,6.96,Rampart,3,3,461,12
27-3-2022,6.64,Wraith,13,3,3178,13
16-10-2022,14.71,Revenant,15,7,2300,7
7-3-2022,16.77,Valkyrie,12,14,2773,2
26-11-2022,25.73,Bangalore,2,7,577,14
29-10-2020,25.82,Rampart,7,2,695,7
2-4-2019,22.35,Bangalore,5,3,1262,16
13-7-2021,6.83,Rampart,6,6,1745,17
15-3-2021,5.56,Valkyrie,9,11,1765,13
6-4-2022,16.22,Lifeline,10,1,2426,14
13-11-2020,10.17,Bloodhound,4,10,1290,19
24-9-2021,18.89,Horizon,2,1,273,8
12-9-2021,17.85,Gibraltar,3,15,2208,5
23-1-2022,17.97,Valkyrie,2,16,1147,5
20-5-2020,12.25,Rampart,2,1,619,11
3-3-2019,24.76,Horizon,15,4,4037,20
3-9-2019,10.94,Horizon,3,11,2063,3
19-6-2021,13.09,Revenant,1,18,2615,6
31-10-2021,1.4,Gibraltar,6,9,2273,7
12-12-2022,17.93,Bloodhound,3,13,841,11
11-7-2019,28.98,Valkyrie,9,5,2046,9
19-12-2022,5.32,Rampart,11,0,1466,12
4-12-2020,6.15,Fuse,2,3,1029,15
9-9-2022,19.36,Bloodhound,4,1,342,13
26-9-2022,19.98,Wraith,3,1,612,8
1-4-2021,18.53,Wraith,10,16,2893,9
25-1-2020,8.15,Gibraltar,2,3,983,20
25-5-2020,23.81,Horizon,12,10,4633,5
15-10-2020,15.63,Gibraltar,15,1,2825,5
31-8-2022,24.41,Crypto,13,5,2257,14
19-4-2021,22.66,Bangalore,8,11,3588,5
16-11-2019,10.97,Gibraltar,9,1,2222,8
22-11-2020,3.77,Bloodhound,4,8,1272,16
11-11-2020,7.56,Lifeline,4,8,824,12
6-5-2020,13.63,Rampart,2,14,3119,5
8-4-2021,21.83,Horizon,5,13,1995,16
29-6-2022,3.61,Wraith,3,1,514,2
21-6-2021,29.52,Rampart,2,3,741,19
7-9-2021,19.34,Fuse,6,2,1493,4
25-12-2019,18.61,Bloodhound,3,9,917,19
8-6-2019,19.57,Bloodhound,7,4,1842,11
7-8-2021,26.6,Gibraltar,8,16,1692,5
19-1-2021,14.95,Bloodhound,8,1,538,8
11-11-2019,0.57,Wraith,7,8,1220,2
30-8-2021,26.39,Crypto,2,14,1309,2
19-7-2022,20.38,Bangalore,8,10,2804,1
31-5-2021,7.45,Crypto,4,2,1072,19
9-4-2019,6.69,Bangalore,1,8,609,20
12-11-2021,23.62,Lifeline,4,4,763,13
