20-4-2021,26.41,Pathfinder,5,7,1600,16
12-4-2019,16.59,Bangalore,2,1,626,17
25-5-2019,25.31,Mirage,2,3,444,1
15-5-2021,4.49,Valkyrie,0,2,201,14
2-12-2022,20.34,Rampart,3,17,1312,12
29-4-2019,9.18,Mirage,4,1,597,1
16-2-2022,7.76,Crypto,11,1,2743,11
18-7-2022,11.43,Ash,13,13,2377,13
26-8-2022,11.64,Mirage,7,5,957,5
8-4-2019,15.44,Wattson,12,2,2676,7
3-9-2019,2.08,Octane,2,2,574,8
24-5-2021,14.73,Valkyrie,4,1,364,4
5-11-2021,29.14,Pathfinder,4,2,887,5
7-4-2019,27.09,Octane,12,3,2341,4
28-11-2022,26.95,Mad Maggie,5,13,2205,8
9-9-2020,20.97,Octane,2,15,979,5
3-2-2022,25.0,Octane,2,8,1516,4
17-11-2021,12.44,Bangalore,6,2,986,14
7-5-2022,5.71,Valkyrie,1,5,632,4
26-8-2020,26.46,Rampart,11,9,1609,7
16-2-2019,19.03,Wattson,6,4,1892,12
3-6-2021,19.75,Mirage,14,10,3061,19
22-9-2022,25.95,Caustic,13,5,1169,12
18-1-2022,21.82,Pathfinder,8,3,1915,6
23-10-2022,22.0,Fuse,9,7,2741,2
15-3-2020,7.81,Mirage,16,0,1095,3
19-12-2020,2.26,Rampart,0,0,0,17
22-3-2019,21.82,Caustic,9,9,2816,20
1-12-2022,26.64,Crypto,6,17,1892,4
19-11-2019,6.44,Horizon,12,12,1629,13
8-1-2020,19.18,Fuse,1,1,244,1
29-8-2020,28.63,Mad Maggie,6,3,989,14
14-5-2020,9.33,Revenant,10,6,1533,9
11-2-2019,10.76,Ash,4,1,630,2
28-9-2019,27.44,Ash,4,4,1090,9
15-11-2022,4.13,Pathfinder,7,7,1794,15
18-3-2020,2.82,Lifeline,6,1,1103,2
22-12-2021,23.09,Fuse,5,2,1514,1
3-12-2019,7.57,Revenant,5,0,297,11
25-4-2019,28.81,Octane,14,4,2311,10
24-11-2019,2.53,Ash,0,12,738,13
26-3-2020,5.31,Caustic,4,1,398,15
5-7-2019,11.79,Caustic,16,12,2379,16
17-6-2020,29.72,Horizon,13,4,2911,4
19-5-2020,4.57,Wraith,10,9,2530,9
17-11-2020,3.96,Valkyrie,13,0,1930,7
19-3-2019,7.14,Caustic,4,4,1273,6
14-7-2021,27.99,Valkyrie,2,18,2556,17
4-10-2020,14.87,Valkyrie,10,2,857,1
2-9-2020,29.12,Octane,15,6,3303,10
9-2-2020,10.9,Mad Maggie,7,11,1316,8
23-5-2019,1.36,Bloodhound,10,2,1598,17
17-9-2022,6.74,Wraith,2,1,352,13
14-9-2022,4.84,Bangalore,7,2,1043,3
21-5-2020,6.67,Crypto,3,1,360,6
19-2-2021,9.52,Mad Maggie,1,0,125,15
29-4-2020,3.91,Crypto,0,13,1138,10
29-10-2020,25.68,Mirage,5,5,1723,1
24-7-2019,22.7,Horizon,5,2,982,1
17-6-2021,5.89,Lifeline,1,2,316,11
23-3-2021,21.88,Mad Maggie,8,7,1752,5
16-8-2022,14.28,Revenant,2,8,1523,12
23-7-2019,14.65,Valkyrie,6,1,423,10
21-10-2019,2.82,Valkyrie,11,4,1694,12
4-8-2021,18.87,Rampart,11,7,2221,3
23-6-2020,4.21,Caustic,7,3,1482,2
29-11-2019,12.41,Caustic,1,2,306,1
26-4-2020,14.63,Ash,1,4,391,3
1-4-2020,1.99,Valkyrie,10,0,1330,20
31-12-2022,13.7,Rampart,1,6,785,2
24-2-2019,27.8,Octane,2,4,547,14
31-5-2020,13.69,Octane,8,4,2499,9
23-2-2019,27.8,Crypto,4,4,445,17
10-4-2021,4.27,Gibraltar,9,0,947,3
23-5-2021,13.04,Mirage,2,1,467,8
10-2-2020,19.3,Lifeline,1,1,260,13
5-1-2022,15.62,Wattson,10,9,3045,7
31-8-2021,23.51,Caustic,5,4,1649,15
17-11-2019,19.31,Horizon,9,1,1904,12
25-7-2019,5.77,Wraith,0,3,389,1
16-9-2020,24.88,Rampart,3,7,770,6
6-9-2022,3.12,Wattson,8,6,2089,2
6-8-2022,22.73,Bangalore,6,7,2718,14
20-7-2021,5.88,Bangalore,1,16,3056,8
3-10-2021,16.57,Valkyrie,1,7,402,20
28-10-2020,5.81,Bloodhound,2,0,228,11
20-9-2020,24.88,Crypto,7,10,1211,7
23-5-2019,26.92,Rampart,10,6,1625,16
10-1-2020,15.01,Wraith,12,4,1997,16
10-12-2022,14.4,Caustic,5,1,923,15
17-8-2019,27.31,Bangalore,8,2,1932,15
2-7-2020,26.25,Octane,3,12,1394,6
11-12-2022,19.54,Fuse,11,2,1287,1
8-3-2022,19.29,Horizon,4,7,1278,4
29-4-2021,14.93,Revenant,2,1,399,14
30-6-2022,27.85,Horizon,5,12,1119,17
10-6-2021,25.06,Rampart,8,3,2442,12
27-7-2021,17.49,Valkyrie,9,2,1311,8
24-6-2019,26.67,Octane,2,12,2092,14
31-12-2020,26.89,Bangalore,17,5,3087,3
30-9-2021,15.34,Octane,3,5,1315,3
15-5-2019,15.95,Caustic,7,1,1713,20
4-10-2020,14.84,Crypto,9,12,2758,18
23-2-2022,24.25,Ash,10,3,1670,6
15-9-2022,29.17,Valkyrie,5,15,2181,2
14-2-2022,6.72,Bangalore,0,2,197,17
2-6-2021,29.75,Caustic,4,2,808,13
17-2-2022,16.98,Crypto,1,7,1447,17
14-8-2020,29.5,Caustic,5,17,3356,6
21-3-2021,18.53,Ash,1,2,327,8
27-10-2019,24.41,Wraith,2,2,779,10
16-4-2020,4.71,Ash,6,6,2355,10
25-12-2021,2.2,Wattson,1,0,105,16
19-3-2020,11.29,Horizon,2,4,722,17
16-11-2019,15.18,Octane,15,10,1688,14
16-2-2020,5.67,Mirage,10,6,1952,2
10-8-2020,5.27,Bangalore,2,5,512,16
9-10-2021,23.6,Horizon,2,3,509,19
31-12-2022,7.37,Mirage,11,2,2887,15
17-9-2022,26.27,Gibraltar,3,5,1140,11
12-11-2019,6.83,Fuse,9,6,2957,2
22-8-2021,23.58,Lifeline,3,15,1759,7
25-12-2020,29.92,Lifeline,2,2,238,1
5-9-2020,5.24,Bangalore,14,1,1102,11
14-9-2019,14.61,Horizon,14,2,2586,6
13-3-2022,23.85,Wraith,16,4,2493,11
12-11-2021,23.39,Mad Maggie,21,14,2295,20
27-11-2022,25.77,Horizon,2,6,437,18
17-8-2019,28.6,Wattson,9,12,1312,12
20-8-2022,29.33,Ash,3,5,1493,19
20-9-2022,3.33,Ash,7,0,1182,20
9-2-2020,27.13,Valkyrie,2,17,3193,15
11-3-2021,14.62,Octane,12,17,5943,20
28-11-2021,1.68,Wattson,7,0,655,9
10-4-2022,1.43,Gibraltar,2,0,129,5
10-10-2022,12.26,Bangalore,1,14,2406,17
26-11-2022,9.5,Gibraltar,0,4,731,16
6-4-2022,25.63,Bangalore,4,19,4549,1
19-5-2022,6.55,Rampart,18,0,2750,6
19-6-2021,29.04,Valkyrie,3,9,1957,12
23-10-2021,15.86,Mirage,4,2,754,10
13-6-2019,6.75,Valkyrie,0,0,0,19
28-10-2019,6.92,Mad Maggie,12,0,1707,9
17-9-2021,29.55,Rampart,9,2,1615,10
28-11-2020,25.56,Pathfinder,16,17,1999,4
26-1-2020,0.18,Caustic,2,1,218,18
5-6-2020,17.08,Wattson,7,2,561,11
2-6-2020,19.02,Pathfinder,6,5,1866,5
20-8-2020,3.91,Rampart,2,1,435,15
12-10-2020,15.74,Lifeline,4,7,1235,1
12-3-2022,29.17,Valkyrie,5,11,2322,20
19-12-2019,1.39,Revenant,0,2,174,2
26-6-2019,13.5,Bloodhound,5,1,1047,17
16-7-2022,1.27,Bloodhound,14,2,2256,10
19-1-2020,27.05,Horizon,3,4,678,13
11-12-2021,16.5,Valkyrie,12,1,2979,13
16-6-2020,4.48,Fuse,4,2,415,20
1-3-2022,27.3,Pathfinder,2,13,817,4
4-5-2020,18.37,Wraith,4,5,1508,18
13-10-2020,28.12,Revenant,10,2,2034,6
27-8-2019,7.16,Pathfinder,1,8,619,15
9-9-2019,8.93,Gibraltar,15,6,1707,15
7-7-2019,7.24,Gibraltar,4,10,2592,14
31-8-2019,3.58,Lifeline,16,14,2866,4
22-4-2022,13.33,Pathfinder,3,16,2782,20
28-2-2021,1.6,Caustic,4,2,813,13
6-3-2021,29.33,Crypto,8,11,2898,19
7-3-2020,12.54,Valkyrie,12,9,1934,4
11-8-2020,4.16,Lifeline,9,15,2854,18
1-10-2022,19.4,Horizon,8,6,2625,8
23-6-2020,15.95,Ash,2,5,603,18
25-1-2021,25.83,Bloodhound,2,15,1231,8
7-9-2019,3.02,Crypto,1,6,1003,16
10-7-2020,9.98,Ash,0,7,1168,16
24-11-2020,8.11,Valkyrie,2,0,291,8
8-9-2022,24.32,Lifeline,12,8,1937,10
16-6-2021,23.03,Pathfinder,16,6,2783,17
7-2-2020,9.16,Wraith,1,2,353,14
22-11-2022,6.49,Bloodhound,0,9,1005,5
11-11-2021,13.03,Valkyrie,10,5,1960,9
20-4-2020,2.99,Pathfinder,5,7,919,8
7-2-2022,11.93,Rampart,5,15,1734,10
15-9-2022,28.91,Lifeline,4,3,884,2
19-4-2021,28.86,Rampart,9,2,1871,15
27-8-2020,14.12,Mad Maggie,5,3,908,17
24-12-2022,13.36,Bloodhound,3,2,494,6
13-8-2020,2.43,Bangalore,0,1,103,16
3-2-2022,3.46,Bloodhound,0,7,503,7
1-2-2020,25.48,Valkyrie,4,4,711,4
20-1-2021,12.66,Octane,16,2,2528,16
24-9-2021,27.38,Rampart,3,2,431,12
18-11-2019,21.53,Bangalore,2,18,2690,5
21-8-2022,14.02,Pathfinder,1,6,1135,11
6-11-2021,6.96,Mad Maggie,8,7,1288,18
22-5-2019,9.88,Revenant,0,3,366,7
5-5-2019,4.85,Octane,1,10,1634,9
13-3-2019,5.05,Mad Maggie,3,15,2212,14
5-2-2020,25.22,Crypto,3,6,1501,13
23-4-2020,27.88,Revenant,17,9,2188,11
30-10-2021,7.36,Bangalore,2,3,541,14
23-3-2021,19.5,Octane,1,9,1493,1
16-5-2019,19.95,Mad Maggie,4,5,1009,17
13-12-2021,23.17,Revenant,4,2,590,16
1-12-2019,28.48,Mad Maggie,3,14,3249,11
4-11-2022,27.64,Horizon,7,11,1816,2
24-7-2022,16.98,Octane,1,15,1075,7
23-11-2022,13.19,Bangalore,7,10,1978,7
22-10-2020,11.94,Fuse,1,13,1406,15
4-12-2019,11.68,Horizon,3,2,298,19
8-3-2020,13.66,Caustic,6,1,867,18
16-8-2021,10.38,Caustic,4,1,835,18
19-7-2021,2.58,Ash,10,4,824,3
25-2-2021,14.12,Wattson,5,3,916,2
2-3-2020,21.54,Wraith,2,2,527,13
7-12-2019,9.88,Horizon,0,6,1014,6
4-9-2022,20.86,Wraith,5,2,1018,5
28-3-2020,23.92,Revenant,2,5,1066,2
16-7-2019,1.83,Lifeline,1,1,351,15
10-2-2019,11.07,Valkyrie,1,5,1044,15
27-12-2021,13.2,Mad Maggie,4,6,859,11
24-3-2019,3.59,Caustic,9,9,1915,17
26-7-2022,18.69,Horizon,2,1,677,20
7-10-2021,3.04,Pathfinder,0,6,712,13
3-4-2022,12.25,Horizon,6,10,2530,7
17-5-2022,2.66,Bloodhound,0,13,1996,7
21-9-2019,24.51,Lifeline,2,10,2026,5
8-12-2021,8.58,Fuse,8,4,1766,14
18-8-2020,14.34,Rampart,5,5,1891,7
27-5-2019,16.25,Lifeline,1,10,844,16
14-9-2022,14.2,Wraith,5,1,1045,7
5-9-2020,8.04,Bloodhound,0,5,501,8
4-9-2019,28.02,Gibraltar,4,2,1161,15
29-6-2021,20.4,Wattson,2,7,702,9
4-2-2022,5.33,Mirage,9,5,1380,7
31-12-2022,1.67,Crypto,5,9,1399,8
16-5-2022,26.82,Wraith,3,13,1024,17
1-7-2021,29.99,Bangalore,13,13,2959,15
22-3-2021,6.27,Revenant,9,2,1152,11
9-1-2021,17.55,Valkyrie,4,9,2022,3
23-8-2021,4.55,Lifeline,3,4,663,17
20-8-2021,23.91,Caustic,8,5,1170,19
6-9-2021,2.18,Bangalore,0,0,0,1
24-1-2020,27.21,Bloodhound,9,6,1704,8
26-12-2020,3.59,Lifeline,0,8,436,1
17-2-2020,3.86,Lifeline,10,1,904,8
21-7-2022,15.74,Bangalore,8,10,1098,7
2-11-2020,28.25,Bangalore,5,2,1096,8
18-11-2022,27.51,Ash,14,2,3229,6
3-10-2022,19.1,Fuse,6,2,731,18
11-3-2022,28.55,Fuse,10,8,3209,9
18-4-2021,1.79,Horizon,4,8,2203,16
16-7-2019,11.57,Bloodhound,5,3,1479,9
14-7-2019,26.4,Pathfinder,3,9,2335,20
10-7-2022,10.41,Bangalore,6,9,3037,18
31-3-2019,18.66,Bloodhound,7,8,2527,8
26-8-2022,25.65,Ash,2,4,568,20
29-6-2022,29.79,Crypto,11,14,3130,10
26-3-2020,11.33,Crypto,9,1,1040,7
5-6-2019,13.48,Octane,16,1,3825,8
31-1-2022,2.07,Mad Maggie,0,2,145,18
1-5-2022,12.74,Mirage,6,3,643,20
28-7-2022,10.62,Pathfinder,1,2,506,16
3-4-2019,29.35,Ash,5,3,524,9
14-10-2019,26.35,Crypto,3,2,298,10
15-4-2020,22.22,Wraith,4,14,3588,11
16-1-2022,6.87,Wattson,5,2,1246,13
12-4-2021,10.83,Bangalore,16,2,2255,4
7-9-2022,14.43,Valkyrie,8,6,2689,17
16-1-2022,24.82,Ash,5,3,1116,3
22-9-2020,20.32,Wraith,9,3,2184,17
19-8-2019,6.49,Pathfinder,0,9,1099,13
25-9-2020,1.23,Wattson,10,9,2638,8
5-2-2022,8.37,Lifeline,7,3,1314,13
18-2-2022,27.97,Ash,9,18,5071,2
11-8-2021,24.65,Pathfinder,2,5,815,18
28-3-2019,17.11,Revenant,6,2,1207,19
22-2-2019,16.64,Pathfinder,5,1,1335,2
22-3-2019,17.04,Fuse,5,8,1288,13
28-1-2021,0.99,Mirage,0,9,487,15
8-5-2022,11.65,Bloodhound,3,3,746,6
12-11-2021,16.86,Rampart,3,2,873,5
24-8-2021,9.02,Octane,4,3,1416,18
7-7-2020,1.88,Rampart,1,6,540,4
5-12-2021,11.58,Caustic,17,2,3795,7
13-10-2020,22.51,Mirage,3,7,1048,16
9-10-2021,5.27,Ash,3,5,1576,14
24-3-2021,6.92,Wraith,13,5,3716,18
16-2-2021,9.21,Mirage,7,1,1492,7
29-6-2019,22.3,Mirage,2,6,488,17
1-6-2022,10.99,Bloodhound,1,1,325,18
23-8-2019,8.21,Mad Maggie,6,0,758,14
11-3-2022,23.04,Pathfinder,4,6,1840,15
9-8-2019,2.42,Ash,0,8,1385,4
8-11-2021,13.05,Bangalore,6,16,1632,12
28-12-2022,2.96,Rampart,6,11,3289,16
12-1-2021,0.96,Mad Maggie,5,3,972,17
3-9-2022,14.59,Gibraltar,1,2,317,8
10-4-2019,6.34,Bangalore,6,16,4281,18
26-5-2022,27.6,Mad Maggie,2,7,1404,14
25-7-2020,21.15,Gibraltar,16,4,2431,9
25-3-2019,23.92,Bangalore,7,2,1821,18
12-10-2019,4.61,Pathfinder,10,1,2502,13
17-1-2020,20.29,Bangalore,9,2,1122,12
29-10-2021,22.26,Caustic,9,11,4113,4
18-5-2022,7.7,Lifeline,16,1,2757,17
2-12-2021,3.07,Revenant,4,6,639,19
15-3-2020,26.88,Caustic,12,9,2847,1
7-11-2019,29.88,Crypto,13,19,5647,7
24-10-2019,24.34,Valkyrie,2,5,912,3
22-10-2021,8.48,Mad Maggie,13,11,2591,20
18-3-2022,22.4,Mirage,7,4,2024,5
12-11-2021,22.42,Horizon,16,2,4095,5
19-4-2020,16.37,Bangalore,5,18,4494,7
5-8-2020,16.94,Mirage,1,7,1003,3
21-2-2021,23.27,Bangalore,4,16,3509,16
30-8-2022,10.4,Lifeline,2,3,948,11
18-5-2020,20.22,Horizon,5,8,1216,16
28-3-2021,26.32,Mirage,14,17,5393,16
11-2-2020,0.18,Mad Maggie,8,0,619,2
20-2-2020,16.76,Rampart,3,3,593,16
17-7-2022,1.83,Bloodhound,2,9,832,13
14-5-2019,10.33,Rampart,16,2,2802,18
14-9-2022,5.06,Mirage,3,4,1187,17
5-3-2021,19.18,Caustic,1,19,2427,11
26-3-2022,26.02,Lifeline,3,2,624,3
19-5-2019,8.88,Mad Maggie,3,11,1605,18
8-4-2019,14.41,Gibraltar,1,3,743,20
27-11-2019,6.82,Wattson,6,4,874,13
21-12-2020,10.84,Wattson,10,10,2496,5
26-8-2021,6.86,Mirage,0,0,0,6
19-4-2021,18.98,Bangalore,13,5,3066,5
25-2-2021,26.05,Rampart,3,2,904,19
29-9-2021,24.56,Rampart,2,15,2969,7
28-12-2020,6.98,Mirage,9,1,1008,1
29-6-2021,10.17,Mirage,1,3,316,20
11-12-2022,16.36,Lifeline,7,4,2205,2
27-4-2022,2.63,Pathfinder,1,0,129,15
8-6-2022,20.69,Ash,11,8,4010,17
27-3-2022,16.07,Octane,7,9,2419,8
13-6-2020,28.3,Rampart,17,5,2013,3
15-3-2022,2.33,Pathfinder,2,0,195,3
23-5-2020,23.09,Rampart,12,2,3082,8
26-10-2021,7.14,Caustic,1,1,183,13
28-2-2019,5.46,Crypto,4,17,3336,18
20-10-2020,2.14,Revenant,11,3,2871,18
20-5-2020,15.25,Octane,2,3,620,16
17-5-2019,9.69,Fuse,2,11,1608,1
8-3-2019,21.55,Ash,13,6,3990,17
16-10-2022,2.67,Horizon,1,1,331,19
25-11-2020,3.07,Lifeline,7,9,1211,20
4-4-2019,8.28,Revenant,4,0,562,8
26-2-2021,23.27,Horizon,7,2,1771,1
5-11-2019,29.52,Pathfinder,10,10,3365,1
8-1-2021,1.62,Wattson,1,0,144,13
26-5-2019,8.0,Fuse,11,0,1609,12
3-6-2020,6.12,Lifeline,4,11,1226,10
3-3-2021,19.88,Rampart,1,8,911,1
22-6-2021,21.43,Bloodhound,10,3,1546,18
9-5-2022,24.67,Revenant,5,3,1588,11
10-12-2021,29.62,Crypto,14,7,2698,13
11-3-2019,16.49,Caustic,8,4,1616,13
10-8-2019,11.04,Revenant,4,4,1023,5
16-2-2021,26.46,Valkyrie,19,3,2169,2
25-8-2021,19.8,Wattson,3,7,1931,12
11-5-2019,0.77,Valkyrie,5,1,401,8
17-11-2022,23.17,Wraith,2,5,786,13
15-6-2020,9.37,Octane,14,0,1308,20
13-3-2019,25.1,Bangalore,10,10,2529,2
1-8-2020,9.33,Mad Maggie,0,2,245,16
6-8-2019,7.32,Rampart,0,1,109,20
15-2-2019,17.88,Valkyrie,1,15,2867,12
26-5-2019,8.72,Ash,1,1,176,10
19-1-2020,13.05,Lifeline,7,11,2967,9
15-7-2019,16.51,Octane,1,14,1067,15
5-9-2019,8.46,Caustic,0,12,1771,18
29-4-2020,17.72,Mirage,13,2,1046,8
18-8-2019,25.8,Bloodhound,5,9,2477,9
8-4-2020,6.81,Rampart,2,1,544,18
14-3-2021,22.42,Fuse,5,4,595,9
16-5-2022,23.19,Ash,4,2,392,19
11-6-2022,28.08,Valkyrie,12,6,1916,5
7-2-2021,6.18,Horizon,0,7,560,20
28-4-2021,26.62,Bloodhound,16,2,1934,3
28-9-2019,13.52,Gibraltar,8,10,3308,6
27-10-2020,24.64,Wraith,3,4,1473,18
8-5-2019,21.62,Octane,16,2,2036,2
10-8-2020,4.99,Horizon,10,8,1458,14
2-9-2021,8.7,Valkyrie,1,10,1787,9
24-7-2022,7.51,Wraith,0,15,1358,2
16-11-2019,8.27,Pathfinder,6,2,1523,7
3-10-2021,17.86,Revenant,15,1,3670,20
16-3-2020,24.46,Gibraltar,11,3,1987,10
28-7-2019,1.53,Octane,3,0,625,8
14-10-2020,6.46,Lifeline,4,13,2038,18
7-5-2021,21.94,Revenant,14,14,4790,4
22-5-2021,17.57,Revenant,3,4,1158,4
8-8-2020,6.3,Revenant,2,0,199,20
22-6-2021,5.35,Revenant,6,5,1364,11
8-8-2021,29.29,Valkyrie,5,3,1593,7
24-8-2021,5.15,Revenant,13,8,1485,5
7-4-2021,20.98,Gibraltar,10,2,1572,12
31-7-2021,10.02,Crypto,1,1,235,17
1-10-2022,7.35,Crypto,0,13,2106,17
21-12-2020,28.06,Crypto,8,7,819,20
16-6-2020,20.78,Revenant,2,3,861,5
5-6-2021,17.94,Octane,1,4,580,19
21-10-2021,7.91,Caustic,14,2,3161,5
6-7-2021,12.21,Mad Maggie,11,1,2066,9
16-12-2021,6.51,Mad Maggie,13,6,2570,1
2-5-2021,28.3,Horizon,6,18,1953,19
2-12-2021,22.33,Ash,2,13,2395,12
7-2-2022,10.64,Octane,4,5,1044,5
27-3-2021,13.22,Caustic,3,1,871,11
30-8-2019,29.78,Rampart,9,6,2821,3
10-9-2021,18.02,Bloodhound,8,7,1619,9
4-10-2021,29.64,Lifeline,6,17,3455,1
21-8-2022,1.45,Octane,1,0,126,6
22-7-2019,16.21,Bangalore,12,13,3508,13
11-3-2020,2.1,Octane,0,5,765,3
11-8-2022,11.87,Wraith,1,3,326,11
19-8-2019,11.86,Crypto,18,4,4406,20
5-4-2021,29.79,Ash,3,2,1096,6
15-12-2019,23.6,Gibraltar,6,5,1023,15
15-2-2021,4.01,Bangalore,8,5,1922,10
2-1-2022,3.37,Mad Maggie,1,16,1763,4
1-6-2020,16.02,Mad Maggie,19,1,4444,13
18-2-2021,8.04,Pathfinder,15,0,1690,8
25-3-2019,10.52,Bangalore,1,3,744,8
21-7-2019,25.76,Fuse,11,6,2364,12
7-9-2021,6.06,Crypto,0,0,0,14
17-8-2022,15.01,Crypto,1,7,545,10
1-11-2019,11.88,Gibraltar,7,17,4455,19
27-1-2022,23.65,Gibraltar,3,4,828,15
19-3-2020,0.25,Wraith,3,8,2074,11
19-3-2022,14.7,Ash,4,2,745,9
19-2-2021,15.63,Rampart,2,4,863,3
21-10-2019,11.41,Valkyrie,2,12,1402,14
22-4-2020,20.88,Pathfinder,6,5,637,20
30-3-2020,4.72,Horizon,6,4,1508,13
1-3-2022,15.3,Bangalore,2,4,783,15
12-12-2019,16.85,Gibraltar,4,2,954,1
14-6-2019,19.07,Bangalore,13,7,1555,16
11-8-2020,28.24,Bloodhound,6,11,2449,9
17-10-2020,24.52,Wattson,5,8,1305,12
26-12-2021,9.86,Bloodhound,0,1,128,11
16-5-2020,4.28,Gibraltar,5,8,2203,4
20-6-2022,1.15,Caustic,3,4,1400,16
13-10-2019,28.72,Ash,4,3,1358,13
16-12-2020,9.37,Wraith,6,6,2454,11
14-9-2020,18.59,Lifeline,12,5,1505,13
6-8-2020,18.57,Lifeline,1,2,481,20
