11-5-2022,28.08,Gibraltar,2,6,1293,6
15-9-2019,11.53,Wattson,2,1,595,20
28-3-2021,5.0,Ash,1,9,1153,20
8-7-2020,14.21,Crypto,2,12,2298,7
14-8-2022,19.65,Horizon,1,6,1004,1
20-6-2020,12.34,Rampart,3,3,500,19
28-10-2022,4.06,Mad Maggie,0,9,1637,1
24-10-2019,27.64,Horizon,11,3,1781,1
14-9-2021,29.07,Ash,6,3,690,11
26-3-2020,8.16,Crypto,6,6,725,2
8-4-2020,25.16,Bangalore,7,6,2257,14
6-2-2020,2.72,Ash,7,12,2689,12
16-7-2019,14.2,Gibraltar,4,7,969,8
18-2-2020,28.17,Valkyrie,7,7,2256,2
22-2-2019,12.77,Lifeline,3,9,740,1
5-2-2022,1.47,Lifeline,1,0,75,2
15-10-2019,0.86,Pathfinder,4,10,1503,8
5-6-2019,27.71,Lifeline,9,7,2017,7
22-10-2022,4.19,Wattson,8,12,3251,8
30-12-2021,19.59,Wraith,11,1,2476,13
8-11-2022,20.42,Crypto,6,5,2085,15
12-9-2022,29.82,Wattson,11,7,3907,6
2-10-2022,7.52,Revenant,0,9,1515,20
25-10-2021,10.73,Gibraltar,13,3,1335,4
8-4-2021,16.63,Mirage,1,4,565,11
17-6-2019,4.83,Rampart,4,0,323,11
6-12-2021,5.06,Revenant,11,0,1815,9
9-4-2022,20.04,Gibraltar,9,2,2395,3
18-8-2020,8.3,Bloodhound,1,7,719,5
26-3-2022,14.99,Fuse,9,3,1542,18
7-9-2022,17.06,Ash,6,1,1572,7
11-3-2022,9.4,Bangalore,0,9,506,1
2-11-2019,9.79,Bangalore,8,8,2657,13
2-7-2021,26.44,Revenant,6,6,932,19
7-1-2021,11.67,Lifeline,10,7,1255,8
30-1-2020,27.93,Mad Maggie,10,10,1776,18
17-7-2021,10.24,Revenant,14,3,3724,9
24-5-2020,29.34,Revenant,7,2,1358,18
1-3-2022,27.26,Gibraltar,2,3,944,9
1-11-2019,20.71,Gibraltar,7,6,2738,20
18-10-2021,2.94,Bangalore,0,2,173,9
28-7-2022,26.15,Rampart,2,4,754,18
27-6-2020,28.05,Bangalore,10,2,1561,9
5-8-2021,17.84,Valkyrie,12,7,3921,8
9-4-2019,14.63,Mirage,10,7,2704,17
10-2-2022,27.63,Wattson,2,2,270,1
10-3-2021,25.76,Valkyrie,12,2,1155,4
20-10-2021,11.71,Mirage,2,1,256,5
5-5-2020,5.31,Ash,4,0,256,20
27-5-2022,9.4,Bloodhound,0,6,652,10
10-3-2022,6.05,Pathfinder,3,3,652,3
21-3-2022,16.95,Horizon,1,1,355,6
9-12-2019,13.65,Revenant,11,11,2165,13
28-2-2019,3.74,Mirage,10,5,2812,15
6-9-2019,2.62,Mad Maggie,6,9,1472,19
13-11-2022,18.96,Mad Maggie,4,5,1859,13
11-12-2022,20.71,Bloodhound,18,2,3119,15
26-5-2021,16.74,Lifeline,2,1,657,10
26-10-2022,3.57,Wraith,6,2,1735,5
18-1-2020,2.38,Fuse,0,0,0,8
16-12-2022,4.39,Valkyrie,4,11,2496,12
21-2-2019,3.5,Mad Maggie,3,0,466,5
11-8-2019,17.81,Mad Maggie,1,10,1114,6
20-5-2019,14.77,Mirage,9,1,1555,5
20-7-2019,20.95,Wattson,6,3,1165,13
29-10-2021,25.36,Wattson,5,10,1389,2
16-4-2021,2.64,Horizon,0,4,634,2
11-11-2020,9.11,Revenant,2,6,1086,6
13-9-2022,4.16,Bloodhound,1,2,215,18
15-3-2021,28.88,Gibraltar,5,5,1983,15
29-9-2020,17.59,Mirage,2,2,480,20
29-10-2019,8.78,Pathfinder,2,5,573,17
12-10-2021,0.34,Gibraltar,9,4,868,11
2-11-2022,4.96,Mad Maggie,2,4,754,19
26-11-2021,18.45,Pathfinder,4,11,1895,2
1-7-2020,23.83,Pathfinder,7,10,1863,19
1-7-2021,9.83,Wraith,0,2,127,6
28-7-2020,19.04,Wraith,16,1,2296,5
27-7-2021,8.57,Lifeline,11,1,1542,1
9-10-2020,8.07,Horizon,11,5,1991,19
12-5-2019,10.91,Ash,11,11,4690,9
23-7-2022,14.86,Pathfinder,9,10,2733,9
30-10-2022,22.14,Pathfinder,2,9,1712,14
19-8-2019,3.49,Bloodhound,15,3,2858,13
11-10-2021,19.64,Wraith,2,2,366,9
15-5-2020,13.97,Mad Maggie,10,10,3969,1
14-5-2019,9.12,Lifeline,4,8,1513,8
14-8-2022,5.01,Ash,2,13,964,13
6-10-2020,17.12,Rampart,4,3,1427,5
22-10-2021,26.4,Mirage,13,2,2174,9
30-9-2022,16.95,Ash,12,15,2694,14
16-3-2022,2.94,Ash,15,1,2882,14
23-12-2019,21.32,Ash,2,2,699,7
8-7-2021,15.34,Revenant,1,7,1300,13
20-12-2020,26.42,Fuse,16,2,3469,2
2-10-2021,17.68,Rampart,2,18,3013,5
24-6-2021,22.8,Crypto,2,6,464,8
10-10-2021,24.52,Wattson,2,2,730,8
1-6-2020,14.49,Bloodhound,1,1,318,20
20-7-2020,3.29,Horizon,2,7,1669,13
9-3-2021,9.95,Mad Maggie,0,4,301,7
10-4-2019,23.32,Bangalore,5,2,1182,19
25-12-2022,0.72,Ash,4,2,1329,12
18-4-2022,11.0,Wattson,6,13,2187,16
9-2-2022,16.44,Valkyrie,15,11,2027,14
18-3-2021,14.66,Horizon,2,2,713,1
19-3-2020,18.04,Valkyrie,3,7,1467,11
5-6-2022,6.72,Pathfinder,0,8,455,9
9-1-2020,12.07,Bangalore,1,2,419,15
22-12-2019,18.94,Crypto,9,3,2509,15
16-2-2021,26.95,Revenant,8,3,2114,14
12-6-2021,11.54,Crypto,6,2,1145,1
31-5-2019,12.05,Bangalore,1,9,1821,14
16-1-2020,0.9,Rampart,9,10,3760,13
26-6-2021,27.01,Mirage,3,6,893,19
6-5-2019,13.47,Mirage,4,2,1204,19
23-5-2019,13.96,Bangalore,1,6,637,9
27-5-2019,29.11,Lifeline,18,4,2165,8
20-3-2021,12.21,Wattson,12,8,1983,1
18-12-2019,13.62,Gibraltar,7,1,863,3
17-5-2022,0.75,Pathfinder,15,6,2108,9
9-11-2022,13.21,Bloodhound,13,1,2986,15
26-9-2022,14.82,Mad Maggie,4,6,1826,7
15-10-2020,14.47,Mad Maggie,1,1,413,20
16-4-2019,6.04,Revenant,10,8,3744,19
16-11-2020,15.54,Fuse,2,3,878,7
13-3-2021,14.72,Fuse,1,9,1788,2
27-1-2022,27.6,Bloodhound,15,8,1493,8
17-6-2019,15.79,Wattson,1,10,1912,16
2-8-2022,29.11,Mirage,14,5,3686,7
19-6-2021,3.56,Crypto,16,8,4089,1
22-5-2021,28.33,Horizon,3,7,672,11
21-8-2022,4.24,Wattson,7,3,1781,10
14-5-2022,15.48,Fuse,8,1,1866,3
20-9-2020,14.69,Rampart,4,10,1264,2
21-4-2022,26.13,Horizon,4,3,879,19
28-1-2020,27.49,Crypto,3,2,381,5
7-3-2021,4.62,Fuse,13,9,4464,13
29-3-2021,4.1,Mirage,7,13,4104,4
21-5-2021,8.66,Fuse,13,6,3832,2
3-12-2022,9.04,Ash,0,1,123,7
22-2-2020,0.8,Ash,0,5,364,15
30-10-2019,14.96,Bangalore,2,5,830,14
4-3-2020,11.37,Horizon,17,1,4007,12
11-2-2021,11.48,Wraith,13,3,1930,11
4-9-2022,3.14,Ash,1,2,586,11
30-10-2022,25.01,Valkyrie,4,5,1553,9
27-11-2022,29.63,Bloodhound,9,10,1885,17
24-6-2019,11.19,Fuse,3,1,314,4
18-3-2021,28.4,Bangalore,9,4,2530,17
26-5-2021,14.24,Gibraltar,7,17,3570,2
25-5-2019,13.0,Lifeline,5,4,733,8
20-11-2019,27.29,Horizon,3,10,2246,4
31-3-2021,24.04,Rampart,4,14,2806,10
13-7-2019,14.01,Crypto,1,1,217,8
28-11-2020,3.0,Bangalore,3,0,337,4
11-1-2020,3.43,Valkyrie,6,4,2131,18
17-12-2020,6.69,Rampart,9,1,2035,3
2-11-2019,6.96,Mad Maggie,0,5,277,18
24-9-2022,5.44,Bangalore,4,1,725,13
20-5-2022,20.7,Gibraltar,7,2,1738,12
10-10-2019,28.08,Wattson,13,6,1803,2
27-6-2021,14.1,Valkyrie,1,7,1203,5
13-6-2019,22.92,Valkyrie,12,2,1996,17
3-7-2020,14.96,Ash,20,1,2887,17
28-11-2022,0.1,Wattson,5,0,1065,14
26-9-2022,6.46,Fuse,1,3,627,18
12-6-2022,4.98,Mad Maggie,14,2,3563,18
19-1-2022,7.94,Bangalore,5,0,387,16
1-3-2021,7.34,Rampart,13,7,1625,7
12-5-2021,10.31,Pathfinder,3,1,695,17
27-9-2021,8.56,Mad Maggie,12,4,2721,13
9-3-2020,0.7,Fuse,0,11,1765,16
23-4-2022,24.46,Valkyrie,5,2,1426,16
24-5-2022,26.89,Bangalore,4,4,546,10
10-4-2021,0.98,Lifeline,7,6,2070,13
29-6-2022,9.97,Wattson,6,10,3007,7
3-7-2022,15.32,Wraith,5,1,917,4
20-6-2022,21.43,Crypto,6,2,1636,2
3-2-2021,28.31,Wraith,2,4,1153,16
6-11-2020,1.11,Rampart,12,0,2489,11
9-5-2022,8.97,Mirage,7,0,585,1
4-7-2021,14.69,Fuse,7,5,930,1
20-8-2022,27.54,Valkyrie,6,4,1683,1
23-8-2022,24.28,Gibraltar,8,3,907,8
24-6-2021,21.68,Bloodhound,3,13,867,7
25-5-2021,23.56,Pathfinder,5,5,1523,4
29-7-2022,19.11,Revenant,16,14,6253,13
20-6-2022,4.96,Rampart,4,6,2066,12
6-5-2020,29.99,Revenant,2,14,2422,2
12-11-2019,16.08,Fuse,9,5,2988,4
23-4-2021,12.65,Mirage,3,4,901,14
22-11-2019,29.45,Wraith,6,9,2768,3
31-1-2020,27.61,Horizon,13,3,2650,13
1-9-2022,24.72,Mad Maggie,5,15,1167,14
3-4-2021,9.79,Rampart,6,14,2321,14
15-6-2021,15.62,Mirage,9,9,3150,11
12-12-2022,3.09,Lifeline,2,4,603,1
11-5-2021,6.21,Rampart,1,7,786,15
4-9-2021,15.53,Bloodhound,2,11,1439,12
7-1-2021,27.91,Gibraltar,5,2,595,2
24-12-2022,27.0,Mirage,4,2,322,4
3-1-2022,16.93,Bangalore,2,5,669,3
23-6-2022,28.78,Wraith,9,2,2118,6
15-10-2020,16.57,Wraith,6,2,1122,4
19-3-2019,5.05,Mad Maggie,8,5,2432,18
19-4-2019,12.7,Mirage,8,2,2110,19
22-10-2022,17.49,Horizon,1,1,186,12
9-2-2019,29.25,Bloodhound,3,3,361,13
31-7-2019,27.22,Bangalore,3,15,1996,13
20-10-2020,6.54,Bloodhound,3,16,1991,18
24-12-2021,27.55,Lifeline,14,3,1753,17
8-12-2020,14.27,Wattson,5,8,2560,18
29-3-2019,19.31,Rampart,2,13,1059,16
25-4-2019,20.63,Ash,18,16,4454,16
4-9-2020,18.53,Bangalore,5,10,1792,10
19-6-2022,27.33,Mad Maggie,14,2,2493,18
9-6-2022,18.94,Lifeline,2,5,1116,3
16-6-2021,18.9,Bloodhound,7,4,1382,4
4-3-2021,0.02,Rampart,3,2,800,6
14-11-2021,16.74,Gibraltar,7,1,1257,12
22-12-2019,26.96,Wraith,7,15,4179,18
23-1-2022,4.5,Rampart,7,9,3090,16
10-4-2019,16.75,Horizon,14,7,2116,7
1-8-2022,27.74,Crypto,3,14,2232,5
14-2-2019,21.59,Bloodhound,6,6,1977,10
31-12-2019,12.01,Pathfinder,7,1,1560,10
21-2-2019,2.16,Valkyrie,1,13,723,9
3-12-2020,11.51,Pathfinder,2,1,351,18
28-5-2020,10.1,Ash,5,6,2060,13
5-10-2021,19.4,Revenant,7,6,1549,19
21-5-2020,15.1,Ash,4,9,2458,16
23-7-2019,0.9,Revenant,12,6,1700,16
12-11-2022,29.14,Wattson,12,7,2380,13
8-8-2020,8.75,Pathfinder,4,4,1125,18
26-1-2021,27.27,Ash,14,11,4959,7
24-10-2022,29.71,Gibraltar,3,3,1230,18
20-9-2022,10.59,Bloodhound,7,8,897,6
28-6-2019,15.01,Valkyrie,1,13,1845,8
27-1-2022,21.5,Horizon,4,3,697,11
10-6-2020,4.32,Horizon,3,3,513,7
5-11-2019,16.94,Bloodhound,1,9,526,11
28-12-2022,7.29,Pathfinder,10,15,2038,10
22-9-2019,12.87,Wattson,3,3,650,2
7-1-2022,23.14,Rampart,3,2,357,13
14-12-2020,26.62,Lifeline,2,6,454,14
26-9-2019,27.08,Pathfinder,2,9,1288,9
11-5-2022,4.23,Rampart,8,1,1620,19
10-10-2022,17.85,Mirage,8,14,2906,5
31-1-2020,8.24,Mad Maggie,3,12,2734,3
14-7-2019,13.96,Crypto,5,13,1115,7
21-6-2020,15.06,Valkyrie,8,5,1736,9
24-11-2022,7.58,Pathfinder,12,10,2590,14
20-12-2022,19.42,Bloodhound,2,8,1443,3
14-7-2019,23.04,Bangalore,2,16,3523,16
10-3-2019,0.92,Mad Maggie,0,7,354,10
31-3-2021,27.49,Rampart,2,4,1089,12
11-5-2022,22.01,Revenant,5,2,588,18
19-7-2020,24.34,Valkyrie,14,14,4410,6
6-6-2022,13.87,Fuse,1,1,298,3
12-5-2021,19.02,Wraith,3,6,1325,1
27-3-2019,25.54,Pathfinder,2,2,211,10
18-3-2020,26.01,Mirage,2,5,1058,15
3-8-2021,2.22,Lifeline,5,2,1369,14
30-12-2021,19.48,Bloodhound,4,5,1554,10
27-10-2022,15.04,Pathfinder,11,2,1122,13
11-5-2020,10.02,Valkyrie,6,5,991,16
1-3-2021,21.08,Wraith,17,10,2431,11
30-7-2022,5.75,Horizon,9,14,1275,14
20-12-2019,1.47,Fuse,11,1,920,19
24-4-2020,1.76,Rampart,4,2,640,17
11-2-2019,13.69,Ash,9,4,1894,12
1-11-2022,13.96,Bloodhound,1,5,528,13
29-1-2020,19.79,Lifeline,7,9,1742,20
10-10-2022,14.46,Fuse,7,12,3562,18
5-7-2021,27.58,Pathfinder,8,9,937,3
12-5-2021,21.92,Pathfinder,13,2,3448,20
21-9-2021,6.18,Crypto,1,1,341,5
21-8-2022,16.47,Revenant,7,5,694,5
28-5-2022,8.67,Rampart,6,3,1450,1
17-11-2020,7.03,Mad Maggie,8,3,1743,16
11-10-2020,24.67,Ash,3,2,794,3
18-12-2022,10.63,Bangalore,3,1,615,12
30-12-2020,10.44,Gibraltar,1,2,503,14
21-1-2020,3.67,Gibraltar,17,0,1339,4
28-9-2022,7.41,Wraith,9,9,2876,17
28-9-2019,17.0,Fuse,3,1,555,11
6-6-2019,25.3,Wattson,5,4,1450,15
5-1-2022,4.93,Lifeline,2,5,1112,1
7-9-2021,8.86,Wattson,0,1,114,1
29-8-2021,28.26,Wattson,5,3,1629,12
12-6-2021,9.94,Wraith,6,8,2119,17
23-1-2020,24.95,Horizon,19,2,4349,4
7-5-2021,0.26,Bangalore,1,7,1021,17
18-10-2020,14.01,Valkyrie,2,4,582,11
21-2-2022,27.71,Valkyrie,5,9,1435,1
11-11-2022,17.42,Bloodhound,2,2,486,5
18-6-2019,29.25,Bloodhound,11,14,4829,17
7-11-2019,29.65,Mirage,8,3,1463,1
22-8-2022,7.83,Pathfinder,1,1,129,2
5-7-2020,30.0,Bloodhound,3,5,1378,16
28-11-2021,17.98,Gibraltar,1,9,1231,8
6-2-2021,0.75,Crypto,6,3,573,4
4-8-2021,7.91,Mirage,2,0,409,10
21-5-2019,6.43,Valkyrie,1,13,2316,11
18-11-2020,18.03,Wattson,3,7,1923,5
21-9-2021,0.34,Pathfinder,14,9,4721,4
30-12-2020,24.35,Valkyrie,2,11,1040,12
28-1-2021,4.3,Bloodhound,2,0,443,10
7-1-2021,10.29,Wraith,1,7,1304,13
6-3-2021,14.61,Rampart,1,1,389,3
2-4-2022,22.58,Mad Maggie,3,8,1015,1
27-8-2020,4.69,Crypto,0,8,940,5
26-5-2021,18.95,Ash,5,1,1025,3
5-12-2019,11.18,Wattson,1,5,795,15
21-1-2020,0.57,Wattson,3,8,2174,7
14-10-2021,0.21,Valkyrie,0,2,266,16
17-7-2021,20.06,Mirage,9,3,854,12
14-11-2020,1.12,Bloodhound,2,6,1193,9
28-11-2019,13.33,Pathfinder,17,6,4249,18
19-8-2022,28.21,Mirage,13,12,2296,3
9-8-2020,1.53,Rampart,0,2,228,17
12-7-2022,11.6,Mirage,3,3,1253,3
18-10-2021,11.7,Pathfinder,11,8,4003,13
1-5-2019,12.45,Lifeline,1,2,263,6
24-12-2020,1.22,Horizon,9,2,791,9
6-1-2022,6.5,Pathfinder,5,1,666,19
5-3-2022,7.44,Fuse,3,2,281,13
4-6-2020,5.28,Horizon,0,1,114,11
18-10-2021,28.71,Bangalore,8,2,1770,19
15-6-2019,0.64,Fuse,13,15,2056,14
20-11-2020,29.4,Rampart,3,10,825,12
27-11-2022,14.33,Rampart,6,4,1830,12
16-5-2019,26.43,Horizon,2,2,276,6
22-8-2019,24.94,Pathfinder,17,9,2645,7
9-9-2022,0.75,Lifeline,11,3,2359,6
22-3-2021,25.52,Valkyrie,9,10,3104,6
15-1-2021,16.23,Gibraltar,4,3,937,9
5-5-2021,24.83,Mirage,5,8,1036,10
14-9-2022,23.77,Rampart,13,7,3268,18
14-12-2021,23.83,Ash,8,5,1152,18
14-7-2022,1.3,Lifeline,5,0,1080,12
4-12-2020,22.07,Rampart,10,11,3623,18
8-9-2021,24.15,Wattson,5,4,1017,17
16-8-2019,22.66,Rampart,3,5,1383,5
24-8-2021,27.35,Revenant,7,6,1305,14
19-9-2019,5.76,Pathfinder,7,5,1384,14
3-4-2019,29.91,Wattson,2,20,2381,6
9-10-2019,22.43,Pathfinder,13,8,4070,15
2-5-2019,9.3,Mirage,1,2,572,3
5-12-2021,7.39,Wraith,1,0,127,6
2-7-2022,24.18,Crypto,14,9,2963,11
26-8-2022,1.67,Lifeline,1,2,334,10
29-11-2021,26.85,Gibraltar,10,2,907,2
23-7-2021,26.06,Bangalore,6,6,1000,4
8-8-2020,1.51,Fuse,10,6,1522,1
23-8-2019,9.78,Fuse,2,4,590,17
22-10-2019,13.81,Fuse,6,8,2916,1
13-2-2022,27.88,Rampart,7,3,1955,16
3-8-2021,23.98,Crypto,2,2,764,19
29-9-2021,15.87,Wraith,5,2,1142,11
18-5-2022,4.14,Fuse,2,17,2029,13
13-5-2019,22.9,Horizon,7,6,1510,6
12-5-2022,24.96,Mirage,5,3,979,9
20-6-2020,10.83,Horizon,2,1,311,20
14-9-2019,20.18,Lifeline,2,12,852,14
28-4-2021,21.16,Pathfinder,2,2,612,20
8-4-2020,15.69,Gibraltar,1,12,1932,11
26-7-2022,8.22,Mirage,10,5,2030,17
21-11-2020,7.9,Pathfinder,0,12,1836,18
25-12-2021,19.63,Gibraltar,9,18,2747,5
17-7-2022,21.0,Bangalore,9,3,834,16
1-10-2021,28.61,Crypto,12,6,3842,18
20-8-2019,7.69,Pathfinder,1,3,714,5
10-3-2020,2.94,Horizon,10,1,1301,6
1-7-2021,25.84,Ash,6,4,970,20
7-11-2019,24.3,Wattson,4,4,1176,14
11-4-2020,23.12,Fuse,10,2,2151,17
21-8-2019,25.84,Crypto,15,6,4105,16
8-10-2022,15.3,Mad Maggie,6,1,1053,18
17-11-2021,19.06,Ash,11,10,2609,12
25-12-2021,27.34,Ash,12,3,2437,3
5-10-2022,0.14,Bangalore,3,6,1051,17
24-10-2021,13.08,Crypto,1,1,269,2
14-8-2021,17.31,Wattson,9,5,1076,4
18-12-2019,0.33,Gibraltar,0,9,1182,2
10-2-2020,9.89,Wattson,13,8,2376,7
3-12-2021,22.36,Wattson,10,5,1806,19
28-5-2019,2.73,Horizon,3,2,297,8
10-3-2021,22.49,Ash,13,2,3010,3
3-8-2020,22.36,Pathfinder,2,4,516,2
20-9-2022,3.22,Wattson,3,0,417,1
23-3-2021,12.17,Mad Maggie,4,2,352,15
4-10-2022,5.97,Mirage,5,8,1730,19
9-1-2022,1.38,Wattson,4,8,2235,7
14-9-2021,13.25,Pathfinder,1,1,221,12
3-4-2020,14.57,Bangalore,5,7,1354,5
18-11-2022,9.92,Lifeline,2,1,285,6
8-10-2019,18.29,Lifeline,16,2,1417,19
20-3-2019,10.64,Wraith,4,12,2834,16
12-4-2021,21.26,Gibraltar,4,12,1626,18
26-10-2021,3.37,Gibraltar,3,4,894,15
10-6-2019,9.84,Revenant,2,1,331,19
24-2-2019,26.63,Fuse,2,3,558,11
29-5-2019,7.99,Pathfinder,11,2,1873,10
22-5-2022,14.61,Wattson,1,7,1416,16
3-4-2021,9.16,Lifeline,4,0,483,15
16-2-2019,11.32,Rampart,2,3,498,1
11-7-2022,27.11,Lifeline,3,2,613,6
31-5-2022,13.24,Lifeline,12,2,3089,9
15-10-2020,19.89,Crypto,4,1,884,7
10-12-2020,8.73,Mirage,0,5,516,16
1-12-2021,15.27,Lifeline,1,9,1267,10
28-12-2022,9.32,Lifeline,8,6,1123,16
27-8-2020,9.13,Gibraltar,3,4,1459,18
5-12-2020,6.97,Horizon,1,0,231,6
18-11-2021,1.45,Lifeline,2,12,2200,14
24-9-2019,13.94,Mirage,3,5,1257,7
6-7-2021,24.48,Rampart,9,3,1955,9
29-1-2020,0.96,Ash,2,1,611,1
14-5-2022,23.58,Valkyrie,4,6,1298,18
25-8-2022,29.73,Ash,10,5,2929,19
8-9-2019,24.3,Bangalore,18,15,4300,12
