1-10-2021,20.85,Bangalore,2,3,822,15
21-8-2019,14.16,Pathfinder,16,2,3445,3
21-11-2022,3.72,Valkyrie,0,3,173,11
3-9-2020,29.08,Gibraltar,5,2,1208,6
20-1-2022,19.47,Mad Maggie,8,8,2135,8
31-5-2021,1.79,Mirage,0,0,0,5
19-6-2021,23.49,Bloodhound,5,7,1414,13
25-6-2022,0.24,Octane,0,5,664,14
7-9-2022,10.46,Crypto,1,1,104,15
4-6-2020,25.32,Rampart,3,7,1364,14
17-1-2021,24.74,Rampart,5,3,1200,2
4-8-2021,21.27,Mad Maggie,7,6,974,15
4-7-2020,24.13,Bangalore,12,3,1389,15
23-4-2021,0.67,Pathfinder,4,1,736,4
4-8-2022,22.14,Mirage,18,13,4892,11
9-9-2021,18.0,Bangalore,15,2,2451,2
19-10-2019,29.65,Revenant,3,8,1201,12
3-4-2020,2.89,Crypto,2,15,3164,13
28-2-2022,17.62,Crypto,4,8,2488,19
19-7-2020,21.77,Rampart,2,4,636,4
19-8-2022,10.12,Octane,2,1,250,7
28-6-2021,24.9,Mirage,3,4,466,1
27-3-2020,0.19,Crypto,0,0,0,19
19-6-2020,3.5,Mad Maggie,16,2,1477,7
18-9-2022,11.35,Revenant,3,3,909,19
28-3-2019,12.87,Octane,4,2,1239,12
21-3-2021,20.77,Wraith,14,5,1344,19
27-2-2020,0.08,Bangalore,1,7,1228,3
18-8-2021,28.45,Revenant,2,12,2506,8
16-11-2019,18.72,Revenant,2,1,194,17
5-12-2022,7.86,Revenant,1,5,909,2
27-12-2019,16.47,Mad Maggie,4,11,2652,16
1-11-2020,5.41,Mad Maggie,6,1,1322,4
21-5-2019,27.58,Rampart,13,7,3230,5
23-7-2019,17.78,Crypto,12,8,2440,20
20-6-2019,26.46,Octane,9,2,1821,20
14-7-2019,27.14,Octane,18,10,4426,1
25-5-2019,21.14,Pathfinder,3,3,1047,11
17-11-2022,1.08,Wraith,1,4,976,17
9-5-2019,20.48,Gibraltar,6,3,956,13
5-12-2020,8.25,Bloodhound,5,7,794,18
21-3-2021,25.95,Octane,10,16,4907,15
1-12-2019,25.7,Lifeline,2,13,2491,8
8-3-2022,2.03,Gibraltar,2,4,1175,20
10-3-2021,6.57,Bloodhound,11,7,1783,17
26-12-2019,20.5,Octane,3,8,2217,20
21-10-2019,16.36,Rampart,1,15,2507,5
15-6-2022,16.36,Bloodhound,8,2,1360,12
29-9-2022,1.25,Revenant,12,0,1153,9
3-12-2021,16.6,Bloodhound,2,7,980,18
20-11-2022,12.71,Mirage,2,1,534,19
26-12-2019,26.55,Revenant,3,14,986,9
23-2-2021,0.02,Valkyrie,0,1,88,20
20-10-2021,6.89,Revenant,0,7,725,2
27-11-2020,22.14,Revenant,10,3,2324,15
16-2-2020,23.51,Pathfinder,9,18,4573,15
10-3-2021,29.49,Bloodhound,5,5,899,10
23-7-2021,22.71,Bloodhound,3,5,1655,8
3-7-2022,23.95,Lifeline,2,2,241,11
22-6-2022,7.09,Gibraltar,0,0,0,12
26-11-2019,21.3,Mad Maggie,8,4,2241,1
15-8-2021,6.38,Wraith,13,0,815,6
27-4-2020,10.44,Valkyrie,5,10,2528,11
15-6-2022,15.57,Bloodhound,1,2,158,20
7-2-2022,1.17,Valkyrie,0,1,136,17
19-9-2020,21.35,Rampart,4,16,1106,15
25-6-2021,28.17,Bangalore,3,7,797,7
4-1-2022,8.44,Mad Maggie,10,12,2604,9
14-2-2021,18.44,Octane,1,2,358,7
18-11-2020,12.91,Bangalore,8,7,1854,16
1-5-2019,27.69,Wraith,7,12,2916,13
5-5-2020,26.48,Pathfinder,3,9,1017,14
21-7-2020,12.71,Bangalore,2,13,1473,19
13-8-2019,12.62,Lifeline,7,2,1641,20
21-10-2021,26.82,Rampart,7,17,2510,9
30-11-2021,11.92,Bloodhound,16,2,4022,17
20-10-2022,9.62,Octane,0,3,506,10
14-5-2020,27.9,Revenant,4,5,1102,10
8-4-2022,29.54,Bloodhound,9,9,1931,8
27-11-2022,0.77,Valkyrie,2,0,311,3
6-9-2020,14.6,Pathfinder,5,2,1436,15
14-7-2021,29.73,Crypto,7,9,968,16
3-12-2020,22.25,Lifeline,16,3,1116,1
5-12-2022,29.57,Revenant,4,4,1386,1
24-5-2022,2.87,Bangalore,0,2,364,3
8-5-2021,16.53,Crypto,8,1,1606,6
14-2-2019,25.05,Mad Maggie,2,2,431,5
9-7-2021,14.82,Mirage,1,11,1986,3
3-1-2022,18.55,Rampart,1,1,314,20
19-10-2019,22.44,Mad Maggie,3,9,1283,4
12-8-2019,17.84,Octane,4,11,1091,1
2-2-2021,15.29,Mirage,1,8,1772,10
4-10-2021,18.71,Lifeline,2,2,810,7
9-11-2021,21.01,Revenant,2,7,1367,9
22-8-2022,19.99,Mirage,5,8,1107,13
26-1-2021,28.47,Bangalore,5,9,2726,4
5-7-2021,18.11,Bangalore,3,18,2420,17
11-5-2019,18.33,Mirage,1,4,715,14
3-7-2021,27.66,Wraith,16,4,1297,11
28-5-2022,1.62,Lifeline,11,5,3183,1
11-12-2020,28.93,Rampart,6,4,666,17
22-5-2022,19.34,Revenant,1,5,518,13
15-5-2022,17.65,Octane,6,1,1137,14
14-11-2022,7.6,Pathfinder,2,0,349,9
8-8-2020,24.72,Octane,15,10,1865,1
20-7-2019,7.52,Mirage,2,0,176,20
3-10-2022,28.91,Crypto,7,3,1279,5
9-4-2022,27.15,Crypto,8,6,1122,11
28-8-2019,22.47,Wraith,3,3,694,3
21-11-2020,5.36,Revenant,0,7,787,8
20-1-2021,27.98,Bangalore,2,13,1232,18
10-12-2021,3.16,Crypto,1,2,575,16
27-10-2022,1.07,Octane,5,10,2372,15
1-9-2021,9.69,Rampart,4,0,688,17
1-10-2021,26.63,Crypto,10,6,3399,11
29-4-2019,28.27,Bloodhound,9,6,2044,14
15-4-2020,20.88,Bloodhound,7,2,1044,3
26-4-2022,9.23,Pathfinder,2,3,814,14
10-1-2022,22.22,Bloodhound,4,7,1173,9
19-2-2022,12.32,Pathfinder,1,4,600,20
26-12-2021,25.77,Octane,7,9,1744,6
10-6-2022,5.92,Gibraltar,1,1,334,11
26-10-2021,25.49,Rampart,19,2,3834,11
22-2-2019,0.77,Mirage,19,0,1998,6
2-10-2022,8.12,Bangalore,12,1,1956,19
19-3-2020,21.77,Octane,3,3,345,7
1-3-2021,2.74,Pathfinder,3,1,821,3
3-5-2022,28.35,Pathfinder,7,4,1109,7
18-4-2021,7.3,Valkyrie,8,0,723,9
7-2-2021,13.06,Valkyrie,1,4,545,3
30-8-2020,20.13,Bangalore,2,15,996,12
20-10-2020,25.07,Gibraltar,16,14,3151,5
9-11-2021,25.3,Lifeline,5,6,1750,8
28-1-2020,1.0,Wraith,1,0,164,8
3-11-2020,9.14,Crypto,4,2,1261,9
28-8-2019,16.34,Mirage,2,19,1984,2
27-7-2022,8.91,Mad Maggie,2,6,540,1
4-12-2022,23.54,Bangalore,6,10,3312,12
5-1-2022,1.58,Lifeline,2,1,255,13
9-3-2022,6.93,Crypto,11,0,923,4
21-5-2019,7.63,Octane,8,11,1236,15
19-9-2019,9.37,Octane,3,0,399,5
14-5-2022,25.62,Mirage,15,14,2522,17
25-4-2020,11.7,Bangalore,4,3,1177,20
27-11-2021,19.05,Gibraltar,2,1,159,15
27-11-2021,14.45,Mad Maggie,4,2,587,11
2-5-2021,2.98,Mirage,1,2,613,10
2-4-2021,23.05,Mirage,9,8,3422,18
29-4-2021,8.08,Lifeline,6,6,1687,20
2-4-2021,7.27,Mirage,2,2,683,20
12-8-2019,5.8,Octane,3,6,864,19
21-8-2022,13.32,Gibraltar,1,2,243,14
5-5-2019,23.75,Bangalore,3,5,1174,20
21-10-2019,5.63,Bloodhound,1,0,108,11
2-4-2021,4.19,Gibraltar,5,6,675,7
17-12-2022,0.36,Wraith,1,4,488,20
27-10-2019,27.83,Valkyrie,11,11,3922,9
24-5-2020,18.16,Lifeline,16,11,3687,6
8-6-2020,26.64,Valkyrie,19,3,1843,13
27-2-2020,0.43,Lifeline,1,7,1075,4
12-2-2021,5.44,Revenant,8,1,779,5
22-9-2020,18.18,Lifeline,1,7,1096,2
26-12-2020,5.46,Octane,1,1,299,14
15-2-2021,16.22,Valkyrie,1,1,177,14
14-6-2022,9.23,Pathfinder,3,0,275,7
12-10-2020,10.82,Lifeline,1,3,573,2
4-8-2020,16.5,Bloodhound,10,11,3787,1
6-11-2019,3.58,Revenant,9,0,1888,2
26-11-2020,9.03,Bangalore,1,1,108,2
22-9-2021,19.55,Mirage,9,1,1772,9
25-12-2021,25.2,Wraith,2,3,284,9
25-10-2019,13.45,Rampart,12,3,2675,7
31-3-2021,4.42,Octane,0,4,495,7
21-12-2021,10.33,Crypto,5,2,1386,4
23-2-2022,26.23,Wraith,5,9,2792,17
19-5-2019,18.87,Mad Maggie,8,5,2752,5
16-7-2020,2.4,Crypto,12,0,1558,4
24-8-2022,3.31,Bloodhound,3,0,419,17
14-11-2020,21.9,Gibraltar,12,6,2885,8
21-3-2022,19.95,Valkyrie,3,9,2114,3
27-5-2020,12.61,Gibraltar,5,1,444,1
1-9-2020,6.28,Rampart,0,5,539,14
2-5-2020,17.26,Rampart,11,2,2382,8
10-1-2021,16.55,Gibraltar,8,14,1277,10
19-9-2022,27.56,Mad Maggie,2,3,908,10
14-4-2020,22.38,Valkyrie,5,3,1133,6
18-9-2020,9.65,Bloodhound,1,2,480,13
5-4-2021,2.13,Pathfinder,9,1,2145,18
1-11-2019,23.6,Mad Maggie,4,2,1107,8
30-11-2019,1.79,Revenant,12,2,2891,4
13-2-2019,20.22,Bangalore,5,2,1555,5
17-6-2022,17.76,Pathfinder,2,1,359,19
20-9-2021,7.26,Octane,14,0,2142,9
30-6-2019,6.03,Pathfinder,6,0,1385,19
2-10-2022,25.58,Rampart,14,20,2363,12
28-4-2019,2.57,Bloodhound,0,4,693,10
3-2-2022,9.85,Octane,0,15,2276,17
23-5-2019,17.85,Valkyrie,3,5,1573,3
5-3-2022,13.37,Gibraltar,11,6,2469,19
1-6-2022,19.28,Pathfinder,5,6,667,20
18-9-2022,10.83,Gibraltar,5,4,592,19
16-8-2022,8.2,Revenant,11,12,4477,4
24-6-2019,3.61,Pathfinder,4,2,768,12
17-3-2022,4.63,Gibraltar,5,13,2953,7
12-7-2022,7.81,Mirage,2,5,1181,11
2-10-2021,15.82,Revenant,9,3,1730,19
7-8-2020,18.6,Revenant,7,5,1334,16
3-8-2019,16.8,Wraith,1,15,1720,19
27-1-2022,29.95,Pathfinder,6,14,3006,8
27-2-2022,14.51,Bloodhound,1,1,341,12
14-7-2019,19.65,Wraith,3,11,2209,18
23-11-2022,23.99,Valkyrie,10,6,1886,16
5-11-2021,20.14,Valkyrie,5,2,791,14
7-10-2019,4.96,Crypto,1,10,856,3
19-11-2021,23.42,Revenant,9,5,1415,17
4-6-2022,4.14,Valkyrie,0,8,1415,18
25-12-2022,29.37,Revenant,7,4,2308,3
16-4-2021,3.92,Octane,2,2,798,8
17-4-2022,3.82,Lifeline,10,3,1871,18
26-10-2019,24.75,Rampart,4,3,1460,15
31-8-2020,10.97,Valkyrie,4,2,1085,5
29-1-2020,5.25,Revenant,1,5,725,12
28-4-2019,18.35,Wraith,3,9,2011,13
7-11-2020,24.1,Wraith,10,10,3556,10
8-6-2022,15.24,Mirage,1,3,481,12
18-8-2021,5.17,Pathfinder,1,10,1274,18
2-7-2019,14.32,Bloodhound,11,1,2425,6
2-6-2020,21.46,Rampart,2,4,1062,3
11-12-2022,6.28,Mad Maggie,1,0,145,9
18-2-2022,25.09,Revenant,4,7,797,19
6-6-2019,2.29,Mirage,0,13,1665,17
20-10-2022,9.52,Wraith,13,0,1880,8
23-11-2020,19.38,Crypto,2,6,659,5
17-6-2020,9.84,Rampart,7,10,941,7
4-10-2022,16.73,Lifeline,8,10,3360,13
2-2-2020,1.38,Valkyrie,7,0,1217,5
11-11-2019,17.79,Wraith,2,3,409,16
29-3-2020,25.15,Pathfinder,2,9,1363,7
7-11-2021,10.76,Mad Maggie,1,11,1572,20
15-7-2019,7.02,Revenant,1,5,717,19
15-11-2020,22.86,Revenant,3,3,1086,1
12-6-2021,29.17,Valkyrie,13,4,2059,13
3-11-2021,6.79,Octane,4,0,788,11
22-11-2021,10.5,Lifeline,6,4,1434,11
8-9-2021,15.15,Pathfinder,3,8,1055,15
30-9-2019,0.45,Bangalore,5,1,683,10
18-3-2021,18.57,Wraith,11,13,4809,15
18-11-2022,25.64,Wraith,5,9,1177,6
31-5-2020,7.93,Bloodhound,7,0,1368,3
26-3-2019,6.11,Valkyrie,5,0,369,4
17-1-2021,2.39,Bloodhound,10,3,2682,16
20-6-2020,11.51,Lifeline,16,5,3898,8
24-4-2021,25.19,Rampart,4,4,1360,18
10-2-2019,3.25,Gibraltar,5,10,1869,1
30-7-2020,4.21,Revenant,5,0,474,13
8-11-2021,15.57,Mad Maggie,2,1,634,6
25-7-2022,7.83,Revenant,0,19,1229,1
24-5-2020,9.81,Rampart,0,6,925,14
1-2-2022,27.98,Rampart,3,2,455,1
1-4-2019,17.22,Wraith,1,11,1349,12
9-11-2020,22.65,Bangalore,8,17,4435,17
25-10-2022,8.54,Rampart,0,16,1376,18
20-7-2020,29.97,Lifeline,6,2,600,10
26-3-2019,23.81,Valkyrie,5,9,2263,10
3-9-2019,24.64,Mirage,4,3,979,13
10-12-2020,9.38,Mad Maggie,3,5,1157,12
3-5-2020,5.42,Gibraltar,8,3,1984,10
9-1-2020,6.53,Mad Maggie,2,14,2160,12
13-12-2022,5.83,Mad Maggie,4,9,1049,14
11-7-2019,26.47,Valkyrie,17,3,2371,1
8-5-2019,1.91,Bloodhound,0,1,68,20
25-4-2019,27.1,Wraith,10,9,2402,6
20-6-2020,28.28,Octane,10,12,3935,14
24-2-2021,19.89,Lifeline,1,2,338,20
7-10-2019,20.0,Rampart,6,2,1330,14
7-3-2020,29.69,Rampart,2,9,927,16
9-5-2021,2.13,Rampart,0,3,191,5
2-9-2022,7.77,Pathfinder,9,2,1466,12
15-6-2019,0.09,Bloodhound,0,0,0,8
25-7-2021,4.14,Rampart,4,1,830,14
16-6-2022,10.98,Revenant,8,1,1040,19
15-10-2022,25.69,Crypto,3,3,890,9
24-12-2020,22.24,Mirage,3,16,3648,17
31-3-2020,8.64,Valkyrie,0,1,108,9
23-2-2020,28.14,Lifeline,6,2,800,14
26-8-2020,12.93,Revenant,1,5,829,7
16-9-2021,11.47,Mirage,9,3,910,12
22-4-2021,29.46,Lifeline,6,5,1409,11
29-5-2022,17.93,Bangalore,5,2,1002,13
24-10-2021,2.58,Bloodhound,13,2,2053,1
30-7-2021,29.91,Revenant,7,6,1085,5
7-6-2021,5.71,Lifeline,2,11,2294,7
17-6-2022,20.2,Gibraltar,2,6,1380,3
29-3-2019,21.16,Wraith,9,2,1760,16
29-7-2022,7.99,Gibraltar,11,9,1429,4
10-12-2022,19.23,Rampart,9,7,982,19
11-5-2021,23.54,Wraith,10,6,3370,6
4-11-2022,7.57,Valkyrie,3,7,1079,10
9-10-2022,11.33,Valkyrie,20,6,2995,12
19-5-2021,3.13,Pathfinder,10,3,2913,17
10-6-2020,1.82,Pathfinder,7,4,2300,10
23-7-2022,1.02,Bangalore,1,13,2647,14
9-12-2020,28.82,Octane,5,9,2110,10
