6-8-2022,27.52,Bangalore,2,3,331,17
26-7-2020,20.49,Wraith,8,6,2439,12
10-6-2019,11.92,Lifeline,1,7,578,4
14-3-2022,6.63,Bangalore,2,0,245,17
22-6-2022,26.57,Mad Maggie,5,2,438,15
18-6-2019,11.12,Lifeline,3,6,1512,19
18-4-2020,7.53,Wattson,6,9,2907,16
29-7-2022,9.07,Horizon,1,0,101,8
14-10-2020,2.46,Octane,11,3,1089,3
27-4-2020,5.86,Caustic,0,1,76,9
24-3-2021,7.59,Bangalore,1,1,166,2
20-4-2022,22.89,Lifeline,7,2,1174,17
2-1-2022,26.04,Wattson,20,10,2025,4
15-8-2020,7.41,Lifeline,7,6,1123,7
25-11-2021,9.7,Bloodhound,7,9,2374,3
30-9-2019,9.74,Lifeline,0,0,0,16
13-12-2021,27.97,Octane,2,17,1247,12
13-9-2019,24.49,Mirage,5,2,418,6
10-11-2020,26.87,Fuse,3,5,1683,19
28-8-2019,8.67,Ash,2,10,661,19
19-8-2021,0.7,Fuse,2,14,1774,18
17-1-2022,27.27,Bangalore,16,4,3002,10
13-6-2021,18.42,Pathfinder,2,3,816,14
5-11-2021,20.11,Crypto,9,8,3555,14
12-11-2021,7.15,Valkyrie,6,12,1260,17
27-8-2022,9.06,Rampart,2,16,3516,1
30-3-2021,24.38,Valkyrie,10,12,3605,18
17-6-2021,2.23,Lifeline,16,5,1764,15
5-8-2021,27.05,Caustic,9,8,3341,18
1-6-2020,14.28,Fuse,3,12,2888,10
21-10-2019,4.4,Octane,0,5,544,4
25-12-2021,22.68,Crypto,2,10,1441,14
7-1-2021,15.48,Gibraltar,1,1,389,19
8-4-2020,6.18,Ash,2,6,1527,19
4-12-2020,19.41,Fuse,3,2,709,4
18-2-2021,21.65,Bangalore,4,21,3020,14
13-5-2022,25.9,Valkyrie,6,5,1949,13
11-3-2022,2.43,Ash,0,17,1556,12
4-3-2019,12.85,Valkyrie,6,3,1730,14
17-4-2020,4.13,Fuse,1,3,437,3
22-2-2020,11.91,Octane,6,2,605,14
8-4-2021,26.54,Crypto,5,3,972,1
17-7-2019,21.31,Wraith,8,3,1103,20
30-6-2019,1.19,Mad Maggie,1,3,443,5
31-5-2019,29.53,Octane,13,8,3252,10
6-8-2022,0.58,Caustic,2,4,905,18
12-5-2022,20.24,Octane,4,11,2993,5
18-12-2019,16.01,Gibraltar,14,1,1086,5
16-2-2022,20.4,Wattson,4,2,1139,17
8-2-2022,4.67,Gibraltar,3,12,2399,15
29-7-2022,28.62,Wattson,3,20,3414,6
1-2-2020,4.29,Crypto,3,3,390,5
13-10-2022,6.66,Pathfinder,2,2,839,16
1-9-2021,10.44,Bangalore,5,4,1161,16
16-4-2019,21.39,Mirage,7,2,983,4
3-4-2022,3.93,Mirage,4,4,869,19
6-12-2019,12.94,Horizon,8,1,591,9
29-9-2020,10.15,Horizon,4,5,996,16
30-9-2019,17.69,Bangalore,3,8,1978,17
9-8-2019,19.06,Horizon,2,11,2255,9
2-9-2021,1.58,Horizon,2,6,1248,9
6-1-2022,25.63,Octane,3,2,815,15
10-11-2020,20.31,Bloodhound,6,5,1103,18
18-5-2020,6.76,Caustic,0,5,557,2
18-8-2019,6.96,Mad Maggie,9,9,2482,7
17-9-2020,21.75,Ash,3,4,414,10
7-5-2020,21.42,Wraith,2,14,1063,12
4-5-2020,18.21,Caustic,10,7,1289,11
15-9-2020,16.41,Octane,10,4,830,17
1-2-2020,19.82,Lifeline,7,2,1691,17
14-12-2021,24.53,Wattson,6,2,1755,1
27-11-2022,26.61,Octane,6,14,3615,14
25-7-2019,28.0,Fuse,3,11,2044,12
8-1-2020,11.15,Mad Maggie,1,8,795,8
16-5-2019,13.62,Ash,3,2,949,14
28-1-2022,27.99,Valkyrie,17,3,1924,13
26-8-2020,27.35,Pathfinder,9,2,1590,1
3-4-2021,4.18,Pathfinder,2,0,164,9
19-8-2021,7.59,Caustic,2,14,877,11
13-2-2019,15.37,Ash,1,4,716,1
6-11-2021,8.98,Mirage,6,6,1272,19
5-7-2022,2.69,Bangalore,3,1,874,16
6-9-2021,27.53,Horizon,2,4,931,6
14-4-2019,23.79,Fuse,13,17,2930,9
28-8-2019,2.86,Gibraltar,10,12,4603,2
13-12-2020,11.87,Bangalore,14,6,3346,8
4-3-2021,2.94,Wraith,2,5,413,9
2-6-2021,7.84,Horizon,5,2,461,8
31-8-2019,16.56,Bangalore,9,4,834,10
3-4-2022,18.02,Lifeline,2,8,1883,9
12-6-2021,23.57,Wraith,2,2,691,18
20-12-2021,5.75,Bloodhound,0,1,164,16
14-11-2019,10.37,Rampart,1,3,558,8
11-2-2022,2.57,Ash,5,11,2517,18
7-2-2021,26.36,Lifeline,11,8,2898,4
20-9-2019,21.79,Valkyrie,14,9,3380,16
6-12-2022,14.95,Wraith,11,4,1211,1
8-12-2022,22.49,Octane,8,2,2139,4
29-6-2019,7.26,Mirage,1,0,187,9
30-5-2021,15.29,Crypto,12,10,4509,19
21-10-2022,1.91,Bangalore,0,0,0,16
21-8-2019,12.58,Valkyrie,4,1,371,9
13-6-2022,4.31,Crypto,17,4,2336,15
22-1-2022,20.36,Horizon,5,5,966,1
20-12-2022,4.99,Rampart,2,3,688,12
2-3-2022,29.74,Bloodhound,6,3,1122,3
29-3-2022,22.27,Octane,3,11,791,19
2-3-2021,7.17,Mad Maggie,1,9,1730,12
17-2-2019,25.42,Octane,8,4,2493,8
7-3-2019,3.76,Pathfinder,3,1,321,11
8-4-2021,21.65,Mad Maggie,2,3,836,1
8-5-2022,15.47,Crypto,13,8,3262,7
23-1-2022,23.97,Wattson,16,3,2127,14
16-9-2019,22.53,Valkyrie,2,15,3202,4
10-11-2021,3.6,Wattson,8,9,1319,14
3-8-2019,23.8,Caustic,18,2,1338,16
9-5-2019,18.25,Horizon,2,4,540,6
19-5-2021,23.53,Lifeline,5,2,932,16
19-6-2019,23.97,Ash,11,11,2349,16
12-5-2021,7.1,Caustic,16,0,2421,5
18-6-2019,24.41,Bangalore,6,3,765,20
18-7-2022,22.09,Rampart,8,16,1707,7
29-6-2021,29.04,Ash,5,4,1540,16
4-11-2022,17.14,Lifeline,10,10,1531,1
13-6-2021,4.57,Valkyrie,4,11,2683,20
15-9-2022,28.25,Mirage,9,17,3189,14
29-5-2021,11.78,Mad Maggie,8,2,1086,19
8-9-2019,25.79,Ash,7,2,796,4
5-1-2020,17.99,Wattson,1,9,564,9
18-11-2019,13.84,Ash,1,4,652,19
5-5-2021,28.11,Bloodhound,2,7,1738,4
26-10-2020,2.43,Mad Maggie,0,4,748,16
24-7-2021,8.25,Ash,14,0,2721,15
11-10-2020,3.22,Caustic,2,1,335,9
28-1-2021,20.01,Valkyrie,15,14,3268,13
29-5-2020,4.15,Wraith,3,0,536,16
1-10-2022,2.26,Crypto,0,4,768,2
16-3-2020,0.84,Caustic,1,1,139,10
2-9-2022,25.96,Bangalore,2,2,390,15
14-11-2021,15.08,Caustic,1,2,395,5
5-8-2019,14.28,Gibraltar,2,5,1341,4
26-5-2019,8.0,Mirage,0,3,252,19
21-6-2019,0.67,Mirage,3,6,1774,4
12-6-2019,22.53,Horizon,8,2,2208,17
25-9-2021,0.79,Ash,18,3,2598,15
25-8-2021,24.32,Wraith,3,11,1547,18
3-12-2020,20.03,Valkyrie,3,2,352,13
27-12-2021,18.95,Ash,3,4,1362,12
20-6-2022,14.22,Bangalore,4,4,431,9
2-1-2020,2.89,Pathfinder,5,4,1485,15
15-11-2019,29.24,Ash,7,5,1164,15
26-4-2019,16.74,Horizon,2,5,1075,5
8-4-2022,3.34,Lifeline,3,12,1368,9
2-10-2020,19.63,Lifeline,6,5,1171,18
13-5-2021,11.95,Mad Maggie,1,7,913,7
7-11-2019,29.89,Ash,4,10,1272,16
11-2-2021,3.1,Horizon,17,1,2755,12
17-3-2019,12.29,Wraith,6,1,807,12
1-12-2022,28.41,Pathfinder,9,12,4193,17
17-9-2021,18.63,Wattson,7,4,1083,9
20-2-2019,27.71,Ash,6,17,1334,14
16-4-2021,5.58,Ash,7,1,1767,5
20-10-2020,19.22,Mirage,12,5,3377,4
7-12-2019,24.16,Bloodhound,8,17,4223,16
2-7-2021,23.18,Valkyrie,8,2,1273,17
8-12-2019,21.98,Fuse,13,12,1509,3
6-9-2020,16.26,Ash,12,12,3916,1
29-6-2021,27.35,Mirage,6,8,923,17
19-10-2021,26.65,Bloodhound,4,15,1667,14
11-7-2022,13.84,Wattson,2,10,1386,15
24-8-2020,20.19,Rampart,7,3,2195,8
28-6-2020,9.28,Wraith,3,11,2042,13
3-10-2022,12.92,Octane,3,1,877,12
8-12-2020,6.19,Octane,1,10,1060,17
3-5-2022,28.76,Wraith,13,3,3524,13
17-2-2020,10.95,Mad Maggie,4,1,910,3
3-6-2019,26.07,Lifeline,2,2,865,12
17-2-2021,18.76,Mirage,1,12,2395,18
14-4-2022,0.6,Caustic,11,1,1677,18
2-6-2021,20.61,Wattson,2,11,826,2
26-5-2019,22.39,Octane,14,7,2114,13
19-12-2020,1.07,Gibraltar,0,13,1093,7
27-9-2022,10.83,Rampart,5,14,2987,1
25-11-2019,13.45,Crypto,3,3,847,11
27-4-2020,25.96,Lifeline,9,5,1767,13
18-7-2020,3.48,Bloodhound,2,14,2544,17
26-11-2019,14.51,Octane,7,1,523,14
28-5-2022,8.19,Bloodhound,0,3,151,15
15-12-2019,24.03,Fuse,2,7,702,10
2-10-2022,7.09,Gibraltar,2,0,132,9
24-8-2019,19.51,Lifeline,5,6,1044,2
15-1-2021,8.7,Valkyrie,2,6,382,7
11-10-2020,27.1,Gibraltar,7,2,1339,7
23-4-2021,2.22,Crypto,1,0,65,11
17-6-2019,25.08,Pathfinder,12,5,2911,15
7-12-2021,19.07,Valkyrie,8,2,981,18
13-12-2022,24.52,Rampart,2,5,907,20
11-4-2020,24.17,Ash,10,2,2557,4
22-3-2020,3.28,Caustic,3,1,369,1
30-10-2021,27.67,Pathfinder,19,4,3648,6
25-8-2022,19.12,Lifeline,3,2,1045,15
10-8-2020,2.7,Bangalore,15,1,3274,20
1-5-2021,29.39,Wraith,3,4,1384,13
31-1-2021,22.83,Gibraltar,12,4,2046,2
21-11-2019,23.48,Gibraltar,13,3,1087,2
25-8-2022,7.72,Wattson,6,7,2057,3
25-3-2019,3.15,Lifeline,4,10,1539,2
24-1-2021,21.17,Crypto,10,4,785,20
3-8-2021,27.49,Mirage,13,10,1782,2
13-11-2020,16.99,Wattson,1,5,776,2
4-8-2020,10.2,Octane,3,4,1403,12
22-2-2021,18.61,Wraith,7,15,4101,15
6-3-2021,12.37,Wraith,9,2,2350,14
20-7-2019,28.89,Fuse,15,5,3656,1
15-3-2022,21.16,Bangalore,7,8,1882,2
9-1-2022,17.97,Bloodhound,8,2,2228,10
24-4-2022,24.57,Bloodhound,8,2,1139,8
26-9-2019,8.05,Valkyrie,3,7,1156,15
12-3-2021,27.42,Ash,2,4,998,12
8-9-2019,9.16,Gibraltar,12,1,786,5
23-10-2019,21.66,Ash,6,14,3874,15
15-7-2021,14.92,Mad Maggie,6,15,1302,15
4-11-2021,15.82,Mirage,8,5,1655,17
10-6-2022,20.23,Octane,3,3,437,2
24-11-2021,24.1,Rampart,4,11,2846,20
16-4-2019,24.06,Bangalore,5,4,1575,9
10-6-2019,12.63,Wraith,7,7,2081,6
14-1-2020,28.38,Horizon,9,3,1767,19
16-11-2022,14.81,Lifeline,3,2,747,20
28-9-2020,19.38,Pathfinder,2,8,1211,9
6-3-2021,6.48,Pathfinder,7,2,1628,16
27-2-2019,3.23,Pathfinder,4,2,421,6
14-3-2019,26.34,Crypto,7,4,1264,13
31-7-2019,19.67,Horizon,7,1,803,2
8-8-2019,19.82,Mirage,2,2,786,20
19-1-2022,0.49,Pathfinder,12,3,1916,14
14-2-2022,6.17,Gibraltar,7,7,1946,15
5-4-2022,15.51,Horizon,1,9,1258,20
9-3-2022,12.86,Caustic,2,5,1043,2
28-2-2020,27.01,Caustic,5,16,1076,7
22-8-2020,15.45,Wattson,3,2,847,5
31-7-2020,17.66,Bloodhound,3,1,547,6
2-10-2020,26.92,Rampart,8,2,1860,13
5-12-2020,25.15,Bloodhound,5,10,1414,18
31-10-2021,6.06,Bloodhound,5,1,1378,6
6-1-2022,6.85,Pathfinder,6,1,1080,14
9-1-2020,3.55,Lifeline,7,0,986,3
7-8-2019,17.27,Caustic,14,6,1959,13
18-6-2019,9.37,Gibraltar,0,1,178,20
6-9-2019,26.51,Ash,15,5,2670,11
6-10-2020,5.34,Caustic,3,18,4060,11
14-11-2022,14.59,Mirage,3,1,480,8
9-8-2021,28.38,Mad Maggie,10,3,1638,7
12-10-2022,6.66,Crypto,0,5,833,4
6-11-2021,17.28,Fuse,6,1,1591,6
29-6-2019,25.13,Pathfinder,2,6,1079,15
29-1-2020,8.85,Fuse,8,7,2393,10
20-8-2022,26.27,Valkyrie,4,6,941,3
27-9-2021,19.07,Bangalore,3,2,531,6
15-8-2020,16.16,Wraith,8,11,2242,8
9-3-2020,11.87,Lifeline,3,14,1557,6
6-6-2019,29.28,Mad Maggie,4,2,1126,14
29-9-2020,9.39,Crypto,0,6,319,12
4-4-2019,9.2,Caustic,1,2,547,4
29-7-2022,28.08,Crypto,4,2,763,7
14-12-2022,9.67,Wraith,2,2,600,16
3-11-2019,1.19,Crypto,4,0,256,8
12-2-2021,5.0,Wattson,3,8,1985,14
20-9-2022,7.21,Lifeline,0,0,0,9
27-7-2022,17.66,Bangalore,6,1,799,18
24-10-2021,10.18,Octane,7,1,1751,4
12-12-2020,18.56,Bloodhound,2,4,787,18
25-3-2019,7.47,Gibraltar,0,0,0,7
30-9-2021,13.88,Lifeline,3,4,457,9
1-5-2019,0.8,Crypto,13,0,1880,3
11-2-2022,11.0,Wattson,1,2,232,4
8-1-2021,4.06,Ash,1,1,126,12
18-6-2020,2.47,Octane,6,1,1188,16
14-3-2020,24.64,Wattson,7,4,2307,15
30-1-2021,21.41,Caustic,8,6,2115,13
18-8-2021,26.52,Pathfinder,7,2,1980,6
7-9-2021,9.35,Lifeline,10,5,1924,3
6-8-2020,20.33,Lifeline,7,6,2494,3
17-9-2020,28.91,Gibraltar,7,20,2862,19
21-12-2021,27.25,Octane,11,10,3250,2
2-12-2020,10.63,Bloodhound,3,4,504,7
2-11-2019,13.52,Bangalore,6,6,1759,13
4-4-2021,11.85,Gibraltar,12,1,1497,17
14-7-2019,0.85,Rampart,5,3,1137,5
4-10-2021,26.82,Bangalore,3,2,1083,11
4-5-2021,22.17,Mad Maggie,2,9,647,13
5-4-2022,10.24,Bangalore,9,8,1374,5
10-10-2021,21.94,Mirage,3,4,1198,15
5-7-2020,1.31,Lifeline,0,5,942,10
14-2-2019,1.84,Mad Maggie,0,4,444,6
11-2-2022,14.01,Octane,2,6,792,6
21-2-2020,18.69,Bangalore,20,1,3004,15
18-3-2019,10.51,Wraith,7,11,2611,1
13-1-2021,7.93,Rampart,14,17,6156,1
27-4-2020,23.3,Lifeline,3,17,3741,8
17-9-2019,9.5,Gibraltar,16,9,4546,17
6-5-2021,19.0,Lifeline,9,8,3477,18
15-4-2020,9.36,Mirage,3,0,480,15
9-9-2019,21.22,Horizon,3,2,958,5
8-5-2022,4.87,Horizon,5,3,727,1
1-5-2021,11.67,Caustic,1,5,486,19
29-12-2020,28.67,Fuse,10,2,1987,9
18-7-2020,2.46,Caustic,5,13,2833,16
26-4-2022,1.54,Caustic,5,0,454,9
24-11-2022,16.77,Octane,5,1,853,5
5-6-2022,13.66,Rampart,1,16,2383,7
20-10-2020,1.58,Bangalore,2,0,398,8
23-10-2020,12.04,Crypto,1,2,318,10
4-12-2020,3.59,Lifeline,9,1,1400,15
10-2-2020,0.35,Horizon,3,7,1792,17
2-8-2022,10.87,Wraith,3,8,1319,16
3-4-2021,6.65,Wattson,8,6,959,4
22-7-2019,14.38,Bangalore,6,16,3988,6
16-8-2020,5.67,Lifeline,0,14,1520,20
20-2-2021,29.86,Wattson,15,8,1564,18
17-12-2019,2.4,Pathfinder,6,0,947,14
18-3-2020,4.59,Caustic,4,8,1431,10
2-3-2019,21.67,Fuse,3,4,1101,8
30-5-2022,5.33,Pathfinder,0,10,1061,19
13-11-2021,8.73,Lifeline,12,0,1803,10
31-7-2021,3.43,Horizon,0,16,1412,9
19-10-2022,15.77,Bangalore,2,3,458,15
27-1-2020,12.76,Gibraltar,10,4,1447,4
6-11-2019,26.8,Mad Maggie,4,8,1783,18
18-4-2021,24.02,Valkyrie,7,4,2471,2
29-7-2022,3.55,Rampart,6,5,1710,14
21-2-2022,0.48,Pathfinder,4,9,2255,18
20-3-2019,10.17,Rampart,8,15,4308,13
13-9-2021,17.64,Rampart,2,1,219,12
5-10-2020,0.52,Pathfinder,1,3,539,1
17-2-2022,10.43,Mad Maggie,11,2,2809,9
3-5-2020,6.43,Crypto,5,9,1225,11
7-6-2021,28.28,Wraith,11,2,1189,16
6-10-2019,10.35,Lifeline,1,2,579,10
30-11-2021,13.74,Wraith,4,3,792,8
17-12-2022,16.74,Pathfinder,8,5,2321,18
3-3-2022,16.7,Wraith,5,10,2264,19
17-4-2019,6.82,Horizon,4,2,522,6
25-1-2020,22.16,Wraith,14,4,2795,15
26-2-2019,11.09,Bloodhound,4,2,993,10
28-11-2019,10.53,Fuse,5,3,1427,5
18-8-2022,14.02,Wraith,6,20,3661,5
20-2-2019,16.13,Bloodhound,7,1,524,16
9-7-2019,10.16,Caustic,18,1,2722,20
10-4-2022,14.75,Bangalore,3,10,2322,15
17-7-2020,12.42,Valkyrie,6,3,626,2
13-9-2020,7.32,Gibraltar,0,6,520,18
24-12-2019,18.2,Horizon,7,2,1119,12
30-1-2020,6.63,Octane,7,4,1818,19
1-4-2019,23.15,Gibraltar,9,12,1686,11
26-7-2019,1.24,Bloodhound,0,3,262,15
7-8-2019,2.48,Valkyrie,3,15,1245,9
21-3-2022,12.12,Fuse,11,13,3728,9
1-12-2022,24.46,Lifeline,5,2,817,15
24-4-2022,13.91,Valkyrie,6,7,824,12
22-6-2021,4.81,Bangalore,17,6,3435,5
14-11-2019,13.52,Crypto,1,13,1805,16
11-5-2021,23.53,Lifeline,9,6,1520,16
23-5-2019,25.82,Wraith,8,4,1678,8
14-6-2021,24.81,Wattson,10,6,3401,12
15-11-2019,18.26,Crypto,1,5,744,8
10-8-2021,28.61,Octane,2,8,660,14
27-1-2021,29.5,Bangalore,8,4,726,10
5-1-2021,11.2,Octane,1,1,387,5
27-6-2021,14.17,Horizon,3,2,1022,18
3-6-2020,16.03,Wattson,3,6,930,11
17-3-2021,3.45,Rampart,6,1,1404,11
27-10-2022,22.83,Bloodhound,9,6,2844,7
21-2-2020,3.34,Valkyrie,5,5,1640,10
23-7-2019,12.94,Valkyrie,2,3,892,11
6-11-2020,2.18,Bloodhound,0,7,738,7
2-6-2020,11.05,Caustic,3,4,1415,13
6-5-2019,2.72,Octane,5,6,1049,7
4-3-2020,26.63,Mad Maggie,6,3,1046,10
11-4-2019,27.91,Mirage,4,12,2232,1
12-4-2019,20.33,Mad Maggie,2,9,1265,16
5-10-2021,0.47,Bloodhound,13,7,3190,14
24-7-2019,18.5,Wattson,8,3,736,15
4-7-2020,2.25,Fuse,1,0,92,7
20-12-2020,29.95,Caustic,10,5,2933,17
13-2-2020,15.41,Mirage,1,2,436,3
18-11-2019,8.53,Horizon,4,15,3422,1
16-2-2019,26.48,Gibraltar,15,2,1931,16
14-3-2020,9.23,Horizon,8,2,1018,5
24-12-2020,18.24,Mad Maggie,5,2,1301,11
22-7-2022,21.89,Horizon,6,5,2074,20
20-9-2021,6.03,Horizon,5,2,865,13
17-3-2020,20.42,Lifeline,13,7,2756,16
19-10-2020,3.16,Horizon,5,0,639,1
10-6-2022,20.17,Ash,2,7,932,12
6-9-2019,21.86,Horizon,7,2,1686,10
28-7-2019,27.44,Wraith,2,2,762,12
5-9-2019,25.85,Ash,3,11,2597,10
25-9-2022,3.62,Wraith,2,5,904,16
3-9-2019,3.81,Ash,0,0,0,11
13-9-2021,13.49,Valkyrie,19,1,4272,20
16-10-2020,26.18,Crypto,2,4,748,11
8-12-2020,14.02,Wraith,5,15,1582,3
13-8-2022,10.38,Rampart,3,9,1560,14
4-12-2019,14.41,Rampart,1,1,278,18
31-8-2019,13.71,Ash,1,8,1543,10
27-2-2019,28.3,Caustic,9,3,819,18
29-8-2019,29.19,Mirage,17,3,4418,11
14-9-2020,4.86,Crypto,1,1,251,13
6-12-2022,23.29,Octane,7,14,1525,3
14-10-2019,29.63,Caustic,3,2,554,4
25-5-2021,1.31,Bloodhound,3,3,453,11
10-8-2020,23.29,Fuse,6,9,1608,3
8-11-2020,5.01,Gibraltar,4,0,840,13
16-12-2022,9.29,Rampart,2,0,446,5
19-11-2021,1.98,Gibraltar,1,3,323,13
26-4-2022,8.8,Horizon,1,0,117,16
24-10-2022,0.55,Rampart,7,5,1505,4
13-8-2022,23.11,Bangalore,3,6,1554,14
29-8-2021,15.95,Lifeline,9,2,913,3
16-11-2022,21.71,Valkyrie,6,3,908,19
15-10-2022,18.2,Crypto,3,14,2817,14
28-5-2019,19.46,Lifeline,9,9,3354,2
24-1-2021,14.31,Pathfinder,9,6,1282,13
19-7-2019,1.62,Octane,3,5,1350,20
11-9-2022,4.5,Caustic,5,15,2912,20
7-7-2019,28.66,Crypto,3,8,1616,7
5-6-2022,19.36,Gibraltar,16,10,1650,8
7-5-2020,2.99,Wraith,2,12,1360,4
6-1-2020,27.94,Rampart,2,3,361,5
22-9-2021,16.97,Fuse,1,7,1350,19
30-9-2019,10.21,Pathfinder,6,3,980,10
31-3-2019,16.82,Rampart,1,3,560,2
23-11-2019,27.37,Wattson,4,12,2435,19
27-10-2020,4.47,Gibraltar,4,4,525,1
20-12-2019,26.13,Horizon,3,7,1580,7
12-2-2022,23.75,Ash,21,3,4260,2
2-3-2020,2.68,Bangalore,1,4,880,3
9-9-2022,2.64,Horizon,5,7,868,19
2-4-2022,3.6,Lifeline,0,6,434,19
28-7-2019,26.1,Caustic,5,3,1549,1
20-3-2019,11.72,Wraith,1,2,577,20
15-9-2022,5.36,Fuse,0,2,341,17
30-3-2020,15.53,Gibraltar,1,2,362,1
11-11-2019,29.45,Fuse,4,6,1144,2
17-8-2022,21.36,Octane,7,3,1239,1
24-2-2020,7.09,Mad Maggie,2,1,376,10
6-11-2019,28.92,Gibraltar,14,12,4629,14
26-5-2019,24.01,Rampart,4,17,2157,20
16-5-2020,7.84,Lifeline,1,4,885,6
18-6-2021,9.37,Ash,1,0,94,4
15-9-2021,10.56,Crypto,3,1,367,18
6-3-2019,18.77,Gibraltar,6,6,1651,15
23-8-2022,12.69,Lifeline,2,4,1008,19
8-9-2020,25.69,Caustic,2,5,692,1
6-8-2019,7.4,Ash,5,3,973,13
1-12-2019,18.56,Bangalore,3,1,625,16
25-3-2021,1.83,Wattson,2,8,959,12
4-7-2022,12.59,Pathfinder,4,2,556,19
11-8-2020,11.08,Caustic,1,3,648,18
8-7-2019,17.59,Rampart,4,7,678,11
28-9-2022,5.97,Crypto,4,6,988,5
14-11-2021,8.88,Caustic,4,0,898,4
2-1-2021,1.0,Gibraltar,6,9,2532,17
29-3-2021,28.27,Octane,4,2,770,17
27-7-2020,20.38,Crypto,5,11,2816,17
7-9-2021,16.11,Caustic,1,6,571,9
12-7-2020,18.74,Gibraltar,2,3,1036,5
24-8-2022,18.18,Octane,2,1,371,20
22-4-2022,12.0,Lifeline,6,6,1792,3
4-6-2020,29.67,Mad Maggie,3,4,1078,14
26-7-2019,10.15,Ash,12,5,2710,1
18-7-2019,7.89,Horizon,9,0,851,14
