29-4-2022,21.3,Ash,4,2,1270,16
14-5-2020,28.76,Wraith,2,9,2280,13
30-9-2020,9.08,Crypto,3,5,1944,16
15-2-2021,5.33,Lifeline,4,6,2917,6
5-6-2022,0.11,Gibraltar,8,8,3824,12
26-11-2022,4.72,Caustic,6,7,3064,6
1-6-2019,4.69,Horizon,4,0,1066,6
16-8-2021,21.04,Caustic,7,3,2450,12
9-5-2019,29.32,Revenant,3,5,2720,14
3-8-2020,26.54,Ash,4,4,1759,14
6-8-2020,7.13,Mirage,10,6,3441,12
28-8-2019,27.58,Lifeline,11,10,6291,5
22-7-2019,16.65,Gibraltar,6,7,4474,4
28-5-2019,0.13,Lifeline,5,2,2284,9
20-6-2019,29.57,Mad Maggie,2,11,4546,17
20-6-2019,15.08,Bangalore,8,5,3758,19
21-10-2020,28.84,Crypto,5,7,4431,4
4-5-2019,0.2,Wraith,11,5,5600,3
19-5-2022,23.68,Mirage,7,6,3378,4
2-5-2019,20.73,Crypto,9,6,3887,1
11-10-2022,4.95,Valkyrie,1,1,777,1
6-5-2019,15.45,Lifeline,2,5,1566,16
20-5-2020,17.02,Caustic,2,3,1467,2
11-10-2020,23.79,Bangalore,5,10,3564,15
12-12-2021,5.09,Ash,8,6,3942,10
10-1-2021,3.83,Gibraltar,6,6,3531,4
20-11-2019,12.84,Bloodhound,6,8,4938,20
18-1-2021,1.58,Lifeline,4,4,2038,13
28-6-2021,5.92,Pathfinder,7,1,1926,12
10-3-2022,9.34,Horizon,5,4,2501,3
27-11-2019,6.77,Pathfinder,3,3,2013,2
6-6-2020,4.24,Ash,6,7,4276,5
29-1-2020,14.09,Ash,11,5,4278,1
2-4-2021,4.47,Gibraltar,6,6,3839,13
14-9-2020,14.29,Bangalore,0,3,1018,6
3-12-2021,7.05,Bloodhound,3,7,3728,6
5-9-2020,8.55,Valkyrie,2,7,3162,12
8-4-2020,4.39,Valkyrie,6,6,2920,17
5-10-2020,8.54,Ash,4,6,3100,9
5-1-2021,27.44,Valkyrie,12,7,6707,12
2-7-2020,4.34,Bloodhound,8,7,5552,4
25-5-2022,19.37,Caustic,0,5,1639,10
1-9-2019,27.45,Mirage,3,3,1848,14
13-3-2020,8.82,Bloodhound,2,5,2490,14
4-10-2020,15.32,Ash,3,8,3708,8
30-3-2021,7.56,Pathfinder,9,9,6833,11
31-7-2020,12.52,Caustic,7,6,3690,14
30-7-2022,5.42,Valkyrie,9,9,6647,2
14-6-2019,11.44,Lifeline,1,0,346,18
24-11-2019,24.08,Mirage,3,9,3725,6
20-5-2021,23.83,Bangalore,3,2,1819,11
14-8-2020,19.64,Crypto,6,4,2916,6
21-2-2019,4.97,Revenant,4,4,2719,10
5-1-2022,12.55,Gibraltar,7,7,952,19
4-7-2019,2.05,Pathfinder,8,12,2774,10
8-7-2019,4.9,Pathfinder,4,3,1221,12
23-8-2022,21.93,Revenant,1,5,998,15
21-8-2019,28.16,Revenant,5,2,961,8
14-12-2019,22.66,Horizon,5,4,1620,15
28-9-2019,28.65,Horizon,5,5,2091,15
8-12-2021,29.41,Wraith,12,15,2682,20
20-6-2019,1.64,Mirage,6,6,1586,7
15-1-2022,26.56,Bloodhound,4,10,2147,10
4-6-2022,5.89,Horizon,2,3,551,14
2-2-2020,7.43,Bloodhound,6,6,2231,6
12-4-2021,24.35,Horizon,10,5,3396,7
13-7-2022,24.11,Valkyrie,12,9,2574,13
12-12-2021,15.71,Lifeline,5,5,1836,18
29-12-2021,17.75,Mad Maggie,8,7,1465,3
7-9-2022,6.28,Bloodhound,4,0,627,12
7-2-2022,3.44,Gibraltar,6,2,1079,7
2-6-2020,5.92,Gibraltar,3,2,1171,10
14-6-2020,5.38,Lifeline,4,3,1036,6
19-3-2020,2.18,Caustic,7,4,1713,7
5-1-2022,4.5,Bangalore,6,9,1547,18
12-9-2022,20.74,Pathfinder,13,11,2144,6
13-9-2020,24.86,Gibraltar,8,2,1892,19
7-4-2021,3.97,Pathfinder,1,9,1054,20
13-12-2021,25.05,Lifeline,2,6,1177,9
30-9-2021,25.8,Caustic,6,4,1856,16
10-10-2019,29.08,Crypto,9,5,2723,18
23-1-2020,23.99,Revenant,9,8,1486,11
29-9-2021,12.88,Gibraltar,6,8,1179,17
18-1-2021,6.75,Mirage,1,1,436,2
18-4-2022,0.96,Bangalore,4,7,1952,17
6-8-2021,0.37,Mad Maggie,3,2,724,4
26-4-2021,23.52,Gibraltar,9,4,2517,11
10-10-2019,1.97,Valkyrie,8,4,2595,15
16-6-2019,13.3,Bangalore,6,5,2365,15
20-12-2022,15.88,Pathfinder,9,11,4685,10
8-6-2021,4.18,Bangalore,0,0,0,10
19-3-2022,15.97,Wattson,1,5,697,14
14-11-2020,11.8,Valkyrie,6,3,1289,4
5-10-2020,22.52,Ash,7,4,2724,6
13-10-2022,9.73,Wraith,9,4,1863,17
3-7-2020,24.31,Lifeline,6,9,2112,1
19-9-2021,3.56,Horizon,7,7,1363,10
10-4-2020,1.57,Mirage,2,2,849,13
21-2-2021,23.86,Pathfinder,5,4,2273,8
8-2-2022,6.84,Bloodhound,2,4,1516,1
4-10-2019,15.62,Revenant,6,7,2433,4
17-6-2021,15.04,Pathfinder,8,5,3291,13
26-6-2022,11.22,Bangalore,11,5,2414,15
12-11-2022,6.23,Horizon,10,11,4865,9
9-5-2021,22.37,Caustic,1,2,521,19
26-9-2022,7.96,Crypto,2,2,881,8
25-7-2022,14.07,Horizon,7,7,3178,7
21-12-2020,9.03,Crypto,8,7,3139,17
21-7-2022,14.51,Crypto,10,6,2347,9
12-7-2019,29.55,Lifeline,9,10,4923,20
20-4-2019,21.72,Pathfinder,11,8,2438,16
16-7-2021,12.92,Caustic,0,0,0,11
2-10-2019,8.22,Horizon,2,10,2934,2
27-6-2021,21.21,Mirage,3,3,882,20
28-10-2022,21.63,Mirage,4,11,2630,12
30-1-2022,14.49,Revenant,5,5,2013,4
3-11-2019,2.1,Crypto,5,8,3089,6
17-2-2019,15.13,Revenant,8,13,4746,20
25-4-2022,20.5,Bangalore,5,1,1668,6
21-7-2021,25.59,Wraith,2,10,1872,17
3-12-2019,19.57,Pathfinder,4,6,2225,14
2-8-2020,25.95,Mad Maggie,5,11,2203,19
3-3-2021,25.72,Revenant,10,4,3934,20
21-3-2022,23.65,Ash,6,13,2587,16
7-7-2022,13.42,Valkyrie,7,14,5598,10
17-10-2019,10.57,Ash,3,1,694,20
2-5-2021,13.01,Crypto,2,1,785,18
28-4-2021,3.17,Valkyrie,8,2,1784,13
29-10-2020,17.07,Mirage,3,3,951,11
16-10-2021,24.68,Bangalore,6,6,3141,6
18-5-2019,14.72,Caustic,5,8,2283,2
28-3-2020,28.34,Horizon,6,15,3783,10
26-1-2022,5.0,Lifeline,0,1,190,5
30-6-2022,2.5,Ash,4,4,1238,20
27-1-2020,15.9,Horizon,3,2,1414,11
9-12-2020,24.8,Revenant,7,5,2751,7
25-8-2021,7.81,Bangalore,4,6,2523,14
16-8-2020,22.35,Mad Maggie,9,5,2699,7
27-12-2021,11.88,Mad Maggie,7,6,2313,7
27-12-2022,3.05,Caustic,2,4,1375,1
18-5-2019,26.54,Horizon,3,4,1219,18
7-11-2020,12.85,Bangalore,8,7,2724,11
3-12-2020,6.32,Mirage,6,4,2504,17
30-5-2022,11.9,Revenant,4,9,2838,15
10-3-2019,22.97,Gibraltar,5,9,3597,7
19-8-2019,20.42,Wattson,7,11,2760,12
19-6-2020,4.48,Mad Maggie,2,1,675,8
10-2-2019,9.29,Revenant,4,2,1170,9
15-7-2020,26.0,Valkyrie,6,3,2717,1
9-6-2019,8.72,Wattson,3,8,2464,4
1-5-2020,1.45,Gibraltar,8,4,1924,8
25-2-2019,22.97,Wattson,12,9,5881,2
14-2-2021,14.88,Revenant,9,7,4009,12
5-9-2022,12.07,Mirage,4,0,1118,14
3-3-2021,22.07,Pathfinder,5,1,1521,8
27-11-2020,11.92,Lifeline,3,6,1985,4
10-2-2019,27.65,Wattson,6,7,2918,13
2-9-2022,17.46,Valkyrie,7,7,3478,6
20-11-2020,0.89,Bloodhound,6,5,2039,14
26-12-2020,10.93,Wattson,10,6,5166,19
11-4-2022,5.6,Wattson,2,1,767,10
18-11-2022,6.02,Pathfinder,2,4,1843,7
19-7-2021,19.85,Lifeline,7,6,2533,17
11-8-2019,8.35,Lifeline,5,3,2121,1
5-3-2021,21.0,Crypto,10,13,6352,19
19-5-2022,18.92,Ash,10,6,4789,15
31-10-2021,11.02,Bloodhound,6,7,4005,8
26-10-2022,15.77,Bloodhound,5,1,1232,1
6-12-2020,28.93,Pathfinder,1,4,1277,7
9-4-2022,15.78,Valkyrie,4,5,2575,4
30-11-2022,18.77,Mirage,12,9,6285,7
23-7-2021,18.09,Bangalore,6,7,3731,3
27-7-2020,15.18,Ash,7,7,3079,8
5-9-2021,26.81,Horizon,11,9,4896,2
14-5-2022,7.14,Lifeline,2,1,797,4
13-12-2021,7.87,Gibraltar,2,3,1556,11
7-4-2019,11.62,Caustic,2,3,1181,11
2-3-2022,13.64,Valkyrie,5,3,1681,7
18-12-2020,1.58,Horizon,4,4,2244,15
3-1-2020,15.28,Gibraltar,8,6,3889,12
24-12-2019,10.67,Valkyrie,14,6,6150,9
16-8-2020,21.51,Horizon,6,6,3719,18
22-5-2021,14.82,Wraith,1,1,647,11
30-10-2020,13.03,Mirage,5,6,2766,9
27-12-2022,23.94,Revenant,7,4,3782,9
16-3-2021,3.5,Horizon,7,6,3933,2
1-12-2022,15.13,Ash,6,7,2496,9
25-9-2022,28.54,Wraith,6,6,3865,19
15-5-2020,16.18,Bloodhound,2,1,830,15
27-7-2022,14.16,Gibraltar,8,4,3091,20
13-12-2021,14.03,Ash,12,3,3471,17
19-7-2021,24.43,Lifeline,9,5,3447,7
27-6-2019,2.32,Wattson,4,6,3212,13
29-5-2021,8.08,Ash,9,11,6479,11
12-7-2022,12.54,Mad Maggie,9,6,4405,15
30-12-2020,21.05,Pathfinder,1,1,595,4
29-8-2020,24.26,Ash,3,5,2082,16
21-2-2022,16.16,Wattson,5,3,1843,18
19-2-2020,11.01,Valkyrie,6,4,2484,19
29-12-2020,9.37,Pathfinder,6,4,3385,17
20-12-2020,10.48,Bangalore,5,5,3261,11
31-10-2022,21.09,Ash,7,14,6805,11
5-6-2019,13.65,Ash,2,0,706,2
11-12-2021,7.74,Crypto,3,4,2175,3
29-8-2019,23.67,Mad Maggie,5,2,1804,12
10-1-2021,23.41,Caustic,5,6,3061,12
25-9-2022,16.69,Revenant,4,9,3331,2
6-11-2020,28.1,Horizon,6,5,3887,6
29-1-2021,1.36,Mirage,6,7,2678,7
9-2-2021,6.92,Mirage,3,0,1168,4
12-4-2020,16.94,Valkyrie,1,1,466,2
26-12-2019,28.03,Mirage,5,6,4078,11
19-9-2020,0.08,Gibraltar,8,5,4842,19
10-6-2022,20.86,Pathfinder,8,6,3185,7
17-2-2021,23.88,Gibraltar,6,6,3728,16
19-5-2021,24.44,Ash,11,6,4576,10
27-8-2021,15.31,Revenant,6,3,2924,11
29-11-2022,0.59,Mad Maggie,4,6,2875,5
26-7-2021,7.47,Mirage,2,3,1743,16
26-9-2022,19.28,Gibraltar,9,4,3369,1
24-6-2019,29.6,Wraith,5,7,3293,13
3-1-2021,0.15,Horizon,5,5,3767,1
8-7-2022,17.92,Wraith,13,6,5548,6
28-12-2019,6.04,Valkyrie,1,6,1564,18
3-1-2020,7.63,Pathfinder,4,1,1337,12
24-8-2022,28.44,Bloodhound,4,2,1644,20
7-8-2019,2.95,Revenant,8,4,2992,10
23-3-2019,8.71,Valkyrie,5,4,2423,10
15-2-2019,10.18,Caustic,5,6,3248,5
27-7-2021,17.79,Lifeline,6,8,4030,2
1-11-2020,8.7,Ash,1,1,787,1
6-12-2021,11.63,Ash,5,5,3681,10
17-11-2019,15.04,Caustic,3,4,2290,15
5-11-2020,7.06,Pathfinder,3,4,2628,6
25-6-2019,1.83,Mad Maggie,4,7,3747,17
18-12-2019,1.19,Pathfinder,8,7,6005,1
12-3-2021,24.9,Horizon,9,9,5489,7
4-8-2022,8.49,Crypto,2,4,2083,10
31-10-2021,16.84,Caustic,2,4,1666,19
22-7-2020,12.0,Revenant,3,8,3992,13
22-3-2019,23.37,Wraith,10,3,4368,12
29-9-2021,6.33,Gibraltar,4,6,3726,13
9-2-2020,2.12,Mirage,8,5,3625,5
27-7-2019,22.46,Mad Maggie,12,10,8412,14
1-1-2022,17.8,Bloodhound,2,1,1063,3
24-5-2020,28.73,Revenant,2,1,783,11
17-9-2021,24.75,Revenant,6,2,3209,10
2-8-2022,3.14,Horizon,6,5,2836,16
26-9-2019,25.7,Bloodhound,9,11,6770,1
29-9-2021,11.43,Bangalore,7,9,5705,7
2-7-2022,12.66,Wraith,6,10,4812,13
14-2-2020,13.59,Pathfinder,1,7,2539,13
5-4-2022,29.47,Caustic,7,5,4686,9
5-6-2020,25.94,Revenant,2,5,1024,3
20-8-2022,0.29,Mirage,6,8,2907,10
7-4-2022,6.25,Lifeline,8,12,1967,16
7-3-2022,11.55,Gibraltar,8,6,1331,6
16-8-2020,1.05,Pathfinder,9,10,3341,15
27-8-2019,18.58,Lifeline,1,1,174,9
3-9-2019,23.46,Pathfinder,1,1,416,3
22-5-2022,0.86,Caustic,11,7,2823,10
21-4-2020,19.38,Pathfinder,8,7,1516,6
6-8-2020,16.03,Valkyrie,7,11,2872,4
6-7-2020,29.49,Revenant,10,9,3366,11
19-5-2021,10.17,Wraith,8,9,1290,18
27-2-2020,29.85,Caustic,1,4,407,10
3-6-2021,17.85,Mad Maggie,2,8,1738,11
7-5-2021,4.81,Mad Maggie,3,7,991,7
18-11-2019,29.26,Horizon,6,6,1348,6
11-9-2019,23.53,Mirage,6,5,2222,13
10-6-2020,0.63,Bangalore,5,5,735,7
13-8-2019,3.42,Crypto,7,9,3533,4
28-4-2021,26.67,Revenant,9,0,1827,11
11-7-2020,15.95,Bloodhound,1,3,619,18
20-4-2021,11.11,Bloodhound,2,7,1951,15
30-3-2022,0.37,Crypto,3,3,1398,17
18-2-2019,4.33,Bloodhound,8,4,1834,20
12-11-2021,21.0,Lifeline,6,5,1441,17
12-6-2022,29.19,Lifeline,10,14,4259,16
3-3-2020,7.09,Crypto,2,1,424,12
2-8-2022,13.22,Crypto,3,3,807,19
16-4-2019,24.28,Lifeline,4,7,2393,9
19-9-2020,22.86,Lifeline,4,11,1450,9
31-3-2019,15.78,Ash,5,5,1755,5
17-9-2019,6.21,Gibraltar,9,7,1975,1
16-4-2020,27.0,Bangalore,10,10,4161,18
3-4-2021,16.22,Valkyrie,3,0,819,7
2-9-2019,12.95,Wattson,5,4,1499,10
25-9-2020,6.15,Bloodhound,3,5,1100,12
13-10-2021,9.25,Lifeline,4,6,1578,12
13-10-2019,28.95,Lifeline,9,4,2468,14
5-1-2022,18.09,Bangalore,5,8,2832,11
22-11-2019,24.91,Lifeline,7,7,2045,5
1-3-2019,25.45,Bangalore,7,2,938,2
3-5-2022,23.76,Wattson,6,2,1216,2
21-8-2020,10.49,Bangalore,3,7,1946,2
7-1-2022,7.85,Gibraltar,10,4,2333,18
24-2-2019,8.03,Caustic,4,4,1469,3
6-4-2019,15.36,Ash,6,5,1371,7
25-2-2020,9.54,Mirage,10,7,3702,3
1-11-2022,15.35,Wraith,0,1,186,14
17-2-2022,3.51,Crypto,1,2,694,7
30-7-2020,6.83,Gibraltar,10,2,1485,18
28-1-2020,7.57,Pathfinder,6,3,1465,10
5-3-2020,3.63,Caustic,4,5,1567,1
31-7-2022,22.2,Pathfinder,5,10,1670,1
9-11-2022,22.77,Ash,8,8,2233,15
21-11-2022,27.21,Gibraltar,6,4,2273,12
19-8-2021,24.95,Wattson,2,2,458,4
13-7-2021,6.56,Revenant,2,3,1156,6
9-1-2020,6.73,Bloodhound,7,9,2194,17
19-8-2019,5.17,Bangalore,7,6,3082,17
16-3-2020,10.93,Valkyrie,5,5,1852,2
21-5-2019,17.34,Wraith,7,7,2672,2
14-11-2019,7.85,Lifeline,1,1,497,18
21-2-2022,16.8,Ash,1,6,809,7
16-10-2020,26.99,Valkyrie,6,6,1861,19
29-5-2021,13.1,Revenant,6,4,1575,14
12-3-2019,29.18,Wattson,6,5,2830,18
20-4-2020,20.12,Pathfinder,12,11,5822,5
22-12-2021,0.94,Caustic,6,9,3939,16
7-7-2019,22.14,Crypto,7,1,2148,6
13-2-2020,14.95,Crypto,2,2,688,7
1-10-2022,8.13,Horizon,7,2,1811,19
2-5-2021,11.16,Caustic,3,8,2845,15
21-11-2022,12.54,Wattson,7,6,3617,7
6-2-2022,21.96,Wattson,8,9,2295,9
29-7-2019,25.7,Revenant,10,7,2669,5
25-3-2021,12.69,Bloodhound,0,5,832,16
9-9-2019,20.27,Bloodhound,8,4,1673,4
6-10-2020,0.34,Wattson,3,6,1718,1
22-10-2021,17.31,Valkyrie,6,3,2604,10
7-9-2021,1.09,Crypto,8,4,2971,1
10-8-2022,23.35,Revenant,7,8,3406,16
10-10-2020,2.83,Caustic,6,6,2117,20
20-11-2022,2.25,Mad Maggie,0,4,835,20
26-4-2019,3.46,Wattson,5,4,2226,11
25-8-2022,12.2,Wraith,4,3,2026,1
13-2-2019,16.76,Revenant,5,4,2698,18
20-5-2019,24.59,Gibraltar,7,5,2427,10
9-3-2021,6.82,Revenant,5,10,2773,12
11-11-2020,13.66,Ash,6,7,2402,8
6-10-2022,9.15,Horizon,3,1,1059,6
11-10-2022,17.01,Wattson,8,1,1833,13
22-12-2020,0.51,Wraith,5,5,1911,7
23-7-2021,13.19,Gibraltar,4,3,1280,6
15-10-2022,0.58,Wattson,5,5,1665,3
9-2-2021,11.86,Crypto,5,14,2922,9
11-5-2022,15.73,Wraith,12,12,5886,14
29-6-2021,5.98,Ash,3,7,1813,18
4-2-2022,1.4,Mad Maggie,4,2,1589,13
29-4-2019,20.11,Pathfinder,4,6,2505,15
17-10-2021,18.4,Crypto,5,3,1657,11
31-5-2020,26.07,Ash,11,5,3215,3
15-5-2020,15.8,Mad Maggie,6,7,2288,15
5-2-2022,12.28,Bangalore,8,7,2943,6
11-2-2021,5.53,Mad Maggie,0,4,1010,6
12-2-2019,19.35,Mad Maggie,8,2,2135,19
3-9-2021,4.6,Horizon,6,7,3324,8
2-10-2022,21.61,Crypto,5,3,1835,3
12-6-2019,8.4,Pathfinder,5,4,1493,2
24-1-2021,20.83,Gibraltar,6,12,5376,2
6-12-2020,16.91,Crypto,9,6,4885,13
19-7-2022,24.15,Valkyrie,4,0,1255,5
10-1-2021,8.62,Mirage,10,7,3074,16
17-7-2021,20.62,Wraith,7,4,2487,7
15-2-2019,3.23,Revenant,3,8,2007,12
6-12-2022,13.56,Horizon,10,5,3340,17
8-8-2022,28.18,Caustic,8,8,4192,1
1-9-2020,26.24,Mirage,8,9,3616,12
17-6-2019,21.03,Wattson,0,5,1559,15
26-10-2022,22.67,Valkyrie,7,4,3461,10
28-6-2022,26.19,Horizon,5,5,2648,7
22-11-2020,14.03,Bangalore,8,4,2593,19
8-2-2022,23.68,Mirage,8,8,4177,12
12-8-2019,11.52,Lifeline,5,5,2276,8
16-7-2022,26.05,Valkyrie,7,11,4857,17
1-5-2019,2.94,Pathfinder,0,3,693,18
9-3-2021,0.56,Pathfinder,1,6,1685,15
15-1-2022,2.36,Caustic,2,4,1092,14
9-4-2021,17.57,Crypto,9,4,2701,14
17-11-2021,14.78,Valkyrie,6,9,4101,2
20-7-2021,3.12,Caustic,5,6,3607,6
5-6-2022,6.68,Horizon,8,6,3798,3
8-9-2022,11.3,Revenant,4,4,1584,9
26-1-2020,9.96,Wattson,3,2,1388,2
1-6-2021,28.74,Wraith,4,12,5249,8
9-2-2019,14.76,Wattson,8,8,3123,11
16-10-2021,1.97,Bloodhound,9,8,3812,3
4-2-2022,11.65,Pathfinder,13,5,5641,2
1-1-2021,8.27,Lifeline,6,10,5378,7
13-3-2021,4.91,Mad Maggie,8,3,3549,15
29-4-2019,13.28,Gibraltar,2,1,797,16
9-8-2021,18.12,Crypto,9,5,3753,10
22-6-2020,16.76,Caustic,6,6,3116,1
4-3-2022,22.77,Bangalore,6,6,3171,12
24-11-2021,26.95,Revenant,8,10,4978,19
4-6-2019,10.17,Revenant,6,7,4570,16
7-7-2021,10.51,Valkyrie,1,0,328,19
8-10-2022,26.5,Bangalore,6,5,2507,12
10-3-2022,9.58,Crypto,5,6,3871,9
26-8-2022,11.98,Mad Maggie,4,9,3465,9
27-5-2021,27.79,Wraith,5,5,2278,16
30-1-2021,1.31,Mirage,6,5,4073,15
8-7-2019,6.12,Horizon,6,7,4453,17
14-8-2020,15.38,Mirage,1,1,437,13
17-5-2019,11.8,Ash,1,7,2326,4
12-3-2021,27.76,Pathfinder,4,4,2446,3
20-8-2020,11.9,Mad Maggie,6,4,2561,8
28-2-2022,28.76,Crypto,6,12,5005,3
25-12-2019,14.2,Pathfinder,6,7,3539,16
16-2-2022,22.06,Wattson,10,10,6396,14
12-11-2020,16.77,Crypto,1,7,2445,15
26-3-2022,1.98,Revenant,4,8,3520,6
25-3-2019,7.61,Wattson,3,3,1695,19
17-9-2019,2.74,Pathfinder,5,5,2703,10
26-12-2021,20.77,Mad Maggie,4,6,2291,2
2-7-2019,28.61,Pathfinder,10,5,5115,7
22-2-2020,27.53,Horizon,11,8,7050,10
30-4-2019,5.65,Valkyrie,7,4,3914,15
13-11-2021,28.74,Revenant,7,10,5085,13
16-12-2021,10.14,Mad Maggie,4,5,2041,20
8-11-2022,1.31,Wattson,3,9,4396,6
27-12-2020,20.24,Horizon,10,11,6766,16
13-3-2021,13.76,Valkyrie,7,12,4766,14
31-7-2020,15.95,Ash,10,9,5615,11
17-8-2019,0.01,Revenant,4,1,1883,13
14-7-2021,3.18,Wraith,3,2,1325,5
6-2-2022,4.19,Gibraltar,2,4,2268,19
8-7-2020,16.35,Revenant,3,6,2220,3
22-6-2021,3.16,Bangalore,10,5,5813,20
23-4-2022,13.05,Mad Maggie,6,13,4873,20
26-4-2021,6.87,Horizon,7,6,3070,14
27-2-2021,23.41,Ash,2,2,1005,14
30-4-2020,20.77,Bangalore,2,4,2278,11
26-1-2020,9.97,Bloodhound,4,3,2667,3
6-11-2020,6.44,Wattson,3,6,2422,16
11-5-2021,28.78,Ash,11,4,3965,6
9-5-2019,0.18,Bloodhound,5,5,3204,7
2-11-2021,10.97,Bloodhound,6,7,3857,16
19-4-2021,20.66,Valkyrie,0,1,362,18
11-5-2021,14.23,Crypto,8,3,3456,7
25-2-2020,7.59,Gibraltar,10,2,4899,14
19-4-2020,11.47,Caustic,8,3,4276,19
17-9-2019,2.92,Ash,4,9,3678,6
3-7-2022,22.1,Crypto,7,7,4665,16
19-5-2020,6.71,Valkyrie,12,14,8462,1
18-2-2022,18.98,Pathfinder,1,1,569,9
18-7-2022,12.94,Ash,4,2,2138,1
28-8-2020,14.9,Mirage,3,3,2030,15
28-5-2020,4.22,Mirage,7,6,5333,16
15-9-2019,15.66,Wattson,6,6,4270,16
8-8-2022,1.05,Revenant,6,7,5170,8
8-4-2020,8.56,Pathfinder,6,7,2074,15
29-10-2020,17.29,Lifeline,1,8,952,13
5-4-2021,12.44,Crypto,2,6,1569,11
16-5-2020,21.44,Bangalore,8,4,1643,1
5-3-2019,3.07,Horizon,6,5,2296,13
6-5-2020,29.98,Horizon,7,5,2320,15
20-6-2019,28.7,Pathfinder,6,7,1212,14
15-9-2020,27.85,Gibraltar,13,9,3077,18
25-5-2022,22.23,Mad Maggie,0,7,648,6
12-2-2020,16.9,Wraith,3,10,1715,13
25-5-2022,29.68,Pathfinder,5,7,1629,19
12-1-2020,29.53,Lifeline,8,4,1643,7
31-8-2022,26.21,Bangalore,5,8,2479,12
9-11-2019,25.02,Ash,8,8,3344,18
15-7-2021,28.41,Horizon,10,10,4314,15
22-12-2022,6.55,Wraith,3,4,1565,5
19-12-2021,4.99,Revenant,5,4,1799,7
11-1-2021,28.27,Gibraltar,5,5,1700,16
23-3-2022,23.17,Mad Maggie,7,8,1861,5
19-2-2020,7.96,Horizon,6,11,1408,15
21-4-2022,5.35,Revenant,5,5,1273,4
22-10-2021,15.06,Valkyrie,12,8,1540,17
2-9-2021,6.71,Pathfinder,3,1,375,12
21-5-2019,27.15,Bloodhound,2,6,1330,1
16-6-2022,17.91,Gibraltar,3,8,2216,13
25-1-2021,5.58,Wraith,9,7,3196,2
14-5-2022,19.36,Valkyrie,6,7,2697,17
21-12-2022,20.83,Revenant,6,9,2720,15
27-8-2022,0.64,Wraith,7,7,3324,17
18-10-2021,14.86,Wattson,1,2,334,4
3-8-2019,15.02,Ash,6,5,1136,1
13-9-2020,22.54,Ash,3,4,1469,14
24-6-2020,6.5,Mirage,3,3,1167,18
11-4-2020,15.07,Gibraltar,6,6,2492,12
17-7-2019,28.34,Gibraltar,8,8,2402,7
31-8-2022,8.13,Mirage,9,6,3537,8
10-7-2020,1.26,Crypto,0,1,190,7
11-3-2020,18.99,Bloodhound,3,2,915,20
1-12-2022,11.89,Wattson,4,6,1392,10
22-8-2022,8.16,Caustic,5,4,1501,14
16-2-2019,10.8,Wraith,4,4,1870,16
21-7-2020,1.03,Mirage,8,5,2884,5
3-8-2022,20.77,Lifeline,8,9,2426,7
1-10-2021,10.55,Horizon,3,4,1174,20
7-12-2019,2.01,Valkyrie,2,1,367,2
21-1-2020,14.97,Ash,2,9,1049,2
11-9-2020,7.75,Wattson,4,3,713,13
17-10-2020,27.09,Lifeline,5,6,1538,11
15-12-2019,28.94,Caustic,7,6,3337,5
20-9-2019,14.62,Caustic,8,15,5146,8
10-10-2019,0.61,Pathfinder,1,6,1600,13
19-2-2019,10.09,Wattson,4,1,817,6
5-3-2021,28.34,Bloodhound,5,4,1066,1
22-1-2020,19.93,Caustic,3,5,1673,3
9-5-2020,11.09,Pathfinder,5,4,2319,18
12-10-2019,12.65,Crypto,7,10,2114,2
1-6-2021,11.26,Valkyrie,7,11,2406,20
12-3-2022,2.0,Pathfinder,1,0,244,3
12-12-2021,25.18,Valkyrie,6,4,2755,12
7-6-2022,4.88,Ash,3,4,1634,2
14-11-2019,7.73,Gibraltar,8,6,2217,20
19-9-2021,9.2,Wattson,7,5,3344,17
1-4-2021,6.97,Bangalore,5,6,2976,10
16-11-2019,15.37,Mad Maggie,6,8,2445,19
9-9-2019,23.8,Valkyrie,4,4,1533,14
23-5-2020,16.21,Bloodhound,4,9,2149,17
19-2-2021,21.83,Revenant,5,4,1198,4
30-9-2022,22.42,Caustic,5,4,1561,3
1-3-2021,1.64,Mirage,5,7,2131,18
12-6-2019,11.76,Crypto,10,10,2522,15
9-3-2022,11.12,Mad Maggie,10,8,4173,2
31-3-2020,1.4,Valkyrie,3,8,1763,8
18-2-2019,25.69,Horizon,4,5,1812,10
25-6-2022,7.82,Mad Maggie,2,3,1423,5
16-10-2019,29.76,Revenant,7,3,1708,8
12-8-2022,2.67,Mirage,9,4,3425,6
5-5-2021,7.02,Horizon,5,5,2339,15
31-7-2020,26.24,Revenant,13,9,4916,4
11-4-2019,25.41,Gibraltar,9,4,3192,16
25-11-2022,25.55,Wattson,2,3,1338,17
26-4-2019,17.17,Caustic,9,2,3427,15
1-4-2022,27.06,Lifeline,10,5,4289,18
18-7-2019,18.6,Gibraltar,5,9,3943,13
7-1-2022,2.11,Ash,5,5,1850,6
31-7-2021,21.0,Lifeline,14,11,4370,12
10-12-2022,11.94,Wraith,0,3,709,10
20-1-2022,14.98,Lifeline,3,4,2010,5
19-12-2019,27.75,Gibraltar,6,4,2791,6
28-5-2022,18.66,Gibraltar,4,5,1891,14
31-1-2020,24.57,Horizon,4,10,2409,1
12-5-2022,1.27,Horizon,5,8,2573,17
7-12-2022,3.67,Wraith,11,12,4729,7
