9-10-2020,25.03,Horizon,5,11,1758,3
11-5-2022,3.92,Lifeline,6,1,1619,7
14-11-2019,8.45,Gibraltar,3,0,387,12
28-6-2019,5.81,Bangalore,3,2,425,5
4-11-2020,18.02,Crypto,2,4,355,8
22-10-2021,22.83,Rampart,11,5,1212,18
30-9-2019,22.73,Crypto,2,4,1213,20
28-12-2022,0.36,Pathfinder,12,6,2777,19
27-6-2021,5.14,Horizon,6,1,936,17
22-9-2021,8.03,Bangalore,8,3,785,2
9-11-2020,0.18,Bangalore,1,9,1893,7
28-10-2020,2.18,Rampart,3,2,903,11
20-7-2020,8.21,Ash,5,0,1130,3
8-11-2020,27.32,Bangalore,3,5,1545,11
6-5-2021,23.4,Mirage,7,3,1856,9
2-5-2019,8.29,Horizon,2,0,137,14
1-9-2019,26.81,Rampart,18,8,2147,4
28-6-2020,14.27,Wraith,5,7,1369,19
9-3-2022,26.83,Pathfinder,4,10,1186,20
24-7-2021,29.21,Crypto,7,6,2355,6
23-9-2022,1.56,Lifeline,0,1,166,11
9-3-2020,29.83,Bangalore,5,18,2515,13
18-6-2020,19.37,Ash,1,3,686,13
21-6-2022,7.07,Octane,1,4,698,1
1-12-2019,0.57,Gibraltar,3,7,744,5
10-5-2019,10.23,Pathfinder,5,8,2426,4
19-3-2022,18.85,Lifeline,1,13,2101,16
22-7-2020,16.7,Crypto,1,10,1559,17
8-7-2019,0.35,Octane,5,1,625,13
19-2-2020,14.6,Bangalore,2,3,367,10
22-10-2022,29.97,Horizon,3,2,1019,4
2-8-2019,22.83,Octane,7,15,2013,14
29-12-2022,23.23,Pathfinder,2,3,1059,8
29-3-2019,24.32,Bloodhound,2,11,1698,12
9-10-2022,7.12,Valkyrie,9,13,2123,17
24-11-2021,9.39,Lifeline,2,13,2120,8
20-1-2021,25.85,Lifeline,9,6,2320,20
6-6-2019,17.46,Mirage,1,5,454,11
20-2-2020,29.96,Gibraltar,2,4,487,3
2-6-2022,0.04,Valkyrie,0,4,603,13
6-3-2020,16.44,Lifeline,2,1,587,9
7-12-2022,17.97,Valkyrie,9,3,1814,3
30-9-2022,28.69,Ash,15,9,4254,14
29-8-2021,22.72,Mirage,4,8,2282,2
26-8-2019,13.42,Bangalore,12,12,4726,11
18-5-2021,20.41,Valkyrie,2,3,501,5
10-8-2021,17.33,Ash,16,2,2543,1
24-10-2022,10.27,Wraith,2,1,579,7
21-12-2019,2.76,Horizon,3,5,858,18
14-8-2019,2.84,Lifeline,6,7,1088,18
7-4-2022,15.81,Bangalore,2,5,1335,14
12-2-2021,25.61,Rampart,16,18,6995,4
24-3-2022,25.66,Wraith,4,6,1667,4
17-12-2021,15.13,Horizon,7,1,809,8
25-9-2022,20.8,Pathfinder,2,3,384,5
29-1-2022,22.01,Bangalore,4,9,1565,20
12-4-2022,29.04,Mirage,3,3,763,16
23-3-2020,6.74,Crypto,5,5,1293,16
23-8-2020,7.32,Wraith,6,5,1198,8
15-5-2019,19.34,Bangalore,1,1,325,3
18-4-2022,20.29,Bloodhound,6,2,1585,18
22-3-2019,23.29,Gibraltar,7,2,612,2
9-10-2021,1.4,Horizon,1,10,1241,3
8-7-2021,20.18,Lifeline,13,11,2483,11
27-6-2021,29.14,Bangalore,7,3,1786,15
22-10-2019,24.61,Rampart,12,18,5012,12
31-7-2022,13.21,Crypto,6,1,973,4
8-11-2022,3.49,Bangalore,13,0,1965,13
16-12-2020,23.58,Ash,8,11,1919,2
21-5-2020,28.31,Mirage,6,4,1009,17
25-5-2020,14.13,Ash,1,8,984,12
12-9-2022,10.83,Mirage,2,1,589,6
13-8-2022,8.14,Bangalore,0,0,0,20
2-10-2021,13.35,Octane,14,4,1207,6
26-3-2019,23.51,Crypto,18,4,1777,14
29-11-2021,8.59,Wraith,2,3,1043,20
14-2-2022,10.29,Crypto,1,5,780,17
22-8-2022,19.53,Mirage,5,5,862,11
15-4-2021,3.52,Wraith,4,0,724,4
17-1-2020,27.02,Lifeline,2,8,1716,1
18-6-2019,23.55,Ash,9,2,1990,10
21-10-2021,12.08,Lifeline,13,2,1375,18
17-12-2020,12.86,Lifeline,5,7,2274,15
11-12-2019,16.86,Valkyrie,12,2,1904,14
16-2-2021,4.46,Wraith,9,0,1691,1
22-12-2020,8.13,Pathfinder,4,0,423,20
8-7-2022,26.44,Rampart,3,16,1122,16
14-12-2022,5.46,Wraith,0,2,233,7
4-3-2019,20.59,Ash,18,2,1348,3
19-6-2019,16.03,Horizon,7,3,1854,2
30-5-2019,26.74,Ash,5,2,1523,1
12-4-2020,1.3,Wraith,3,0,572,10
21-3-2019,19.47,Valkyrie,1,4,288,20
8-9-2021,20.29,Valkyrie,3,5,1363,5
15-11-2021,10.68,Bangalore,6,4,1382,15
26-7-2021,4.47,Bangalore,2,8,1669,18
20-12-2020,22.58,Valkyrie,4,17,2249,14
15-6-2021,27.07,Rampart,3,8,1628,17
24-10-2019,12.97,Ash,11,2,2255,19
24-6-2022,9.44,Rampart,12,2,2908,12
30-5-2021,26.96,Mirage,9,2,1211,11
25-12-2020,27.13,Octane,2,3,569,19
15-4-2020,9.62,Ash,2,0,192,4
14-5-2019,9.01,Gibraltar,0,7,652,15
21-8-2020,24.66,Bangalore,5,3,1504,7
19-11-2021,7.19,Crypto,5,1,910,13
17-10-2021,25.1,Bloodhound,2,2,261,10
2-8-2019,2.07,Bloodhound,7,2,1358,8
16-7-2020,29.44,Crypto,4,4,984,18
20-9-2021,3.74,Mirage,3,4,1165,3
6-7-2021,10.64,Octane,3,1,274,18
1-7-2020,2.51,Lifeline,0,16,815,2
25-8-2021,6.39,Pathfinder,5,2,1389,2
19-3-2022,16.51,Gibraltar,2,15,1620,12
10-4-2022,16.07,Rampart,4,1,1055,15
9-12-2020,0.91,Pathfinder,5,9,2193,8
11-6-2021,27.86,Octane,5,4,1483,3
13-11-2022,25.01,Crypto,4,2,1330,20
29-10-2022,23.18,Gibraltar,7,8,940,19
10-2-2019,8.57,Wraith,1,1,278,3
18-1-2021,19.96,Bangalore,8,1,712,10
23-6-2022,0.15,Rampart,4,8,1229,6
28-12-2019,26.2,Wraith,14,7,3967,20
8-11-2020,25.53,Octane,3,4,950,16
15-6-2022,3.34,Wraith,5,1,1182,14
14-5-2019,9.89,Gibraltar,0,0,0,19
10-4-2022,4.92,Pathfinder,0,7,1134,2
11-6-2022,13.51,Horizon,4,10,1189,16
12-11-2019,28.34,Valkyrie,3,6,1574,17
14-10-2021,2.33,Mirage,4,1,514,3
6-3-2020,6.58,Lifeline,2,1,565,11
13-6-2019,19.56,Octane,15,5,1511,19
18-2-2021,28.06,Ash,3,13,2626,10
13-11-2022,17.26,Octane,3,1,605,19
3-1-2021,22.54,Pathfinder,2,20,1167,10
21-11-2019,15.64,Mirage,14,3,2084,8
21-3-2022,10.49,Lifeline,2,13,1792,14
29-5-2020,24.66,Ash,8,5,2701,12
30-7-2019,6.21,Bloodhound,1,0,98,1
15-4-2020,3.63,Lifeline,4,3,1314,16
8-7-2022,21.77,Octane,3,5,839,20
30-6-2022,1.93,Gibraltar,3,9,858,16
6-12-2020,25.17,Wraith,3,4,836,14
8-3-2022,14.51,Ash,1,5,1038,5
17-12-2020,19.69,Gibraltar,4,3,767,15
20-10-2020,28.05,Crypto,3,9,1328,16
1-8-2020,21.73,Octane,3,7,1772,15
31-1-2020,20.78,Bloodhound,5,4,1190,13
1-1-2022,28.36,Lifeline,3,7,559,3
2-2-2020,25.38,Bloodhound,10,7,3584,20
13-5-2021,29.33,Rampart,7,5,1166,5
23-8-2021,17.61,Rampart,13,2,1545,11
4-10-2021,26.26,Bangalore,5,10,1127,5
4-6-2020,1.3,Pathfinder,6,3,526,15
9-7-2019,21.96,Wraith,2,16,2246,14
1-10-2021,2.81,Rampart,7,2,498,1
9-11-2019,8.04,Bloodhound,1,12,1124,17
13-8-2022,7.29,Mirage,0,5,351,2
16-3-2019,0.53,Bangalore,4,0,582,3
4-5-2021,6.46,Horizon,0,0,0,17
21-10-2021,2.64,Gibraltar,0,10,944,10
1-12-2019,11.41,Bangalore,5,7,2205,12
1-3-2021,19.9,Wraith,6,2,1124,7
30-3-2022,21.67,Valkyrie,2,4,721,5
11-5-2019,19.9,Wraith,2,2,694,19
24-1-2022,22.46,Wraith,3,11,1807,6
5-8-2022,21.98,Wraith,4,5,1742,8
30-4-2021,15.15,Crypto,3,13,1303,17
18-4-2022,14.4,Bangalore,1,3,585,13
5-7-2019,12.6,Octane,4,8,2122,17
5-5-2020,2.56,Ash,12,0,2323,18
27-6-2022,16.17,Crypto,1,7,1261,11
25-4-2019,7.8,Mirage,14,7,4139,18
27-11-2021,9.33,Bangalore,4,7,919,3
1-9-2022,17.33,Lifeline,2,5,988,18
3-10-2020,4.91,Gibraltar,0,3,210,13
9-9-2019,23.27,Wraith,9,3,1264,17
23-9-2022,17.56,Crypto,10,1,1497,13
5-8-2019,3.82,Rampart,0,1,175,13
16-2-2019,18.85,Mirage,2,6,960,3
13-10-2019,13.73,Crypto,5,1,683,13
29-11-2021,8.24,Octane,7,0,1273,10
18-11-2020,26.31,Valkyrie,2,6,1491,19
10-12-2020,12.66,Octane,7,11,2770,18
25-3-2021,6.1,Octane,17,11,2195,14
8-12-2021,28.74,Bloodhound,6,7,2404,14
2-5-2019,10.5,Ash,3,4,992,5
18-6-2021,19.38,Ash,8,8,1762,1
15-2-2019,17.34,Gibraltar,1,2,278,14
3-10-2019,11.39,Horizon,5,1,1026,11
8-10-2019,3.5,Ash,0,8,399,6
20-8-2020,7.24,Wraith,5,12,3149,14
24-1-2020,18.89,Pathfinder,8,2,1496,11
15-12-2020,6.86,Lifeline,0,3,503,1
30-9-2020,9.42,Gibraltar,2,1,672,16
10-1-2022,29.32,Wraith,3,2,968,20
11-10-2022,8.37,Bloodhound,2,0,317,5
16-10-2020,29.6,Horizon,3,3,1085,6
28-12-2021,5.34,Valkyrie,13,4,1570,3
20-6-2021,29.55,Wraith,13,16,1967,20
7-5-2021,19.47,Lifeline,3,10,1701,5
26-5-2019,2.51,Bloodhound,8,1,2076,5
2-5-2020,1.81,Lifeline,4,1,830,2
7-2-2021,10.49,Horizon,7,2,1443,5
30-8-2020,13.11,Gibraltar,2,1,504,7
20-4-2021,4.19,Valkyrie,1,8,1132,20
20-6-2020,17.42,Mirage,3,1,325,3
14-3-2021,23.83,Horizon,17,12,5590,3
10-2-2021,9.67,Bangalore,2,6,874,4
23-9-2021,2.27,Wraith,15,0,2329,6
14-3-2019,9.37,Pathfinder,1,7,1257,16
22-12-2021,23.86,Pathfinder,12,6,1184,4
11-9-2021,4.16,Bangalore,5,4,1069,10
9-6-2022,27.28,Crypto,4,3,858,17
22-1-2021,22.31,Gibraltar,5,5,687,6
30-10-2019,25.86,Valkyrie,5,19,1412,12
12-12-2019,22.17,Ash,20,3,1612,4
25-8-2022,14.82,Wraith,9,11,2678,6
27-11-2020,20.37,Horizon,3,2,973,10
2-6-2022,17.53,Ash,4,3,1305,10
2-2-2021,10.35,Mirage,2,3,525,4
3-4-2019,0.09,Octane,3,8,966,4
11-4-2019,15.1,Bloodhound,1,6,1102,19
2-11-2019,29.6,Wraith,11,7,3345,4
10-3-2022,21.01,Pathfinder,17,9,1684,7
4-1-2022,21.92,Crypto,2,19,1492,16
26-6-2022,13.6,Octane,1,1,383,4
27-2-2020,15.06,Pathfinder,6,7,1056,1
23-8-2021,9.13,Crypto,0,2,210,15
21-8-2019,6.19,Lifeline,0,17,2526,17
22-11-2022,7.66,Crypto,2,6,1478,10
11-8-2021,21.07,Crypto,14,2,2450,20
2-5-2019,1.86,Bangalore,2,7,1312,1
17-4-2019,24.56,Gibraltar,8,12,2598,20
19-5-2022,28.65,Bloodhound,7,3,1769,11
21-3-2020,4.54,Valkyrie,6,1,1045,4
6-1-2020,1.5,Octane,2,0,349,4
16-11-2020,12.0,Ash,14,2,3704,20
18-2-2022,4.02,Pathfinder,3,2,754,1
25-6-2020,25.86,Gibraltar,3,8,1520,16
14-5-2022,11.72,Bloodhound,5,8,1961,8
30-7-2020,21.44,Gibraltar,2,8,779,18
9-5-2021,7.56,Bangalore,0,1,79,14
6-4-2022,11.37,Pathfinder,5,1,921,19
13-3-2022,27.32,Gibraltar,11,6,3660,18
25-6-2021,12.24,Wraith,1,3,746,4
9-10-2022,15.55,Octane,2,4,1125,18
3-10-2022,15.61,Mirage,11,3,1774,17
27-4-2019,15.32,Bloodhound,13,1,1791,2
4-10-2019,8.6,Horizon,3,0,266,18
23-9-2021,5.62,Bloodhound,1,10,929,11
11-7-2019,28.31,Valkyrie,7,15,1713,16
14-4-2022,9.96,Bangalore,1,9,1091,9
19-10-2020,29.77,Rampart,6,2,1496,5
28-6-2020,20.94,Mirage,7,10,1171,2
26-7-2020,8.84,Rampart,14,10,1630,3
7-2-2020,21.67,Lifeline,4,7,2036,18
5-6-2020,21.72,Valkyrie,7,16,2709,7
24-2-2022,3.16,Octane,1,3,803,9
10-2-2019,21.83,Bangalore,2,8,1532,2
11-3-2022,0.73,Wraith,4,10,1369,6
9-8-2019,20.33,Pathfinder,4,3,1455,18
16-10-2021,14.36,Bloodhound,11,2,852,4
26-3-2019,22.49,Octane,3,2,716,10
13-8-2022,22.76,Bangalore,3,5,1036,15
12-5-2022,2.31,Pathfinder,3,0,216,7
8-1-2020,21.29,Horizon,6,3,869,5
23-9-2020,11.56,Wraith,8,3,2114,12
28-1-2022,17.78,Rampart,6,15,3429,16
7-8-2021,12.45,Bloodhound,5,3,825,18
6-7-2022,6.54,Octane,2,2,278,4
21-7-2020,29.81,Valkyrie,9,11,1560,10
3-11-2022,3.01,Bloodhound,1,1,349,15
12-8-2022,4.6,Gibraltar,16,1,3231,8
31-7-2020,14.27,Octane,2,7,1644,7
25-12-2022,24.51,Bangalore,3,5,1317,15
16-7-2022,19.2,Pathfinder,4,8,1768,1
1-8-2021,10.07,Horizon,4,1,552,17
23-11-2022,20.44,Horizon,19,4,2095,11
5-6-2021,17.25,Octane,4,4,1053,5
23-12-2020,8.91,Mirage,11,4,1893,18
19-12-2019,16.54,Bloodhound,1,1,357,10
3-6-2019,13.63,Bangalore,2,7,1269,4
25-11-2019,1.78,Mirage,1,10,2088,7
13-6-2020,16.67,Ash,6,8,1942,19
29-12-2019,28.15,Wraith,3,2,286,4
12-3-2021,7.27,Gibraltar,0,6,938,20
15-1-2020,12.1,Mirage,12,16,5505,12
24-6-2019,28.8,Horizon,2,3,561,6
28-2-2022,14.17,Bangalore,3,1,556,17
19-2-2020,17.29,Gibraltar,6,3,686,10
30-6-2019,0.17,Bloodhound,4,0,810,11
16-7-2019,18.92,Wraith,1,17,3271,7
12-5-2020,7.32,Crypto,5,9,1716,20
14-11-2020,15.35,Octane,11,1,2781,3
