18-2-2021,7.01,Lifeline,5,2,1028,17
25-6-2020,11.9,Crypto,6,1,699,5
19-10-2021,25.49,Gibraltar,7,10,3247,20
26-9-2022,13.59,Lifeline,16,8,2943,17
3-4-2021,19.48,Wraith,3,1,676,11
16-6-2019,24.04,Bangalore,3,13,1734,19
17-11-2019,16.61,Bloodhound,10,10,3068,6
25-11-2019,27.29,Crypto,4,14,3228,4
21-11-2020,19.37,Crypto,4,6,1941,17
12-5-2021,5.45,Horizon,1,0,139,8
14-11-2020,21.78,Lifeline,2,4,326,2
31-1-2021,18.57,Lifeline,9,2,1001,2
1-10-2021,23.9,Horizon,5,2,1351,7
20-4-2020,6.56,Horizon,0,16,897,19
17-9-2019,12.77,Horizon,9,6,2538,18
6-6-2022,19.88,Lifeline,2,1,465,16
20-10-2019,18.0,Crypto,3,2,912,18
19-10-2021,16.86,Lifeline,3,3,814,19
5-11-2019,12.79,Wraith,3,1,247,16
30-7-2022,9.88,Bloodhound,11,1,2107,5
30-7-2022,4.77,Bangalore,9,3,2639,12
22-5-2021,1.39,Gibraltar,0,0,0,8
3-9-2020,27.75,Crypto,3,10,1653,13
29-4-2022,20.98,Crypto,5,5,584,9
25-10-2021,2.26,Bloodhound,0,1,82,1
8-9-2021,20.5,Lifeline,6,11,1877,11
19-10-2021,27.58,Pathfinder,8,3,1658,13
17-7-2021,12.87,Lifeline,3,3,387,11
29-3-2021,8.88,Wraith,9,9,2117,12
27-10-2021,15.39,Horizon,1,13,1272,3
9-2-2019,18.82,Lifeline,3,2,396,9
8-2-2022,3.57,Bloodhound,6,7,1621,7
13-3-2020,3.49,Pathfinder,9,9,1934,10
19-6-2019,24.04,Pathfinder,4,8,2069,10
29-10-2021,9.15,Crypto,3,0,591,2
2-2-2022,5.93,Bangalore,1,8,830,17
13-1-2021,19.68,Pathfinder,13,4,2095,6
8-5-2022,7.29,Pathfinder,1,0,212,5
27-5-2021,5.05,Pathfinder,11,2,2000,18
4-3-2019,4.08,Bloodhound,4,1,471,13
23-9-2019,10.05,Pathfinder,6,10,3135,1
19-9-2020,1.99,Pathfinder,1,16,2520,1
8-3-2019,27.48,Crypto,4,4,1447,8
23-4-2019,13.35,Horizon,8,9,3146,14
31-7-2022,6.54,Crypto,2,3,625,8
19-8-2021,12.4,Lifeline,1,5,840,16
5-3-2020,9.02,Wraith,1,5,612,3
2-5-2021,12.85,Lifeline,2,2,405,19
30-1-2022,17.46,Gibraltar,2,1,435,13
27-12-2022,22.2,Wraith,10,11,3729,3
27-12-2021,28.9,Wraith,2,4,971,4
20-12-2022,19.44,Gibraltar,14,5,1103,9
28-9-2019,18.63,Crypto,4,2,1298,11
14-6-2019,8.42,Horizon,4,0,473,6
17-7-2019,9.04,Horizon,0,4,214,3
14-3-2019,28.6,Lifeline,4,10,836,6
11-9-2022,26.01,Crypto,7,3,1076,3
11-4-2022,19.02,Wraith,8,4,1990,6
27-2-2022,19.68,Horizon,1,9,1668,17
3-2-2022,21.33,Bangalore,15,4,2105,17
23-9-2019,0.68,Bloodhound,8,1,1158,15
4-10-2020,8.77,Lifeline,0,3,547,11
1-7-2020,28.74,Lifeline,3,14,1275,13
6-6-2020,21.04,Pathfinder,16,10,4083,19
18-4-2021,28.58,Bangalore,9,8,1021,15
31-12-2020,24.94,Bloodhound,17,18,5736,16
10-8-2022,11.72,Gibraltar,9,7,2245,6
16-6-2020,29.67,Bloodhound,8,11,2249,4
26-11-2019,28.41,Horizon,15,10,4412,5
24-11-2019,6.23,Pathfinder,2,7,1288,7
12-11-2020,11.59,Pathfinder,6,1,862,12
13-8-2021,25.86,Gibraltar,7,8,2311,14
3-5-2021,25.05,Crypto,2,9,1034,15
15-3-2021,2.48,Horizon,3,1,346,2
10-5-2019,21.49,Pathfinder,4,3,828,3
23-3-2021,9.96,Bangalore,4,0,817,5
27-10-2021,25.38,Bangalore,17,4,1704,4
20-10-2020,23.97,Crypto,7,2,1027,11
5-12-2020,27.39,Bloodhound,11,13,2984,17
4-8-2020,19.06,Bloodhound,10,17,1902,20
15-5-2019,12.45,Crypto,1,3,648,20
23-11-2020,23.08,Wraith,2,4,949,10
21-3-2021,9.66,Bangalore,6,0,713,17
26-6-2021,8.9,Horizon,1,0,237,4
4-11-2022,0.33,Lifeline,5,2,1142,3
1-10-2022,17.86,Crypto,5,1,1403,19
25-3-2021,27.44,Pathfinder,3,7,1027,10
8-5-2022,0.81,Lifeline,7,4,2392,7
23-11-2019,28.62,Horizon,4,2,686,11
16-1-2020,20.9,Bloodhound,3,15,2398,17
8-8-2020,4.56,Crypto,3,2,863,6
7-7-2021,24.4,Bloodhound,9,18,2082,17
20-5-2022,2.44,Pathfinder,10,0,1051,8
24-4-2020,3.47,Horizon,7,10,3138,15
7-8-2022,15.72,Wraith,1,3,711,18
3-8-2022,14.83,Horizon,9,1,1897,9
22-3-2020,8.28,Lifeline,6,2,1661,1
14-2-2020,19.81,Crypto,7,10,2193,3
7-9-2020,18.32,Horizon,1,5,898,1
14-4-2020,11.97,Pathfinder,4,9,1239,20
14-10-2020,7.23,Wraith,0,2,172,16
26-6-2019,11.32,Bangalore,2,3,426,9
15-12-2019,24.87,Horizon,2,5,564,1
4-7-2022,22.88,Bloodhound,2,8,1368,15
28-2-2022,21.11,Horizon,2,3,617,7
2-6-2022,0.09,Horizon,1,2,500,9
14-7-2020,1.9,Lifeline,8,4,2269,9
28-8-2022,14.4,Gibraltar,15,9,4230,19
8-4-2021,8.56,Wraith,7,7,2516,9
16-5-2022,8.59,Horizon,0,12,933,10
1-6-2022,1.04,Bloodhound,3,2,366,13
19-4-2021,28.07,Gibraltar,5,5,782,2
16-5-2022,22.91,Crypto,2,5,525,17
6-12-2020,25.17,Gibraltar,9,12,1806,1
8-5-2021,20.19,Crypto,2,13,1539,4
11-6-2021,5.07,Pathfinder,8,5,1271,16
26-9-2022,16.04,Wraith,1,5,647,13
17-11-2021,3.35,Pathfinder,9,0,1800,12
2-11-2020,29.07,Pathfinder,19,14,6147,18
29-4-2021,1.41,Bloodhound,6,0,1001,5
23-7-2020,29.57,Bangalore,11,15,4163,19
6-9-2020,21.73,Lifeline,4,13,2292,1
29-12-2019,11.47,Gibraltar,1,4,975,1
31-1-2022,19.67,Lifeline,1,7,1296,19
26-8-2021,17.97,Gibraltar,3,6,1768,2
21-1-2022,16.6,Gibraltar,2,4,507,12
24-10-2020,23.72,Bloodhound,12,15,3036,1
17-6-2020,0.59,Pathfinder,0,11,1322,14
26-5-2020,20.3,Bangalore,12,3,2360,16
21-5-2019,29.41,Gibraltar,10,4,2764,12
15-1-2021,28.46,Wraith,3,2,460,9
25-7-2019,14.67,Crypto,6,8,2902,1
30-8-2020,8.2,Gibraltar,0,0,0,13
29-1-2021,23.55,Gibraltar,5,14,2723,9
20-11-2022,24.92,Bloodhound,3,2,876,18
3-6-2020,15.27,Lifeline,16,5,2773,17
5-3-2020,10.62,Horizon,2,10,1839,15
21-3-2021,7.46,Horizon,0,2,175,11
21-1-2021,18.57,Wraith,18,1,1515,16
24-9-2020,18.99,Bangalore,4,1,961,13
29-8-2021,20.67,Bangalore,2,4,548,17
17-4-2019,5.15,Wraith,7,1,1540,19
3-12-2021,3.82,Lifeline,0,2,298,12
27-6-2022,6.64,Crypto,1,4,677,7
20-2-2020,24.77,Horizon,6,15,2349,1
17-10-2019,29.5,Wraith,3,3,811,7
29-3-2022,2.92,Wraith,0,14,894,16
14-1-2021,16.04,Crypto,9,10,3839,15
1-6-2019,9.87,Bangalore,0,9,1748,12
20-6-2020,1.88,Wraith,2,4,700,4
24-4-2021,9.71,Bloodhound,2,5,1266,5
4-4-2022,29.54,Wraith,3,2,1106,7
13-1-2021,6.64,Lifeline,9,0,1883,15
16-6-2020,7.78,Bloodhound,2,14,2488,3
14-11-2019,8.72,Pathfinder,12,7,2537,2
6-3-2021,10.16,Wraith,14,16,4766,4
20-9-2019,1.11,Pathfinder,2,10,2150,9
25-9-2019,3.7,Lifeline,9,10,1105,15
23-5-2022,11.31,Horizon,3,3,455,7
26-9-2021,21.9,Horizon,2,2,332,10
22-3-2022,14.6,Gibraltar,2,15,2006,14
20-5-2020,6.59,Crypto,4,10,2655,4
9-8-2020,18.67,Bloodhound,2,2,656,12
8-3-2020,14.94,Wraith,11,12,2682,11
11-2-2020,28.66,Crypto,12,5,2640,16
12-1-2021,16.61,Pathfinder,11,3,3179,18
22-8-2022,26.73,Horizon,2,5,363,5
1-8-2020,18.44,Lifeline,6,1,465,17
10-10-2019,13.38,Crypto,4,3,1193,2
21-4-2020,19.68,Bloodhound,8,3,1868,1
2-12-2021,19.06,Lifeline,2,3,656,20
26-8-2019,5.97,Bloodhound,1,2,313,9
16-4-2022,16.68,Horizon,1,11,1235,6
11-8-2019,28.9,Lifeline,3,3,922,3
13-9-2019,10.27,Bloodhound,10,1,1028,11
20-12-2022,24.97,Pathfinder,2,3,448,12
12-5-2019,16.93,Pathfinder,3,9,737,16
22-4-2019,10.19,Gibraltar,2,3,660,3
14-5-2020,8.14,Lifeline,8,0,595,4
19-3-2019,18.27,Lifeline,2,3,446,8
14-9-2021,26.79,Lifeline,8,3,1473,3
11-4-2020,29.33,Wraith,7,6,762,5
17-4-2020,4.36,Pathfinder,1,13,1307,10
31-10-2022,9.37,Lifeline,15,0,3464,5
14-6-2021,27.38,Horizon,3,2,371,13
23-5-2019,11.25,Bangalore,10,2,822,13
25-12-2019,28.51,Pathfinder,5,2,917,12
24-4-2020,1.77,Lifeline,3,8,1540,11
24-8-2020,5.89,Bangalore,7,8,2263,18
7-1-2020,2.47,Bloodhound,4,3,874,4
17-5-2019,5.71,Bangalore,6,0,1371,19
1-1-2020,16.63,Bloodhound,1,1,114,15
27-11-2022,3.18,Crypto,5,7,1552,9
6-8-2020,17.39,Wraith,2,3,367,3
4-8-2019,15.77,Bloodhound,16,3,3974,6
9-1-2020,22.6,Crypto,7,8,1820,10
18-12-2019,22.54,Bangalore,6,3,1945,17
2-10-2020,16.97,Wraith,14,14,3887,15
28-8-2020,0.35,Wraith,3,0,436,3
6-10-2022,7.43,Lifeline,8,1,730,7
2-9-2019,24.25,Gibraltar,6,5,2346,9
14-11-2021,23.16,Lifeline,16,6,2122,14
26-11-2020,3.58,Gibraltar,1,10,1234,15
28-3-2022,25.49,Wraith,3,18,2133,5
10-6-2021,29.85,Wraith,2,9,906,14
7-8-2020,6.98,Bloodhound,0,1,73,8
12-1-2020,1.86,Bloodhound,2,13,1175,19
10-6-2019,22.64,Bloodhound,6,2,605,13
28-6-2019,4.42,Horizon,2,6,1171,11
17-7-2019,0.92,Pathfinder,5,1,1029,5
25-1-2022,3.67,Bloodhound,3,7,651,17
14-7-2021,3.61,Bloodhound,6,1,1511,5
12-11-2022,21.67,Horizon,2,2,644,12
4-11-2022,27.48,Horizon,2,15,3148,2
7-12-2019,12.12,Wraith,9,7,1359,14
11-10-2021,16.31,Wraith,11,5,1538,11
11-3-2020,18.81,Bloodhound,9,4,2164,13
4-4-2021,14.2,Bloodhound,2,1,414,1
17-10-2022,25.29,Crypto,2,5,1008,10
19-11-2022,1.74,Crypto,0,6,716,10
13-6-2022,25.2,Pathfinder,5,6,1777,12
6-4-2021,13.68,Bloodhound,6,3,1885,15
7-6-2019,16.96,Lifeline,3,2,1043,18
22-1-2022,7.28,Gibraltar,4,0,452,20
8-10-2019,26.3,Horizon,6,2,1137,1
17-12-2020,5.87,Horizon,4,2,1254,9
24-1-2021,4.39,Crypto,1,0,170,20
6-4-2021,7.21,Lifeline,10,0,1614,13
11-8-2022,19.67,Bangalore,16,6,2228,19
9-10-2022,14.11,Pathfinder,16,8,3570,3
17-6-2021,24.05,Bangalore,5,6,1466,1
28-12-2020,25.11,Bloodhound,6,2,850,8
5-9-2021,12.07,Crypto,9,2,1681,8
2-8-2021,21.84,Bangalore,2,7,1499,2
7-7-2019,26.17,Bloodhound,10,3,2424,19
18-12-2022,16.57,Gibraltar,2,2,332,1
16-2-2022,19.02,Gibraltar,18,3,1558,11
28-2-2019,22.68,Lifeline,4,10,939,8
15-4-2020,21.47,Wraith,3,8,1792,18
24-4-2020,17.97,Horizon,3,4,1250,11
8-11-2019,17.55,Bloodhound,4,8,1272,9
1-6-2019,7.65,Pathfinder,1,5,476,13
21-9-2020,25.86,Wraith,10,5,1983,18
3-4-2021,8.27,Wraith,7,7,1561,15
8-6-2020,15.64,Bloodhound,7,9,2989,9
18-5-2022,19.71,Wraith,1,4,534,19
26-11-2021,28.9,Wraith,4,2,617,13
15-8-2021,10.59,Bangalore,12,1,1999,6
1-2-2021,3.27,Bangalore,2,0,213,16
5-4-2019,7.78,Pathfinder,0,0,0,5
6-3-2019,4.32,Horizon,1,10,1507,18
22-12-2021,10.14,Bloodhound,10,1,1809,7
1-1-2020,18.32,Wraith,14,5,3530,20
23-8-2022,27.73,Pathfinder,17,13,6060,12
27-5-2020,10.17,Bloodhound,2,16,1664,11
4-3-2021,14.73,Bangalore,7,2,698,1
15-9-2021,13.78,Pathfinder,4,6,1074,6
25-5-2019,21.94,Crypto,2,19,3907,4
29-6-2021,18.4,Wraith,1,3,602,2
21-4-2022,14.26,Gibraltar,1,5,791,19
5-5-2019,23.47,Bloodhound,7,3,802,15
5-12-2022,5.93,Gibraltar,16,16,3292,12
26-3-2019,22.82,Wraith,3,2,772,6
8-5-2019,2.91,Gibraltar,0,0,0,17
13-12-2019,29.97,Pathfinder,13,10,1719,18
4-12-2022,16.64,Horizon,1,15,1205,3
10-12-2019,0.96,Horizon,1,1,141,15
26-6-2019,11.69,Gibraltar,4,2,823,14
15-8-2022,29.82,Crypto,13,3,3660,6
16-9-2022,8.67,Wraith,4,1,816,8
5-4-2021,21.09,Horizon,5,2,717,19
15-7-2019,9.77,Pathfinder,13,1,1310,12
23-3-2021,6.96,Wraith,5,10,900,19
20-6-2020,11.13,Crypto,9,1,588,11
27-5-2022,20.46,Wraith,8,12,1322,1
25-12-2020,28.54,Wraith,5,7,1993,17
26-9-2019,11.31,Bloodhound,1,1,263,15
25-6-2020,1.52,Pathfinder,4,1,342,19
27-11-2022,28.02,Bangalore,4,7,1280,13
12-8-2019,18.42,Horizon,3,4,1463,18
14-6-2022,16.03,Wraith,13,1,1091,19
8-2-2022,28.27,Lifeline,3,5,1361,10
27-3-2021,24.61,Lifeline,3,11,1954,1
17-3-2019,18.44,Bloodhound,4,19,2744,13
1-8-2020,28.03,Crypto,6,11,3333,10
22-12-2019,18.04,Bloodhound,2,1,375,2
21-1-2020,7.98,Lifeline,0,13,742,14
26-6-2019,24.52,Lifeline,5,6,1069,14
27-4-2019,12.46,Crypto,2,13,2757,6
9-11-2021,26.51,Crypto,6,3,1504,15
17-5-2021,9.3,Wraith,1,4,438,7
22-9-2021,11.35,Lifeline,16,5,2043,10
1-3-2020,14.59,Bloodhound,1,10,814,1
4-4-2021,16.0,Wraith,9,1,1665,16
15-5-2021,29.4,Pathfinder,7,9,2458,4
18-2-2020,9.03,Pathfinder,0,5,831,15
10-10-2019,5.06,Crypto,0,7,701,2
15-12-2019,3.56,Lifeline,0,0,0,18
9-6-2021,7.13,Bloodhound,8,1,1407,12
29-1-2020,1.2,Bangalore,6,1,1261,19
8-1-2022,13.27,Bangalore,6,6,754,20
30-5-2022,23.46,Wraith,15,4,1379,8
23-11-2019,5.92,Horizon,0,7,1061,15
13-9-2021,29.06,Pathfinder,6,8,2600,18
8-10-2019,20.81,Pathfinder,14,7,2322,14
2-3-2020,21.91,Horizon,11,7,3476,5
15-7-2019,4.21,Horizon,5,4,812,16
20-1-2021,12.28,Gibraltar,6,8,1840,4
24-6-2020,8.83,Bloodhound,0,1,168,2
6-4-2020,23.39,Bloodhound,2,4,788,18
27-3-2021,13.79,Bloodhound,3,13,2670,19
5-12-2022,1.36,Gibraltar,7,6,1607,10
29-7-2020,18.0,Gibraltar,3,4,886,19
26-4-2021,21.9,Bloodhound,12,12,4463,17
26-11-2022,19.46,Pathfinder,3,7,2026,10
24-7-2021,11.62,Crypto,6,8,2830,11
10-2-2020,0.69,Lifeline,4,0,420,14
8-3-2021,28.39,Lifeline,2,6,1271,7
30-1-2020,10.44,Horizon,6,5,1991,10
1-2-2020,15.7,Crypto,7,1,1411,1
30-5-2021,4.36,Horizon,5,13,2113,5
27-7-2021,16.69,Crypto,11,6,1269,2
11-2-2020,16.78,Bloodhound,5,4,1649,19
19-11-2022,16.09,Gibraltar,2,11,2331,10
26-1-2021,17.35,Wraith,11,6,2753,10
6-6-2019,15.36,Wraith,5,12,1843,14
20-12-2020,7.0,Crypto,13,0,2741,18
15-2-2020,2.98,Bloodhound,0,0,0,5
6-3-2022,7.51,Pathfinder,1,9,1493,10
17-5-2020,3.25,Bangalore,16,15,5772,1
17-4-2021,19.68,Horizon,4,2,981,9
7-9-2020,17.33,Bangalore,2,1,380,12
17-5-2022,19.77,Wraith,1,6,781,12
1-5-2022,4.07,Crypto,0,9,1469,20
