11-6-2020,23.85,Bangalore,2,3,1396,19
23-2-2022,7.96,Bangalore,11,7,2616,7
1-8-2020,7.64,Pathfinder,10,4,3852,1
13-2-2019,12.08,Wraith,5,11,2601,14
24-2-2020,25.09,Bloodhound,6,9,2976,3
23-7-2020,3.17,Horizon,0,0,0,11
9-12-2020,20.4,Bangalore,2,2,929,3
10-12-2022,22.91,Gibraltar,6,9,2944,19
18-8-2021,1.94,Bloodhound,4,4,1286,10
26-2-2022,4.8,Bloodhound,6,6,3325,16
24-2-2020,2.33,Lifeline,9,5,2693,1
28-9-2019,5.4,Wraith,6,10,3816,4
7-1-2021,16.77,Horizon,0,1,162,5
23-11-2022,18.36,Wraith,1,3,1201,11
7-6-2021,19.37,Gibraltar,9,5,4067,13
17-4-2019,27.04,Bangalore,4,4,1966,4
11-7-2019,2.3,Horizon,9,11,3872,17
31-3-2019,14.69,Wraith,7,6,2478,20
1-3-2022,6.94,Bloodhound,9,6,2773,18
10-5-2020,15.37,Lifeline,2,4,1222,12
11-5-2020,15.79,Lifeline,4,6,1564,12
22-2-2019,14.94,Horizon,11,2,2184,12
1-12-2021,24.38,Pathfinder,4,5,2247,8
19-4-2019,25.44,Pathfinder,7,8,3013,6
5-9-2020,7.11,Horizon,9,5,2494,8
12-12-2021,12.63,Gibraltar,8,6,2557,6
23-5-2020,25.83,Ash,2,3,1128,17
20-7-2019,3.43,Pathfinder,2,2,703,9
11-8-2019,15.35,Lifeline,10,4,4378,9
6-4-2021,6.82,Pathfinder,6,4,2724,20
7-1-2020,4.36,Bloodhound,4,9,2283,17
5-8-2021,1.96,Ash,6,7,2729,11
24-4-2020,23.57,Bloodhound,6,10,3178,15
20-5-2022,18.24,Bloodhound,1,1,473,16
30-4-2020,3.35,Pathfinder,8,1,3123,10
30-8-2022,10.84,Wraith,5,3,1994,8
22-2-2019,15.66,Lifeline,6,3,2242,5
24-12-2019,10.92,Lifeline,4,7,2495,15
18-6-2022,20.24,Ash,9,7,4253,10
3-3-2022,16.72,Ash,7,6,2810,13
6-6-2019,13.03,Ash,9,1,2148,3
27-5-2022,11.24,Pathfinder,1,6,1245,1
10-6-2021,13.22,Wraith,4,7,2367,7
8-3-2022,22.24,Wraith,10,4,3967,20
19-12-2020,29.9,Horizon,6,11,5182,18
22-6-2021,18.35,Gibraltar,5,10,5062,15
5-10-2021,2.41,Pathfinder,11,7,5913,5
9-9-2022,22.07,Ash,3,3,1497,19
30-10-2020,21.26,Bangalore,3,1,1191,1
7-12-2022,11.96,Bangalore,3,2,1764,9
2-10-2022,3.62,Lifeline,4,3,1582,12
17-9-2020,22.31,Horizon,5,10,3717,20
4-8-2020,17.24,Bloodhound,8,5,4706,12
3-12-2019,14.77,Horizon,11,6,3574,10
22-4-2022,10.69,Pathfinder,0,2,456,15
13-12-2022,21.91,Gibraltar,9,3,4157,3
22-12-2022,5.16,Lifeline,7,2,2328,10
10-2-2019,8.71,Lifeline,11,3,4794,8
30-7-2019,1.14,Bangalore,4,5,2555,8
10-3-2021,3.82,Gibraltar,6,5,2821,10
25-4-2019,26.49,Gibraltar,6,9,4310,3
8-1-2021,17.68,Ash,2,5,1629,14
18-6-2020,8.04,Bloodhound,7,5,2865,5
30-3-2022,0.69,Ash,4,6,3340,9
10-9-2020,25.89,Bangalore,8,5,4347,9
22-4-2020,22.81,Horizon,11,5,4988,14
23-8-2022,0.2,Bloodhound,5,5,2253,2
7-5-2021,3.12,Gibraltar,8,7,3539,1
26-7-2019,19.84,Wraith,1,1,520,20
29-11-2021,10.06,Lifeline,1,2,792,18
4-3-2022,12.96,Bloodhound,6,4,2656,5
27-7-2019,22.7,Bangalore,5,10,3358,20
21-3-2019,1.64,Pathfinder,7,10,5662,17
24-12-2022,18.3,Lifeline,7,8,4257,9
9-1-2022,5.33,Pathfinder,10,8,4066,15
13-5-2020,25.95,Horizon,0,5,1595,15
17-6-2022,3.45,Pathfinder,1,7,2323,8
18-7-2021,20.47,Ash,6,2,2175,19
18-6-2021,1.51,Ash,3,5,2241,1
21-6-2020,4.25,Bloodhound,4,4,2707,19
29-12-2021,21.72,Lifeline,13,12,6914,11
30-12-2022,22.63,Horizon,9,7,4561,7
13-5-2019,11.3,Horizon,0,1,312,15
12-11-2021,26.17,Bloodhound,4,2,1864,17
14-8-2020,2.73,Horizon,2,5,1855,19
19-11-2021,28.49,Pathfinder,5,9,4051,10
2-11-2020,10.79,Bloodhound,8,7,4635,14
1-12-2019,16.43,Gibraltar,8,8,4289,8
21-6-2021,3.37,Horizon,6,6,4689,14
5-4-2019,21.21,Wraith,0,5,1705,1
1-5-2020,23.36,Gibraltar,9,2,2933,1
2-6-2019,10.49,Pathfinder,8,3,3330,13
28-6-2021,4.46,Ash,3,5,2665,5
24-3-2020,5.97,Pathfinder,6,4,3187,19
13-9-2022,29.17,Horizon,9,7,4430,8
18-4-2022,7.65,Horizon,10,6,5002,15
3-7-2022,5.69,Bloodhound,7,3,2548,5
8-7-2021,2.51,Lifeline,1,5,1817,11
28-4-2020,13.43,Horizon,6,9,4118,11
26-7-2019,15.65,Bangalore,5,11,5118,1
24-3-2020,28.42,Bloodhound,4,4,1922,5
29-7-2019,4.96,Bloodhound,5,5,3638,1
28-11-2019,26.7,Lifeline,7,8,4179,1
2-8-2019,17.25,Ash,7,6,3722,14
31-10-2020,27.78,Wraith,4,1,1322,4
27-3-2019,19.18,Pathfinder,8,10,5499,12
11-8-2021,16.57,Bloodhound,5,3,3054,5
24-2-2021,8.77,Lifeline,5,9,5114,2
16-4-2020,25.18,Wraith,8,13,7629,9
29-4-2021,13.66,Gibraltar,7,6,3688,8
6-2-2022,0.72,Gibraltar,6,1,1990,14
21-11-2022,4.15,Pathfinder,1,1,619,8
12-4-2019,12.37,Wraith,4,3,2630,2
6-11-2019,25.38,Wraith,3,6,2961,1
16-5-2020,2.85,Lifeline,5,5,1491,5
4-3-2019,20.28,Lifeline,8,7,997,6
21-12-2020,24.69,Gibraltar,9,13,3658,2
8-7-2019,17.17,Bloodhound,1,2,488,6
4-2-2021,1.43,Ash,1,1,159,8
14-8-2022,11.03,Ash,5,3,997,3
6-9-2021,23.53,Bangalore,6,4,1337,1
2-12-2020,18.69,Bloodhound,8,5,1578,9
14-2-2022,4.09,Ash,6,6,2034,5
2-5-2020,21.57,Bloodhound,7,8,1205,16
6-7-2019,15.78,Bangalore,4,1,428,6
18-1-2020,14.91,Wraith,1,2,383,13
2-10-2019,26.97,Pathfinder,4,2,477,18
11-3-2020,18.39,Bangalore,8,8,2709,6
11-5-2019,18.5,Pathfinder,6,5,2017,10
17-8-2022,1.84,Bangalore,14,6,4577,9
3-9-2020,0.72,Bloodhound,7,8,2976,17
4-1-2021,19.86,Lifeline,0,3,335,16
11-11-2020,16.24,Horizon,7,2,1899,9
13-7-2021,18.62,Lifeline,9,3,2351,3
14-10-2022,22.22,Lifeline,4,6,1833,6
14-8-2020,9.56,Bangalore,4,6,2241,10
5-5-2021,14.63,Lifeline,10,11,4620,4
9-2-2021,19.46,Gibraltar,7,11,3998,12
9-10-2021,2.34,Gibraltar,6,5,1903,19
9-9-2019,29.17,Pathfinder,4,2,553,7
21-6-2021,14.72,Wraith,2,2,940,2
25-10-2022,10.07,Pathfinder,6,7,2271,16
19-1-2020,20.06,Wraith,7,6,1507,4
25-1-2022,17.72,Gibraltar,13,5,4288,7
15-9-2019,26.86,Lifeline,8,12,2119,15
14-11-2021,6.16,Ash,0,5,806,4
29-6-2022,18.55,Pathfinder,1,5,667,13
7-12-2019,3.67,Wraith,5,5,1654,13
15-1-2020,16.43,Bangalore,5,12,3773,3
6-3-2022,27.4,Lifeline,9,5,1293,1
15-5-2020,7.16,Ash,7,6,2728,7
8-8-2022,24.16,Pathfinder,7,9,2674,14
24-11-2020,27.05,Bangalore,7,3,1393,11
10-1-2022,26.44,Bangalore,2,2,823,5
25-3-2021,15.36,Gibraltar,2,3,683,8
21-9-2019,6.76,Wraith,8,3,2360,13
27-9-2021,22.53,Bloodhound,7,4,2610,9
6-1-2022,14.12,Pathfinder,5,6,1320,13
14-11-2019,3.94,Ash,6,13,4421,17
27-4-2021,5.75,Bloodhound,1,5,668,14
16-4-2019,9.14,Lifeline,1,5,1114,4
15-10-2020,22.19,Lifeline,4,3,1780,10
21-7-2019,14.79,Wraith,7,3,1117,20
23-7-2022,22.25,Horizon,13,14,6335,3
4-8-2022,13.78,Pathfinder,10,6,2725,5
17-11-2021,23.3,Bloodhound,10,7,3786,6
9-2-2020,5.8,Bloodhound,0,1,188,7
9-11-2020,29.47,Gibraltar,4,7,2406,10
10-11-2022,10.68,Bloodhound,4,6,1666,18
10-6-2020,3.54,Bangalore,10,3,1896,7
22-11-2020,22.34,Wraith,5,7,2286,3
24-7-2022,17.55,Gibraltar,6,5,2373,7
22-5-2019,5.7,Gibraltar,9,12,4326,11
10-12-2019,11.11,Bloodhound,1,0,261,11
16-12-2020,27.74,Horizon,7,1,2054,19
1-2-2021,14.6,Lifeline,5,4,1205,14
16-1-2022,23.76,Horizon,6,9,2786,2
11-6-2022,4.95,Wraith,4,5,2003,17
20-7-2021,12.84,Horizon,8,11,4372,3
5-4-2022,6.39,Ash,8,14,3378,10
4-3-2021,22.26,Ash,2,6,1331,17
25-11-2019,1.6,Bangalore,3,1,1157,14
26-9-2022,12.08,Gibraltar,11,2,2098,17
13-2-2021,25.31,Pathfinder,4,5,2372,6
26-9-2021,3.34,Horizon,4,4,2124,11
7-8-2020,28.35,Gibraltar,7,7,2649,11
18-7-2020,8.66,Pathfinder,6,10,2365,4
12-4-2019,7.2,Pathfinder,0,0,0,19
22-3-2020,6.28,Horizon,6,8,2156,16
7-4-2022,14.21,Lifeline,3,5,1903,12
9-3-2021,4.79,Bangalore,3,5,1943,1
6-2-2022,7.35,Bloodhound,11,5,4699,16
13-11-2019,8.59,Wraith,11,5,3092,1
19-2-2022,0.17,Bangalore,6,8,3215,12
10-6-2021,22.69,Bloodhound,7,8,2789,2
31-5-2021,10.84,Pathfinder,2,10,2626,5
9-12-2021,28.64,Bloodhound,8,7,2802,12
2-6-2020,26.31,Wraith,9,9,2472,19
19-3-2021,18.53,Wraith,9,6,3779,18
8-10-2022,22.52,Pathfinder,9,10,5543,17
8-10-2019,4.73,Ash,7,6,3486,10
17-8-2021,17.09,Gibraltar,1,2,437,1
23-10-2022,21.96,Gibraltar,8,1,2216,18
8-6-2022,23.11,Wraith,9,2,2743,3
7-5-2022,11.8,Ash,3,5,1827,7
29-5-2021,11.0,Bloodhound,9,4,3256,10
20-3-2021,11.19,Ash,6,6,2469,17
8-3-2020,11.55,Horizon,8,6,2569,14
14-4-2021,3.7,Bloodhound,1,0,195,20
11-8-2021,28.23,Wraith,6,9,3696,5
1-6-2020,8.44,Pathfinder,7,6,2361,2
31-3-2020,2.36,Gibraltar,9,3,3098,8
13-9-2020,23.86,Lifeline,7,4,2710,3
15-6-2020,27.31,Gibraltar,7,8,4691,7
7-7-2019,18.83,Bloodhound,7,7,2817,15
22-4-2019,17.94,Ash,3,6,2159,8
11-8-2022,29.73,Pathfinder,10,3,3472,16
11-7-2022,23.42,Pathfinder,5,2,1963,15
17-11-2021,9.16,Gibraltar,4,3,1111,7
10-11-2020,10.62,Pathfinder,4,4,1325,11
7-5-2019,17.61,Bloodhound,5,9,2864,14
7-5-2019,22.75,Lifeline,8,11,3145,2
20-2-2021,13.53,Gibraltar,2,0,378,18
27-4-2020,10.88,Horizon,2,3,1458,8
14-7-2022,23.42,Ash,8,3,2919,17
23-2-2020,22.51,Ash,10,4,3136,3
4-1-2020,21.26,Bloodhound,6,5,2058,16
3-10-2022,23.3,Wraith,12,6,3146,3
27-7-2019,13.9,Gibraltar,6,7,3719,5
23-9-2021,23.47,Horizon,4,2,1458,4
4-10-2021,5.43,Bloodhound,4,1,1061,16
21-1-2021,2.58,Wraith,6,8,3664,7
11-12-2021,23.01,Bangalore,7,3,2089,19
6-11-2019,14.16,Pathfinder,6,6,2403,4
29-8-2022,16.41,Ash,6,12,5135,18
15-8-2022,14.65,Bangalore,10,8,4619,19
4-4-2020,27.12,Pathfinder,9,5,3103,8
23-4-2019,0.52,Bloodhound,1,1,682,12
11-7-2022,23.2,Lifeline,4,5,1836,3
29-7-2020,13.58,Bloodhound,3,7,2568,16
8-12-2022,27.35,Wraith,5,6,2461,3
16-8-2019,25.44,Pathfinder,11,5,4569,11
24-3-2022,8.13,Bangalore,7,7,3106,2
7-7-2022,11.4,Ash,0,0,0,17
26-2-2020,29.98,Wraith,3,8,2462,8
20-9-2022,29.72,Bloodhound,4,4,2194,20
3-2-2022,23.11,Ash,5,9,3678,9
9-7-2022,26.3,Bangalore,7,6,3546,10
25-2-2019,16.44,Wraith,6,7,3508,17
24-10-2021,18.54,Ash,9,9,5491,20
28-8-2020,27.74,Bloodhound,5,3,2819,7
1-3-2022,23.67,Bangalore,6,2,1612,13
5-6-2022,29.21,Gibraltar,3,9,3653,8
14-8-2021,15.45,Wraith,3,4,1908,10
5-7-2022,10.28,Lifeline,5,5,2480,4
27-4-2019,13.19,Wraith,8,10,5901,15
16-10-2021,0.96,Pathfinder,11,11,4776,8
30-9-2021,15.34,Pathfinder,5,1,1626,1
12-12-2022,12.79,Gibraltar,1,9,2064,10
30-9-2021,26.14,Wraith,8,5,3978,7
2-9-2019,2.17,Bloodhound,3,3,1687,10
21-3-2022,0.24,Pathfinder,7,6,2680,1
22-7-2020,17.24,Horizon,5,8,4269,14
23-2-2020,29.03,Bangalore,9,9,6341,4
25-8-2020,6.85,Ash,3,0,1017,3
23-9-2022,26.07,Ash,1,3,1142,11
6-8-2022,21.8,Gibraltar,4,4,1829,2
11-11-2020,18.16,Wraith,3,3,1286,13
15-4-2019,23.51,Wraith,9,7,3856,14
24-8-2020,25.73,Gibraltar,8,13,5950,7
18-3-2022,13.21,Ash,11,6,5517,10
19-6-2021,13.97,Gibraltar,2,0,508,15
6-12-2021,17.57,Bangalore,4,2,1866,2
13-7-2021,3.43,Wraith,4,8,3581,2
7-6-2021,13.51,Horizon,6,4,3484,3
30-10-2020,21.43,Bangalore,9,5,3828,20
29-9-2019,5.78,Bangalore,5,7,2657,15
3-6-2022,10.53,Ash,7,6,3664,12
1-7-2020,3.67,Bloodhound,2,0,681,16
30-12-2022,10.97,Pathfinder,7,1,3153,14
27-2-2022,23.94,Ash,3,5,1876,5
15-3-2022,0.15,Bloodhound,6,9,3800,18
22-2-2022,23.29,Horizon,8,8,4483,10
15-6-2019,29.09,Gibraltar,5,9,3645,14
5-1-2020,9.08,Bloodhound,6,6,3814,8
2-6-2019,29.08,Ash,1,2,757,17
9-5-2022,29.98,Bangalore,2,6,2212,19
27-2-2021,16.33,Gibraltar,3,3,1719,20
3-5-2021,2.91,Bangalore,8,5,4871,6
11-7-2019,10.62,Gibraltar,7,9,4466,17
3-3-2022,29.94,Bloodhound,7,7,3463,12
18-4-2021,0.59,Ash,8,7,4941,15
24-8-2022,0.53,Lifeline,6,7,3896,8
26-11-2022,9.27,Lifeline,6,3,2838,20
17-7-2022,12.18,Bloodhound,8,4,4277,10
30-7-2022,5.6,Horizon,6,3,3060,1
12-6-2019,7.61,Wraith,9,9,5081,11
25-11-2019,28.03,Pathfinder,15,7,7319,18
3-2-2021,17.71,Bangalore,8,9,6102,9
14-5-2022,1.44,Lifeline,3,2,1299,10
6-12-2022,4.87,Ash,1,7,1874,18
21-6-2021,25.78,Ash,3,3,2176,8
15-7-2019,11.38,Bangalore,6,3,2918,13
23-12-2019,26.87,Gibraltar,5,5,3194,13
20-12-2022,17.07,Lifeline,13,12,6711,15
13-9-2021,8.3,Ash,10,9,5498,10
22-11-2019,19.04,Gibraltar,1,0,433,9
4-12-2022,6.02,Horizon,2,2,1390,13
17-6-2022,1.56,Horizon,2,3,1656,1
29-5-2022,16.98,Wraith,4,6,4001,19
6-2-2020,19.62,Gibraltar,5,5,2720,7
23-2-2022,6.66,Wraith,6,6,4657,4
13-7-2019,26.9,Gibraltar,11,15,9344,3
10-9-2019,22.59,Bangalore,7,0,2152,11
6-6-2020,13.02,Bangalore,6,1,836,3
14-9-2022,21.72,Bangalore,6,2,626,13
19-2-2022,3.63,Ash,4,6,1287,18
8-8-2020,5.88,Pathfinder,4,4,923,11
28-9-2022,19.02,Ash,11,5,1190,11
29-9-2019,20.46,Bangalore,7,8,1565,6
28-12-2019,21.74,Wraith,0,1,174,10
17-4-2022,23.72,Lifeline,1,6,1375,5
21-6-2020,2.08,Pathfinder,2,3,420,4
27-7-2020,26.78,Lifeline,5,11,2264,20
12-3-2019,9.11,Wraith,5,10,3057,19
17-7-2021,14.09,Gibraltar,8,8,2312,14
29-11-2021,6.36,Horizon,9,11,2148,17
18-8-2021,2.61,Lifeline,0,4,597,11
30-12-2021,20.03,Bloodhound,8,4,1033,12
12-9-2022,0.59,Gibraltar,3,3,603,11
22-4-2021,6.67,Bloodhound,8,3,2251,12
8-5-2019,3.67,Ash,9,6,1876,3
25-7-2020,12.9,Wraith,5,8,2751,17
27-8-2019,15.87,Pathfinder,7,13,4448,3
19-6-2019,10.25,Horizon,3,3,708,16
8-7-2022,15.36,Horizon,1,2,604,6
13-11-2020,8.91,Wraith,3,2,667,20
28-12-2022,18.39,Gibraltar,4,4,616,9
21-4-2019,18.92,Gibraltar,5,10,2863,7
11-6-2019,1.85,Ash,8,11,1746,19
19-11-2021,19.05,Ash,6,7,2220,4
5-9-2021,20.38,Horizon,7,3,2217,13
13-5-2020,0.06,Pathfinder,8,6,2007,5
21-1-2020,16.27,Horizon,4,2,908,3
15-2-2019,0.0,Wraith,10,4,3351,3
8-7-2022,17.23,Bangalore,5,8,2027,9
7-3-2019,9.88,Wraith,7,6,1244,19
7-2-2022,13.3,Lifeline,7,8,1929,17
9-5-2019,13.18,Lifeline,2,3,576,5
14-9-2022,15.58,Wraith,6,4,1018,2
3-8-2019,18.91,Horizon,8,4,2756,7
16-3-2020,9.32,Ash,5,5,1964,20
17-9-2022,14.12,Horizon,4,5,978,1
21-3-2022,23.25,Horizon,5,7,1357,6
18-10-2020,11.93,Lifeline,9,8,2228,6
11-8-2019,2.63,Horizon,0,4,490,11
2-8-2019,10.61,Bangalore,3,7,1870,12
2-2-2020,8.85,Bloodhound,4,9,2039,18
26-10-2021,29.66,Horizon,4,4,1140,10
18-12-2020,22.85,Pathfinder,5,13,3823,15
14-9-2019,5.47,Pathfinder,5,5,1974,4
27-8-2019,6.4,Bloodhound,6,9,1637,5
2-9-2019,18.98,Gibraltar,0,2,221,16
25-9-2021,27.81,Wraith,1,3,762,7
17-5-2022,0.08,Lifeline,7,2,1371,20
24-12-2021,14.63,Pathfinder,3,7,2517,2
16-4-2019,2.45,Ash,10,7,3781,2
12-6-2020,20.71,Gibraltar,6,13,4897,17
29-7-2019,12.38,Gibraltar,10,6,4238,19
16-6-2019,9.99,Bloodhound,0,0,0,16
26-4-2020,4.84,Wraith,1,5,1533,8
14-12-2020,29.67,Bloodhound,3,4,1252,14
16-11-2021,18.46,Ash,5,7,2682,16
21-10-2022,10.52,Ash,10,6,2074,7
30-9-2022,26.51,Bangalore,7,5,2359,20
17-1-2022,7.18,Gibraltar,13,7,3077,6
19-9-2022,11.97,Horizon,1,2,570,5
29-4-2021,5.63,Pathfinder,1,6,1067,3
28-10-2022,23.22,Lifeline,8,6,2320,15
11-3-2022,22.19,Lifeline,5,4,1361,20
22-12-2021,2.31,Wraith,8,10,2414,17
25-4-2019,7.49,Bloodhound,9,8,4319,11
26-10-2020,29.62,Pathfinder,6,10,2267,5
12-10-2019,21.67,Horizon,6,2,1949,18
3-5-2022,17.02,Gibraltar,1,9,1934,11
1-3-2022,29.02,Wraith,8,4,3262,11
12-8-2020,29.66,Bangalore,8,3,1466,1
22-7-2020,1.34,Pathfinder,10,4,4138,10
19-10-2021,15.12,Wraith,8,5,3359,3
6-3-2022,14.32,Pathfinder,7,7,3878,16
6-3-2022,2.56,Ash,7,1,1544,10
8-7-2020,0.5,Horizon,1,1,369,14
7-1-2022,23.28,Pathfinder,3,3,1581,15
9-3-2019,6.17,Gibraltar,6,4,2342,8
8-6-2021,12.1,Wraith,9,7,3822,12
5-3-2021,22.36,Bangalore,6,9,3777,9
5-10-2022,16.98,Bangalore,6,7,3230,4
18-6-2020,10.35,Lifeline,3,1,711,18
28-2-2019,15.79,Bloodhound,1,2,624,17
28-7-2022,15.3,Pathfinder,4,3,1250,4
11-12-2021,15.67,Horizon,9,11,4927,20
2-7-2022,16.61,Bloodhound,5,6,2600,15
15-11-2022,3.8,Wraith,6,9,2121,18
5-5-2020,14.31,Lifeline,7,8,3454,12
2-2-2022,14.27,Lifeline,1,4,1320,17
20-11-2021,15.38,Wraith,4,3,1310,6
4-7-2022,13.32,Lifeline,6,5,3158,12
27-2-2021,14.95,Horizon,4,9,2796,1
16-3-2022,10.53,Pathfinder,6,4,1708,20
16-6-2022,6.72,Gibraltar,8,7,2686,4
30-1-2020,4.48,Horizon,8,10,4946,18
10-11-2020,15.88,Ash,7,1,2065,16
16-1-2022,15.5,Gibraltar,8,2,1816,11
22-5-2021,11.83,Bangalore,10,5,4133,8
12-4-2019,21.32,Bloodhound,3,4,2099,20
4-1-2021,5.38,Pathfinder,5,7,2699,16
16-6-2019,1.19,Gibraltar,5,8,3301,3
3-8-2020,0.92,Ash,13,6,4233,16
26-8-2022,21.75,Ash,1,2,773,15
27-6-2022,0.68,Pathfinder,7,2,2938,1
26-9-2022,7.89,Gibraltar,8,2,2327,11
28-5-2019,14.61,Pathfinder,9,5,2585,19
23-8-2019,17.28,Ash,5,4,2136,18
9-9-2021,20.29,Pathfinder,8,6,3845,7
30-7-2021,18.04,Wraith,6,7,3886,19
2-4-2020,16.31,Gibraltar,3,4,1445,15
5-5-2019,13.85,Horizon,8,1,1781,11
26-2-2021,2.05,Bangalore,3,2,1571,17
30-7-2021,14.11,Ash,6,9,2904,17
10-12-2021,19.04,Bloodhound,9,8,4343,13
11-10-2020,1.82,Bangalore,5,11,3109,9
16-8-2022,1.05,Bangalore,11,7,4166,6
28-6-2019,5.68,Gibraltar,6,2,1940,16
17-4-2019,2.26,Gibraltar,2,3,1086,5
1-12-2022,11.16,Horizon,2,3,1196,5
1-11-2021,0.89,Ash,3,5,2594,12
12-10-2021,10.84,Lifeline,5,4,1732,7
14-9-2021,2.44,Wraith,10,5,3900,13
21-4-2022,23.27,Pathfinder,10,10,4435,19
29-7-2021,13.85,Bangalore,0,1,304,14
23-7-2022,23.44,Gibraltar,2,7,2943,4
25-5-2022,11.35,Bangalore,8,3,3384,13
1-4-2020,28.53,Wraith,11,3,3726,9
31-10-2020,1.8,Gibraltar,7,4,2702,5
3-5-2020,13.59,Gibraltar,5,5,2200,5
23-3-2020,19.63,Ash,6,7,2522,17
20-11-2019,28.24,Ash,6,3,2318,20
18-10-2022,26.92,Wraith,6,6,2451,3
31-3-2022,7.05,Bloodhound,2,6,2195,8
10-5-2020,29.88,Lifeline,9,3,3511,13
10-6-2020,21.9,Gibraltar,4,5,2695,15
17-4-2022,13.98,Pathfinder,7,14,4772,5
7-7-2021,29.91,Horizon,13,9,5122,5
5-1-2022,0.49,Gibraltar,2,0,538,18
22-5-2022,18.78,Lifeline,1,4,1536,8
12-2-2021,0.39,Horizon,11,3,4569,9
29-8-2019,11.88,Horizon,4,7,2372,18
