27-5-2022,18.8,Bloodhound,13,7,2549,5
6-7-2021,9.51,Horizon,0,0,0,16
19-12-2019,10.35,Lifeline,7,2,2361,10
16-2-2021,8.8,Lifeline,6,5,2866,17
20-5-2020,23.57,Wraith,7,9,3613,2
21-10-2020,4.85,Wraith,10,7,4505,7
20-8-2020,17.5,Wraith,7,8,4134,7
5-7-2020,10.43,Bangalore,9,11,4178,7
12-9-2019,7.84,Pathfinder,2,5,1461,18
17-2-2021,17.14,Rampart,8,3,2134,8
27-7-2019,25.02,Bloodhound,4,5,1234,2
23-4-2019,6.62,Bangalore,3,6,2149,16
16-4-2020,1.29,Wraith,11,5,4511,5
18-10-2019,24.74,Lifeline,7,11,3242,12
18-7-2021,15.44,Horizon,7,10,4877,11
9-3-2019,10.39,Pathfinder,3,6,1944,10
20-6-2022,14.4,Bangalore,3,2,987,12
5-9-2020,23.46,Horizon,4,5,1223,2
25-5-2020,5.47,Bangalore,10,3,3664,11
15-5-2021,14.3,Wraith,5,4,1322,14
29-1-2021,16.05,Wraith,6,7,2205,14
8-12-2019,15.73,Bangalore,10,9,3404,6
26-7-2019,22.95,Horizon,4,3,1590,7
26-4-2021,10.94,Horizon,4,3,991,7
12-5-2019,26.22,Bangalore,3,3,1556,14
22-9-2020,5.19,Gibraltar,4,10,3619,7
7-8-2020,8.88,Horizon,6,12,2774,10
2-7-2020,2.61,Lifeline,11,7,4329,7
9-7-2020,18.61,Horizon,9,10,5269,20
15-7-2020,17.26,Wraith,3,5,1606,17
8-5-2020,0.52,Wraith,2,5,2047,7
13-5-2019,28.29,Horizon,4,7,2342,13
22-12-2020,6.25,Gibraltar,4,5,1505,7
30-12-2022,12.66,Bloodhound,13,9,6777,12
20-10-2022,15.31,Gibraltar,6,7,3592,8
26-1-2020,20.58,Gibraltar,7,7,4144,6
26-6-2019,17.81,Rampart,1,6,1130,12
2-8-2020,11.63,Pathfinder,2,2,1089,4
16-1-2020,24.02,Gibraltar,2,9,3254,19
13-1-2021,16.5,Rampart,5,5,1614,7
10-6-2021,10.1,Pathfinder,12,4,3995,11
14-7-2020,26.11,Bloodhound,5,6,2430,12
23-12-2020,9.23,Wraith,9,6,4443,8
11-11-2021,8.88,Lifeline,1,1,429,17
25-11-2020,1.45,Bloodhound,1,3,1192,20
5-2-2022,0.89,Gibraltar,10,3,2248,15
15-11-2019,3.83,Bangalore,3,5,1800,18
18-11-2022,3.49,Rampart,10,6,4301,18
23-11-2019,20.53,Pathfinder,9,6,4871,2
21-11-2022,7.02,Bangalore,14,7,6081,19
11-6-2020,5.41,Bloodhound,2,6,2026,7
28-6-2019,24.26,Horizon,4,4,1697,1
8-1-2022,25.31,Lifeline,7,13,4563,10
21-12-2020,10.49,Bangalore,3,7,2147,17
3-9-2022,8.23,Bloodhound,4,4,2173,12
17-6-2022,0.91,Rampart,7,6,4147,15
23-1-2022,14.21,Pathfinder,11,8,5901,20
23-5-2022,18.59,Lifeline,5,1,1647,4
20-9-2019,15.32,Pathfinder,3,6,2101,14
12-6-2019,19.52,Lifeline,3,3,1313,17
28-12-2019,8.91,Bangalore,7,3,2396,2
25-11-2020,12.42,Bangalore,5,4,1905,3
3-4-2021,3.35,Bangalore,6,6,2895,2
9-10-2020,2.76,Wraith,6,6,3929,7
21-10-2021,12.13,Gibraltar,2,5,1338,13
1-5-2021,20.91,Gibraltar,2,2,1130,14
24-2-2022,17.74,Bangalore,2,5,1836,10
22-12-2019,9.94,Bloodhound,6,4,3059,15
28-7-2020,4.7,Horizon,6,10,5418,13
15-4-2020,19.15,Lifeline,7,13,5538,5
18-8-2021,14.08,Rampart,13,7,5925,7
20-8-2019,2.04,Bloodhound,0,1,291,17
27-7-2019,14.1,Gibraltar,3,1,1301,2
24-9-2019,10.6,Rampart,4,3,2151,3
23-3-2019,8.75,Bloodhound,10,4,3096,5
2-4-2020,26.05,Gibraltar,5,9,4071,14
31-12-2020,29.73,Wraith,8,12,4795,8
18-6-2020,24.25,Rampart,11,8,4161,10
8-12-2021,18.96,Bloodhound,1,7,1803,10
28-4-2022,1.16,Horizon,2,1,608,14
25-11-2021,17.59,Rampart,6,6,3482,6
8-8-2022,5.75,Bloodhound,3,4,2194,5
6-8-2022,6.49,Gibraltar,7,8,5249,10
2-6-2022,18.15,Rampart,9,9,4395,10
24-10-2022,28.42,Wraith,8,10,6316,20
27-6-2020,0.6,Rampart,1,1,565,4
12-4-2019,11.86,Rampart,4,3,2358,16
2-8-2022,16.6,Gibraltar,3,4,1922,14
25-4-2019,6.6,Bloodhound,4,5,3149,17
4-7-2019,19.9,Horizon,6,5,2811,8
21-5-2019,4.46,Bloodhound,12,11,7840,1
26-8-2019,1.67,Bangalore,9,8,4162,5
14-4-2021,8.3,Bloodhound,2,0,467,18
11-11-2021,26.26,Horizon,3,2,1664,10
18-12-2022,12.02,Rampart,5,2,2168,17
9-9-2022,25.53,Pathfinder,9,12,5866,15
2-4-2021,12.43,Gibraltar,6,8,3133,2
27-8-2020,29.89,Horizon,7,5,2687,7
19-6-2019,13.32,Bangalore,6,7,4179,4
16-4-2019,3.8,Lifeline,0,0,0,10
5-3-2022,20.16,Bangalore,11,5,4301,2
27-1-2022,11.22,Gibraltar,3,2,1741,3
31-1-2020,13.2,Rampart,5,7,4255,18
13-11-2022,20.29,Pathfinder,6,5,4053,8
28-8-2021,3.6,Horizon,7,8,5690,7
13-1-2020,9.31,Gibraltar,6,9,4387,9
4-3-2021,29.54,Bloodhound,2,8,3393,5
10-7-2020,25.75,Pathfinder,2,6,1983,6
16-12-2020,11.02,Wraith,7,6,4707,15
20-6-2020,12.03,Bangalore,5,8,4066,2
3-1-2022,2.1,Bangalore,6,8,4757,8
9-8-2022,20.42,Rampart,10,6,5259,17
23-5-2020,16.1,Bangalore,10,9,7222,14
23-2-2020,29.67,Lifeline,0,3,1049,5
8-12-2019,14.01,Rampart,1,3,918,8
15-7-2022,26.11,Lifeline,3,7,2646,7
19-7-2019,18.25,Lifeline,4,9,3047,8
2-12-2020,15.73,Pathfinder,7,6,3067,5
28-10-2020,25.11,Horizon,6,6,2936,17
21-3-2022,19.12,Horizon,6,8,3428,14
11-4-2020,13.31,Rampart,4,3,1664,16
6-12-2021,4.16,Lifeline,3,4,1893,5
16-4-2019,23.94,Gibraltar,5,6,2634,18
26-4-2021,28.79,Bangalore,3,6,2342,7
26-3-2019,23.97,Horizon,14,9,7102,13
28-3-2022,28.72,Horizon,8,10,5077,12
1-10-2020,6.35,Horizon,7,7,4208,9
1-9-2019,11.11,Bangalore,1,0,249,16
3-4-2020,22.71,Horizon,1,2,826,3
9-6-2022,29.94,Bangalore,3,4,1965,2
12-5-2019,5.47,Bangalore,4,6,2683,1
27-12-2020,15.6,Horizon,5,4,2284,17
1-11-2021,29.4,Horizon,13,9,7234,17
13-3-2020,26.76,Bloodhound,10,7,4501,4
9-11-2021,23.63,Bangalore,0,8,2152,18
28-10-2022,11.81,Lifeline,1,2,1029,10
9-8-2022,23.47,Pathfinder,7,2,3243,15
12-11-2022,8.45,Gibraltar,4,7,4367,20
26-3-2019,18.26,Pathfinder,5,4,1543,7
11-5-2021,27.07,Bangalore,8,6,1516,19
22-7-2021,25.65,Rampart,14,7,2591,5
23-6-2021,26.58,Gibraltar,1,6,1029,13
28-2-2021,17.7,Bangalore,3,2,650,5
23-5-2021,9.21,Pathfinder,3,3,859,17
18-8-2020,7.33,Bangalore,3,8,805,7
22-5-2020,15.06,Rampart,5,7,1193,5
24-12-2019,8.96,Horizon,7,6,2073,14
17-8-2022,13.49,Wraith,8,14,1382,16
8-7-2019,5.24,Bloodhound,2,3,360,18
5-12-2020,17.17,Wraith,1,9,645,20
20-4-2020,9.16,Bloodhound,2,7,755,4
8-8-2020,3.85,Lifeline,5,5,1730,18
5-9-2022,6.35,Bloodhound,4,8,2083,11
4-9-2019,27.72,Lifeline,8,6,1732,8
25-8-2019,20.4,Horizon,9,8,3458,14
16-8-2021,5.92,Lifeline,3,6,1391,8
24-9-2022,16.95,Lifeline,6,3,1926,13
10-9-2019,15.7,Bangalore,3,4,876,16
3-10-2022,7.91,Bloodhound,4,6,2217,16
14-8-2021,6.86,Rampart,5,9,1633,17
3-3-2022,24.12,Rampart,11,5,3680,7
27-5-2019,21.65,Bangalore,8,6,2484,18
26-12-2022,29.6,Lifeline,7,1,2046,8
25-2-2022,13.32,Wraith,6,2,1796,13
24-8-2022,22.54,Pathfinder,4,3,958,1
16-6-2021,12.84,Wraith,3,3,948,15
1-5-2022,2.42,Bloodhound,5,8,1701,2
26-3-2019,9.24,Horizon,5,6,2318,16
20-7-2019,22.72,Gibraltar,7,9,3726,7
20-7-2019,23.91,Rampart,4,1,657,17
6-4-2020,18.26,Horizon,7,2,1512,8
6-7-2020,23.81,Gibraltar,3,2,1120,18
6-2-2022,15.76,Wraith,4,5,1107,18
13-2-2021,22.07,Pathfinder,8,8,3426,19
9-9-2021,4.41,Bangalore,8,5,2699,18
20-6-2021,0.74,Lifeline,8,8,2312,19
2-10-2022,23.52,Rampart,1,5,886,18
20-6-2022,28.79,Lifeline,6,7,2057,5
7-7-2022,5.56,Rampart,5,3,1437,18
15-8-2020,29.61,Rampart,9,6,3813,15
17-5-2019,13.24,Horizon,8,12,3682,12
9-9-2019,10.61,Pathfinder,9,9,2397,20
21-5-2021,10.2,Rampart,6,9,2003,18
8-6-2022,14.99,Bangalore,7,3,1535,10
18-7-2020,16.59,Horizon,3,1,886,2
9-12-2020,20.1,Wraith,3,3,1407,17
16-1-2020,11.06,Wraith,7,7,3551,8
30-10-2022,3.99,Horizon,8,6,3313,7
28-6-2022,21.6,Lifeline,9,10,4760,14
12-5-2019,10.4,Bloodhound,10,11,2779,12
14-7-2022,18.3,Wraith,0,1,171,1
4-8-2019,3.72,Bloodhound,3,1,716,13
13-2-2021,2.76,Gibraltar,2,10,1693,16
12-3-2020,25.94,Horizon,4,6,2309,12
6-7-2021,4.51,Horizon,8,6,3291,20
7-3-2021,6.85,Rampart,5,6,1905,19
7-5-2022,5.11,Horizon,11,7,3050,7
10-10-2021,18.45,Bloodhound,3,5,1850,18
13-7-2021,19.98,Bloodhound,9,5,2110,7
29-11-2019,15.99,Lifeline,8,9,3069,15
4-10-2021,22.67,Gibraltar,7,11,3077,11
20-4-2021,18.26,Gibraltar,11,5,3343,17
18-7-2019,10.94,Bangalore,13,7,3987,18
15-5-2019,18.89,Pathfinder,11,11,3814,13
28-3-2019,13.02,Horizon,3,3,780,16
25-1-2020,25.67,Gibraltar,6,1,1218,4
24-5-2021,29.17,Bloodhound,6,9,2695,20
6-9-2022,14.47,Horizon,12,6,4960,10
31-8-2019,6.17,Pathfinder,8,12,3997,3
19-2-2022,23.23,Lifeline,6,7,3093,5
2-5-2020,13.33,Horizon,8,13,5627,15
24-9-2021,2.59,Rampart,7,1,2024,1
28-1-2020,3.2,Lifeline,1,2,439,12
5-4-2019,22.88,Horizon,2,4,1644,18
27-12-2020,15.71,Gibraltar,4,8,3061,9
25-1-2020,16.69,Bloodhound,7,9,2331,18
12-4-2019,3.16,Rampart,5,8,2752,12
6-5-2019,19.83,Wraith,7,9,3760,1
20-6-2022,22.77,Bloodhound,1,1,526,19
4-3-2021,23.74,Wraith,2,6,1597,1
5-4-2019,26.07,Rampart,7,2,2665,17
5-11-2022,7.08,Gibraltar,3,9,2961,8
21-2-2021,15.58,Pathfinder,6,8,2178,2
3-6-2021,26.98,Lifeline,6,5,1999,17
28-10-2019,16.61,Pathfinder,9,7,2885,6
8-7-2021,21.42,Bangalore,4,4,1278,7
2-4-2021,13.19,Horizon,2,1,714,15
26-4-2021,13.29,Pathfinder,5,4,1710,13
2-11-2021,2.88,Horizon,3,3,1106,10
9-11-2020,22.28,Lifeline,6,12,3710,9
15-10-2022,10.41,Rampart,10,7,2716,8
27-2-2022,11.16,Bangalore,12,6,3957,8
29-5-2020,23.31,Lifeline,5,5,2855,8
16-12-2021,23.87,Pathfinder,7,3,1517,18
5-3-2020,2.55,Gibraltar,2,6,1741,20
24-12-2021,2.57,Lifeline,11,4,3932,4
16-5-2021,19.78,Pathfinder,4,8,2048,6
28-1-2022,0.73,Bangalore,7,6,3152,16
30-12-2019,1.27,Horizon,9,15,5501,19
2-4-2020,2.22,Bangalore,4,3,1089,12
13-5-2020,11.06,Pathfinder,4,6,2301,18
14-9-2022,6.0,Bloodhound,5,2,1135,7
29-8-2021,9.45,Lifeline,4,3,1696,4
4-9-2020,1.09,Lifeline,7,5,3521,1
4-9-2019,21.55,Gibraltar,5,5,2880,13
26-3-2021,5.92,Wraith,7,8,4744,12
16-10-2019,14.56,Rampart,4,3,1472,18
8-7-2022,0.16,Horizon,3,1,933,5
17-10-2019,24.85,Pathfinder,4,4,2205,17
3-12-2022,24.93,Gibraltar,4,12,4772,16
15-5-2019,16.67,Bloodhound,6,8,3835,16
7-4-2022,0.41,Horizon,11,5,3739,3
7-4-2022,13.89,Rampart,8,7,4126,7
6-4-2022,21.91,Lifeline,8,0,1725,13
10-1-2020,1.33,Lifeline,3,1,909,1
5-11-2020,4.42,Lifeline,4,8,3466,4
1-12-2019,0.57,Bloodhound,3,4,2138,4
26-7-2022,9.2,Pathfinder,7,4,2354,13
28-1-2022,10.88,Rampart,6,6,3447,19
14-8-2022,27.54,Bangalore,7,8,4617,15
26-9-2020,9.44,Bloodhound,3,4,2059,14
26-4-2019,0.21,Bloodhound,2,5,1417,16
1-3-2019,23.09,Wraith,3,9,2341,11
7-4-2021,19.62,Wraith,6,9,2698,19
25-1-2022,15.16,Pathfinder,5,13,5341,9
18-12-2019,21.77,Wraith,6,9,3338,18
12-11-2020,24.1,Horizon,14,11,5360,20
5-11-2020,9.49,Gibraltar,7,2,2469,12
26-7-2021,2.87,Bangalore,2,2,782,18
7-7-2021,12.5,Pathfinder,3,9,2972,3
14-12-2020,18.27,Horizon,5,4,2534,4
9-4-2021,29.78,Rampart,5,8,3624,18
17-3-2021,7.39,Horizon,11,5,3079,8
2-12-2020,19.14,Pathfinder,9,6,4929,16
29-4-2020,9.98,Bloodhound,0,0,0,15
7-5-2020,25.89,Bangalore,1,7,2070,20
11-3-2020,24.88,Lifeline,9,6,4467,8
4-5-2021,22.06,Lifeline,8,8,5495,18
6-2-2020,10.85,Pathfinder,7,9,5012,17
25-10-2021,26.82,Wraith,6,10,3712,3
11-6-2020,26.74,Bangalore,7,9,4950,10
8-1-2020,27.52,Lifeline,1,4,1171,5
16-11-2020,12.96,Gibraltar,3,5,2719,19
9-12-2019,4.77,Wraith,4,5,2213,20
16-3-2020,29.94,Gibraltar,3,4,2003,16
25-6-2021,0.97,Bloodhound,7,4,2581,1
24-7-2019,8.28,Wraith,6,5,4003,5
6-1-2020,3.67,Horizon,14,11,8811,10
8-5-2022,25.77,Bloodhound,1,5,1485,4
7-4-2022,11.78,Rampart,7,2,2829,7
11-7-2019,7.96,Wraith,3,7,2960,15
27-4-2019,1.33,Bangalore,9,5,4761,20
28-1-2022,17.84,Lifeline,8,7,3204,10
30-1-2021,1.01,Horizon,7,6,3479,10
20-6-2022,28.59,Lifeline,8,9,5348,11
27-2-2019,8.68,Horizon,0,4,1354,6
5-1-2020,15.94,Horizon,1,9,3457,13
18-12-2022,18.58,Lifeline,7,4,3436,13
7-3-2022,26.36,Wraith,9,6,4075,16
31-8-2022,21.25,Gibraltar,4,6,2158,3
20-8-2019,11.01,Pathfinder,6,8,4631,15
10-3-2019,29.42,Horizon,10,12,7974,8
24-5-2019,3.63,Bangalore,1,5,1630,12
3-8-2020,9.14,Wraith,1,4,1716,18
13-3-2022,3.54,Gibraltar,3,9,4230,9
11-2-2020,22.05,Wraith,4,4,2632,16
25-4-2020,6.05,Bloodhound,7,4,3820,10
5-5-2020,2.61,Lifeline,5,6,3103,14
25-4-2022,24.03,Rampart,9,11,6598,10
1-9-2019,14.2,Gibraltar,3,1,1056,12
8-3-2021,9.73,Pathfinder,2,5,1738,1
6-9-2022,8.02,Bangalore,2,10,3273,14
5-7-2021,3.73,Gibraltar,4,5,2656,11
17-3-2020,28.45,Gibraltar,4,7,2978,2
12-5-2019,4.15,Lifeline,6,11,4241,17
21-11-2020,13.01,Horizon,9,6,5461,17
9-3-2021,14.31,Wraith,1,3,1227,9
28-4-2020,11.32,Bloodhound,2,3,1522,20
23-8-2022,11.57,Bangalore,6,4,3325,11
15-2-2020,29.41,Rampart,4,3,2396,1
14-5-2019,6.7,Lifeline,5,6,3001,5
6-6-2020,10.09,Horizon,7,9,4539,17
26-11-2022,26.05,Bloodhound,6,7,4006,15
5-1-2020,8.72,Wraith,4,2,2189,13
18-2-2020,10.7,Rampart,3,1,1190,10
14-3-2020,25.34,Rampart,4,2,1776,14
1-4-2020,24.53,Wraith,10,8,5064,3
12-4-2020,26.71,Bloodhound,9,4,4921,4
19-11-2020,4.32,Bloodhound,5,5,4034,5
29-3-2020,0.18,Pathfinder,8,9,5797,5
14-5-2019,2.14,Bloodhound,3,5,3006,20
12-11-2020,8.39,Rampart,9,5,5353,6
3-9-2020,15.51,Horizon,3,5,2224,1
27-11-2021,3.28,Gibraltar,8,9,5402,12
24-5-2020,5.71,Bangalore,5,5,3649,12
24-10-2022,0.71,Lifeline,5,7,4493,17
29-7-2022,19.96,Bloodhound,6,7,5196,2
8-4-2022,13.04,Lifeline,3,5,2035,3
20-8-2020,24.06,Rampart,2,7,1607,2
26-12-2019,4.1,Wraith,3,2,683,12
31-8-2020,19.96,Bloodhound,4,5,797,13
11-3-2019,20.66,Horizon,5,11,3207,2
27-8-2021,11.61,Gibraltar,5,5,1806,8
19-1-2021,2.77,Pathfinder,8,6,2258,12
21-11-2021,5.52,Lifeline,4,3,792,3
1-12-2019,19.65,Gibraltar,1,4,524,19
4-11-2021,12.47,Rampart,3,4,700,16
7-5-2019,5.88,Lifeline,7,4,793,1
21-6-2022,9.78,Gibraltar,9,10,3408,20
12-7-2021,6.46,Rampart,11,9,3463,9
26-7-2021,20.75,Bloodhound,9,6,2796,20
25-3-2021,1.07,Rampart,2,2,586,16
14-12-2020,9.69,Horizon,3,2,779,6
29-8-2020,8.64,Horizon,2,4,728,5
12-2-2019,1.82,Bangalore,7,5,1765,16
12-10-2019,29.51,Pathfinder,8,4,912,18
25-6-2020,11.56,Rampart,8,5,1148,20
10-1-2022,14.79,Wraith,7,7,1740,14
6-12-2020,3.71,Rampart,3,1,388,18
25-4-2021,2.03,Rampart,3,4,1398,15
29-5-2020,27.85,Gibraltar,4,3,1261,17
13-12-2021,10.27,Wraith,7,3,1528,8
6-3-2020,15.06,Gibraltar,7,9,1943,10
30-7-2020,29.27,Horizon,12,6,1665,16
16-3-2019,11.89,Pathfinder,7,10,2889,6
9-5-2019,12.62,Pathfinder,0,2,199,2
12-2-2021,27.25,Lifeline,5,8,1898,11
23-4-2021,23.01,Rampart,8,9,3719,4
8-4-2022,25.15,Lifeline,4,3,1160,18
5-8-2020,5.02,Bloodhound,7,6,2176,9
16-2-2021,3.93,Lifeline,8,6,1760,1
15-2-2020,1.56,Rampart,8,8,1771,6
5-10-2019,0.7,Gibraltar,1,4,793,4
8-6-2022,13.04,Gibraltar,3,5,1721,5
10-11-2022,19.48,Pathfinder,4,4,1915,4
17-10-2022,0.45,Pathfinder,3,3,764,11
9-12-2022,26.86,Bangalore,7,4,1891,20
9-4-2019,21.9,Bangalore,7,6,2769,18
5-6-2021,2.05,Lifeline,6,7,2305,6
17-7-2020,10.68,Lifeline,1,2,503,14
27-1-2021,17.96,Rampart,2,1,535,19
12-11-2020,13.73,Gibraltar,2,2,500,4
24-11-2020,10.97,Lifeline,8,4,2852,15
18-1-2021,14.46,Rampart,5,6,1970,4
19-8-2019,4.91,Wraith,6,9,1665,5
3-2-2020,0.01,Bloodhound,9,6,1975,13
9-8-2021,11.64,Lifeline,1,5,1232,12
29-10-2022,29.9,Bloodhound,6,10,2379,10
15-12-2021,2.26,Horizon,4,8,2919,14
18-6-2019,28.13,Rampart,4,4,1327,20
23-10-2020,20.47,Bloodhound,5,6,2221,16
20-4-2019,27.35,Lifeline,9,9,3069,13
10-4-2022,7.79,Pathfinder,12,6,3972,14
11-4-2022,9.81,Bloodhound,0,0,0,9
10-4-2019,9.2,Rampart,3,1,478,16
20-3-2021,13.41,Bloodhound,2,2,914,2
4-1-2022,19.62,Wraith,7,5,1422,9
15-12-2019,23.48,Wraith,11,12,2965,4
18-6-2021,23.29,Lifeline,6,6,2896,1
9-12-2021,21.07,Wraith,8,7,3958,15
5-6-2021,9.26,Bloodhound,0,1,249,20
16-3-2019,23.45,Bangalore,5,6,2366,12
22-6-2021,11.93,Lifeline,4,8,2566,17
16-5-2020,9.26,Horizon,3,8,2869,4
16-3-2019,23.65,Gibraltar,9,7,2883,10
20-10-2020,27.98,Rampart,5,5,2256,17
31-3-2022,7.18,Bangalore,8,6,3358,17
4-11-2022,29.53,Bangalore,6,2,1359,13
1-7-2022,22.49,Wraith,1,7,1016,18
5-10-2021,20.11,Bangalore,5,4,1565,17
4-8-2022,25.19,Bloodhound,14,10,6227,12
30-10-2020,18.57,Bangalore,6,4,1463,18
8-6-2019,12.22,Horizon,5,5,1640,4
11-11-2019,4.25,Lifeline,12,11,3401,9
10-12-2022,27.87,Gibraltar,3,1,927,4
3-11-2021,15.64,Gibraltar,1,1,280,10
27-10-2022,17.25,Rampart,5,3,1557,7
5-9-2022,1.2,Gibraltar,8,6,2371,10
23-5-2020,17.2,Gibraltar,5,10,3084,12
22-7-2019,0.79,Bangalore,12,9,5155,18
17-10-2019,12.36,Wraith,7,6,2180,8
20-8-2019,2.54,Pathfinder,3,3,1081,16
13-9-2019,1.64,Gibraltar,3,1,632,18
30-10-2019,17.54,Bloodhound,5,4,2153,15
7-5-2021,2.77,Horizon,8,8,4305,10
26-9-2019,20.28,Wraith,8,4,3169,6
17-11-2019,19.6,Gibraltar,6,5,3132,12
29-9-2020,1.79,Bangalore,7,8,4066,10
30-6-2022,13.83,Gibraltar,5,4,2495,18
29-3-2022,11.37,Bloodhound,8,9,3601,10
20-1-2021,2.26,Wraith,2,5,1714,2
20-7-2021,17.37,Bangalore,8,4,3044,10
20-7-2019,4.42,Horizon,7,6,2646,12
9-11-2022,15.54,Bangalore,9,6,3656,18
2-7-2019,15.44,Lifeline,9,10,3026,17
9-10-2020,3.18,Bloodhound,3,6,2164,12
9-12-2021,14.72,Gibraltar,3,8,2127,9
7-3-2022,10.61,Wraith,2,2,701,18
31-12-2020,23.75,Rampart,9,4,3190,12
14-8-2021,11.1,Rampart,9,6,4170,19
12-1-2021,22.51,Bloodhound,13,5,3978,9
21-1-2022,25.63,Bangalore,6,10,4925,20
10-9-2022,10.37,Horizon,5,2,2001,6
26-9-2019,14.64,Bangalore,2,2,794,5
16-3-2021,9.89,Wraith,10,3,4155,19
22-4-2019,4.56,Wraith,8,6,4184,13
11-6-2021,3.12,Gibraltar,4,8,3646,14
18-4-2020,25.75,Horizon,13,8,4689,8
10-10-2021,14.68,Gibraltar,7,16,7222,13
18-12-2022,7.55,Lifeline,1,0,190,4
7-12-2020,25.72,Gibraltar,3,2,1020,10
11-2-2020,28.87,Rampart,5,6,2792,19
15-7-2019,0.13,Gibraltar,3,4,1607,17
29-11-2021,28.19,Wraith,7,5,3587,14
1-4-2021,27.13,Horizon,10,5,4470,16
26-11-2019,27.9,Gibraltar,13,9,4725,3
19-10-2022,7.78,Bangalore,1,2,668,7
2-1-2022,8.53,Pathfinder,4,3,1324,14
30-10-2021,20.85,Bangalore,7,2,3017,17
11-5-2022,9.19,Horizon,5,7,3815,10
10-6-2020,0.98,Wraith,4,5,2453,8
30-12-2021,5.3,Pathfinder,7,7,3465,3
15-6-2019,24.92,Gibraltar,12,8,6610,5
28-2-2022,0.4,Lifeline,0,0,0,5
22-3-2019,25.67,Bangalore,3,3,1368,20
29-8-2021,11.63,Rampart,5,3,2131,8
18-10-2021,4.87,Horizon,5,9,2689,12
2-1-2022,9.55,Horizon,6,5,3036,3
19-8-2021,8.57,Bangalore,5,5,2623,6
6-10-2021,3.49,Lifeline,6,8,3597,1
26-5-2022,7.46,Wraith,5,4,2029,4
19-4-2022,16.15,Gibraltar,2,1,1083,17
25-5-2019,27.94,Lifeline,4,4,2097,19
9-11-2022,22.0,Pathfinder,7,3,2842,17
19-9-2021,9.34,Bloodhound,5,4,1892,11
2-9-2021,22.56,Pathfinder,10,8,5139,18
13-12-2019,23.77,Bangalore,9,6,2990,14
30-5-2020,18.93,Wraith,5,4,2163,19
20-11-2021,26.88,Horizon,2,2,1063,17
7-11-2019,18.02,Wraith,7,5,3770,20
