31-1-2021,16.65,Valkyrie,6,1,1023,14
14-11-2019,5.55,Ash,6,10,2766,15
14-11-2021,12.74,Rampart,7,11,2471,16
28-10-2019,23.81,Caustic,2,4,977,19
29-1-2021,21.51,Valkyrie,2,3,918,20
29-12-2021,14.23,Valkyrie,2,7,1609,19
28-9-2019,6.89,Caustic,2,2,341,1
2-9-2019,9.86,Mad Maggie,1,17,2809,11
26-6-2019,13.86,Wraith,1,3,483,11
26-2-2019,17.15,Rampart,11,14,4447,8
19-7-2020,18.11,Gibraltar,1,6,755,4
9-9-2020,4.28,Pathfinder,7,5,1252,20
1-10-2020,14.34,Rampart,7,6,2510,7
2-10-2021,26.75,Octane,2,16,2460,5
7-4-2022,9.92,Rampart,3,5,932,11
28-11-2020,25.71,Caustic,2,7,1360,10
16-7-2021,29.22,Rampart,10,2,1036,14
15-11-2019,6.08,Gibraltar,0,10,1860,20
31-1-2020,2.04,Rampart,7,6,1679,19
22-4-2021,15.16,Crypto,1,1,368,3
25-10-2019,5.45,Pathfinder,2,0,149,16
23-9-2019,29.91,Valkyrie,9,8,3364,6
2-1-2022,23.25,Crypto,7,15,1418,7
19-7-2021,27.91,Caustic,9,3,2257,19
7-12-2022,26.57,Bloodhound,2,7,1628,16
20-10-2022,21.14,Bangalore,8,5,2020,13
27-2-2022,14.63,Horizon,3,11,2180,8
18-5-2020,15.44,Valkyrie,2,1,193,7
9-12-2021,28.43,Octane,2,7,747,18
18-7-2020,22.37,Caustic,9,5,1416,6
16-8-2021,8.26,Bangalore,0,5,890,14
30-12-2020,0.8,Pathfinder,8,2,2096,18
3-3-2021,4.75,Crypto,2,4,1097,20
22-6-2021,6.76,Valkyrie,5,1,1301,14
8-11-2022,17.38,Crypto,11,2,1041,13
4-3-2019,19.22,Valkyrie,7,4,971,3
9-7-2019,18.97,Pathfinder,1,16,1835,4
14-2-2020,19.94,Valkyrie,2,11,673,6
13-2-2019,11.58,Caustic,1,3,454,8
16-1-2021,27.2,Lifeline,17,2,2011,17
19-8-2021,21.26,Caustic,10,8,1605,16
3-4-2019,28.53,Bangalore,4,3,842,18
29-11-2020,15.56,Ash,7,11,2569,6
20-5-2021,10.97,Caustic,13,1,2080,11
15-5-2020,6.01,Wraith,6,6,2050,9
19-8-2020,12.49,Caustic,7,12,1822,16
1-6-2022,0.49,Ash,5,8,2418,2
15-8-2022,20.47,Crypto,5,2,1131,1
13-9-2022,6.42,Pathfinder,1,9,839,14
19-1-2021,28.79,Bloodhound,7,3,1327,20
4-3-2022,14.27,Ash,4,14,1361,4
27-8-2020,26.96,Horizon,5,6,2139,11
22-8-2021,14.04,Ash,1,11,1895,17
29-6-2020,2.12,Mad Maggie,2,2,575,2
13-12-2020,22.01,Caustic,5,10,1261,15
8-2-2021,23.32,Caustic,3,3,1024,3
22-2-2021,18.5,Bangalore,4,12,2293,17
26-3-2020,4.41,Gibraltar,4,11,2964,5
17-6-2019,20.43,Ash,2,11,823,8
25-8-2022,18.22,Mad Maggie,7,2,825,2
21-6-2019,7.47,Lifeline,4,10,1603,7
15-1-2020,27.91,Bangalore,8,13,2081,2
26-1-2022,9.79,Wraith,0,9,672,14
15-6-2021,3.82,Caustic,3,9,1278,15
25-1-2022,20.55,Wraith,3,11,2838,17
1-5-2020,18.25,Mad Maggie,1,7,865,9
22-10-2022,9.83,Pathfinder,0,13,1126,15
11-8-2022,19.62,Rampart,6,13,2673,4
30-11-2022,5.05,Caustic,8,16,4551,16
1-9-2019,22.84,Rampart,14,2,1076,7
10-4-2021,21.7,Gibraltar,6,18,4659,4
22-11-2020,28.47,Fuse,6,2,1340,6
25-8-2019,21.22,Horizon,2,3,280,9
30-1-2022,20.23,Fuse,4,8,1557,16
16-6-2022,25.11,Fuse,2,4,748,17
22-6-2022,16.75,Bloodhound,10,13,2182,5
19-8-2020,17.86,Valkyrie,5,4,761,12
26-3-2022,4.54,Ash,5,0,723,1
26-7-2022,18.59,Crypto,1,5,1169,6
15-5-2021,25.75,Gibraltar,3,7,1933,6
4-6-2022,25.68,Crypto,11,2,1007,9
11-6-2020,17.13,Crypto,2,7,744,3
27-7-2019,1.71,Valkyrie,13,10,3399,19
5-10-2022,5.25,Mad Maggie,0,5,651,15
3-9-2022,2.4,Wraith,2,6,1574,1
20-9-2022,28.34,Bloodhound,3,14,2283,19
22-9-2020,12.68,Fuse,2,6,1555,3
7-5-2020,19.81,Pathfinder,14,5,3224,6
24-8-2020,13.66,Pathfinder,12,5,3646,14
24-4-2020,26.08,Gibraltar,14,2,3699,5
13-9-2021,5.65,Valkyrie,0,0,0,13
27-9-2020,29.13,Ash,7,2,616,18
26-6-2020,5.93,Crypto,10,0,1840,16
24-6-2019,7.47,Rampart,2,4,698,20
25-5-2019,14.45,Mad Maggie,7,1,1629,11
22-7-2022,9.58,Valkyrie,1,3,404,15
9-3-2022,26.16,Fuse,14,3,3672,1
13-6-2020,17.3,Bloodhound,9,5,1496,4
27-10-2022,21.08,Mad Maggie,4,2,613,7
8-5-2019,24.87,Bloodhound,5,13,1420,17
26-10-2022,13.56,Octane,6,2,725,5
11-10-2022,10.41,Rampart,7,8,2787,13
4-7-2022,11.83,Rampart,14,1,2775,9
27-5-2020,8.32,Mad Maggie,9,0,1298,19
12-2-2022,12.96,Octane,8,8,1996,5
25-7-2021,20.18,Ash,3,5,1220,5
2-11-2020,21.18,Rampart,12,3,1609,16
10-2-2019,28.45,Bangalore,18,21,6412,17
26-11-2021,24.4,Valkyrie,8,2,657,5
26-7-2020,20.34,Bloodhound,12,2,2947,13
19-2-2021,11.5,Ash,10,2,1206,15
30-10-2021,12.02,Bangalore,3,6,992,4
8-10-2021,13.24,Pathfinder,8,1,1221,16
26-4-2022,23.22,Bloodhound,4,5,672,10
24-9-2019,21.31,Gibraltar,5,11,2955,20
12-11-2021,0.75,Ash,3,1,565,12
1-12-2019,29.06,Lifeline,4,6,1748,15
9-3-2022,22.35,Octane,7,13,1232,8
25-12-2020,2.73,Lifeline,0,7,447,13
4-8-2020,17.47,Wraith,4,10,2512,17
23-10-2019,10.56,Octane,10,20,5279,11
19-4-2019,21.5,Wraith,4,10,914,8
26-2-2022,7.61,Gibraltar,1,8,518,2
15-11-2020,2.74,Fuse,1,2,587,17
11-8-2019,17.31,Pathfinder,11,1,1506,9
22-3-2022,18.62,Pathfinder,4,12,2417,12
8-5-2019,16.6,Fuse,16,8,3187,16
25-9-2022,17.19,Wraith,4,4,1035,3
3-5-2021,15.1,Caustic,1,8,1239,14
20-2-2020,26.89,Fuse,19,14,2047,10
31-5-2022,9.75,Valkyrie,2,5,413,1
17-12-2022,29.01,Octane,2,2,262,1
11-3-2022,3.32,Ash,8,7,2822,14
13-8-2020,27.2,Rampart,3,5,958,15
6-10-2021,15.98,Octane,4,3,497,16
12-9-2021,16.86,Ash,4,5,790,10
3-3-2021,6.88,Caustic,13,14,3132,12
21-5-2022,8.22,Valkyrie,12,17,3423,20
3-6-2019,20.18,Valkyrie,2,17,2920,10
7-8-2019,24.18,Lifeline,13,2,2375,10
9-10-2020,27.9,Ash,3,15,1270,13
29-6-2019,24.06,Wraith,2,4,326,5
3-1-2021,9.79,Wraith,0,8,990,9
12-10-2020,24.81,Crypto,10,13,2653,6
2-5-2020,5.41,Lifeline,0,2,224,9
16-9-2022,25.25,Fuse,10,3,2784,11
20-6-2021,7.03,Ash,5,10,2693,16
22-7-2022,1.26,Mad Maggie,6,0,467,5
3-11-2021,14.52,Fuse,1,8,1690,8
18-12-2021,4.77,Horizon,0,5,439,15
31-10-2022,1.14,Valkyrie,3,6,1695,1
29-3-2019,19.45,Mad Maggie,6,2,1319,19
3-12-2020,15.17,Bloodhound,1,2,532,6
27-6-2021,13.12,Mad Maggie,10,13,2732,5
12-4-2019,24.85,Caustic,13,16,5541,18
19-2-2019,4.88,Gibraltar,9,19,5068,8
24-3-2020,13.1,Bloodhound,3,7,1733,15
11-8-2022,13.63,Lifeline,1,6,640,12
20-4-2019,6.98,Lifeline,0,1,140,6
25-11-2021,7.73,Wraith,12,12,2785,3
23-5-2019,17.27,Wraith,1,1,162,5
10-12-2020,3.53,Rampart,0,17,1387,5
24-11-2020,21.26,Crypto,8,2,1053,4
1-3-2022,29.73,Ash,2,9,1384,18
17-6-2020,29.59,Bangalore,2,5,771,13
16-8-2020,19.76,Fuse,2,5,392,15
16-2-2022,4.64,Mad Maggie,0,11,654,2
24-11-2019,14.22,Gibraltar,1,1,294,13
20-9-2019,29.25,Gibraltar,12,16,2374,18
2-9-2021,3.91,Lifeline,0,1,113,4
26-10-2019,1.22,Caustic,1,2,364,7
6-4-2022,29.86,Caustic,2,5,1032,16
18-5-2019,14.61,Fuse,10,3,2040,19
28-11-2022,0.93,Bangalore,7,7,2942,16
28-11-2022,25.52,Ash,14,2,2892,17
13-4-2021,9.12,Bloodhound,9,0,839,6
15-10-2019,16.65,Horizon,12,2,1301,20
18-11-2020,19.83,Mad Maggie,1,6,980,15
26-1-2022,1.03,Wraith,0,11,1590,9
23-8-2021,22.82,Bloodhound,2,11,1133,17
3-8-2021,2.33,Gibraltar,6,9,2781,6
18-4-2020,26.35,Pathfinder,6,2,1171,9
12-9-2021,8.29,Mad Maggie,2,0,270,2
22-9-2020,22.31,Mad Maggie,5,2,1363,14
18-1-2021,18.14,Wraith,12,14,1568,10
6-10-2019,18.93,Horizon,2,2,707,2
13-9-2021,28.58,Pathfinder,5,16,2493,6
27-10-2021,16.67,Gibraltar,2,10,2105,16
21-5-2022,13.04,Wraith,5,10,868,15
29-9-2019,23.16,Lifeline,6,8,1772,13
19-6-2022,18.34,Horizon,9,5,1684,6
5-3-2019,13.61,Octane,2,2,378,7
27-11-2022,2.12,Rampart,17,2,3926,7
9-11-2021,18.2,Bloodhound,2,4,1064,13
6-9-2022,23.98,Crypto,4,2,1088,2
22-10-2021,12.29,Valkyrie,3,2,1003,8
10-11-2021,24.7,Horizon,2,2,404,17
11-7-2021,21.86,Gibraltar,21,7,3629,19
2-1-2020,10.78,Valkyrie,7,8,856,14
9-9-2022,27.93,Caustic,10,2,2571,13
25-6-2020,3.14,Wraith,7,4,1651,19
14-6-2019,0.42,Mad Maggie,0,0,0,16
26-3-2020,28.93,Crypto,4,2,865,5
11-8-2020,15.87,Rampart,12,4,3407,14
10-11-2022,20.7,Ash,18,4,1511,18
22-2-2019,23.5,Octane,3,8,1786,1
23-8-2022,28.38,Crypto,5,12,1785,16
14-12-2022,27.72,Lifeline,4,3,937,6
14-6-2019,26.01,Lifeline,2,15,2490,9
7-7-2021,11.97,Caustic,6,1,649,5
31-12-2022,22.06,Bloodhound,4,5,1147,8
15-3-2021,3.91,Bloodhound,4,3,1443,9
19-4-2022,23.52,Octane,2,2,572,9
26-12-2021,26.55,Mad Maggie,3,9,2247,4
26-7-2020,8.05,Ash,2,4,851,1
14-1-2022,10.63,Bangalore,7,5,1704,12
8-3-2020,2.06,Wraith,0,0,0,12
3-3-2022,8.93,Octane,9,2,2200,18
4-12-2021,4.69,Horizon,1,6,485,11
6-10-2021,12.79,Ash,1,1,215,13
23-6-2022,8.85,Wraith,5,6,1194,3
16-12-2019,15.83,Bangalore,1,7,1248,9
6-12-2019,6.41,Caustic,1,7,1100,18
8-11-2021,9.81,Fuse,1,5,708,1
5-12-2021,20.48,Bloodhound,3,10,2254,8
9-8-2019,2.58,Octane,6,0,666,5
19-10-2021,2.17,Lifeline,4,12,1634,1
22-10-2022,11.35,Ash,2,3,303,5
2-12-2022,8.48,Valkyrie,10,5,1563,2
8-8-2019,19.83,Gibraltar,2,9,1302,2
18-12-2021,0.87,Valkyrie,13,2,2838,12
27-11-2019,3.12,Bangalore,4,1,922,6
2-2-2021,11.74,Pathfinder,1,11,1376,7
31-7-2021,1.89,Pathfinder,2,0,353,19
6-11-2019,14.18,Wraith,4,9,2210,4
12-9-2021,25.83,Lifeline,13,3,2786,4
28-12-2022,13.06,Caustic,12,7,2875,17
23-10-2019,4.5,Caustic,4,16,2038,14
29-3-2019,16.66,Wraith,1,10,1935,16
23-3-2021,20.91,Bloodhound,14,3,3127,4
22-7-2021,10.48,Pathfinder,9,17,2633,7
29-12-2021,15.3,Pathfinder,9,4,2209,11
23-3-2020,1.82,Caustic,4,4,1530,12
31-3-2021,26.22,Mad Maggie,4,4,1414,14
31-1-2021,18.59,Horizon,9,1,1045,17
4-11-2020,28.0,Lifeline,6,5,2281,20
27-8-2022,23.33,Bangalore,2,11,1060,10
2-2-2021,24.84,Bangalore,4,7,2021,10
27-9-2022,6.14,Bangalore,1,6,1160,3
5-12-2022,21.43,Valkyrie,12,7,1993,12
29-8-2022,21.97,Pathfinder,10,10,3664,1
22-2-2022,17.95,Bangalore,7,3,1906,6
25-6-2019,8.08,Octane,15,0,3276,13
3-9-2021,27.24,Valkyrie,4,3,1310,7
7-10-2022,19.87,Valkyrie,5,13,3054,6
12-3-2022,7.55,Ash,3,4,824,10
16-2-2021,10.14,Crypto,1,7,1213,6
29-11-2022,22.65,Octane,9,9,1136,17
24-6-2019,17.0,Crypto,15,9,2822,12
2-4-2021,26.72,Horizon,11,7,1380,19
21-10-2019,15.44,Mad Maggie,5,4,541,6
17-7-2019,3.47,Fuse,10,3,2850,11
12-11-2020,0.23,Caustic,6,0,471,6
18-8-2020,15.26,Bloodhound,2,3,809,2
22-9-2019,25.79,Horizon,8,2,1336,17
25-7-2021,23.05,Bloodhound,6,5,1217,5
20-6-2020,29.35,Bloodhound,8,10,2036,16
15-10-2020,5.82,Crypto,0,2,196,10
7-8-2022,0.18,Valkyrie,9,17,3264,19
21-11-2021,24.27,Valkyrie,2,6,645,13
18-12-2022,11.33,Rampart,3,2,320,2
5-9-2020,16.64,Valkyrie,8,3,1925,15
9-2-2022,6.65,Fuse,7,1,1418,10
21-6-2019,19.88,Gibraltar,10,4,1685,3
13-3-2019,16.11,Octane,13,4,2955,12
9-6-2022,3.82,Ash,6,4,1099,5
5-5-2021,27.75,Gibraltar,6,5,2141,13
17-1-2020,22.51,Bloodhound,6,13,2002,16
29-8-2022,11.87,Fuse,7,15,3242,18
8-11-2022,19.4,Pathfinder,5,5,1022,19
24-10-2021,5.81,Horizon,1,3,557,10
8-4-2022,0.88,Pathfinder,12,0,1087,20
13-8-2019,20.99,Caustic,16,2,1722,1
2-12-2019,4.94,Pathfinder,1,1,112,6
27-6-2022,29.76,Lifeline,9,3,881,19
12-2-2022,28.21,Bangalore,19,3,4907,7
2-3-2022,17.34,Wraith,17,3,1856,9
25-7-2019,20.02,Valkyrie,3,3,379,8
21-11-2019,13.42,Mad Maggie,8,1,1830,2
18-10-2019,18.62,Fuse,4,5,842,2
21-11-2022,13.92,Wraith,12,2,3077,5
13-10-2022,22.11,Mad Maggie,3,11,2722,18
19-5-2019,17.75,Gibraltar,7,8,3018,13
9-2-2020,1.51,Wraith,5,1,1057,19
27-1-2022,25.87,Caustic,14,3,1760,19
7-6-2022,22.86,Valkyrie,4,2,655,2
26-7-2020,11.02,Bangalore,1,1,306,15
30-9-2019,17.43,Crypto,3,5,1593,11
27-2-2022,19.04,Bloodhound,3,3,628,9
26-9-2022,10.04,Horizon,4,1,987,5
7-4-2021,7.95,Pathfinder,6,2,1272,19
5-4-2019,23.26,Bloodhound,2,2,697,6
22-11-2020,8.57,Horizon,3,12,2344,6
3-10-2019,29.44,Bangalore,3,2,636,9
19-5-2020,7.26,Ash,2,0,357,10
5-11-2019,21.87,Octane,3,2,606,19
19-1-2021,3.16,Bangalore,10,0,1287,3
8-2-2021,20.79,Ash,4,10,1349,19
12-10-2019,9.78,Octane,12,4,1957,9
16-8-2022,24.43,Rampart,10,16,3888,3
19-10-2019,2.84,Caustic,2,2,228,17
12-11-2021,21.52,Ash,6,5,1593,17
16-8-2020,16.53,Caustic,1,2,504,8
13-3-2019,1.68,Lifeline,1,8,544,15
20-10-2019,8.41,Bloodhound,5,1,1055,9
16-8-2021,18.84,Wraith,5,10,1550,20
10-2-2022,28.23,Gibraltar,5,11,1321,16
13-7-2021,21.96,Valkyrie,11,2,2677,6
18-11-2020,22.51,Gibraltar,9,14,4737,20
5-2-2022,26.24,Fuse,9,14,4232,19
31-7-2022,2.04,Crypto,10,7,3474,11
19-1-2021,17.51,Mad Maggie,2,1,603,20
27-12-2019,8.44,Fuse,4,0,922,17
13-8-2021,22.68,Fuse,5,7,1746,1
27-9-2019,20.0,Lifeline,3,2,1055,16
26-11-2020,25.45,Pathfinder,3,5,601,7
17-8-2019,11.34,Mad Maggie,15,1,1124,6
24-1-2020,22.69,Valkyrie,13,4,2410,1
9-1-2021,28.68,Bloodhound,3,2,729,2
8-3-2019,17.29,Crypto,3,5,667,14
10-3-2019,7.38,Rampart,0,6,318,4
24-4-2022,1.67,Octane,2,1,464,13
27-8-2022,11.74,Crypto,6,1,771,10
16-4-2022,1.36,Pathfinder,8,1,684,17
28-9-2022,16.71,Pathfinder,5,9,1573,6
11-9-2022,0.34,Horizon,3,3,1293,15
9-9-2021,4.9,Wraith,11,15,2228,17
29-11-2020,10.28,Fuse,7,1,596,8
1-9-2020,23.12,Ash,2,2,557,1
26-4-2021,17.62,Pathfinder,2,18,1719,16
27-8-2022,12.74,Caustic,1,3,307,18
4-4-2020,7.55,Crypto,3,0,579,17
30-7-2022,11.72,Octane,6,1,1060,17
10-8-2019,14.12,Crypto,5,7,839,15
5-6-2022,15.54,Mad Maggie,6,2,1580,10
12-7-2019,26.86,Mad Maggie,3,18,3972,7
25-4-2021,0.69,Octane,9,11,3859,2
30-4-2020,27.94,Lifeline,11,11,4412,7
27-10-2020,27.95,Lifeline,9,6,1951,11
27-6-2021,20.8,Bloodhound,5,8,2186,14
18-7-2020,10.14,Pathfinder,1,1,355,3
6-11-2019,29.69,Wraith,5,16,2328,7
21-6-2019,4.19,Horizon,2,9,2178,20
25-12-2022,9.7,Bangalore,0,0,0,9
15-3-2021,29.1,Crypto,5,6,1777,12
4-1-2022,23.5,Caustic,2,6,1591,13
16-10-2021,18.81,Gibraltar,2,17,1931,3
26-2-2021,16.96,Horizon,1,5,911,15
1-7-2021,17.03,Horizon,4,7,1976,20
25-8-2020,5.46,Bangalore,7,0,589,11
1-5-2019,29.21,Bangalore,12,7,1641,10
17-5-2021,20.9,Gibraltar,16,8,5224,4
2-9-2019,25.08,Caustic,6,2,1780,2
16-11-2021,0.68,Wraith,4,15,2985,9
24-11-2021,0.6,Ash,1,15,2144,3
5-6-2019,12.69,Bangalore,5,6,998,8
12-4-2019,27.68,Pathfinder,16,6,4932,6
12-7-2019,11.47,Crypto,8,5,1680,10
28-2-2022,1.64,Bloodhound,3,8,1598,1
13-10-2020,26.3,Ash,2,9,1630,15
15-9-2022,0.58,Valkyrie,3,0,232,11
27-12-2022,18.78,Valkyrie,4,6,1235,17
7-5-2020,2.42,Rampart,1,13,1825,12
9-4-2021,27.2,Rampart,2,2,653,10
12-3-2022,9.94,Pathfinder,1,2,451,20
3-10-2020,9.74,Valkyrie,6,5,1293,6
23-10-2021,9.42,Mad Maggie,13,3,1241,19
19-6-2019,17.6,Horizon,3,12,1404,13
13-6-2020,18.22,Ash,13,1,912,7
2-9-2019,1.53,Gibraltar,9,1,947,16
30-3-2022,25.85,Fuse,2,19,4003,16
7-8-2022,9.2,Fuse,2,1,197,17
30-1-2022,20.15,Bloodhound,2,10,2333,15
16-12-2021,19.45,Octane,1,4,900,3
12-11-2020,21.18,Gibraltar,3,6,1597,5
19-7-2022,27.03,Fuse,2,10,820,11
9-7-2021,9.42,Horizon,2,9,618,16
20-8-2019,23.23,Rampart,9,12,3123,1
3-3-2021,24.48,Pathfinder,9,8,2086,6
1-11-2021,16.45,Rampart,1,1,188,3
4-3-2022,22.99,Mad Maggie,2,4,1185,10
12-9-2021,22.61,Pathfinder,11,2,2004,18
9-6-2022,17.54,Mad Maggie,10,2,1142,1
26-2-2019,25.06,Mad Maggie,16,13,2436,9
11-4-2019,22.76,Horizon,2,2,464,15
30-4-2021,0.43,Mad Maggie,5,0,670,18
24-11-2022,11.2,Rampart,3,3,354,5
19-8-2020,15.5,Horizon,15,13,2082,8
20-2-2020,0.8,Bangalore,11,11,4164,20
25-5-2020,23.69,Valkyrie,21,2,4250,16
22-7-2019,16.55,Gibraltar,13,8,2240,18
12-12-2022,29.38,Crypto,2,3,917,12
23-10-2022,16.56,Octane,1,2,588,20
7-4-2021,21.06,Caustic,4,2,1143,15
10-4-2021,25.66,Bloodhound,6,2,891,10
11-11-2022,3.0,Bangalore,8,11,3490,3
30-9-2022,13.89,Caustic,9,1,2104,1
26-1-2020,29.81,Lifeline,3,16,2983,1
4-10-2022,12.83,Octane,11,6,1090,16
20-4-2019,15.49,Gibraltar,9,1,1232,15
25-6-2020,22.13,Valkyrie,5,5,750,7
25-3-2022,20.55,Horizon,2,7,570,11
17-8-2020,14.57,Ash,4,4,576,10
21-11-2021,16.93,Caustic,6,7,928,5
21-12-2022,18.44,Horizon,5,11,2319,8
20-4-2022,9.79,Ash,2,2,767,3
29-7-2021,17.51,Horizon,11,10,2822,2
24-7-2021,21.8,Octane,2,8,1100,6
12-7-2021,16.91,Valkyrie,3,15,3251,15
8-12-2021,12.51,Mad Maggie,2,4,447,19
1-9-2022,26.09,Horizon,2,5,1239,2
29-8-2019,3.66,Bloodhound,0,16,2093,6
19-11-2022,25.67,Rampart,2,14,1770,12
29-1-2021,14.05,Crypto,13,11,5089,10
8-8-2022,11.18,Horizon,4,12,2868,17
13-12-2022,14.2,Ash,1,12,1244,2
23-12-2021,13.98,Horizon,5,10,947,20
26-4-2019,27.85,Octane,5,2,426,9
22-12-2020,5.91,Fuse,1,0,67,20
17-12-2019,0.25,Fuse,3,4,453,7
2-9-2022,8.69,Fuse,9,0,1993,12
6-9-2022,17.59,Bloodhound,4,9,2505,17
15-4-2019,3.9,Caustic,2,0,309,20
16-10-2021,13.67,Ash,11,1,2402,8
24-3-2019,4.89,Lifeline,6,0,1175,4
6-1-2020,25.11,Ash,2,7,1052,10
24-10-2021,3.83,Rampart,5,15,2344,4
13-4-2021,11.19,Valkyrie,3,11,2604,8
31-3-2020,10.44,Pathfinder,10,4,862,14
8-6-2021,1.08,Octane,11,2,2823,17
21-12-2019,11.24,Mad Maggie,4,2,364,11
8-11-2022,16.17,Lifeline,19,8,5253,17
15-2-2022,23.21,Pathfinder,8,11,3931,12
28-4-2021,27.42,Pathfinder,7,15,4435,12
1-4-2022,13.11,Bloodhound,5,11,2420,9
28-9-2021,16.09,Rampart,9,1,2323,15
3-6-2021,2.26,Wraith,9,4,845,19
1-2-2020,0.4,Pathfinder,0,12,1786,19
10-12-2019,8.6,Gibraltar,0,7,542,1
12-4-2021,3.67,Ash,0,4,554,3
10-11-2022,26.73,Fuse,6,7,2346,1
27-8-2021,0.24,Valkyrie,0,15,1394,18
19-3-2021,10.31,Valkyrie,4,16,3487,20
2-8-2022,7.53,Ash,14,0,1043,4
6-6-2020,1.67,Caustic,3,2,292,6
12-2-2020,27.58,Gibraltar,5,8,859,14
16-4-2019,17.42,Rampart,3,5,909,14
13-3-2020,11.97,Lifeline,2,1,625,8
21-3-2021,10.48,Pathfinder,6,2,1193,6
19-9-2022,11.14,Pathfinder,1,6,1084,4
2-8-2019,13.24,Ash,16,3,2757,6
7-9-2022,8.22,Crypto,0,0,0,18
11-10-2021,21.4,Rampart,11,4,2904,20
19-9-2021,12.1,Caustic,9,6,3244,17
27-2-2022,15.0,Valkyrie,3,1,850,13
7-8-2022,18.22,Valkyrie,12,3,2796,13
30-6-2022,1.17,Ash,14,1,1044,11
21-6-2019,18.6,Horizon,1,2,222,1
8-6-2020,19.05,Caustic,8,3,1319,18
7-3-2021,28.18,Wraith,10,15,4296,9
